#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357153523304080267	office_ghostscript	300	55	0.900000	0.168000	0.154000	172588	15833	19354	1145	408
1357153523816201297	office_ghostscript	300	55	0.900000	0.168000	0.154000	223756	17197	21502	1161	408
1357153524328423451	office_ghostscript	300	55	0.900000	0.168000	0.154000	164763	15850	19449	1115	388
1357153524840725564	office_ghostscript	300	55	0.900000	0.169000	0.154000	310917	17338	21357	1222	424
1357153525353208092	office_ghostscript	300	55	0.900000	0.169000	0.154000	164386	15800	19292	1094	369
1357153525865763121	office_ghostscript	300	55	0.900000	0.168000	0.154000	333837	38336	49405	3700	1161
1357153526377934192	office_ghostscript	300	55	0.900000	0.168000	0.154000	164370	15858	19278	1138	384
1357153526890305055	office_ghostscript	300	55	0.900000	0.168000	0.154000	228933	17202	21449	1158	425
1357153527402506292	office_ghostscript	300	55	0.900000	0.169000	0.154000	164341	15847	19499	1119	368
1357153527914874863	office_ghostscript	300	55	0.900000	0.167000	0.153000	222647	17227	21409	1179	384
1357153528426972726	office_ghostscript	300	55	0.900000	0.168000	0.154000	152260	15818	19086	1253	374
1357153528939350839	office_ghostscript	300	55	0.900000	0.168000	0.154000	209929	16715	19544	1999	419
1357153529451391827	office_ghostscript	300	55	0.900000	0.168000	0.154000	281445	38225	50201	3783	1153
1357153529963705231	office_ghostscript	300	55	0.900000	0.168000	0.154000	164575	15753	19687	1112	359
1357153530476681842	office_ghostscript	300	55	0.900000	0.168000	0.154000	449959	19282	27805	1756	465
1357153530990094450	office_ispell	300	55	0.900000	0.169000	0.154000	418909	26872	30605	1618	558
1357153531503112019	office_ispell	300	55	0.900000	0.169000	0.154000	417015	15736	19697	1081	376
1357153532025472223	office_ispell	300	55	0.900000	0.169000	0.154000	394181	17303	22152	1230	416
1357153532538635457	office_ispell	300	55	0.900000	0.169000	0.154000	389120	15833	19693	1192	372
1357153533052008941	office_ispell	300	55	0.900000	0.169000	0.154000	392213	17246	21392	1198	387
1357153533565279259	office_ispell	300	55	0.900000	0.169000	0.154000	515654	44495	57219	4352	1512
1357153534078337869	office_ispell	300	55	0.900000	0.169000	0.154000	400473	14823	18146	969	326
1357153534592243685	office_ispell	300	55	0.900000	0.169000	0.154000	386438	17087	21424	1236	408
1357153535105521377	office_ispell	300	55	0.900000	0.169000	0.154000	275191	15841	19023	1150	385
1357153535618859611	office_ispell	300	55	0.900000	0.169000	0.154000	339031	17101	21080	1219	399
1357153536132436136	office_ispell	300	55	0.900000	0.169000	0.154000	302945	15816	19740	1126	381
1357153536646060953	office_ispell	300	55	0.900000	0.169000	0.154000	173539	17172	21430	1610	590
1357153537159430978	office_ispell	300	55	0.900000	0.169000	0.154000	139072	19490	24883	1017	354
1357153537672610421	office_ispell	300	55	0.900000	0.169000	0.154000	240703	38241	50888	3808	1219
1357153538185970447	office_ispell	300	55	0.900000	0.169000	0.154000	124554	17142	21763	1254	392
1357153538699577972	office_ispell	300	55	0.900000	0.168000	0.154000	119787	15742	19461	1179	374
1357153539212736207	office_ispell	300	55	0.900000	0.169000	0.154000	129283	17123	21157	1210	394
1357153539726374731	office_ispell	300	55	0.900000	0.169000	0.154000	118778	15810	19425	1172	488
1357153540239878840	office_ispell	300	55	0.900000	0.169000	0.154000	128486	17068	21112	1236	437
1357153540753061658	office_ispell	300	55	0.900000	0.169000	0.154000	151312	15835	19501	1160	384
1357153541266577100	office_ispell	300	55	0.900000	0.169000	0.154000	257818	17268	21495	1199	393
1357153541779856626	office_ispell	300	55	0.900000	0.170000	0.155000	374188	38414	50755	3750	1319
1357153542292871236	office_ispell	300	55	0.900000	0.169000	0.154000	257214	15834	19721	1177	375
1357153542806462511	office_ispell	300	55	0.900000	0.169000	0.154000	374578	17215	21471	1174	397
1357153543319809328	office_ispell	300	55	0.900000	0.169000	0.154000	392164	15856	19542	1147	390
1357153543833145645	office_ispell	300	55	0.900000	0.169000	0.155000	390936	17197	21412	1182	395
1357153544346687546	office_ispell	300	55	0.900000	0.169000	0.154000	386366	15874	19560	1170	398
1357153544860138571	office_ispell	300	55	0.900000	0.169000	0.154000	390321	17347	21358	1248	468
1357153545373143139	office_ispell	300	55	0.900000	0.169000	0.154000	387653	15755	19065	1095	371
1357153545886891622	office_ispell	300	55	0.900000	0.169000	0.154000	516513	38758	50982	3806	1398
1357153546400217565	office_ispell	300	55	0.900000	0.169000	0.154000	394906	17263	21613	1248	391
1357153546913456382	office_ispell	300	55	0.900000	0.169000	0.154000	236826	17164	21488	1178	387
1357153547426880075	office_ispell	300	55	0.900000	0.169000	0.154000	247928	15866	19521	1116	377
1357153547940104267	office_ispell	300	55	0.900000	0.169000	0.154000	259211	17188	21481	1144	377
1357153548453237627	office_ispell	300	55	0.900000	0.169000	0.154000	245326	15917	19593	1137	372
1357153548966598569	office_ispell	300	55	0.900000	0.169000	0.154000	238783	17182	21251	1187	420
1357153549479999470	office_ispell	300	55	0.900000	0.169000	0.154000	367689	38297	50059	4067	1316
1357153549993184996	office_ispell	300	55	0.900000	0.169000	0.154000	347614	15874	19698	1175	383
1357153550506973021	office_ispell	300	55	0.900000	0.169000	0.154000	390501	17241	21208	1173	396
1357153551020488879	office_ispell	300	55	0.900000	0.169000	0.154000	312747	15787	19284	1603	598
1357153551533782113	office_ispell	300	55	0.900000	0.169000	0.154000	288350	21785	27767	1114	404
1357153552047490804	office_ispell	300	55	0.900000	0.169000	0.154000	257340	17247	21454	1154	411
1357153552560858497	office_ispell	300	55	0.900000	0.169000	0.154000	252129	15800	19359	1122	375
1357153553074069273	office_ispell	300	55	0.900000	0.170000	0.155000	261653	17273	21407	1206	394
1357153553587717923	office_ispell	300	55	0.900000	0.170000	0.155000	367334	38443	50438	3720	1151
1357153554101195448	office_ispell	300	55	0.900000	0.170000	0.155000	257817	15916	19852	1228	460
1357153554614714223	office_ispell	300	55	0.900000	0.170000	0.155000	257083	17148	21082	1215	403
1357153555127585375	office_ispell	300	55	0.900000	0.169000	0.154000	257203	15794	19182	1173	381
1357153555640823568	office_ispell	300	55	0.900000	0.169000	0.154000	260818	17246	21323	1191	393
1357153556154512051	office_ispell	300	55	0.900000	0.169000	0.154000	247027	15802	19537	1179	466
1357153556667592869	office_ispell	300	55	0.900000	0.169000	0.154000	258193	17217	21272	1187	432
1357153557181290644	office_ispell	300	55	0.900000	0.169000	0.154000	250901	15814	19176	1195	398
1357153557694912919	office_ispell	300	55	0.900000	0.169000	0.154000	375768	38547	50394	3785	1305
1357153558207870571	office_ispell	300	55	0.900000	0.169000	0.155000	294961	17214	22037	1238	431
1357153558721305055	office_ispell	300	55	0.900000	0.169000	0.154000	386982	15870	19612	1132	385
1357153559234990079	office_ispell	300	55	0.900000	0.169000	0.154000	399461	17432	21527	1245	397
1357153559748098814	office_ispell	300	55	0.900000	0.169000	0.155000	385402	15751	19313	1109	376
1357153560261575839	office_ispell	300	55	0.900000	0.169000	0.154000	394937	17272	21442	1191	391
1357153560775146906	office_ispell	300	55	0.900000	0.170000	0.155000	387282	15818	19613	1109	367
1357153561288337265	office_ispell	300	55	0.900000	0.170000	0.155000	386990	17353	21476	1226	403
1357153561801725624	office_ispell	300	55	0.900000	0.169000	0.154000	518317	38744	50870	3854	1394
1357153562315081192	office_ispell	300	55	0.900000	0.169000	0.154000	384348	15993	19889	1239	398
1357153562828755550	office_ispell	300	55	0.900000	0.169000	0.154000	394687	16909	21348	1177	432
1357153563342252408	office_ispell	300	55	0.900000	0.169000	0.154000	389162	15831	19362	1157	380
1357153563856085141	office_ispell	300	55	0.900000	0.169000	0.154000	391152	17192	20967	1240	399
1357153564369559583	office_ispell	300	55	0.900000	0.170000	0.155000	384792	15816	19428	1212	380
1357153564882895108	office_ispell	300	55	0.900000	0.170000	0.155000	395690	17315	21284	1195	390
1357153565396199551	office_ispell	300	55	0.900000	0.170000	0.155000	387546	15797	19284	1164	383
1357153565909628493	office_ispell	300	55	0.900000	0.170000	0.155000	512840	38269	50269	3790	1424
1357153566422685103	office_ispell	300	55	0.900000	0.170000	0.155000	395435	17166	21713	1228	380
1357153566936148920	office_ispell	300	55	0.900000	0.170000	0.155000	390853	15882	19575	1177	381
1357153567449736403	office_ispell	300	55	0.900000	0.170000	0.155000	391596	15826	19345	1144	388
1357153567962852472	office_ispell	300	55	0.900000	0.169000	0.154000	394024	17158	21127	1175	391
1357153568476358038	office_ispell	300	55	0.900000	0.169000	0.154000	388474	15770	19321	1137	389
1357153568989691689	office_ispell	300	55	0.900000	0.169000	0.154000	397470	17158	21228	1202	392
1357153569502856132	office_ispell	300	55	0.900000	0.169000	0.154000	383984	36865	47537	4008	1272
1357153570016385407	office_ispell	300	55	0.900000	0.169000	0.154000	146087	15675	19055	1612	433
1357153570530015932	office_ispell	300	55	0.900000	0.169000	0.154000	122780	17228	21388	1173	395
1357153571043319000	office_ispell	300	55	0.900000	0.169000	0.154000	123296	15859	19569	1219	378
1357153571556835233	office_ispell	300	55	0.900000	0.169000	0.154000	121845	17244	21489	1157	396
1357153572070247467	office_ispell	300	55	0.900000	0.169000	0.154000	115001	15891	19359	1139	374
1357153572583385368	office_ispell	300	55	0.900000	0.170000	0.156000	121663	17163	21219	1177	392
1357153573096924727	office_ispell	300	55	0.900000	0.170000	0.155000	116416	15887	19211	1194	383
1357153573610401460	office_ispell	300	55	0.900000	0.169000	0.154000	243087	38736	51027	3915	1401
1357153574123830944	office_ispell	300	55	0.900000	0.169000	0.154000	178684	17167	21796	1205	395
1357153574637620760	office_ispell	300	55	0.900000	0.169000	0.154000	117369	15796	19731	1151	375
1357153575151140619	office_ispell	300	55	0.900000	0.169000	0.154000	126924	17172	21474	1150	378
1357153575664817935	office_ispell	300	55	0.900000	0.169000	0.154000	116998	15900	20071	1188	449
1357153576178104961	office_ispell	300	55	0.900000	0.169000	0.154000	122253	17212	21780	1215	410
1357153576691442487	office_ispell	300	55	0.900000	0.170000	0.155000	116201	15793	19909	1155	375
1357153577204886887	office_ispell	300	55	0.900000	0.170000	0.155000	120542	17221	21477	1179	380
1357153577718230079	office_ispell	300	55	0.900000	0.170000	0.155000	247884	40778	56915	4867	1429
1357153578231640022	office_ispell	300	55	0.900000	0.170000	0.156000	150393	20958	23226	1085	338
1357153578745121505	office_ispell	300	55	0.900000	0.169000	0.154000	131825	17213	21499	1207	380
1357153579258317240	office_ispell	300	55	0.900000	0.170000	0.156000	227396	15835	19641	1164	367
1357153579771722515	office_ispell	300	55	0.900000	0.169000	0.154000	118733	17299	21622	1131	403
1357153580306342886	office_ispell	300	55	0.900000	0.170000	0.155000	114762	15883	19920	1100	379
1357153580819841078	office_ispell	300	55	0.900000	0.169000	0.154000	119848	17274	22020	1108	383
1357153581333252187	office_ispell	300	55	0.900000	0.169000	0.154000	115911	15942	20848	1118	374
1357153581846637296	office_ispell	300	55	0.900000	0.169000	0.154000	233179	38461	50416	3766	1198
1357153582359997822	office_ispell	300	55	0.900000	0.169000	0.154000	122245	17383	22349	1251	471
1357153582878174498	office_ispell	300	55	0.900000	0.169000	0.154000	170886	15793	19612	1076	328
1357153583391770148	office_ispell	300	55	0.900000	0.169000	0.154000	252820	17304	21283	1137	392
1357153583905094757	office_ispell	300	55	0.900000	0.169000	0.154000	249194	15870	19869	1135	373
1357153584418092200	office_ispell	300	55	0.900000	0.169000	0.154000	258527	17252	21595	1177	401
1357153584931525101	office_ispell	300	55	0.900000	0.169000	0.154000	250317	15905	19895	1127	382
1357153585445000084	office_ispell	300	55	0.900000	0.170000	0.155000	254289	17263	27077	1543	572
1357153585962993678	office_ispell	300	55	0.900000	0.170000	0.155000	381042	40138	46715	3382	1151
1357153586476383828	office_ispell	300	55	0.900000	0.170000	0.155000	261012	15771	19328	1869	487
1357153586988533066	office_rsynth	300	55	0.900000	0.169000	0.154000	141244	15894	19831	1158	370
1357153587500938720	office_rsynth	300	55	0.900000	0.169000	0.154000	129322	17169	21338	1121	387
1357153588012939209	office_rsynth	300	55	0.900000	0.168000	0.154000	107124	15775	19617	1113	375
1357153588525189738	office_rsynth	300	55	0.900000	0.167000	0.153000	113393	17253	21528	1146	376
1357153589037034769	office_rsynth	300	55	0.900000	0.168000	0.154000	107005	15863	19641	1086	374
1357153589549513381	office_rsynth	300	55	0.900000	0.168000	0.154000	193650	38407	50553	3621	1165
1357153590061624036	office_rsynth	300	55	0.900000	0.168000	0.154000	115241	17274	22102	1237	405
1357153590573621900	office_rsynth	300	55	0.900000	0.167000	0.153000	114628	15803	19622	1174	380
1357153591085866179	office_rsynth	300	55	0.900000	0.167000	0.153000	114362	17302	21883	1167	370
1357153591597986375	office_rsynth	300	55	0.900000	0.167000	0.153000	108401	15732	19772	1163	367
1357153592110288238	office_rsynth	300	55	0.900000	0.167000	0.153000	113692	17246	21770	1170	377
1357153592622286393	office_rsynth	300	55	0.900000	0.168000	0.154000	107968	15809	19745	1142	364
1357153593134444715	office_rsynth	300	55	0.900000	0.168000	0.154000	112154	17219	21396	1149	384
1357153593646524161	office_rsynth	300	55	0.900000	0.168000	0.154000	226470	38297	50468	3789	1111
1357153594158491775	office_rsynth	300	55	0.900000	0.168000	0.154000	107403	15885	19783	1175	362
1357153594670934970	office_rsynth	300	55	0.900000	0.167000	0.153000	169426	17302	21547	1235	388
1357153595183191458	office_rsynth	300	55	0.900000	0.169000	0.154000	107017	15780	19460	1163	366
1357153595695431363	office_rsynth	300	55	0.900000	0.169000	0.154000	111806	17280	21334	1194	387
1357153596207360435	office_rsynth	300	55	0.900000	0.168000	0.154000	105206	15912	19243	1189	369
1357153596719498215	office_rsynth	300	55	0.900000	0.168000	0.154000	112009	17249	21530	1156	383
1357153597231452078	office_rsynth	300	55	0.900000	0.167000	0.153000	106487	15773	19136	1159	366
1357153597743327776	office_rsynth	300	55	0.900000	0.167000	0.153000	226540	38441	50647	3739	1171
1357153598255646722	office_rsynth	300	55	0.900000	0.167000	0.153000	114103	17238	21998	1216	382
1357153598767541794	office_rsynth	300	55	0.900000	0.168000	0.154000	111531	15857	19792	1094	354
1357153599279783240	office_rsynth	300	55	0.900000	0.168000	0.154000	113169	17193	21784	1135	389
1357153599791756187	office_rsynth	300	55	0.900000	0.167000	0.153000	107606	15880	19906	1087	372
1357153600303648093	office_rsynth	300	55	0.900000	0.167000	0.153000	113576	17270	21828	1181	379
1357153600816034996	office_rsynth	300	55	0.900000	0.167000	0.153000	108546	15914	19810	1147	367
1357153601328039568	office_rsynth	300	55	0.900000	0.167000	0.153000	112758	17346	21613	1127	384
1357153601840115265	office_rsynth	300	55	0.900000	0.168000	0.154000	227473	38325	50675	3742	1180
1357153602352101629	office_rsynth	300	55	0.900000	0.168000	0.154000	109628	15870	20138	1145	368
1357153602864091159	office_rsynth	300	55	0.900000	0.168000	0.154000	274266	17109	21681	1177	387
1357153603375961981	office_stringsearch1	300	55	0.900000	0.168000	0.154000	107746	15907	19869	1128	382
1357153603887689012	office_stringsearch1	300	55	0.900000	0.168000	0.154000	113376	17122	21681	1107	395
1357153604399741334	office_stringsearch1	300	55	0.900000	0.168000	0.154000	106546	15791	19685	1137	380
1357153604911582365	office_stringsearch1	300	55	0.900000	0.168000	0.154000	112270	17209	21615	1167	400
1357153605423228146	office_stringsearch1	300	55	0.900000	0.168000	0.154000	105825	15757	19566	1106	388
1357153605935022302	office_stringsearch1	300	55	0.900000	0.168000	0.154000	226357	38320	50765	3775	1247
1357153606446780958	office_stringsearch1	300	55	0.900000	0.168000	0.154000	114481	17186	21549	1301	405
1357153606958695489	office_stringsearch1	300	55	0.900000	0.168000	0.154000	113330	15798	19733	1114	364
1357153607470767186	office_stringsearch1	300	55	0.900000	0.169000	0.154000	112319	17174	21524	1208	388
1357153607982469884	office_stringsearch1	300	55	0.900000	0.168000	0.154000	107625	15808	19558	1114	377
1357153608494287373	office_stringsearch1	300	55	0.900000	0.168000	0.154000	113278	17200	21334	1184	399
1357153609005982696	office_stringsearch1	300	55	0.900000	0.168000	0.154000	106700	15936	19815	1184	367
1357153609517881351	office_stringsearch1	300	55	0.900000	0.168000	0.154000	112039	17257	21566	1140	384
1357153610029938631	office_stringsearch1	300	55	0.900000	0.168000	0.154000	107140	15853	19949	1119	368
1357153610541595454	office_stringsearch1	300	55	0.900000	0.168000	0.154000	116152	17216	21909	1151	378
1357153611053370819	office_stringsearch1	300	55	0.900000	0.168000	0.154000	106495	15857	19734	1143	367
1357153611565260808	office_stringsearch1	300	55	0.900000	0.168000	0.154000	111305	17215	21275	1136	381
1357153612076921464	office_stringsearch1	300	55	0.900000	0.168000	0.154000	106525	15876	19883	1098	373
1357153612588645995	office_stringsearch1	300	55	0.900000	0.168000	0.154000	83150	17160	21408	1157	390
1357153613100680192	office_stringsearch1	300	55	0.900000	0.168000	0.154000	104440	21691	27429	1638	680
1357153613612353140	office_stringsearch1	300	55	0.900000	0.168000	0.154000	261120	38458	50683	3888	1339
1357153614124294546	office_stringsearch1	300	55	0.900000	0.168000	0.154000	108097	15859	19535	1122	362
1357153614636048743	office_stringsearch1	300	55	0.900000	0.168000	0.154000	116805	17169	21642	1210	392
1357153615147700358	office_stringsearch1	300	55	0.900000	0.168000	0.154000	107680	15760	19570	1096	364
1357153615659682347	office_stringsearch1	300	55	0.900000	0.168000	0.154000	111745	17232	21802	1164	382
1357153616171290753	office_stringsearch1	300	55	0.900000	0.167000	0.153000	106625	15823	19691	1121	367
1357153616682996201	office_stringsearch1	300	55	0.900000	0.167000	0.153000	160687	17186	21433	1167	385
1357153617194815274	security_blowfish_d	300	55	0.900000	0.168000	0.154000	217745	15798	19717	1091	383
1357153617707077011	security_blowfish_d	300	55	0.900000	0.169000	0.154000	229307	38399	50826	3777	1255
1357153618218671960	security_blowfish_d	300	55	0.900000	0.168000	0.154000	113027	17188	21883	1200	376
1357153618730491199	security_blowfish_d	300	55	0.900000	0.168000	0.154000	110358	15822	19369	1143	387
1357153619242161522	security_blowfish_d	300	55	0.900000	0.168000	0.154000	110727	17225	21628	1105	384
1357153619753835762	security_blowfish_d	300	55	0.900000	0.169000	0.154000	105691	15867	19355	1170	374
1357153620265702126	security_blowfish_d	300	55	0.900000	0.169000	0.154000	111405	17202	21418	1123	381
1357153620777532156	security_blowfish_d	300	55	0.900000	0.168000	0.154000	104968	15851	19573	1130	365
1357153621289561187	security_blowfish_d	300	55	0.900000	0.169000	0.154000	111700	17298	21318	1185	372
1357153621801403176	security_blowfish_d	300	55	0.900000	0.169000	0.154000	226780	38388	50162	3962	1229
1357153622313061499	security_blowfish_d	300	55	0.900000	0.168000	0.154000	105543	15818	19722	1216	366
1357153622824873863	security_blowfish_d	300	55	0.900000	0.169000	0.154000	116029	17181	21701	1245	377
1357153623336666561	security_blowfish_d	300	55	0.900000	0.169000	0.154000	105588	15750	19692	1159	371
1357153623848260342	security_blowfish_d	300	55	0.900000	0.169000	0.154000	110681	17305	21835	1171	378
1357153624360407997	security_blowfish_d	300	55	0.900000	0.169000	0.154000	104751	15833	19544	1113	372
1357153624872181320	security_blowfish_d	300	55	0.900000	0.169000	0.154000	109921	17266	21725	1218	401
1357153625383825643	security_blowfish_d	300	55	0.900000	0.169000	0.154000	104586	15843	19438	1121	405
1357153625895678798	security_blowfish_d	300	55	0.900000	0.169000	0.154000	223978	38350	49809	3805	1238
1357153626407735162	security_blowfish_d	300	55	0.900000	0.169000	0.154000	110947	17204	21719	1213	382
1357153626919607859	security_blowfish_d	300	55	0.900000	0.169000	0.154000	109204	15850	19818	1111	389
1357153627431289391	security_blowfish_d	300	55	0.900000	0.169000	0.154000	108393	17170	21389	1126	396
1357153627942893630	security_blowfish_d	300	55	0.900000	0.169000	0.154000	104203	15865	19724	1161	392
1357153628454677953	security_blowfish_d	300	55	0.900000	0.169000	0.154000	108836	17214	21552	1110	416
1357153628966477526	security_blowfish_d	300	55	0.900000	0.169000	0.154000	102614	15789	19448	1125	386
1357153629478252682	security_blowfish_d	300	55	0.900000	0.169000	0.154000	109382	17268	21560	1191	416
1357153629990053921	security_blowfish_d	300	55	0.900000	0.169000	0.154000	224616	38372	50940	3789	1269
1357153630501733286	security_blowfish_d	300	55	0.900000	0.169000	0.154000	105846	15865	19628	1230	401
1357153631013279234	security_blowfish_d	300	55	0.900000	0.169000	0.154000	115301	17162	21627	1146	390
1357153631525148098	security_blowfish_d	300	55	0.900000	0.169000	0.154000	104944	15812	19636	1159	452
1357153632036882963	security_blowfish_d	300	55	0.900000	0.169000	0.154000	110277	17169	21371	1175	381
1357153632548667369	security_blowfish_d	300	55	0.900000	0.169000	0.154000	103947	15835	19552	1101	365
1357153633060551607	security_blowfish_d	300	55	0.900000	0.169000	0.154000	110141	17174	21595	1108	380
1357153633572268680	security_blowfish_d	300	55	0.900000	0.169000	0.154000	222356	38421	50227	3726	1185
1357153634084209336	security_blowfish_d	300	55	0.900000	0.169000	0.154000	111550	17202	21824	1245	384
1357153634596290824	security_blowfish_d	300	55	0.900000	0.169000	0.154000	109581	15797	19586	1120	371
1357153635107973147	security_blowfish_d	300	55	0.900000	0.169000	0.154000	109382	17237	21539	1156	364
1357153635619808970	security_blowfish_d	300	55	0.900000	0.169000	0.155000	102548	15838	19527	1251	360
1357153636131500709	security_blowfish_d	300	55	0.900000	0.169000	0.154000	81823	17248	21561	1222	448
1357153636643384740	security_blowfish_d	300	55	0.900000	0.169000	0.154000	105690	17830	22249	1337	489
1357153637155270854	security_blowfish_d	300	55	0.900000	0.169000	0.154000	113788	15315	19356	1110	369
1357153637667143968	security_blowfish_d	300	55	0.900000	0.169000	0.154000	226667	38498	50170	3800	1159
1357153638178718791	security_blowfish_d	300	55	0.900000	0.169000	0.154000	106815	15806	19719	1121	388
1357153638690653822	security_blowfish_d	300	55	0.900000	0.169000	0.154000	116028	17154	21576	1218	409
1357153639202523311	security_blowfish_d	300	55	0.900000	0.169000	0.154000	105325	15810	19561	1083	389
1357153639714388383	security_blowfish_d	300	55	0.900000	0.169000	0.154000	110887	17199	21341	1208	407
1357153640226317205	security_blowfish_d	300	55	0.900000	0.169000	0.154000	105620	15796	19545	1149	410
1357153640738005528	security_blowfish_d	300	55	0.900000	0.169000	0.154000	110894	17312	21534	1166	402
1357153641249833226	security_blowfish_d	300	55	0.900000	0.169000	0.154000	105633	15849	19472	1149	402
1357153641761550673	security_blowfish_d	300	55	0.900000	0.169000	0.154000	227464	38496	50604	3839	1348
1357153642274873074	security_blowfish_e	300	55	0.900000	0.169000	0.154000	272424	17280	21776	1276	404
1357153642786813063	security_blowfish_e	300	55	0.900000	0.168000	0.154000	109888	15827	19678	1181	384
1357153643298759760	security_blowfish_e	300	55	0.900000	0.168000	0.154000	110134	17234	21801	1183	392
1357153643810596416	security_blowfish_e	300	55	0.900000	0.169000	0.154000	105122	15822	19504	1152	388
1357153644322470530	security_blowfish_e	300	55	0.900000	0.168000	0.154000	109818	17211	21488	1159	399
1357153644834321227	security_blowfish_e	300	55	0.900000	0.168000	0.154000	104493	15838	19403	1130	370
1357153645346077592	security_blowfish_e	300	55	0.900000	0.168000	0.154000	110287	17205	21685	1158	398
1357153645857739290	security_blowfish_e	300	55	0.900000	0.168000	0.154000	223670	38389	50571	3728	1217
1357153646369720737	security_blowfish_e	300	55	0.900000	0.168000	0.154000	106375	15883	19547	1218	396
1357153646881402393	security_blowfish_e	300	55	0.900000	0.168000	0.154000	115783	17263	21668	1198	409
1357153647393027591	security_blowfish_e	300	55	0.900000	0.169000	0.154000	107119	15826	19884	1090	394
1357153647904871122	security_blowfish_e	300	55	0.900000	0.167000	0.153000	111265	17178	21354	1138	412
1357153648416600528	security_blowfish_e	300	55	0.900000	0.168000	0.154000	105669	15865	19451	1113	397
1357153648928316393	security_blowfish_e	300	55	0.900000	0.167000	0.153000	111389	17257	21722	1138	411
1357153649440216048	security_blowfish_e	300	55	0.900000	0.168000	0.154000	105998	15846	19672	1095	403
1357153649951854830	security_blowfish_e	300	55	0.900000	0.168000	0.154000	224794	38496	50698	3752	1213
1357153650463477028	security_blowfish_e	300	55	0.900000	0.168000	0.154000	112789	17192	21510	1258	407
1357153650975245017	security_blowfish_e	300	55	0.900000	0.167000	0.153000	110987	15948	19791	1178	395
1357153651486939882	security_blowfish_e	300	55	0.900000	0.168000	0.154000	109590	17157	21209	1149	386
1357153651999204953	security_blowfish_e	300	55	0.900000	0.168000	0.154000	104646	15883	19713	1144	394
1357153652511175025	security_blowfish_e	300	55	0.900000	0.168000	0.154000	109527	17186	21466	1154	390
1357153653022796682	security_blowfish_e	300	55	0.900000	0.168000	0.154000	104794	15829	19715	1135	388
1357153653534540671	security_blowfish_e	300	55	0.900000	0.168000	0.154000	109601	17214	21845	1222	495
1357153654046340577	security_blowfish_e	300	55	0.900000	0.168000	0.154000	225181	38482	50673	3867	1216
1357153654558194358	security_blowfish_e	300	55	0.900000	0.168000	0.154000	105709	15793	19656	1198	379
1357153655070207888	security_blowfish_e	300	55	0.900000	0.168000	0.154000	113683	17247	21617	1199	418
1357153655581904836	security_blowfish_e	300	55	0.900000	0.168000	0.154000	103083	15839	19703	1188	428
1357153656093477201	security_blowfish_e	300	55	0.900000	0.168000	0.154000	110582	17244	21592	1148	394
1357153656605373023	security_blowfish_e	300	55	0.900000	0.168000	0.154000	108525	17239	21488	1168	384
1357153657116973471	security_blowfish_e	300	55	0.900000	0.168000	0.154000	102928	15857	19749	1119	367
1357153657628603503	security_blowfish_e	300	55	0.900000	0.168000	0.154000	221691	38307	50115	3801	1188
1357153658140542908	security_blowfish_e	300	55	0.900000	0.168000	0.154000	111461	17196	21878	1191	376
1357153658652115065	security_blowfish_e	300	56	0.900000	0.168000	0.154000	108758	15854	19682	1111	367
1357153659163656305	security_blowfish_e	300	55	0.900000	0.168000	0.154000	99748	17369	21734	1349	424
1357153659676059542	security_blowfish_e	300	56	0.900000	0.168000	0.154000	88443	15646	19116	1263	430
1357153660188025073	security_blowfish_e	300	55	0.900000	0.168000	0.154000	109987	17244	21658	1123	404
1357153660699926478	security_blowfish_e	300	55	0.900000	0.168000	0.154000	103432	15835	19694	1110	373
1357153661211675509	security_blowfish_e	300	55	0.900000	0.168000	0.154000	110259	17315	21558	1120	384
1357153661723375582	security_blowfish_e	300	55	0.900000	0.167000	0.153000	222248	38351	50467	3760	1209
1357153662235126488	security_blowfish_e	300	55	0.900000	0.168000	0.154000	104817	15862	19879	1161	368
1357153662746940769	security_blowfish_e	300	55	0.900000	0.168000	0.154000	114526	17164	21759	1151	380
1357153663258541301	security_blowfish_e	300	55	0.900000	0.167000	0.153000	103368	15850	19578	1097	366
1357153663770520956	security_blowfish_e	300	55	0.900000	0.168000	0.154000	107977	17171	21615	1085	381
1357153664282362654	security_blowfish_e	300	55	0.900000	0.168000	0.154000	104004	15843	19557	1097	372
1357153664794325767	security_blowfish_e	300	55	0.900000	0.168000	0.154000	108460	17187	21448	1166	394
1357153665306111590	security_blowfish_e	300	55	0.900000	0.167000	0.153000	102274	15858	19591	1081	391
1357153665817855788	security_blowfish_e	300	55	0.900000	0.168000	0.154000	222029	38465	50166	3782	1227
1357153666329595319	security_blowfish_e	300	55	0.900000	0.168000	0.154000	111321	17202	21844	1220	400
1357153666841380725	security_blowfish_e	300	55	0.900000	0.168000	0.154000	109345	15756	19829	1143	384
1357153667353060131	security_blowfish_e	300	55	0.900000	0.168000	0.154000	309694	17843	22777	1342	463
1357153667866421615	security_pgp_d	300	55	0.900000	0.168000	0.154000	495797	15364	19423	1067	354
1357153668380053140	security_pgp_d	300	55	0.900000	0.170000	0.156000	502099	17217	21612	1140	398
1357153668894344579	security_pgp_d	300	55	0.900000	0.171000	0.156000	492770	15851	19601	1186	445
