#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010534742638237	network_patricia	1900	53	1.100000	0.686000	0.803000	805550	21935	29701	1770	414
1357010535252146068	network_patricia	1900	53	1.100000	0.687000	0.805000	800892	21884	29673	1589	386
1357010535761594606	network_patricia	1900	53	1.100000	0.687000	0.805000	799569	21912	29280	1611	386
1357010536271058312	network_patricia	1900	53	1.100000	0.687000	0.805000	799518	21894	29038	1602	410
1357010536780512267	network_patricia	1900	53	1.100000	0.687000	0.805000	801783	21936	29109	1595	430
1357010537289972181	network_patricia	1900	53	1.100000	0.687000	0.804000	1020204	47032	63720	4778	1395
1357010537799485470	network_patricia	1900	53	1.100000	0.688000	0.806000	854677	25577	34785	1755	473
1357010538308888509	network_patricia	1900	53	1.100000	0.688000	0.806000	802972	21938	30198	1617	418
1357010538818395672	network_patricia	1900	53	1.100000	0.688000	0.806000	811047	21886	29014	1680	414
1357010539328186460	network_patricia	1900	53	1.100000	0.688000	0.806000	802584	21918	29155	1602	426
1357010539837585707	network_patricia	1900	53	1.100000	0.689000	0.807000	803764	21896	29087	1632	430
1357010540347065496	network_patricia	1900	53	1.100000	0.689000	0.807000	802741	21888	29863	1644	390
1357010540856483327	network_patricia	1900	53	1.100000	0.689000	0.807000	799911	21868	29430	1627	382
1357010541365921407	network_patricia	1900	53	1.100000	0.689000	0.807000	1057533	49452	69238	4966	1280
1357010541875327488	network_patricia	1900	53	1.100000	0.689000	0.807000	812547	23553	30395	1770	389
1357010542384763402	network_patricia	1900	53	1.100000	0.689000	0.807000	800664	25523	35230	1851	431
1357010542894304398	network_patricia	1900	53	1.100000	0.690000	0.808000	839880	22134	29923	1604	417
1357010543403664313	network_patricia	1900	53	1.100000	0.691000	0.809000	803645	22002	30430	1630	426
1357010543913289268	network_patricia	1900	53	1.100000	0.690000	0.808000	803300	21853	29266	1602	430
1357010544422745431	network_patricia	1900	53	1.100000	0.690000	0.808000	802774	21968	30050	1603	386
1357010544932260970	network_patricia	1900	53	1.100000	0.690000	0.808000	797194	21814	29294	1551	402
1357010545441575509	network_patricia	1900	53	1.100000	0.690000	0.808000	1020164	44582	63308	4433	1166
1357010545951157173	network_patricia	1900	53	1.100000	0.691000	0.809000	809390	23597	30015	1622	381
1357010546460513295	network_patricia	1900	53	1.100000	0.691000	0.809000	802310	21999	29717	1541	386
1357010546969924084	network_patricia	1900	53	1.100000	0.691000	0.809000	809362	21917	29733	1519	374
1357010547479381039	network_patricia	1900	53	1.100000	0.693000	0.812000	800599	21801	29333	1549	406
1357010547988837787	network_patricia	1900	53	1.100000	0.691000	0.809000	802517	21838	28798	1496	422
1357010548498391158	network_patricia	1900	53	1.100000	0.691000	0.809000	803750	21838	29191	1537	394
1357010549007758656	network_patricia	1900	53	1.100000	0.692000	0.811000	801941	21863	28754	1547	390
1357010549517734943	network_patricia	1900	53	1.100000	0.692000	0.811000	1044277	47799	67320	4796	1193
1357010550027017232	network_patricia	1900	53	1.100000	0.692000	0.811000	815842	23644	30573	1634	421
1357010550536468521	network_patricia	1900	53	1.100000	0.692000	0.811000	811805	22000	30011	1632	382
1357010551045851893	network_patricia	1900	53	1.100000	0.692000	0.811000	820958	21876	29526	1585	382
1357010551555204433	network_patricia	1900	53	1.100000	0.695000	0.814000	807629	21916	29166	1654	386
1357010552064657263	network_patricia	1900	53	1.100000	0.693000	0.812000	807500	21762	29185	1533	378
1357010552574133385	network_patricia	1900	53	1.100000	0.693000	0.812000	685263	22194	32582	1676	380
1357010553083620257	office_ghostscript	1900	53	1.100000	0.694000	0.813000	639285	21523	26116	1484	388
1357010553593158546	office_ghostscript	1900	53	1.100000	0.692000	0.811000	533453	47221	66725	4670	1268
1357010554103032916	office_ghostscript	1900	53	1.100000	0.692000	0.811000	383483	23364	29016	1618	393
1357010554612563205	office_ghostscript	1900	53	1.100000	0.692000	0.811000	296305	21728	28419	1602	370
1357010555122095368	office_ghostscript	1900	53	1.100000	0.692000	0.811000	381907	21654	27977	1544	382
1357010555631595240	office_ghostscript	1900	53	1.100000	0.692000	0.811000	294998	21824	29313	1541	386
1357010556141054946	office_ghostscript	1900	53	1.100000	0.693000	0.812000	486884	21940	28962	1567	386
1357010556650571859	office_ghostscript	1900	53	1.100000	0.693000	0.812000	295010	21814	29161	1518	382
1357010557159993648	office_ghostscript	1900	53	1.100000	0.693000	0.812000	295650	21845	28763	1536	390
1357010557669495270	office_ghostscript	1900	53	1.100000	0.693000	0.812000	640137	48700	68923	4605	1175
1357010558179058892	office_ghostscript	1900	54	1.100000	0.694000	0.813000	306188	23710	30431	1624	393
1357010558688556847	office_ghostscript	1900	54	1.100000	0.694000	0.813000	378212	21946	29890	1612	378
1357010559198077844	office_ghostscript	1900	54	1.100000	0.694000	0.813000	304225	21892	29888	1508	390
1357010559707550966	office_ghostscript	1900	54	1.100000	0.694000	0.813000	376234	21775	29046	1557	442
1357010560217178046	office_ghostscript	1900	54	1.100000	0.694000	0.813000	298167	21849	29212	1529	382
1357010560726605585	office_ghostscript	1900	54	1.100000	0.694000	0.813000	373782	21825	29192	1546	398
1357010561236038832	office_ghostscript	1900	53	1.100000	0.694000	0.813000	604874	47751	67198	4720	1261
1357010561745632162	office_ghostscript	1900	54	1.100000	0.695000	0.814000	304153	23691	30619	1650	429
1357010562255197284	office_ghostscript	1900	54	1.100000	0.696000	0.815000	301280	21982	30329	1647	414
1357010562764721698	office_ghostscript	1900	54	1.100000	0.695000	0.814000	384199	21921	30282	1584	370
1357010563274258570	office_ghostscript	1900	54	1.100000	0.695000	0.814000	290166	21985	28929	1996	454
1357010563783721942	office_ghostscript	1900	54	1.100000	0.695000	0.814000	336600	21794	29043	1605	382
1357010564293255772	office_ghostscript	1900	54	1.100000	0.696000	0.815000	292112	21984	29454	1525	386
1357010564802711019	office_ghostscript	1900	54	1.100000	0.695000	0.814000	374331	21917	29290	1525	406
1357010565312154516	office_ghostscript	1900	54	1.100000	0.695000	0.814000	547100	47539	67504	4731	1457
1357010565821570388	office_ghostscript	1900	54	1.100000	0.695000	0.814000	383447	23625	30824	1644	385
1357010566331069594	office_ghostscript	1900	54	1.100000	0.695000	0.814000	293623	22011	30183	1600	378
1357010566840582799	office_ghostscript	1900	54	1.100000	0.696000	0.815000	337899	21942	30080	1633	514
1357010567349983380	office_ghostscript	1900	54	1.100000	0.698000	0.818000	359932	22030	30096	1597	418
1357010567859474168	office_ghostscript	1900	54	1.100000	0.696000	0.815000	292977	21809	29281	1529	382
1357010568368896916	office_ghostscript	1900	54	1.100000	0.696000	0.815000	374624	21812	29347	1597	382
1357010568878770495	office_ghostscript	1900	54	1.100000	0.697000	0.816000	294023	21938	29072	1497	378
1357010569388267492	office_ghostscript	1900	54	1.100000	0.696000	0.815000	605667	47830	67810	4718	1249
1357010569897823947	office_ghostscript	1900	54	1.100000	0.697000	0.816000	303324	23702	30494	1674	405
1357010570407215611	office_ghostscript	1900	54	1.100000	0.697000	0.816000	377712	21906	29773	1604	386
1357010570916651441	office_ghostscript	1900	54	1.100000	0.697000	0.816000	331223	21995	29896	1700	362
1357010571426257521	office_ghostscript	1900	54	1.100000	0.698000	0.817000	375862	21989	29903	1577	382
1357010571935749393	office_ghostscript	1900	54	1.100000	0.698000	0.818000	291368	21840	29146	1561	394
1357010572445313515	office_ghostscript	1900	54	1.100000	0.697000	0.816000	292080	21846	29293	1588	378
1357010572954817720	office_ghostscript	1900	54	1.100000	0.698000	0.818000	372503	21901	29251	1623	414
1357010573464342134	office_ghostscript	1900	54	1.100000	0.698000	0.818000	557937	49815	71160	4840	1255
1357010573974078255	office_ghostscript	1900	54	1.100000	0.699000	0.819000	383629	23712	30415	1602	385
1357010574483646585	office_ghostscript	1900	54	1.100000	0.698000	0.818000	294509	21975	29928	1617	386
1357010574993298582	office_ghostscript	1900	54	1.100000	0.698000	0.818000	379651	21921	33241	1780	387
1357010575502866495	office_ghostscript	1900	54	1.100000	0.700000	0.820000	314251	25576	31945	1625	385
1357010576012274159	office_ghostscript	1900	54	1.100000	0.699000	0.819000	372162	21898	29816	1579	406
1357010576521721240	office_ghostscript	1900	54	1.100000	0.699000	0.819000	291562	21887	29537	1603	390
1357010577031241070	office_ghostscript	1900	54	1.100000	0.699000	0.819000	377519	21931	29935	1589	362
1357010577540775942	office_ghostscript	1900	54	1.100000	0.698000	0.818000	526616	47323	67945	4677	1274
1357010578050375605	office_ghostscript	1900	54	1.100000	0.699000	0.819000	303068	23584	30716	1645	381
1357010578560012643	office_ghostscript	1900	54	1.100000	0.699000	0.819000	373045	21865	30012	1593	410
1357010579069519765	office_ghostscript	1900	54	1.100000	0.698000	0.818000	304218	21986	29609	1583	382
1357010579578846221	office_ghostscript	1900	54	1.100000	0.698000	0.818000	372708	22039	30630	1590	386
1357010580088491426	office_ghostscript	1900	54	1.100000	0.698000	0.818000	292087	21880	29005	1612	390
1357010580598215005	office_ghostscript	1900	54	1.100000	0.697000	0.816000	374209	21922	28775	1551	406
1357010581107745419	office_ghostscript	1900	54	1.100000	0.698000	0.818000	325197	21930	29183	1562	390
1357010581617297291	office_ghostscript	1900	54	1.100000	0.696000	0.815000	608715	47912	68741	4753	1233
1357010582126767413	office_ghostscript	1900	54	1.100000	0.697000	0.816000	302191	23555	30874	1690	373
1357010582636283076	office_ghostscript	1900	53	1.100000	0.696000	0.815000	320957	21974	30174	1614	414
1357010583145872406	office_ghostscript	1900	53	1.100000	0.695000	0.814000	359636	22025	29967	1606	386
1357010583655602278	office_ghostscript	1900	53	1.100000	0.695000	0.814000	293989	21911	29883	1584	382
1357010584165093775	office_ghostscript	1900	53	1.100000	0.692000	0.811000	373178	21882	29317	1584	378
1357010584674693063	office_ghostscript	1900	53	1.100000	0.693000	0.812000	293070	21897	29103	1563	378
1357010585184251601	office_ghostscript	1900	53	1.100000	0.692000	0.811000	372284	21940	28691	1573	410
1357010585693761848	office_ghostscript	1900	53	1.100000	0.691000	0.809000	569408	47308	66905	4783	1587
1357010586203348553	office_ghostscript	1900	53	1.100000	0.691000	0.809000	385411	23512	30552	1661	389
1357010586712865592	office_ghostscript	1900	53	1.100000	0.689000	0.807000	295029	22023	29617	1602	390
1357010587222386339	office_ghostscript	1900	53	1.100000	0.689000	0.807000	381552	21934	29213	1635	390
1357010587731877961	office_ghostscript	1900	53	1.100000	0.689000	0.807000	294271	21998	30569	1578	378
1357010588241451583	office_ghostscript	1900	53	1.100000	0.688000	0.806000	292231	21925	28858	1567	370
1357010588751070079	office_ghostscript	1900	53	1.100000	0.688000	0.806000	372508	21915	28919	1581	366
1357010589260525535	office_ghostscript	1900	53	1.100000	0.686000	0.803000	291230	21872	28967	1581	402
1357010589770044698	office_ghostscript	1900	53	1.100000	0.687000	0.805000	301475	23359	28729	1677	385
1357010590279532570	office_ghostscript	1900	53	1.100000	0.686000	0.803000	372639	21804	28209	1586	382
1357010590788898068	office_ghostscript	1900	53	1.100000	0.686000	0.803000	340092	21821	27982	1589	378
1357010591298498273	office_ghostscript	1900	53	1.100000	0.686000	0.803000	376292	21910	29781	1548	382
1357010591807974478	office_ghostscript	1900	53	1.100000	0.686000	0.803000	291155	21911	29335	1587	398
1357010592317475725	office_ghostscript	1900	52	1.100000	0.686000	0.803000	350797	21726	28727	2234	428
1357010592827398596	office_ghostscript	1900	53	1.100000	0.685000	0.802000	282655	21549	28507	2057	400
1357010593336903218	office_ghostscript	1900	53	1.100000	0.686000	0.803000	528063	47734	66928	4601	1220
1357010593846401465	office_ghostscript	1900	53	1.100000	0.686000	0.803000	382428	23100	28947	1645	385
1357010594355911170	office_ghostscript	1900	53	1.100000	0.687000	0.805000	291904	21737	28616	1638	386
1357010594865368625	office_ghostscript	1900	53	1.100000	0.685000	0.802000	387183	21788	28442	1610	386
1357010595374918539	office_ghostscript	1900	53	1.100000	0.687000	0.805000	294372	22074	30249	1634	382
1357010595884450536	office_ghostscript	1900	53	1.100000	0.685000	0.802000	374097	21829	29115	1580	386
1357010596393893241	office_ghostscript	1900	53	1.100000	0.686000	0.803000	293953	21898	29067	1579	378
1357010596903468738	office_ghostscript	1900	53	1.100000	0.686000	0.803000	657165	21823	28872	1594	410
1357010597412982026	office_ispell	1900	52	1.100000	0.687000	0.805000	738408	49257	62513	4478	1197
1357010597922949689	office_ispell	1900	53	1.100000	0.689000	0.807000	646365	23633	29969	1701	433
1357010598433106933	office_ispell	1900	53	1.100000	0.689000	0.807000	681147	21954	30019	1631	382
1357010598943249970	office_ispell	1900	53	1.100000	0.690000	0.808000	690363	21961	29580	1581	394
1357010599453253923	office_ispell	1900	53	1.100000	0.689000	0.807000	681331	21990	30178	1613	402
1357010599963202252	office_ispell	1900	53	1.100000	0.689000	0.807000	678759	21841	29012	1584	386
1357010600473088290	office_ispell	1900	53	1.100000	0.689000	0.807000	685349	21863	29139	1581	398
1357010600983189576	office_ispell	1900	53	1.100000	0.689000	0.807000	656519	21951	29068	1610	466
1357010601493204238	office_ispell	1900	53	1.100000	0.689000	0.807000	929078	47182	63795	4531	1306
1357010602002994151	office_ispell	1900	53	1.100000	0.691000	0.809000	679820	23702	30586	1638	393
1357010602512941688	office_ispell	1900	53	1.100000	0.690000	0.808000	686381	22049	30520	1650	510
1357010603022899892	office_ispell	1900	53	1.100000	0.689000	0.807000	719338	22076	29961	1622	466
1357010603532986553	office_ispell	1900	53	1.100000	0.690000	0.808000	684591	21835	29554	1554	414
1357010604042868924	office_ispell	1900	53	1.100000	0.690000	0.808000	671899	21924	29289	1563	382
1357010604552872253	office_ispell	1900	53	1.100000	0.691000	0.809000	536368	21929	28600	1600	462
1357010605062639124	office_ispell	1900	53	1.100000	0.691000	0.809000	456959	21868	29723	1555	378
1357010605572404578	office_ispell	1900	53	1.100000	0.691000	0.809000	693403	47764	67556	4648	1189
1357010606082860739	office_ispell	1900	53	1.100000	0.691000	0.809000	465592	23663	30686	1609	369
1357010606592709985	office_ispell	1900	53	1.100000	0.691000	0.809000	449401	21919	30360	1529	394
1357010607102732980	office_ispell	1900	53	1.100000	0.692000	0.811000	459903	21892	30206	1570	450
1357010607612597892	office_ispell	1900	53	1.100000	0.692000	0.811000	462406	22035	31011	1583	378
1357010608122524263	office_ispell	1900	53	1.100000	0.692000	0.811000	418284	21993	29302	1551	426
1357010608632509425	office_ispell	1900	53	1.100000	0.692000	0.811000	459810	21971	30299	1558	390
1357010609142227379	office_ispell	1900	53	1.100000	0.692000	0.811000	331806	21947	29450	1559	398
1357010609652029459	office_ispell	1900	53	1.100000	0.692000	0.811000	507254	50193	71099	4866	1413
1357010610161909579	office_ispell	1900	53	1.100000	0.691000	0.809000	237494	23816	30252	1627	393
1357010610671995866	office_ispell	1900	53	1.100000	0.692000	0.811000	225511	21979	30160	1645	386
1357010611182026445	office_ispell	1900	53	1.100000	0.692000	0.811000	232154	22013	30075	1647	510
1357010611691961648	office_ispell	1900	53	1.100000	0.691000	0.809000	235169	21980	29697	1630	430
1357010612201860519	office_ispell	1900	53	1.100000	0.693000	0.812000	393767	21951	29432	1571	398
1357010612711958264	office_ispell	1900	53	1.100000	0.693000	0.812000	452660	21967	29291	1536	378
1357010613221758802	office_ispell	1900	53	1.100000	0.694000	0.813000	444140	21913	29027	1584	442
1357010613732221129	office_ispell	1900	53	1.100000	0.694000	0.813000	721892	48943	69117	4777	1507
1357010614242346624	office_ispell	1900	53	1.100000	0.694000	0.813000	454408	23743	34255	1797	414
1357010614752169911	office_ispell	1900	53	1.100000	0.694000	0.813000	476103	25679	31998	1616	389
1357010615262166156	office_ispell	1900	53	1.100000	0.694000	0.813000	454700	22043	29917	1627	402
1357010615772275276	office_ispell	1900	53	1.100000	0.695000	0.814000	450715	21902	29863	1573	398
1357010616282069939	office_ispell	1900	53	1.100000	0.695000	0.814000	455189	21916	28994	1639	390
1357010616791909227	office_ispell	1900	53	1.100000	0.695000	0.814000	449230	22002	29931	1542	386
1357010617301802806	office_ispell	1900	53	1.100000	0.694000	0.813000	449320	21911	29159	1578	398
1357010617811769884	office_ispell	1900	53	1.100000	0.695000	0.814000	690965	23765	30192	1633	425
1357010618321794421	office_ispell	1900	53	1.100000	0.696000	0.815000	685412	21995	29768	1572	394
1357010618831600417	office_ispell	1900	53	1.100000	0.695000	0.813000	688187	21944	29707	1569	414
1357010619341611787	office_ispell	1900	53	1.100000	0.696000	0.815000	681834	21984	29848	1619	446
1357010619851511991	office_ispell	1900	53	1.100000	0.695000	0.814000	682837	21871	29343	1638	370
1357010620361614986	office_ispell	1900	53	1.100000	0.696000	0.815000	632794	21972	28755	1618	426
1357010620871525232	office_ispell	1900	53	1.100000	0.695000	0.814000	681674	21901	29320	1610	396
1357010621381826310	office_ispell	1900	53	1.100000	0.696000	0.815000	901051	44771	64012	4399	1156
1357010621891859346	office_ispell	1900	54	1.100000	0.696000	0.815000	684833	23673	30351	1675	437
1357010622401696092	office_ispell	1900	54	1.100000	0.697000	0.816000	684745	22042	30332	1701	454
1357010622916759071	office_ispell	1900	54	1.100000	0.697000	0.816000	681232	22069	30269	1564	422
1357010623426640316	office_ispell	1900	54	1.100000	0.698000	0.818000	678251	21943	29474	1566	402
1357010623936399812	office_ispell	1900	54	1.100000	0.698000	0.818000	504347	21939	29470	1581	402
1357010624446334475	office_ispell	1900	54	1.100000	0.697000	0.816000	447715	21843	29194	1513	382
1357010624956340637	office_ispell	1900	54	1.100000	0.698000	0.818000	449809	21897	29369	1570	378
1357010625466311715	office_ispell	1900	54	1.100000	0.697000	0.816000	749134	50422	72287	4970	1543
1357010625976174253	office_ispell	1900	54	1.100000	0.697000	0.816000	465497	23576	30562	1689	385
1357010626486023123	office_ispell	1900	54	1.100000	0.697000	0.816000	446755	21975	29884	1590	382
1357010626995928661	office_ispell	1900	54	1.100000	0.697000	0.816000	458228	22000	29529	1575	454
1357010627506078072	office_ispell	1900	54	1.100000	0.697000	0.816000	289080	22045	29254	1558	394
1357010628016260567	office_ispell	1900	54	1.100000	0.698000	0.818000	223639	21928	29402	1570	378
1357010628526155896	office_ispell	1900	54	1.100000	0.699000	0.819000	219027	22029	29240	1571	390
1357010629036598515	office_ispell	1900	54	1.100000	0.699000	0.819000	220269	21923	28823	1549	386
1357010629546634635	office_ispell	1900	54	1.100000	0.699000	0.819000	507070	49251	69417	4893	1482
1357010630056564630	office_ispell	1900	54	1.100000	0.700000	0.820000	230156	23510	30606	1677	385
1357010630566613209	office_ispell	1900	54	1.100000	0.700000	0.820000	394979	21974	33449	1764	412
1357010631076544621	office_ispell	1900	54	1.100000	0.700000	0.820000	669344	21916	26174	1527	380
1357010631586543408	office_ispell	1900	54	1.100000	0.701000	0.821000	569377	21964	29554	1601	406
1357010632096492404	office_ispell	1900	54	1.100000	0.701000	0.821000	449116	21882	29073	1603	378
1357010632606484732	office_ispell	1900	54	1.100000	0.700000	0.820000	452636	21889	28875	1558	402
1357010633116414561	office_ispell	1900	54	1.100000	0.700000	0.820000	461329	21952	29224	1555	402
1357010633626316598	office_ispell	1900	54	1.100000	0.700000	0.820000	672892	46083	65448	4448	1206
1357010634136235219	office_ispell	1900	54	1.100000	0.700000	0.820000	464087	23466	29753	1611	389
1357010634646083506	office_ispell	1900	54	1.100000	0.700000	0.820000	446823	21751	29238	1621	398
1357010635155938627	office_ispell	1900	54	1.100000	0.702000	0.822000	458699	21819	29060	1558	390
1357010635665886164	office_ispell	1900	54	1.100000	0.700000	0.820000	556030	21883	29764	1597	398
1357010636175987951	office_ispell	1900	54	1.100000	0.701000	0.821000	671173	21827	29193	1528	378
1357010636686395695	office_ispell	1900	54	1.100000	0.701000	0.821000	674960	21893	29412	1524	382
1357010637196498607	office_ispell	1900	54	1.100000	0.701000	0.821000	657970	21764	29103	1522	378
1357010637706513018	office_ispell	1900	54	1.100000	0.701000	0.821000	800869	49903	70654	5050	1666
1357010638216391181	office_ispell	1900	54	1.100000	0.700000	0.820000	452530	23489	29524	1622	385
1357010638726394384	office_ispell	1900	54	1.100000	0.700000	0.820000	442126	21752	29300	1598	382
1357010639236405338	office_ispell	1900	54	1.100000	0.698000	0.818000	382839	21820	29050	1560	394
1357010639746376542	office_ispell	1900	54	1.100000	0.699000	0.819000	306522	21911	29599	1626	406
1357010640256252079	office_ispell	1900	54	1.100000	0.698000	0.818000	446720	21823	29124	1556	374
1357010640766174283	office_ispell	1900	53	1.100000	0.698000	0.818000	445736	21802	28835	1567	390
1357010641276190903	office_ispell	1900	53	1.100000	0.697000	0.816000	438500	21869	28943	1539	398
1357010641786226149	office_ispell	1900	53	1.100000	0.695000	0.814000	461786	47855	67707	4701	1285
1357010642296320352	office_ispell	1900	53	1.100000	0.695000	0.814000	232223	23453	29254	1666	397
1357010642806250139	office_ispell	1900	53	1.100000	0.694000	0.813000	218588	21862	28757	1568	386
1357010643316230801	office_ispell	1900	53	1.100000	0.695000	0.814000	273199	21826	28780	1566	406
1357010643826156088	office_ispell	1900	53	1.100000	0.694000	0.813000	451607	21843	29301	1542	390
1357010644336407124	office_ispell	1900	53	1.100000	0.694000	0.813000	447340	21808	29143	1536	426
1357010644846395786	office_ispell	1900	53	1.100000	0.693000	0.812000	457783	21850	28993	1589	430
1357010645356294157	office_ispell	1900	53	1.100000	0.692000	0.811000	698386	47550	67430	4685	1388
1357010645866381360	office_ispell	1900	53	1.100000	0.692000	0.811000	460037	23564	30281	1641	401
1357010646376253939	office_ispell	1900	53	1.100000	0.691000	0.809000	551661	21899	29723	1602	398
1357010646885899394	office_rsynth	1900	53	1.100000	0.690000	0.808000	252119	21948	30008	1633	378
1357010647395429433	office_rsynth	1900	53	1.100000	0.689000	0.807000	227698	21828	29517	2089	406
1357010647904923555	office_rsynth	1900	53	1.100000	0.686000	0.803000	188283	21766	29254	1602	402
1357010648414360219	office_rsynth	1900	52	1.100000	0.686000	0.803000	207229	21877	29406	1548	382
1357010648923766383	office_rsynth	1900	52	1.100000	0.685000	0.802000	205591	21808	29072	1516	386
1357010649433308088	office_rsynth	1900	53	1.100000	0.685000	0.802000	465418	49242	70159	4851	1241
1357010649942707668	office_rsynth	1900	52	1.100000	0.684000	0.801000	212985	23403	28745	1635	381
1357010650452194082	office_rsynth	1900	52	1.100000	0.684000	0.800000	206840	21878	28568	1651	378
1357010650961553705	office_rsynth	1900	52	1.100000	0.684000	0.800000	212960	21820	28119	1639	374
1357010651470884952	office_rsynth	1900	52	1.100000	0.685000	0.802000	206638	21901	29585	1586	394
1357010651980349491	office_rsynth	1900	52	1.100000	0.685000	0.802000	204525	21793	28536	1611	390
1357010652489776988	office_rsynth	1900	52	1.100000	0.685000	0.802000	204127	21787	29923	1577	382
1357010652999275152	office_rsynth	1900	52	1.100000	0.685000	0.802000	204738	21941	29294	1599	406
1357010653508614441	office_rsynth	1900	52	1.100000	0.684000	0.801000	439523	47391	67649	4581	1238
1357010654018020022	office_rsynth	1900	52	1.100000	0.683000	0.800000	211746	23587	28756	1631	385
1357010654527415269	office_rsynth	1900	52	1.100000	0.684000	0.800000	204767	21878	28572	1573	382
1357010655036715933	office_rsynth	1900	52	1.100000	0.685000	0.802000	214697	21797	27851	1603	562
1357010655546164139	office_rsynth	1900	52	1.100000	0.687000	0.805000	229547	21956	30506	1585	430
1357010656055767219	office_rsynth	1900	53	1.100000	0.685000	0.802000	277095	21957	29356	1562	386
1357010656565364924	office_rsynth	1900	52	1.100000	0.685000	0.802000	204928	21887	29396	1552	374
1357010657074777588	office_rsynth	1900	52	1.100000	0.685000	0.802000	205483	21870	29091	1528	382
1357010657584324001	office_rsynth	1900	52	1.100000	0.685000	0.802000	461643	49297	70000	4733	1237
1357010658093715457	office_rsynth	1900	53	1.100000	0.686000	0.803000	213551	23462	28786	1597	397
1357010658603242912	office_rsynth	1900	52	1.100000	0.686000	0.803000	204981	21771	28314	1607	378
1357010659112747992	office_rsynth	1900	52	1.100000	0.686000	0.803000	211399	21769	28110	1622	390
1357010659622171990	office_rsynth	1900	52	1.100000	0.686000	0.803000	204741	21958	29764	1594	378
1357010660131531029	office_rsynth	1900	53	1.100000	0.686000	0.803000	204647	21914	29379	1587	386
1357010660641021442	office_rsynth	1900	53	1.100000	0.686000	0.803000	205724	21948	29684	1612	406
1357010661150370565	office_rsynth	1900	53	1.100000	0.686000	0.803000	204700	21822	29054	1526	378
1357010661659840687	office_rsynth	1900	53	1.100000	0.687000	0.805000	486319	49338	69900	4805	1365
1357010662169224351	office_rsynth	1900	53	1.100000	0.687000	0.805000	211132	23452	28876	1622	393
1357010662678769431	office_rsynth	1900	53	1.100000	0.686000	0.803000	438155	21835	29970	1769	571
1357010663188066554	office_stringsearch1	1900	53	1.100000	0.688000	0.806000	232503	22745	28843	1635	482
1357010663697393385	office_stringsearch1	1900	53	1.100000	0.687000	0.805000	211814	21931	29730	1546	454
1357010664206575008	office_stringsearch1	1900	53	1.100000	0.688000	0.806000	209926	21961	29651	1554	462
1357010664715866005	office_stringsearch1	1900	53	1.100000	0.687000	0.805000	209054	21909	29179	1526	382
1357010665225111795	office_stringsearch1	1900	53	1.100000	0.688000	0.806000	205081	21974	29247	1554	450
1357010665734450542	office_stringsearch1	1900	53	1.100000	0.687000	0.805000	460337	48746	69119	4820	1319
1357010666243617749	office_stringsearch1	1900	53	1.100000	0.689000	0.807000	218650	23420	31993	1835	539
1357010666752867830	office_stringsearch1	1900	53	1.100000	0.688000	0.806000	217251	22082	25112	1564	460
1357010667262067036	office_stringsearch1	1900	53	1.100000	0.688000	0.806000	216716	21738	29218	1669	446
1357010667771226201	office_stringsearch1	1900	53	1.100000	0.689000	0.807000	210934	21949	29557	1568	458
1357010668280445616	office_stringsearch1	1900	53	1.100000	0.687000	0.805000	209014	21801	28985	1571	470
1357010668789879571	office_stringsearch1	1900	53	1.100000	0.689000	0.807000	208537	21817	29962	1563	466
1357010669299110069	office_stringsearch1	1900	53	1.100000	0.688000	0.806000	208179	21832	28977	1537	390
1357010669808345525	office_stringsearch1	1900	53	1.100000	0.689000	0.807000	452273	48739	69562	4698	1247
1357010670317573732	office_stringsearch1	1900	53	1.100000	0.689000	0.807000	213191	23391	28798	1635	465
1357010670827005729	office_stringsearch1	1900	53	1.100000	0.689000	0.807000	213937	21835	28296	1673	482
1357010671336418976	office_stringsearch1	1900	53	1.100000	0.691000	0.809000	218804	21833	29185	1601	386
1357010671845710390	office_stringsearch1	1900	53	1.100000	0.689000	0.807000	205921	21263	28889	1435	461
1357010672354932305	office_stringsearch1	1900	53	1.100000	0.689000	0.807000	212819	22672	31077	1678	387
1357010672864261803	office_stringsearch1	1900	53	1.100000	0.690000	0.808000	204052	21828	29134	1539	386
1357010673373506342	office_stringsearch1	1900	53	1.100000	0.690000	0.808000	203809	21834	28616	1543	382
1357010673883123630	office_stringsearch1	1900	53	1.100000	0.689000	0.807000	432186	47009	67758	4580	1244
1357010674392485503	office_stringsearch1	1900	53	1.100000	0.691000	0.809000	204561	21789	28248	1660	474
1357010674901684917	office_stringsearch1	1900	53	1.100000	0.690000	0.808000	219680	21762	29176	1525	378
1357010675410894832	office_stringsearch1	1900	53	1.100000	0.692000	0.811000	205705	21939	30001	1500	382
1357010675920147413	office_stringsearch1	1900	53	1.100000	0.690000	0.808000	203314	21840	29201	1559	386
1357010676429483536	office_stringsearch1	1900	53	1.100000	0.690000	0.808000	205525	21885	29517	1517	370
1357010676938671825	office_stringsearch1	1900	53	1.100000	0.690000	0.808000	402280	21873	29346	1964	424
1357010677448078156	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	428361	47418	67367	4953	1262
1357010677957305821	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	213204	23667	28907	1629	385
