#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357514537552626909	office_stringsearch1	800	53	0.900000	0.157000	0.146000	317359	30097	4	6396	421
1357514538087294488	office_stringsearch1	800	53	0.900000	0.158000	0.147000	127240	27830	5	5894	363
1357514538610655813	office_stringsearch1	800	53	0.900000	0.157000	0.146000	132511	30538	5	6504	432
1357514539152226078	office_stringsearch1	800	53	0.900000	0.157000	0.146000	127449	27706	5	5843	339
1357514539687257114	office_stringsearch1	800	53	0.900000	0.157000	0.146000	133694	30441	5	6571	420
1357514540210688981	office_stringsearch1	800	53	0.900000	0.157000	0.146000	126605	27906	4	5658	374
1357514540757247270	office_stringsearch1	800	53	0.900000	0.157000	0.146000	263631	67449	6	14266	1287
1357514541292331848	office_stringsearch1	800	53	0.900000	0.157000	0.146000	134081	30856	5	6682	490
1357514541827259426	office_stringsearch1	800	53	0.900000	0.157000	0.146000	131887	31048	5	7179	516
1357514542362262670	office_stringsearch1	800	53	0.900000	0.158000	0.147000	115828	34403	4	6693	394
1357514542892354015	office_stringsearch1	800	53	0.900000	0.157000	0.146000	128586	31692	5	6833	427
1357514543427240510	office_stringsearch1	800	53	0.900000	0.157000	0.146000	126089	28629	5	6068	410
1357514543962262296	office_stringsearch1	800	53	0.900000	0.157000	0.146000	131318	30458	5	6525	430
1357514544492348516	office_stringsearch1	800	53	0.900000	0.157000	0.146000	261701	67856	6	14232	1231
1357514545027263844	office_stringsearch1	800	53	0.900000	0.157000	0.146000	125898	27889	5	6188	446
1357514545562244839	office_stringsearch1	800	53	0.900000	0.157000	0.146000	132405	30352	5	6235	365
1357514546092350558	office_stringsearch1	800	53	0.900000	0.157000	0.146000	125760	28098	4	5879	371
1357514546627241095	office_stringsearch1	800	53	0.900000	0.157000	0.146000	130483	30231	5	6443	424
1357514547162274589	office_stringsearch1	800	53	0.900000	0.157000	0.146000	125958	28128	4	5989	382
1357514547692359226	office_stringsearch1	800	53	0.900000	0.158000	0.147000	130233	30492	5	6572	421
1357514548227273596	office_stringsearch1	800	53	0.900000	0.157000	0.146000	123168	27631	5	5791	331
1357514548762273215	office_stringsearch1	800	53	0.900000	0.157000	0.146000	261001	67408	6	14121	1226
1357514549292351643	office_stringsearch1	800	53	0.900000	0.158000	0.147000	130880	30690	5	6721	471
1357514549827273680	office_stringsearch1	800	53	0.900000	0.157000	0.146000	125035	27843	5	5823	393
1357514550362286799	office_stringsearch1	800	53	0.900000	0.157000	0.146000	90043	27528	5	5752	374
1357514550892363435	office_stringsearch1	800	53	0.900000	0.157000	0.146000	127312	30774	4	6701	442
1357514551427277222	office_stringsearch1	800	53	0.900000	0.158000	0.146000	124398	27898	5	5829	375
1357514551962678757	office_stringsearch1	800	53	0.900000	0.157000	0.146000	310761	30284	5	6495	405
1357514552492764393	security_blowfish_d	800	53	0.900000	0.158000	0.147000	261738	68386	6	14328	1295
1357514553027316681	security_blowfish_d	800	53	0.900000	0.157000	0.146000	124799	27473	5	5866	364
1357514553562291676	security_blowfish_d	800	53	0.900000	0.158000	0.147000	129341	30240	5	6418	454
1357514554092369895	security_blowfish_d	800	53	0.900000	0.157000	0.146000	123670	28131	4	6030	380
1357514554627279515	security_blowfish_d	800	53	0.900000	0.158000	0.147000	127833	30922	4	7150	444
1357514555162279760	security_blowfish_d	800	53	0.900000	0.158000	0.147000	123742	27341	4	5256	360
1357514555692387021	security_blowfish_d	800	53	0.900000	0.158000	0.147000	129450	30559	5	6508	401
1357514556227300766	security_blowfish_d	800	53	0.900000	0.157000	0.146000	123560	27631	5	5822	367
1357514556762267719	security_blowfish_d	800	53	0.900000	0.158000	0.147000	261205	67498	5	14122	1259
1357514557292364855	security_blowfish_d	800	54	0.900000	0.157000	0.146000	131211	30489	5	6563	434
1357514557827299183	security_blowfish_d	800	53	0.900000	0.157000	0.146000	123746	27913	4	5935	402
1357514558362312178	security_blowfish_d	800	53	0.900000	0.157000	0.146000	104168	28375	4	5855	338
1357514558892917729	security_blowfish_d	800	53	0.900000	0.157000	0.146000	112969	30014	5	6533	379
1357514559427282309	security_blowfish_d	800	53	0.900000	0.157000	0.146000	122718	27886	4	5856	360
1357514559962259846	security_blowfish_d	800	54	0.900000	0.157000	0.146000	127720	30237	5	6454	410
1357514560492367940	security_blowfish_d	800	53	0.900000	0.157000	0.146000	259029	67820	5	14269	1250
1357514561027271310	security_blowfish_d	800	54	0.900000	0.158000	0.147000	123317	27575	4	5859	414
1357514561562261388	security_blowfish_d	800	54	0.900000	0.158000	0.147000	130028	30687	4	6542	433
1357514562092388941	security_blowfish_d	800	53	0.900000	0.157000	0.146000	124092	29231	5	8433	573
1357514562627297228	security_blowfish_d	800	53	0.900000	0.158000	0.147000	159558	39520	3	6104	453
1357514563162292806	security_blowfish_d	800	54	0.900000	0.158000	0.147000	129554	30793	5	6655	460
1357514563692395858	security_blowfish_d	800	53	0.900000	0.158000	0.147000	122773	27886	5	5988	400
1357514564227261645	security_blowfish_d	800	53	0.900000	0.158000	0.147000	128312	30296	5	6337	423
1357514564762280015	security_blowfish_d	800	53	0.900000	0.157000	0.146000	261875	67627	5	14066	1298
1357514565292363443	security_blowfish_d	800	53	0.900000	0.158000	0.147000	123426	28067	5	5999	404
1357514565827279271	security_blowfish_d	800	53	0.900000	0.157000	0.146000	129341	30525	5	6534	410
1357514566362252182	security_blowfish_d	800	54	0.900000	0.158000	0.147000	128235	31040	5	6989	427
1357514566892368985	security_blowfish_d	800	53	0.900000	0.158000	0.147000	89378	26991	4	5043	300
1357514567420829377	security_blowfish_d	800	53	0.900000	0.157000	0.146000	124388	30791	3	6766	406
1357514567967274374	security_blowfish_d	800	54	0.900000	0.157000	0.146000	121236	28058	4	6039	358
1357514568492404527	security_blowfish_d	800	53	0.900000	0.157000	0.146000	259292	67310	6	14009	1269
1357514569037273864	security_blowfish_d	800	53	0.900000	0.157000	0.146000	129225	30598	5	6559	445
1357514569572296650	security_blowfish_d	800	53	0.900000	0.157000	0.146000	123712	27518	5	5718	366
1357514570107285770	security_blowfish_d	800	53	0.900000	0.157000	0.146000	129899	31402	5	6685	445
1357514570642266389	security_blowfish_d	800	53	0.900000	0.157000	0.146000	122457	27889	5	5992	339
1357514571177303592	security_blowfish_d	800	54	0.900000	0.158000	0.147000	128005	30065	5	6411	388
1357514571707291146	security_blowfish_d	800	53	0.900000	0.157000	0.146000	121207	27886	5	5866	333
1357514572242289807	security_blowfish_d	800	53	0.900000	0.157000	0.146000	128223	30374	5	6437	402
1357514572777288260	security_blowfish_d	800	53	0.900000	0.157000	0.146000	259685	67547	6	14240	1245
1357514573307273480	security_blowfish_d	800	53	0.900000	0.158000	0.147000	124063	28578	5	5980	409
1357514573842332432	security_blowfish_d	800	53	0.900000	0.157000	0.146000	128369	29870	5	6370	396
1357514574377267511	security_blowfish_d	800	53	0.900000	0.158000	0.147000	127338	30566	5	6527	384
1357514574907263981	security_blowfish_d	800	53	0.900000	0.158000	0.147000	88965	27808	4	5736	354
1357514575442512808	security_blowfish_d	800	53	0.900000	0.158000	0.147000	124487	30374	3	6657	412
1357514575977473469	security_blowfish_d	800	53	0.900000	0.158000	0.147000	121683	28117	5	5839	361
1357514576507311898	security_blowfish_d	800	53	0.900000	0.158000	0.147000	257197	67293	6	14199	1251
1357514577042319267	security_blowfish_d	800	53	0.900000	0.158000	0.147000	128293	30156	5	7156	451
1357514577572347779	security_blowfish_d	800	53	0.900000	0.157000	0.146000	300822	28319	5	5389	344
1357514578107269232	security_blowfish_e	800	53	0.900000	0.158000	0.147000	129274	30562	5	6988	438
1357514578642260227	security_blowfish_e	800	53	0.900000	0.157000	0.146000	121901	27403	5	5188	334
1357514579177290888	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126819	30559	5	6544	433
1357514579707297358	security_blowfish_e	800	53	0.900000	0.157000	0.146000	120293	27915	5	5862	357
1357514580242265561	security_blowfish_e	800	53	0.900000	0.158000	0.147000	125732	30276	5	6410	418
1357514580777308430	security_blowfish_e	800	53	0.900000	0.157000	0.146000	259251	67457	6	14128	1279
1357514581307285192	security_blowfish_e	800	53	0.900000	0.158000	0.147000	125248	28595	4	6147	435
1357514581842291770	security_blowfish_e	800	53	0.900000	0.158000	0.147000	127270	30554	5	7002	421
1357514582377279098	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126302	30310	5	6463	403
1357514582907285818	security_blowfish_e	800	53	0.900000	0.157000	0.146000	91781	27724	4	5602	369
1357514583442298312	security_blowfish_e	800	53	0.900000	0.157000	0.146000	120832	30575	3	6698	421
1357514583977277182	security_blowfish_e	800	53	0.900000	0.157000	0.146000	120415	28320	5	5936	368
1357514584507264569	security_blowfish_e	800	53	0.900000	0.157000	0.146000	256410	66651	6	13902	1265
1357514585042276105	security_blowfish_e	800	53	0.900000	0.157000	0.146000	128078	30586	4	6642	438
1357514585572296491	security_blowfish_e	800	53	0.900000	0.157000	0.146000	120274	27830	5	5856	366
1357514586107289278	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126982	31040	5	8733	550
1357514586642262606	security_blowfish_e	800	54	0.900000	0.157000	0.146000	142200	35511	4	5640	365
1357514587177305559	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126274	30513	5	6481	403
1357514587707279112	security_blowfish_e	800	53	0.900000	0.157000	0.146000	121507	28372	5	5952	388
1357514588242273315	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126479	29810	5	6315	387
1357514588777279434	security_blowfish_e	800	53	0.900000	0.157000	0.146000	258094	67550	5	14138	1335
1357514589307246988	security_blowfish_e	800	53	0.900000	0.157000	0.146000	123207	28159	5	6016	402
1357514589842262607	security_blowfish_e	800	53	0.900000	0.157000	0.146000	127511	30554	5	6568	458
1357514590377257060	security_blowfish_e	800	53	0.900000	0.158000	0.147000	120851	27637	5	5726	357
1357514590907305530	security_blowfish_e	800	53	0.900000	0.157000	0.146000	102851	28372	5	5935	368
1357514591440517197	security_blowfish_e	800	53	0.900000	0.157000	0.146000	111603	29688	5	6265	390
1357514591972270911	security_blowfish_e	800	53	0.900000	0.158000	0.147000	121103	27934	4	5924	394
1357514592507319031	security_blowfish_e	800	53	0.900000	0.157000	0.146000	257321	67761	6	14292	1223
1357514593042259984	security_blowfish_e	800	53	0.900000	0.158000	0.147000	127220	31072	5	6593	477
1357514593572305495	security_blowfish_e	800	53	0.900000	0.157000	0.146000	121717	27889	5	5939	355
1357514594107277448	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126611	29878	5	6359	402
1357514594642255318	security_blowfish_e	800	53	0.900000	0.157000	0.146000	120085	28023	4	5880	374
1357514595177290229	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126882	30551	5	6493	507
1357514595707286657	security_blowfish_e	800	53	0.900000	0.157000	0.146000	140082	34055	5	7220	389
1357514596242280444	security_blowfish_e	800	53	0.900000	0.158000	0.147000	126923	30539	5	6461	445
1357514596777268063	security_blowfish_e	800	53	0.900000	0.157000	0.146000	258152	67494	6	14155	1273
1357514597307278366	security_blowfish_e	800	53	0.900000	0.158000	0.147000	122451	28649	5	6146	406
1357514597842274194	security_blowfish_e	800	53	0.900000	0.157000	0.146000	127337	30068	5	6406	411
1357514598377276606	security_blowfish_e	800	53	0.900000	0.158000	0.147000	120415	27889	5	5835	374
1357514598907266326	security_blowfish_e	800	53	0.900000	0.157000	0.146000	145029	34505	5	7326	364
1357514599442276570	security_blowfish_e	800	53	0.900000	0.158000	0.147000	95921	30173	4	6348	402
1357514599970749503	security_blowfish_e	800	53	0.900000	0.157000	0.146000	117356	27889	3	5993	403
1357514600517305668	security_blowfish_e	800	53	0.900000	0.157000	0.146000	256061	66892	6	14095	1256
1357514601052306287	security_blowfish_e	800	53	0.900000	0.158000	0.147000	127560	30839	4	6698	479
1357514601587383448	security_blowfish_e	800	53	0.900000	0.157000	0.146000	121932	27828	5	5806	345
1357514602110725149	security_blowfish_e	800	53	0.900000	0.158000	0.147000	126664	30553	5	6527	403
1357514602657274521	security_blowfish_e	800	53	0.900000	0.157000	0.146000	120284	27889	5	5836	379
1357514603192408849	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126547	30551	5	6445	388
1357514603727589593	security_pgp_d	800	53	0.900000	0.157000	0.146000	571430	27915	5	5890	380
1357514604262467088	security_pgp_d	800	53	0.900000	0.160000	0.148000	511465	30267	5	6421	382
1357514604786206121	security_pgp_d	800	53	0.900000	0.160000	0.148000	609322	68117	6	14448	1287
1357514605327658927	security_pgp_d	800	53	0.900000	0.160000	0.148000	407938	27815	4	5868	406
1357514605854124909	security_pgp_d	800	53	0.900000	0.160000	0.148000	437249	30786	5	6549	444
1357514606392555475	security_pgp_d	800	53	0.900000	0.160000	0.148000	430881	27860	5	5823	310
1357514606923529525	security_pgp_d	800	53	0.900000	0.160000	0.148000	365670	27886	5	5375	334
1357514607451072836	security_pgp_d	800	53	0.900000	0.160000	0.148000	359367	29824	5	8000	516
1357514607992588642	security_pgp_d	800	53	0.900000	0.160000	0.148000	391510	34087	4	5616	375
1357514608524585105	security_pgp_d	800	53	0.900000	0.160000	0.148000	520831	68353	5	14316	1290
1357514609057449232	security_pgp_d	800	53	0.900000	0.160000	0.148000	383398	30696	4	7269	496
1357514609587486702	security_pgp_d	800	53	0.900000	0.160000	0.148000	383082	27859	5	5254	379
1357514610112508772	security_pgp_d	800	53	0.900000	0.160000	0.148000	386008	30564	5	6452	389
1357514610651567336	security_pgp_d	800	53	0.900000	0.160000	0.148000	400884	27887	5	5896	497
1357514611186063874	security_pgp_d	800	53	0.900000	0.160000	0.148000	440846	39738	5	8473	413
1357514611719630749	security_pgp_d	800	53	0.900000	0.160000	0.148000	414486	30551	5	6487	423
1357514612247444392	security_pgp_d	800	53	0.900000	0.160000	0.148000	392642	38106	4	8058	525
1357514612777671778	security_pgp_d	800	53	0.900000	0.160000	0.148000	556321	70877	6	14949	1338
1357514613300808688	security_pgp_d	800	53	0.900000	0.160000	0.148000	383622	28126	5	6020	395
1357514613832453110	security_pgp_d	800	53	0.900000	0.160000	0.148000	374754	30583	5	6559	467
1357514614362435122	security_pgp_d	800	53	0.900000	0.160000	0.148000	367293	27686	5	5857	375
1357514614892603424	security_pgp_d	800	53	0.900000	0.160000	0.148000	367753	30731	5	7143	437
1357514615422487770	security_pgp_d	800	53	0.900000	0.160000	0.148000	364871	27886	5	5222	336
1357514615950222705	security_pgp_d	800	53	0.900000	0.160000	0.148000	444498	27433	5	5767	351
1357514616479584011	security_pgp_d	800	53	0.900000	0.160000	0.148000	516156	67699	6	14268	1240
1357514617010816934	security_pgp_d	800	53	0.900000	0.160000	0.148000	405072	30862	5	6515	445
1357514617557458223	security_pgp_d	800	53	0.900000	0.160000	0.148000	402019	27882	4	5819	365
1357514618089099813	security_pgp_d	800	53	0.900000	0.160000	0.148000	403777	30473	5	6525	405
1357514618617452496	security_pgp_d	800	53	0.900000	0.160000	0.148000	401750	27889	5	5909	377
1357514619147427508	security_pgp_d	800	53	0.900000	0.160000	0.148000	410810	30551	5	6539	418
1357514619672635535	security_pgp_d	800	53	0.900000	0.160000	0.148000	402922	27886	5	5814	328
1357514620209433232	security_pgp_d	800	53	0.900000	0.160000	0.148000	411449	30304	5	6430	396
1357514620741649195	security_pgp_d	800	53	0.900000	0.160000	0.148000	523733	67689	6	14252	1334
1357514621275812567	security_pgp_d	800	53	0.900000	0.160000	0.148000	370995	27959	5	5863	345
1357514621801569010	security_pgp_d	800	53	0.900000	0.160000	0.148000	361479	38576	4	9501	619
1357514622332782184	security_pgp_d	800	53	0.900000	0.160000	0.148000	400138	32347	4	5618	382
1357514622876110484	security_pgp_d	800	53	0.900000	0.160000	0.148000	394581	30891	5	8163	507
1357514623411091895	security_pgp_d	800	53	0.900000	0.160000	0.148000	379614	34332	4	5667	346
1357514623942838651	security_pgp_d	800	54	0.900000	0.160000	0.148000	393088	28448	5	5978	333
1357514624466071935	security_pgp_d	800	53	0.900000	0.160000	0.148000	512390	70774	6	14917	1385
1357514624999439518	security_pgp_d	800	54	0.900000	0.160000	0.148000	345094	30323	5	6544	474
1357514625523908423	security_pgp_d	800	53	0.900000	0.160000	0.148000	409588	28160	5	5855	404
1357514626058703877	security_pgp_d	800	53	0.900000	0.160000	0.148000	408670	30236	5	6434	423
1357514626595047659	security_pgp_d	800	54	0.900000	0.160000	0.148000	444086	28168	5	6000	397
1357514627129673571	security_pgp_d	800	54	0.900000	0.160000	0.148000	422558	38632	5	9536	677
1357514627662457782	security_pgp_d	800	53	0.900000	0.160000	0.148000	467195	39938	5	7178	378
1357514628187817892	security_pgp_d	800	54	0.900000	0.160000	0.148000	445873	31710	5	7200	453
1357514628718690859	security_pgp_d	800	53	0.900000	0.160000	0.148000	574583	69618	5	13977	1318
1357514629253360313	security_pgp_d	800	53	0.900000	0.160000	0.148000	434963	28986	5	6168	413
1357514629792780001	security_pgp_d	800	54	0.900000	0.160000	0.148000	472011	31471	5	6773	475
1357514630319600190	security_pgp_d	800	53	0.900000	0.160000	0.148000	441196	27950	5	5879	382
1357514630862538158	security_pgp_d	800	54	0.900000	0.161000	0.149000	416888	32127	5	7535	427
1357514631387063855	security_pgp_d	800	54	0.900000	0.160000	0.148000	409945	38151	4	7542	520
1357514631927683580	security_pgp_d	800	54	0.900000	0.160000	0.148000	447703	29570	5	6370	391
1357514632458740213	security_pgp_d	800	54	0.900000	0.160000	0.148000	558582	68751	6	14392	1365
1357514633000981142	security_pgp_d	800	54	0.900000	0.160000	0.148000	382065	28758	5	8336	569
1357514633529151826	security_pgp_d	800	54	0.900000	0.160000	0.148000	436873	39347	4	6264	417
1357514634064193446	security_pgp_d	800	54	0.900000	0.160000	0.148000	413536	30649	5	6571	465
1357514634607493371	security_pgp_d	800	54	0.900000	0.160000	0.148000	405526	27804	5	5843	375
1357514635137569340	security_pgp_d	800	54	0.900000	0.160000	0.148000	372120	30559	5	6478	443
1357514635663442699	security_pgp_d	800	54	0.900000	0.160000	0.148000	431241	27956	5	5908	406
1357514636207459830	security_pgp_d	800	54	0.900000	0.160000	0.148000	420111	29937	5	6309	414
1357514636741713744	security_pgp_d	800	54	0.900000	0.160000	0.148000	604427	69026	6	14658	1331
1357514637271261715	security_pgp_d	800	54	0.900000	0.160000	0.148000	427684	38909	4	8350	546
1357514637799963314	security_pgp_d	800	54	0.900000	0.160000	0.148000	474773	29184	5	6281	421
1357514638327602667	security_pgp_d	800	54	0.900000	0.160000	0.148000	416284	30116	5	6336	416
1357514638860368711	security_pgp_d	800	54	0.900000	0.160000	0.148000	404271	39018	4	8382	526
1357514639402531098	security_pgp_d	800	54	0.900000	0.160000	0.148000	439319	29093	4	6305	408
1357514639934910518	security_pgp_d	800	54	0.900000	0.160000	0.148000	403371	30304	5	8437	558
1357514640454848064	security_pgp_d	800	54	0.900000	0.160000	0.148000	407248	36606	4	5769	391
1357514640992546591	security_pgp_d	800	54	0.900000	0.160000	0.148000	354319	30337	5	6463	438
1357514641518702699	security_pgp_d	800	54	0.900000	0.160000	0.148000	395849	28128	5	5966	382
1357514642044616640	security_pgp_d	800	54	0.900000	0.160000	0.148000	406386	30554	5	6484	399
1357514642581066505	security_pgp_d	800	54	0.900000	0.160000	0.148000	454130	27889	5	5927	375
1357514643113817258	security_pgp_d	800	54	0.900000	0.160000	0.148000	423180	30299	5	7326	468
1357514643643835102	security_pgp_d	800	54	0.900000	0.160000	0.148000	407957	38619	4	9231	600
1357514644182677584	security_pgp_d	800	54	0.900000	0.160000	0.148000	461082	36768	5	5791	426
1357514644717473871	security_pgp_d	800	54	0.900000	0.160000	0.148000	558869	71132	5	15031	1369
1357514645244765725	security_pgp_d	800	54	0.900000	0.160000	0.148000	412165	30041	5	6546	483
1357514645778794181	security_pgp_d	800	54	0.900000	0.160000	0.148000	409992	28375	5	5979	375
1357514646314803172	security_pgp_d	800	54	0.900000	0.160000	0.148000	411906	30076	5	6367	408
1357514646850798330	security_pgp_d	800	54	0.900000	0.161000	0.149000	406938	27959	5	5865	402
1357514647373597366	security_pgp_d	800	54	0.900000	0.160000	0.148000	409433	30481	5	6490	405
1357514647910014731	security_pgp_d	800	54	0.900000	0.161000	0.149000	406195	38361	5	9975	739
1357514648452665617	security_pgp_d	800	54	0.900000	0.160000	0.148000	478817	43702	4	9809	510
1357514648980561260	security_pgp_d	800	54	0.900000	0.161000	0.149000	386106	28157	4	5885	423
1357514649512430640	security_pgp_d	800	54	0.900000	0.160000	0.148000	372950	30988	5	7128	450
1357514650043377190	security_pgp_d	800	54	0.900000	0.160000	0.148000	367560	27403	5	5230	344
1357514650570893377	security_pgp_d	800	54	0.900000	0.160000	0.148000	410789	30289	5	6559	419
1357514651107857156	security_pgp_d	800	54	0.900000	0.160000	0.148000	402309	38884	5	8294	525
1357514651638631082	security_pgp_d	800	54	0.900000	0.161000	0.149000	437651	29059	5	6127	420
1357514652163135112	security_pgp_d	800	54	0.900000	0.160000	0.148000	408905	30219	5	6475	433
1357514652700781848	security_pgp_d	800	54	0.900000	0.161000	0.149000	552693	75251	5	17100	1443
1357514653225914667	security_pgp_d	800	54	0.900000	0.160000	0.148000	450140	32599	3	5574	381
1357514653762486740	security_pgp_d	800	54	0.900000	0.160000	0.148000	413387	30251	5	6457	440
1357514654292734834	security_pgp_d	800	54	0.900000	0.161000	0.149000	406796	28136	5	5945	379
1357514654832542146	security_pgp_d	800	54	0.900000	0.160000	0.148000	409531	30274	5	6468	407
1357514655367676557	security_pgp_d	800	54	0.900000	0.161000	0.149000	432617	27918	4	5864	377
1357514655894298704	security_pgp_d	800	54	0.900000	0.160000	0.148000	406817	30730	5	8431	553
1357514656420578187	security_pgp_d	800	54	0.900000	0.160000	0.148000	375361	37456	5	5925	376
1357514656945605340	security_pgp_d	800	54	0.900000	0.160000	0.148000	476152	64633	6	13556	1199
1357514657461582398	security_pgp_d	800	54	0.900000	0.160000	0.148000	351095	30632	5	6589	437
1357514657996138686	security_pgp_d	800	54	0.900000	0.233000	0.216000	357109	32858	4	7721	647
1357514658527270110	security_pgp_d	800	54	0.900000	0.161000	0.149000	310350	29036	5	5631	382
1357514659057490538	security_pgp_d	800	54	0.900000	0.160000	0.148000	337014	32031	5	6734	482
1357514659580640489	security_pgp_d	800	54	0.900000	0.160000	0.148000	391519	29604	3	6247	431
1357514660122431086	security_pgp_d	800	54	0.900000	0.160000	0.148000	459832	30270	5	6553	443
1357514660648861943	security_pgp_d	800	54	0.900000	0.160000	0.148000	556099	68225	5	14503	1463
1357514661182594233	security_pgp_d	800	54	0.900000	0.161000	0.149000	405893	27827	5	5881	425
1357514661710095920	security_pgp_d	800	54	0.900000	0.160000	0.148000	444617	30554	5	6519	435
1357514662257558456	security_pgp_d	800	54	0.900000	0.161000	0.149000	428567	27827	4	5873	394
1357514662787454343	security_pgp_d	800	54	0.900000	0.160000	0.148000	411428	30370	5	6548	424
1357514663311186167	security_pgp_d	800	54	0.900000	0.161000	0.149000	400688	27810	5	5785	374
1357514663852504390	security_pgp_d	800	54	0.900000	0.161000	0.149000	360183	38616	5	9538	624
1357514664382621235	security_pgp_d	800	54	0.900000	0.160000	0.148000	404020	33870	3	5931	437
1357514664912789496	security_pgp_d	800	54	0.900000	0.160000	0.148000	544465	69312	6	14556	1426
1357514665443572713	security_pgp_d	800	54	0.900000	0.160000	0.148000	408846	38907	4	8227	557
1357514665969312030	security_pgp_d	800	54	0.900000	0.160000	0.148000	416163	26289	4	5639	387
1357514666498357003	security_pgp_d	800	54	0.900000	0.160000	0.148000	401939	31048	5	7116	434
1357514667027461434	security_pgp_d	800	54	0.900000	0.160000	0.148000	305997	30468	5	6447	426
1357514667556094242	security_pgp_d	800	54	0.900000	0.160000	0.148000	314354	28125	5	6001	387
1357514668087434666	security_pgp_d	800	54	0.900000	0.160000	0.148000	326491	30296	5	6435	423
1357514668612561068	security_pgp_d	800	54	0.900000	0.160000	0.148000	495489	77636	6	17712	1690
1357514669156073743	security_pgp_d	800	54	0.900000	0.160000	0.148000	453645	38968	3	6912	392
1357514669690622114	security_pgp_d	800	54	0.900000	0.160000	0.148000	365091	30930	4	6681	537
1357514670222435578	security_pgp_d	800	54	0.900000	0.160000	0.148000	366710	27400	4	5815	375
1357514670752572297	security_pgp_d	800	54	0.900000	0.160000	0.148000	356963	30214	5	6426	430
1357514671282654100	security_pgp_d	800	54	0.900000	0.160000	0.148000	358643	29024	5	6224	433
1357514671810872784	security_pgp_d	800	54	0.900000	0.160000	0.148000	373828	31410	5	6671	457
1357514672350633388	security_pgp_d	800	54	0.900000	0.160000	0.148000	342578	28585	5	6033	413
1357514672876697079	security_pgp_d	800	54	0.900000	0.160000	0.148000	497767	64481	6	13401	1285
1357514673415820268	security_pgp_d	800	54	0.900000	0.160000	0.148000	381473	30584	5	6532	489
1357514673964045302	security_pgp_d	800	54	0.900000	0.160000	0.148000	352640	28130	5	6014	412
1357514674485152801	security_pgp_d	800	54	0.900000	0.160000	0.148000	362169	38635	5	9461	687
1357514675036387533	security_pgp_d	800	54	0.900000	0.160000	0.148000	404619	32824	5	6914	505
1357514675563314597	security_pgp_d	800	54	0.900000	0.160000	0.148000	391752	28308	5	6009	362
1357514676095723975	security_pgp_d	800	54	0.900000	0.160000	0.148000	413606	31210	5	6643	440
1357514676622585622	security_pgp_d	800	54	0.900000	0.160000	0.148000	545375	69732	6	14682	1373
1357514677160963397	security_pgp_d	800	54	0.900000	0.161000	0.149000	406457	27606	5	5805	426
1357514677683807016	security_pgp_d	800	54	0.900000	0.160000	0.148000	414113	30637	5	6645	441
1357514678221381502	security_pgp_d	800	54	0.900000	0.161000	0.149000	408743	28073	4	5866	402
1357514678762665100	security_pgp_d	800	54	0.900000	0.161000	0.149000	412481	30184	4	6508	420
1357514679288512834	security_pgp_d	800	54	0.900000	0.161000	0.149000	465688	27885	5	5768	401
1357514679820284673	security_pgp_d	800	54	0.900000	0.161000	0.149000	466260	30786	5	6634	475
1357514680362167145	security_pgp_d	800	54	0.900000	0.161000	0.149000	420645	27628	5	5765	345
1357514680892975320	security_pgp_d	800	54	0.900000	0.160000	0.148000	555205	68320	5	14416	1387
1357514681419336010	security_pgp_d	800	54	0.900000	0.161000	0.149000	394969	31045	4	6698	494
1357514681944932578	security_pgp_d	800	54	0.900000	0.161000	0.149000	388177	27742	5	5735	399
1357514682466217161	security_pgp_d	800	54	0.900000	0.161000	0.149000	410315	30274	5	6509	427
1357514682992945141	security_pgp_d	800	54	0.900000	0.161000	0.149000	406709	27889	4	5994	421
1357514683526009059	security_pgp_d	800	54	0.900000	0.160000	0.148000	387861	27824	5	5857	411
1357514684050854213	security_pgp_d	800	54	0.900000	0.160000	0.148000	339629	30016	4	6364	430
1357514684586718413	security_pgp_d	800	54	0.900000	0.160000	0.148000	512714	68144	6	14473	1332
1357514685114003225	security_pgp_d	800	54	0.900000	0.160000	0.148000	341916	27606	5	6000	411
1357514685652530416	security_pgp_d	800	54	0.900000	0.160000	0.148000	340254	30838	5	6558	455
1357514686184036798	security_pgp_d	800	54	0.900000	0.160000	0.148000	346886	27628	5	5836	373
1357514686712719189	security_pgp_d	800	54	0.900000	0.160000	0.148000	342993	30592	5	6433	420
1357514687247559642	security_pgp_d	800	54	0.900000	0.160000	0.148000	321784	27783	4	5893	399
1357514687776774448	security_pgp_d	800	54	0.900000	0.160000	0.148000	459023	30622	5	6658	434
1357514688307694248	security_pgp_d	800	54	0.900000	0.160000	0.148000	453057	27544	5	5696	386
1357514688841456205	security_pgp_d	800	54	0.900000	0.161000	0.149000	547151	68423	5	14483	1334
