#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357796958837274918	security_blowfish_d	900	49	0.900000	0.035000	0.034000	8391572	2884999	127	317152	77269
1357796959343153760	security_blowfish_d	900	50	0.900000	0.034000	0.033000	8332539	2851638	126	313182	76332
1357796959849089894	security_blowfish_d	900	50	0.900000	0.035000	0.034000	8480621	2886118	126	316693	77492
1357796960355015237	security_blowfish_d	900	50	0.900000	0.035000	0.034000	6991469	2309031	105	253262	61594
1357796960860954662	security_blowfish_d	900	50	0.900000	0.035000	0.034000	8475372	2837082	126	310200	75276
1357796961366832255	security_blowfish_d	900	49	0.900000	0.035000	0.034000	8368287	2809700	127	307434	74504
1357796961872800347	security_blowfish_d	900	50	0.900000	0.034000	0.033000	7451637	2483640	115	272894	66810
1357796962378722898	security_blowfish_d	900	50	0.900000	0.035000	0.034000	8511948	2868712	129	314989	76708
1357796962884692031	security_blowfish_d	900	50	0.900000	0.035000	0.034000	8560327	2868044	126	314211	76140
1357796963390542874	security_blowfish_d	900	50	0.900000	0.035000	0.034000	8389176	2822452	127	309490	75011
1357796963896429050	security_blowfish_d	900	50	0.900000	0.035000	0.034000	8341223	2828695	127	310417	75612
1357796964402625558	security_blowfish_e	900	51	0.900000	0.035000	0.034000	10283859	3001283	141	329529	79956
1357796964908717316	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8503268	2863736	130	314677	76409
1357796965414764533	security_blowfish_e	900	51	0.900000	0.036000	0.035000	7066640	2358537	107	259621	63121
1357796965920730375	security_blowfish_e	900	51	0.900000	0.036000	0.035000	8590839	2910517	129	319393	77601
1357796966426658926	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8193788	2786352	125	305969	74332
1357796966932722393	security_blowfish_e	900	52	0.900000	0.036000	0.035000	7592812	2554924	116	281549	68366
1357796967438766277	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8995557	3016626	130	331702	81244
1357796967944834827	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8467759	2871393	125	314908	76709
1357796968450788002	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8407743	2875687	125	316265	77021
1357796968956745511	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8377369	2861060	125	314123	76622
1357796969462676687	security_blowfish_e	900	52	0.900000	0.036000	0.035000	8361055	2846901	125	312514	76430
1357796969968626112	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8639425	2877353	125	315230	77171
1357796970474601371	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7026545	2327731	103	255620	62395
1357796970980485005	security_blowfish_e	900	52	0.900000	0.036000	0.035000	8487312	2847333	127	311329	75702
1357796971486392681	security_blowfish_e	900	52	0.900000	0.035000	0.034000	6932065	2306470	105	253896	61726
1357796971992389856	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8825392	2921703	137	319520	77826
1357796972498373365	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8582015	2874282	128	314700	76175
1357796973004372249	security_blowfish_e	900	52	0.900000	0.036000	0.035000	8437440	2836462	126	311010	75386
1357796973510319466	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8323375	2819946	127	309129	75046
1357796974016230267	security_blowfish_e	900	52	0.900000	0.036000	0.035000	8548199	2897288	128	318033	77468
1357796974522158818	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7885235	2660034	117	293577	71466
1357796975028056910	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7756681	2587999	115	283962	69200
1357796975533950877	security_blowfish_e	900	52	0.900000	0.036000	0.035000	8427863	2822920	128	309320	75318
1357796976039962928	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7565236	2545700	118	281195	67704
1357796976545912728	security_blowfish_e	900	51	0.900000	0.036000	0.035000	8418906	2877148	128	315752	76958
1357796977051932154	security_blowfish_e	900	52	0.900000	0.036000	0.035000	11342350	3815114	169	417106	101685
1357796977557983079	security_blowfish_e	900	52	0.900000	0.035000	0.034000	42530088	13426413	716	1431681	340366
1357796978064889126	security_pgp_d	900	53	0.900000	0.036000	0.035000	82369907	26695650	1407	2831719	672488
1357796978571964756	security_pgp_d	900	51	0.900000	0.045000	0.044000	78873344	25459776	1366	2703701	652388
1357796979079074803	security_pgp_d	900	52	0.900000	0.043000	0.042000	81270621	26221649	1437	2785265	668834
1357796979586058934	security_pgp_d	900	53	0.900000	0.042000	0.041000	79201538	25610645	1343	2720374	655654
1357796980093062731	security_pgp_d	900	53	0.900000	0.044000	0.043000	78661205	25235982	1360	2671985	631666
1357796980600206027	security_pgp_d	900	54	0.900000	0.043000	0.042000	77502961	24828401	1329	2627047	619641
1357796981107183116	security_pgp_d	900	55	0.900000	0.044000	0.043000	72844037	23402488	1244	2477531	585218
1357796981614279079	security_pgp_d	900	52	0.900000	0.043000	0.042000	73877567	23720043	1260	2515133	595930
1357796982121380918	security_pgp_d	900	54	0.900000	0.042000	0.041000	67330020	21649424	1155	2296329	542582
1357796982628339257	security_pgp_d	900	54	0.900000	0.043000	0.042000	79358475	25479356	1364	2699964	637635
1357796983135177137	security_pgp_d	900	56	0.900000	0.043000	0.042000	82835588	26711681	1432	2832712	670237
1357796983642054768	security_pgp_d	900	50	0.900000	0.044000	0.043000	77950077	25116178	1361	2668588	633104
1357796984149186273	security_pgp_d	900	50	0.900000	0.044000	0.043000	77890207	25091775	1361	2662467	633660
1357796984656150779	security_pgp_d	900	55	0.900000	0.044000	0.043000	75099423	24167717	1329	2566253	610564
1357796985163262450	security_pgp_d	900	50	0.900000	0.042000	0.041000	72849427	23336679	1261	2476810	592045
1357796985670320081	security_pgp_d	900	50	0.900000	0.043000	0.042000	72211056	23227846	1236	2463290	588311
1357796986177437960	security_pgp_d	900	50	0.900000	0.043000	0.042000	71670553	23117930	1234	2454365	583422
1357796986684566007	security_pgp_d	900	50	0.900000	0.042000	0.041000	74000350	23736774	1304	2524913	603256
1357796987191636221	security_pgp_d	900	52	0.900000	0.043000	0.042000	71664266	23002735	1235	2443174	585608
1357796987698585684	security_pgp_d	900	49	0.900000	0.042000	0.041000	70681604	22770486	1221	2419523	582361
1357796988205816439	security_pgp_d	900	49	0.900000	0.043000	0.042000	74491362	23924804	1310	2540640	610879
1357796988712683153	security_pgp_d	900	51	0.900000	0.042000	0.041000	93671431	30290554	1630	3213451	768168
1357796989219576534	security_pgp_d	900	53	0.900000	0.043000	0.042000	103346163	33630067	1832	3567822	854174
1357796989726582498	security_pgp_d	900	50	0.900000	0.045000	0.044000	90410578	29406725	1589	3117301	738809
1357796990233707669	security_pgp_d	900	52	0.900000	0.045000	0.044000	80289640	25661836	1394	2720932	639288
1357796990740848424	security_pgp_d	900	52	0.900000	0.043000	0.042000	76075399	24371141	1367	2588004	607412
1357796991247807805	security_pgp_d	900	53	0.900000	0.043000	0.042000	73609684	23578308	1294	2502017	588548
1357796991754840185	security_pgp_d	900	50	0.900000	0.044000	0.043000	78045198	25040614	1355	2657228	627738
1357796992261791399	security_pgp_d	900	50	0.900000	0.043000	0.042000	78257684	25185518	1361	2669184	630841
1357796992768684946	security_pgp_d	900	56	0.900000	0.043000	0.042000	87843701	28345821	1526	2999833	707391
1357796993275882743	security_pgp_d	900	54	0.900000	0.045000	0.044000	69507979	22228855	1197	2355017	557830
1357796993782917998	security_pgp_d	900	54	0.900000	0.043000	0.042000	78279063	25171277	1363	2665526	633613
1357796994289927295	security_pgp_d	900	55	0.900000	0.043000	0.042000	79164629	25508625	1363	2699492	637290
1357796994796625426	security_pgp_d	900	54	0.900000	0.044000	0.043000	71739022	23121067	1229	2453445	583007
1357796995303457807	security_pgp_d	900	50	0.900000	0.043000	0.042000	70607780	22576177	1205	2397390	571129
1357796995810522104	security_pgp_d	900	52	0.900000	0.043000	0.042000	76398154	24393111	1352	2585832	615715
1357796996317418110	security_pgp_d	900	52	0.900000	0.043000	0.042000	70581503	22533710	1234	2393032	573508
1357796996824509865	security_pgp_d	900	52	0.900000	0.043000	0.042000	74515389	23950886	1287	2543466	608314
1357796997331442620	security_pgp_d	900	49	0.900000	0.043000	0.042000	69097684	22228804	1180	2363073	564437
1357796997838422793	security_pgp_d	900	50	0.900000	0.043000	0.042000	83345184	27032438	1452	2869791	678619
1357796998345387340	security_pgp_d	900	50	0.900000	0.045000	0.044000	87264835	28311517	1510	3004785	711357
1357796998852383012	security_pgp_d	900	53	0.900000	0.043000	0.042000	72800410	23518227	1255	2499563	600902
1357796999359494642	security_pgp_d	900	52	0.900000	0.041000	0.040000	82089274	26409870	1419	2803281	672708
1357796999866412231	security_pgp_d	900	51	0.900000	0.045000	0.044000	106811482	34740422	1868	3681940	885147
1357797000373396695	security_pgp_d	900	56	0.900000	0.046000	0.045000	97895526	31598497	1706	3340664	789212
1357797000880530324	security_pgp_d	900	56	0.900000	0.046000	0.045000	87822936	28219258	1518	2983712	706762
1357797001387729621	security_pgp_d	900	55	0.900000	0.045000	0.044000	82546946	26550770	1423	2810201	667388
1357797001895037167	security_pgp_d	900	54	0.900000	0.045000	0.044000	78829689	25331075	1346	2682022	639045
1357797002402058589	security_pgp_d	900	54	0.900000	0.042000	0.041000	77422722	24806853	1326	2628271	624867
1357797002909126552	security_pgp_d	900	55	0.900000	0.043000	0.042000	71217410	22849296	1207	2421323	572041
1357797003416160599	security_pgp_d	900	50	0.900000	0.043000	0.042000	75638153	24248208	1293	2571226	610436
1357797003923192021	security_pgp_d	900	50	0.900000	0.043000	0.042000	69555652	22233412	1201	2362105	562283
1357797004430164902	security_pgp_d	900	50	0.900000	0.042000	0.041000	66348442	21220470	1147	2255725	536240
1357797004937286573	security_pgp_d	900	49	0.900000	0.043000	0.042000	70971678	22716664	1191	2412277	576059
1357797005444311662	security_pgp_d	900	49	0.900000	0.041000	0.040000	70803795	22752550	1209	2419965	578463
1357797005951401167	security_pgp_d	900	49	0.900000	0.043000	0.042000	77727996	25087767	1336	2661954	634095
1357797006458686921	security_pgp_d	900	50	0.900000	0.044000	0.043000	84611059	27428907	1456	2909395	691908
1357797006965756260	security_pgp_d	900	49	0.900000	0.044000	0.043000	66710812	21497335	1123	2285184	548896
1357797007472689141	security_pgp_d	900	49	0.900000	0.042000	0.041000	69087116	22153876	1154	2353566	565157
1357797007979466772	security_pgp_d	900	52	0.900000	0.041000	0.040000	65557813	21094174	1123	2246100	539481
1357797008489913307	security_pgp_d	900	50	0.900000	0.040000	0.039000	63582935	20449179	1073	2178060	524026
1357797008996986646	security_pgp_d	900	50	0.900000	0.041000	0.040000	67762688	21813432	1141	2318841	559871
1357797009503914443	security_pgp_d	900	50	0.900000	0.040000	0.039000	67117443	21500141	1147	2284425	551328
1357797010010861323	security_pgp_d	900	53	0.900000	0.042000	0.041000	69626447	22499544	1195	2389286	571514
1357797010517792371	security_pgp_d	900	53	0.900000	0.042000	0.041000	64437126	20596164	1101	2186124	516600
1357797011024811043	security_pgp_d	900	49	0.900000	0.041000	0.040000	66048454	21065339	1136	2240357	530640
1357797011531786340	security_pgp_d	900	52	0.900000	0.041000	0.040000	63264365	20052074	1100	2129951	505233
1357797012038829178	security_pgp_d	900	49	0.900000	0.041000	0.040000	68381059	21889399	1188	2324230	548631
1357797012545889642	security_pgp_d	900	52	0.900000	0.046000	0.045000	105843243	34120463	1852	3612112	846267
1357797013052989855	security_pgp_d	900	52	0.900000	0.046000	0.045000	104749203	33998403	1890	3597283	843101
1357797013560131402	security_pgp_d	900	53	0.900000	0.046000	0.045000	88395474	28451279	1573	3010288	708591
1357797014067123741	security_pgp_d	900	50	0.900000	0.043000	0.042000	102278665	33193075	1791	3512857	831166
1357797014574190537	security_pgp_d	900	51	0.900000	0.043000	0.042000	105239744	34077491	1824	3607122	855892
1357797015081112585	security_pgp_d	900	51	0.900000	0.047000	0.046000	104078113	33708561	1815	3571071	849817
1357797015588165757	security_pgp_d	900	50	0.900000	0.046000	0.045000	104047906	33677554	1873	3567282	846355
1357797016095216887	security_pgp_d	900	51	0.900000	0.046000	0.045000	105534117	34250914	1828	3628296	863263
1357797016602380308	security_pgp_d	900	50	0.900000	0.047000	0.046000	105111715	34206389	1800	3625476	862915
1357797017109698896	security_pgp_d	900	50	0.900000	0.046000	0.045000	104476421	33858161	1854	3591975	854550
1357797017616786859	security_pgp_d	900	52	0.900000	0.046000	0.045000	102327689	33250740	1769	3526399	836520
1357797018123759156	security_pgp_d	900	51	0.900000	0.046000	0.045000	102581264	33440715	1839	3547866	838917
1357797018630911245	security_pgp_d	900	52	0.900000	0.045000	0.044000	99955913	32392992	1714	3437959	820917
1357797019137867834	security_pgp_d	900	50	0.900000	0.045000	0.044000	91409731	29634387	1575	3149088	754466
1357797019644930505	security_pgp_d	900	54	0.900000	0.045000	0.044000	92034548	29846960	1590	3168446	766492
1357797020152092719	security_pgp_d	900	51	0.900000	0.045000	0.044000	77822011	24960906	1340	2644955	628111
1357797020659299765	security_pgp_d	900	51	0.900000	0.046000	0.045000	71235605	22909255	1223	2427381	578661
1357797021166391478	security_pgp_d	900	50	0.900000	0.041000	0.040000	63728153	20390390	1102	2162759	516195
1357797021673581441	security_pgp_d	900	54	0.900000	0.043000	0.042000	69975003	22421318	1209	2379240	564762
1357797022180632863	security_pgp_d	900	54	0.900000	0.043000	0.042000	81450019	26228709	1413	2776424	659209
1357797022687650619	security_pgp_d	900	56	0.900000	0.042000	0.041000	76484080	24610149	1337	2605486	617731
1357797023194726374	security_pgp_d	900	54	0.900000	0.043000	0.042000	81576536	26264374	1428	2781323	658292
1357797023701826879	security_pgp_d	900	56	0.900000	0.045000	0.044000	101899072	33024234	1796	3491575	823782
1357797024208849134	security_pgp_d	900	57	0.900000	0.046000	0.045000	104528531	33887819	1839	3584252	846282
1357797024715959306	security_pgp_d	900	57	0.900000	0.047000	0.046000	104252621	33761492	1834	3571582	847192
1357797025222971811	security_pgp_d	900	57	0.900000	0.047000	0.046000	103746771	33599377	1804	3552798	841293
1357797025730110608	security_pgp_d	900	57	0.900000	0.046000	0.045000	105434513	34281307	1823	3625323	861745
1357797026237103405	security_pgp_d	900	57	0.900000	0.047000	0.046000	103730421	33722884	1787	3567265	845783
1357797026744202535	security_pgp_d	900	57	0.900000	0.046000	0.045000	104911862	34004456	1848	3597649	856018
1357797027251301040	security_pgp_d	900	57	0.900000	0.047000	0.046000	105151869	34109015	1846	3610050	861602
1357797027758449628	security_pgp_d	900	57	0.900000	0.048000	0.047000	99094512	32134434	1725	3401635	811385
1357797028265346717	security_pgp_d	900	57	0.900000	0.046000	0.045000	102792405	33403219	1797	3539174	847117
1357797028772285973	security_pgp_d	900	51	0.900000	0.047000	0.046000	98961540	32126836	1740	3405263	813009
1357797029279240686	security_pgp_d	900	53	0.900000	0.047000	0.046000	103641258	33692578	1806	3573956	861781
1357797029786311483	security_pgp_d	900	51	0.900000	0.047000	0.046000	105243868	34360246	1878	3643196	866801
1357797030293229031	security_pgp_d	900	52	0.900000	0.046000	0.045000	103962623	33768265	1816	3577932	842506
1357797030800307411	security_pgp_d	900	51	0.900000	0.046000	0.045000	102100940	32948158	1781	3490548	823877
1357797031307230541	security_pgp_d	900	51	0.900000	0.046000	0.045000	64743156	20682272	1110	2200498	521622
1357797031814287922	security_pgp_d	900	53	0.900000	0.040000	0.039000	82321508	26482989	1434	2810468	662124
1357797032321339510	security_pgp_d	900	50	0.900000	0.046000	0.045000	97059958	31356572	1690	3324545	782380
1357797032828408057	security_pgp_d	900	51	0.900000	0.046000	0.045000	99028365	32048091	1717	3397222	801090
1357797033335599478	security_pgp_d	900	51	0.900000	0.046000	0.045000	88864046	28748837	1542	3047600	719822
1357797033842726358	security_pgp_d	900	56	0.900000	0.045000	0.044000	87027702	28111688	1490	2978882	703730
1357797034349805572	security_pgp_d	900	51	0.900000	0.045000	0.044000	82165939	26535240	1428	2813477	665440
1357797034856825410	security_pgp_d	900	54	0.900000	0.043000	0.042000	78335533	25153881	1366	2665084	632480
1357797035363742416	security_pgp_d	900	51	0.900000	0.043000	0.042000	72869674	23312003	1256	2473863	588634
1357797035870378464	security_pgp_d	900	53	0.900000	0.042000	0.041000	63478631	20381798	1096	2167671	516665
1357797036376917680	security_pgp_d	900	50	0.900000	0.041000	0.040000	53561287	17116276	920	1825547	437329
1357797036884050934	security_pgp_d	900	52	0.900000	0.041000	0.040000	89326159	28834261	1572	3055058	725590
1357797037391243689	security_pgp_d	900	53	0.900000	0.045000	0.044000	103476373	33556456	1810	3555927	847603
1357797037898164236	security_pgp_d	900	51	0.900000	0.047000	0.046000	103848470	33844071	1795	3584262	848750
1357797038405227117	security_pgp_d	900	53	0.900000	0.047000	0.046000	104449067	34055482	1897	3608051	849743
1357797038912216247	security_pgp_d	900	53	0.900000	0.046000	0.045000	105716803	34396120	1871	3645627	870229
1357797039419166628	security_pgp_d	900	53	0.900000	0.046000	0.045000	105276233	34268586	1878	3634571	869408
1357797039926227924	security_pgp_d	900	50	0.900000	0.046000	0.045000	105446188	34192170	1826	3625234	871035
1357797040433371054	security_pgp_d	900	50	0.900000	0.046000	0.045000	105100423	33989971	1837	3600564	849226
1357797040940517893	security_pgp_d	900	50	0.900000	0.046000	0.045000	104787573	33889149	1826	3587970	845043
1357797041447528440	security_pgp_d	900	52	0.900000	0.045000	0.044000	104119224	33775504	1866	3579852	843306
1357797041954758278	security_pgp_d	900	50	0.900000	0.047000	0.046000	104516744	33854982	1817	3584819	844510
1357797042461912074	security_pgp_d	900	50	0.900000	0.047000	0.046000	105107879	34133944	1827	3615715	853334
1357797042968932913	security_pgp_d	900	50	0.900000	0.046000	0.045000	104808529	33983835	1859	3599940	852424
1357797043476051376	security_pgp_d	900	52	0.900000	0.046000	0.045000	103761507	33564146	1859	3555195	835643
1357797043983175506	security_pgp_d	900	50	0.900000	0.047000	0.046000	104540535	33867674	1826	3588564	850870
1357797044490198386	security_pgp_d	900	50	0.900000	0.046000	0.045000	101138501	32628410	1765	3456805	823251
1357797044997419933	security_pgp_d	900	53	0.900000	0.044000	0.043000	68310003	21748743	1163	2306110	547266
1357797045504326688	security_pgp_d	900	56	0.900000	0.043000	0.042000	88396267	28300820	1507	2994232	708780
1357797046011430693	security_pgp_d	900	53	0.900000	0.046000	0.045000	96450884	31168486	1712	3302064	779150
1357797046518555698	security_pgp_d	900	53	0.900000	0.045000	0.044000	98128516	31806966	1710	3368595	794214
1357797047025646787	security_pgp_d	900	53	0.900000	0.046000	0.045000	101207189	32823501	1830	3478657	826662
1357797047532702834	security_pgp_d	900	52	0.900000	0.047000	0.046000	103282049	33366162	1797	3536743	848824
1357797048039718172	security_pgp_d	900	52	0.900000	0.047000	0.046000	104916652	34043100	1833	3606845	865564
1357797048546736261	security_pgp_d	900	53	0.900000	0.047000	0.046000	97563795	31642945	1731	3358085	799912
1357797049053757183	security_pgp_d	900	51	0.900000	0.045000	0.044000	97968166	31797570	1684	3376057	809863
1357797049560816855	security_pgp_d	900	51	0.900000	0.046000	0.045000	93913093	30515246	1607	3238539	776530
1357797050067731694	security_pgp_d	900	51	0.900000	0.045000	0.044000	103566883	33881327	1790	3593716	850180
1357797050574801532	security_pgp_d	900	51	0.900000	0.046000	0.045000	104032279	33748216	1804	3577063	842866
1357797051081906412	security_pgp_d	900	51	0.900000	0.047000	0.046000	103006855	33368642	1796	3536521	826723
1357797051589139333	security_pgp_d	900	51	0.900000	0.046000	0.045000	103158795	33384978	1792	3537797	831058
1357797052096229630	security_pgp_d	900	51	0.900000	0.047000	0.046000	104103626	33694248	1823	3570083	839739
1357797052603504385	security_pgp_d	900	53	0.900000	0.046000	0.045000	103356338	33492661	1823	3548882	831548
1357797053110712348	security_pgp_d	900	57	0.900000	0.046000	0.045000	103607337	33593477	1806	3553378	840186
1357797053617754561	security_pgp_d	900	58	0.900000	0.047000	0.046000	92596214	29841088	1622	3157300	746836
1357797054124925066	security_pgp_d	900	56	0.900000	0.046000	0.045000	77539004	24919843	1340	2637711	625742
1357797054632016696	security_pgp_d	900	56	0.900000	0.043000	0.042000	68791033	22079227	1183	2340801	557776
1357797055138917618	security_pgp_d	900	53	0.900000	0.042000	0.041000	63180418	20303624	1083	2160221	515414
1357797055646087248	security_pgp_d	900	50	0.900000	0.043000	0.042000	64889645	20783855	1142	2210044	528372
1357797056153135753	security_pgp_d	900	53	0.900000	0.041000	0.040000	63863375	20440653	1118	2174824	519009
1357797056660191800	security_pgp_d	900	53	0.900000	0.043000	0.042000	67461067	21681335	1152	2303361	553457
1357797057166968640	security_pgp_d	900	50	0.900000	0.043000	0.042000	62422604	20064337	1073	2131215	513085
1357797057673894270	security_pgp_d	900	50	0.900000	0.041000	0.040000	59352776	18992303	1040	2016658	479135
1357797058180957651	security_pgp_d	900	54	0.900000	0.041000	0.040000	60747742	19481476	1051	2069563	493302
1357797058687771198	security_pgp_d	900	53	0.900000	0.040000	0.039000	61005145	19418258	1048	2065084	495843
1357797059194876745	security_pgp_d	900	52	0.900000	0.041000	0.040000	58312304	18705659	997	1988868	482741
1357797059701749042	security_pgp_d	900	50	0.900000	0.043000	0.042000	56402500	18111729	984	1926587	465226
1357797060208362632	security_pgp_d	900	52	0.900000	0.041000	0.040000	49683663	15788294	839	1681672	398038
1357797060715095930	security_pgp_d	900	49	0.900000	0.040000	0.039000	67318446	21345737	1143	2269076	535414
1357797061222270893	security_pgp_d	900	49	0.900000	0.041000	0.040000	81987828	26222014	1398	2782473	656746
1357797061729391857	security_pgp_d	900	50	0.900000	0.042000	0.041000	68902182	22075432	1176	2343116	551511
1357797062236376779	security_pgp_d	900	51	0.900000	0.041000	0.040000	62480876	20063695	1068	2132036	504015
1357797062743207451	security_pgp_d	900	53	0.900000	0.042000	0.041000	62097578	19826146	1068	2107055	501459
1357797063250138207	security_pgp_d	900	49	0.900000	0.041000	0.040000	61126194	19604837	1061	2085288	492727
1357797063756729881	security_pgp_d	900	50	0.900000	0.040000	0.039000	60302190	19360898	1039	2059422	489131
1357797064263645386	security_pgp_d	900	49	0.900000	0.041000	0.040000	59792381	19115221	1021	2034643	483522
1357797064770660975	security_pgp_d	900	49	0.900000	0.041000	0.040000	90328267	29109708	1564	3088926	729315
1357797065277832730	security_pgp_d	900	50	0.900000	0.041000	0.040000	105521657	34185950	1836	3624026	858978
1357797065784939443	security_pgp_d	900	50	0.900000	0.046000	0.045000	105470314	34074906	1810	3612036	850807
1357797066291877782	security_pgp_d	900	51	0.900000	0.046000	0.045000	105087508	34173868	1841	3623341	856371
1357797066799093245	security_pgp_d	900	51	0.900000	0.046000	0.045000	106419507	34532249	1825	3661307	872828
1357797067306154083	security_pgp_d	900	51	0.900000	0.046000	0.045000	103354619	33468224	1791	3549298	847639
1357797067813205964	security_pgp_d	900	51	0.900000	0.045000	0.044000	104946429	34150499	1815	3621724	865948
1357797068320096678	security_pgp_d	900	50	0.900000	0.047000	0.046000	105053687	34102419	1830	3617457	868503
1357797068827121558	security_pgp_d	900	50	0.900000	0.047000	0.046000	103098412	33414833	1778	3541675	849653
1357797069334082230	security_pgp_d	900	50	0.900000	0.046000	0.045000	105182313	34160140	1811	3618549	866631
1357797069841115902	security_pgp_d	900	57	0.900000	0.047000	0.046000	106210594	34623624	1849	3664437	870230
1357797070348102949	security_pgp_d	900	57	0.900000	0.046000	0.045000	103902448	33638726	1823	3557777	836988
1357797070855148829	security_pgp_d	900	57	0.900000	0.046000	0.045000	104403525	33807296	1826	3573789	840973
1357797071362094835	security_pgp_d	900	58	0.900000	0.047000	0.046000	103550683	33514214	1788	3544380	836492
1357797071869186757	security_pgp_d	900	58	0.900000	0.046000	0.045000	104526484	33803232	1843	3573928	842816
1357797072376315720	security_pgp_d	900	58	0.900000	0.048000	0.047000	103718655	33538836	1819	3545832	832969
1357797072883339725	security_pgp_d	900	58	0.900000	0.047000	0.046000	104574152	33775336	1821	3570936	845688
1357797073390090856	security_pgp_e	900	52	0.900000	0.046000	0.045000	45431731	14190624	806	1518116	358727
1357797073896552572	security_pgp_e	900	51	0.900000	0.040000	0.039000	42445068	13689644	797	1466696	347456
1357797074402990163	security_pgp_e	900	50	0.900000	0.040000	0.039000	44520007	14395739	817	1540709	365484
1357797074909478586	security_pgp_e	900	51	0.900000	0.038000	0.037000	43512313	14084197	810	1507164	355833
1357797075415950052	security_pgp_e	900	51	0.900000	0.040000	0.039000	43598464	14104122	816	1510762	359778
1357797075922479267	security_pgp_e	900	51	0.900000	0.039000	0.038000	44255707	14299010	809	1531374	366712
1357797076429052816	security_pgp_e	900	50	0.900000	0.038000	0.037000	44451841	14362372	832	1539173	367664
1357797076935519406	security_pgp_e	900	51	0.900000	0.040000	0.039000	44153427	14288925	825	1528944	362947
1357797077442038871	security_pgp_e	900	51	0.900000	0.039000	0.038000	42805073	13809131	789	1478799	351105
1357797077948643420	security_pgp_e	900	51	0.900000	0.040000	0.039000	43975377	14205484	817	1520303	359797
1357797078455130552	security_pgp_e	900	51	0.900000	0.039000	0.038000	44290735	14353676	840	1539099	367502
1357797078961613267	security_pgp_e	900	51	0.900000	0.039000	0.038000	42959705	13855762	802	1484298	356817
1357797079468075025	security_pgp_e	900	51	0.900000	0.040000	0.039000	44073585	14265180	807	1527356	364629
1357797079974565865	security_pgp_e	900	52	0.900000	0.040000	0.039000	43949769	14170910	806	1517973	364503
1357797080481228830	security_pgp_e	900	52	0.900000	0.038000	0.037000	43749466	14089399	818	1509010	353122
1357797080987801795	security_pgp_e	900	52	0.900000	0.038000	0.037000	43460854	14075175	795	1505690	352021
1357797081494262136	security_pgp_e	900	52	0.900000	0.040000	0.039000	43799616	14160882	806	1515216	357772
1357797082000704893	security_pgp_e	900	52	0.900000	0.039000	0.038000	43516128	14031219	802	1502661	354792
1357797082507214483	security_pgp_e	900	52	0.900000	0.040000	0.039000	45074831	14476861	805	1550860	365900
1357797083013685657	security_pgp_e	900	52	0.900000	0.040000	0.039000	43905276	14208503	790	1521511	356838
1357797083520206164	security_pgp_e	900	51	0.900000	0.039000	0.038000	42379719	13612993	787	1456305	343491
1357797084026659004	security_pgp_e	900	51	0.900000	0.039000	0.038000	43864542	14174463	806	1517219	358941
1357797084533093470	security_pgp_e	900	51	0.900000	0.038000	0.037000	43928518	14192996	801	1518839	360089
1357797085039723852	security_pgp_e	900	51	0.900000	0.039000	0.038000	44358185	14378327	820	1539581	364100
1357797085546301734	security_pgp_e	900	51	0.900000	0.040000	0.039000	44247324	14275804	833	1530231	364331
1357797086052821324	security_pgp_e	900	51	0.900000	0.038000	0.037000	43464734	14023212	822	1502250	355786
1357797086559642538	security_pgp_e	900	51	0.900000	0.039000	0.038000	44283451	14375336	828	1540776	366376
1357797087066194837	security_pgp_e	900	51	0.900000	0.039000	0.038000	42305633	13660638	804	1464109	350468
1357797087572658261	security_pgp_e	900	51	0.900000	0.040000	0.039000	43707784	14161373	815	1516110	359931
1357797088079165726	security_pgp_e	900	51	0.900000	0.039000	0.038000	43679389	14127287	818	1515443	361902
1357797088586030482	security_rijndael_d	900	51	0.900000	0.040000	0.039000	80817556	25784531	1409	2736414	659461
1357797089092938487	security_rijndael_d	900	51	0.900000	0.050000	0.049000	129977551	41923787	2229	4429114	1069068
1357797089600015576	security_rijndael_d	900	56	0.900000	0.049000	0.048000	128489036	41535303	2227	4385585	1057827
1357797090107572579	security_rijndael_d	900	55	0.900000	0.050000	0.049000	130158558	42344446	2246	4471173	1066278
1357797090614532668	security_rijndael_d	900	51	0.900000	0.050000	0.049000	126740435	40816315	2195	4307129	1020933
1357797091121243300	security_rijndael_d	900	53	0.900000	0.049000	0.048000	130782595	41352954	2236	4365401	1034714
