#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420036180557215271	CPU_0	94.66	0	3.33	0	0	2.00	0	0	0	
1420036182091388077	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1420036183567327559	CPU_0	95.23	0	2.72	0	0	1.36	.68	0	0	
1420036185076727255	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420036186568180035	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1420036188056640196	CPU_0	96.66	0	1.33	0	0	1.33	.66	0	0	
1420036189568168929	CPU_0	94.03	0	3.97	0	0	1.98	0	0	0	
1420036191041194418	CPU_0	93.87	0	3.40	0	0	2.04	.68	0	0	
1420036192558929803	CPU_0	96.02	0	1.98	0	0	1.32	.66	0	0	
1420036194101208466	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1420036195578804235	CPU_0	95.94	0	2.02	0	0	1.35	.67	0	0	
1420036197089134471	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1420036198590546603	CPU_0	93.91	0	4.05	0	0	2.02	0	0	0	
1420036200079832429	CPU_0	95.36	0	2.64	0	0	1.32	.66	0	0	
1420036201599288102	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1420036203076507290	CPU_0	95.94	0	1.35	0	0	2.02	.67	0	0	
1420036204595081757	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420036206151060929	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1420036207627363535	CPU_0	95.20	0	2.73	0	0	1.36	.68	0	0	
1420036209144503089	CPU_0	95.42	0	2.61	0	0	1.96	0	0	0	
1420036210639664568	CPU_0	95.91	0	2.04	0	0	1.36	.68	0	0	
1420036212137910748	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420036213652683183	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420036215129308579	CPU_0	96.59	0	1.36	0	0	1.36	.68	0	0	
1420036216645451385	CPU_0	89.47	0	4.60	0	0	5.26	.65	0	0	
1420036218191537373	CPU_0	92.85	0	3.24	0	0	3.24	.64	0	0	
1420036219669758349	CPU_0	94.55	0	3.40	0	0	2.04	0	0	0	
1420036221188647190	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1420036222701110963	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1420036224185059510	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1420036225700114777	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1420036227173954138	CPU_0	93.87	0	4.08	0	0	1.36	.68	0	0	
1420036228689224446	CPU_0	94.03	0	3.97	0	0	1.98	0	0	0	
1420036230231654608	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1420036231710183459	CPU_0	95.94	0	2.02	0	0	1.35	.67	0	0	
1420036233225635725	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1420036234734026674	CPU_0	94.59	0	3.37	0	0	1.35	.67	0	0	
1420036236219915799	CPU_0	94.70	0	3.31	0	0	1.98	0	0	0	
1420036237759915384	CPU_0	42.58	0	45.80	0	0	9.03	2.58	0	0	
1420036239263898884	CPU_0	12.66	0	70.00	0	.66	13.33	3.33	0	0	
1420036240807231461	CPU_0	10.96	0	70.96	0	0	14.19	3.87	0	0	
1420036242353565156	CPU_0	13.24	0	68.87	0	.66	13.90	3.31	0	0	
1420036243876893320	CPU_0	13.81	0	69.07	0	0	13.81	3.28	0	0	
1420036245409464089	CPU_0	10.52	0	71.71	0	0	14.47	3.28	0	0	
1420036246966188676	CPU_0	8.97	0	73.71	0	0	13.46	3.84	0	0	
1420036248495466910	CPU_0	14.66	0	66.66	0	1.33	14.00	3.33	0	0	
1420036250021056986	CPU_0	13.90	0	68.21	0	0	14.56	3.31	0	0	
1420036251567125807	CPU_0	11.61	0	70.96	0	0	13.54	3.87	0	0	
1420036253104631647	CPU_0	11.84	0	70.39	0	.65	13.81	3.28	0	0	
1420036254623498572	CPU_0	13.07	0	68.62	0	.65	14.37	3.26	0	0	
1420036256171752221	CPU_0	11.18	0	70.39	0	.65	14.47	3.28	0	0	
1420036257718785997	CPU_0	13.63	0	68.83	0	0	13.63	3.89	0	0	
1420036259233681514	CPU_0	10.66	0	71.33	0	0	14.66	3.33	0	0	
1420036260780256209	CPU_0	11.68	0	70.12	0	.64	14.28	3.24	0	0	
1420036262356877709	CPU_0	14.01	0	68.78	0	0	13.37	3.82	0	0	
1420036263866668904	CPU_0	14.66	0	66.66	0	.66	14.66	3.33	0	0	
1420036265417415506	CPU_0	10.96	0	72.25	0	0	13.54	3.22	0	0	
1420036266999194578	CPU_0	12.90	0	69.03	0	.64	14.19	3.22	0	0	
1420036268511923225	CPU_0	9.15	0	72.54	0	.65	13.72	3.92	0	0	
1420036270058709252	CPU_0	10.52	0	72.36	0	0	13.81	3.28	0	0	
1420036271644115565	CPU_0	10.82	0	70.70	0	.63	14.64	3.18	0	0	
1420036273152385889	CPU_0	8.60	0	72.84	0	.66	13.90	3.97	0	0	
1420036274703744906	CPU_0	9.09	0	71.42	0	.64	15.58	3.24	0	0	
1420036276277480246	CPU_0	11.03	0	54.54	0	.64	31.81	1.94	0	0	
1420036277790462643	CPU_0	15.23	0	68.21	0	0	13.24	3.31	0	0	
1420036279337808335	CPU_0	10.52	0	69.07	0	.65	16.44	3.28	0	0	
1420036280920555530	CPU_0	11.94	0	68.55	0	.62	15.09	3.77	0	0	
1420036282436675961	CPU_0	13.33	0	68.66	0	0	14.66	3.33	0	0	
1420036283988577560	CPU_0	11.61	0	72.25	0	0	12.90	3.22	0	0	
1420036285556224997	CPU_0	11.03	0	70.77	0	.64	14.28	3.24	0	0	
1420036287065590485	CPU_0	10.06	0	71.14	0	.67	14.76	3.35	0	0	
1420036288613135136	CPU_0	11.61	0	70.96	0	0	13.54	3.87	0	0	
1420036290200376237	CPU_0	11.32	0	72.32	0	0	13.20	3.14	0	0	
1420036291711456179	CPU_0	15.43	0	66.44	0	.67	14.09	3.35	0	0	
1420036293265022816	CPU_0	16.88	0	63.63	0	.64	14.93	3.89	0	0	
1420036294844754184	CPU_0	12.10	0	71.33	0	0	13.37	3.18	0	0	
1420036296359781076	CPU_0	12.58	0	68.87	0	.66	14.56	3.31	0	0	
1420036297911021593	CPU_0	12.50	0	69.07	0	.65	14.47	3.28	0	0	
1420036299464701438	CPU_0	10.19	0	72.61	0	0	13.37	3.82	0	0	
1420036300977704292	CPU_0	11.40	0	70.46	0	.67	14.09	3.35	0	0	
1420036302527209480	CPU_0	7.79	0	75.32	0	0	13.63	3.24	0	0	
1420036304077161583	CPU_0	12.25	0	69.03	0	.64	14.19	3.87	0	0	
1420036305593676805	CPU_0	7.94	0	75.49	0	0	13.24	3.31	0	0	
1420036307145059780	CPU_0	9.74	0	72.07	0	.64	14.28	3.24	0	0	
1420036308693654845	CPU_0	7.74	0	74.83	0	0	13.54	3.87	0	0	
1420036310203569915	CPU_0	14.00	0	68.00	0	0	14.66	3.33	0	0	
1420036311748028614	CPU_0	13.15	0	68.42	0	.65	14.47	3.28	0	0	
1420036313299114715	CPU_0	10.38	0	72.07	0	.64	13.63	3.24	0	0	
1420036314827486909	CPU_0	10.00	0	72.00	0	0	14.66	3.33	0	0	
1420036316357405767	CPU_0	11.03	0	71.42	0	0	13.63	3.89	0	0	
1420036317909385949	CPU_0	11.61	0	70.96	0	0	14.19	3.22	0	0	
1420036319453984481	CPU_0	13.63	0	69.48	0	.64	12.98	3.24	0	0	
1420036320977036979	CPU_0	13.72	0	68.62	0	0	13.72	3.92	0	0	
1420036322525640544	CPU_0	8.38	0	74.83	0	0	13.54	3.22	0	0	
1420036324105130079	CPU_0	13.20	0	69.18	0	0	13.83	3.77	0	0	
1420036325616005981	CPU_0	8.78	0	73.64	0	0	14.18	3.37	0	0	
1420036327170560615	CPU_0	14.10	0	67.94	0	.64	14.10	3.20	0	0	
1420036328749086986	CPU_0	16.02	0	67.30	0	0	13.46	3.20	0	0	
1420036330260593844	CPU_0	8.55	0	73.68	0	0	13.81	3.94	0	0	
1420036331814160148	CPU_0	13.54	0	69.67	0	0	13.54	3.22	0	0	
1420036333379849756	CPU_0	8.91	0	73.24	0	0	14.01	3.82	0	0	
1420036334894137567	CPU_0	12.66	0	69.33	0	.66	14.00	3.33	0	0	
1420036336444125336	CPU_0	9.61	0	73.71	0	0	13.46	3.20	0	0	
1420036338000511883	CPU_0	9.67	0	73.54	0	0	13.54	3.22	0	0	
1420036339512902281	CPU_0	14.56	0	68.21	0	0	13.24	3.97	0	0	
1420036341068807454	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1420036342614969816	CPU_0	14.10	0	66.02	0	0	16.66	3.20	0	0	
1420036344141376223	CPU_0	9.33	0	72.00	0	.66	14.66	3.33	0	0	
1420036345679876520	CPU_0	12.73	0	69.42	0	0	14.01	3.82	0	0	
1420036347232283200	CPU_0	11.76	0	71.24	0	0	13.72	3.26	0	0	
1420036348807712662	CPU_0	10.82	0	72.61	0	0	13.37	3.18	0	0	
1420036350323307552	CPU_0	12.41	0	69.93	0	0	13.72	3.92	0	0	
1420036351877204647	CPU_0	10.32	0	71.61	0	.64	14.19	3.22	0	0	
1420036353460557756	CPU_0	13.29	0	69.62	0	0	13.29	3.79	0	0	
1420036354977908060	CPU_0	12.50	0	70.39	0	0	13.81	3.28	0	0	
1420036356526943582	CPU_0	10.38	0	72.72	0	0	13.63	3.24	0	0	
1420036358102878833	CPU_0	12.65	0	70.25	0	0	13.29	3.79	0	0	
1420036359618466141	CPU_0	12.50	0	70.39	0	0	13.81	3.28	0	0	
1420036361177521390	CPU_0	12.33	0	70.12	0	0	14.28	3.24	0	0	
1420036362733668395	CPU_0	9.67	0	72.90	0	0	13.54	3.87	0	0	
1420036364251104448	CPU_0	13.72	0	69.28	0	0	13.72	3.26	0	0	
1420036365806750288	CPU_0	13.54	0	69.03	0	.64	13.54	3.22	0	0	
1420036367359917676	CPU_0	14.74	0	67.94	0	0	13.46	3.84	0	0	
1420036368895204438	CPU_0	12.58	0	70.19	0	0	13.90	3.31	0	0	
1420036370432811486	CPU_0	9.03	0	74.19	0	0	13.54	3.22	0	0	
1420036371989066325	CPU_0	11.53	0	69.87	0	.64	14.10	3.84	0	0	
1420036373565313618	CPU_0	11.61	0	71.61	0	0	13.54	3.22	0	0	
1420036375084699250	CPU_0	11.03	0	72.07	0	0	13.63	3.24	0	0	
1420036376639507592	CPU_0	8.38	0	73.54	0	0	14.19	3.87	0	0	
1420036378216565841	CPU_0	11.32	0	71.69	0	.62	13.20	3.14	0	0	
1420036379733897436	CPU_0	13.15	0	69.07	0	0	13.81	3.94	0	0	
1420036381285617535	CPU_0	11.61	0	71.61	0	0	13.54	3.22	0	0	
1420036382849598064	CPU_0	14.01	0	69.42	0	0	13.37	3.18	0	0	
1420036384362409211	CPU_0	12.00	0	70.00	0	0	14.00	4.00	0	0	
1420036385916232889	CPU_0	11.61	0	70.96	0	0	14.19	3.22	0	0	
1420036387468117446	CPU_0	14.83	0	67.74	0	.64	13.54	3.22	0	0	
1420036388984449335	CPU_0	11.84	0	71.05	0	0	13.81	3.28	0	0	
1420036390539493010	CPU_0	10.89	0	71.79	0	0	13.46	3.84	0	0	
1420036392087473368	CPU_0	12.90	0	70.32	0	0	13.54	3.22	0	0	
1420036393602138177	CPU_0	11.92	0	70.86	0	0	13.24	3.97	0	0	
1420036395152915570	CPU_0	9.74	0	72.07	0	.64	14.28	3.24	0	0	
1420036396705323459	CPU_0	9.67	0	73.54	0	0	13.54	3.22	0	0	
1420036398231578409	CPU_0	13.07	0	69.28	0	0	13.72	3.92	0	0	
1420036399773442739	CPU_0	11.76	0	71.89	0	0	13.07	3.26	0	0	
1420036401326861626	CPU_0	12.10	0	70.70	0	0	13.37	3.82	0	0	
1420036402904420165	CPU_0	12.73	0	70.06	0	0	14.01	3.18	0	0	
1420036404418408976	CPU_0	9.39	0	72.48	0	0	14.76	3.35	0	0	
1420036405969106661	CPU_0	9.67	0	70.96	0	0	16.12	3.22	0	0	
1420036407553880726	CPU_0	11.25	0	70.00	0	.62	14.37	3.75	0	0	
1420036409073908065	CPU_0	11.25	0	72.18	0	0	13.24	3.31	0	0	
1420036410624133959	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1420036412181321796	CPU_0	11.53	0	70.51	0	0	14.10	3.84	0	0	
1420036413692369697	CPU_0	12.58	0	70.19	0	0	13.90	3.31	0	0	
1420036415249534742	CPU_0	11.61	0	71.61	0	0	13.54	3.22	0	0	
1420036416799548470	CPU_0	8.38	0	74.19	0	0	13.54	3.87	0	0	
1420036418355485768	CPU_0	14.37	0	67.97	0	.65	13.72	3.26	0	0	
1420036419876303521	CPU_0	9.74	0	73.37	0	0	13.63	3.24	0	0	
1420036421432446402	CPU_0	12.82	0	69.87	0	0	13.46	3.84	0	0	
1420036423017534174	CPU_0	9.61	0	71.79	0	.64	14.74	3.20	0	0	
1420036424540088799	CPU_0	9.15	0	73.85	0	0	13.72	3.26	0	0	
1420036426097530510	CPU_0	10.89	0	71.79	0	0	13.46	3.84	0	0	
1420036427654228973	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1420036429169288323	CPU_0	11.84	0	71.05	0	0	13.15	3.94	0	0	
1420036430729227111	CPU_0	10.96	0	72.25	0	0	13.54	3.22	0	0	
1420036432283856745	CPU_0	11.11	0	70.58	0	.65	14.37	3.26	0	0	
1420036433851175642	CPU_0	12.82	0	69.87	0	0	13.46	3.84	0	0	
1420036435369701359	CPU_0	11.11	0	72.54	0	0	13.07	3.26	0	0	
1420036436930192980	CPU_0	10.89	0	71.15	0	0	14.10	3.84	0	0	
1420036438491666432	CPU_0	7.00	0	75.79	0	.63	13.37	3.18	0	0	
1420036440017008550	CPU_0	11.76	0	70.58	0	0	13.72	3.92	0	0	
1420036441579365333	CPU_0	12.90	0	69.67	0	0	14.19	3.22	0	0	
1420036443135110006	CPU_0	10.38	0	71.42	0	.64	14.28	3.24	0	0	
1420036444670107102	CPU_0	13.72	0	69.28	0	0	13.72	3.26	0	0	
1420036446216591297	CPU_0	11.03	0	70.77	0	0	14.28	3.89	0	0	
1420036447775314838	CPU_0	15.48	0	67.74	0	0	13.54	3.22	0	0	
1420036449348384513	CPU_0	10.89	0	71.79	0	0	13.46	3.84	0	0	
1420036450866877647	CPU_0	9.21	0	74.34	0	0	13.15	3.28	0	0	
1420036452422829528	CPU_0	7.64	0	74.52	0	0	14.01	3.82	0	0	
1420036454008068300	CPU_0	12.02	0	70.88	0	.63	13.29	3.16	0	0	
1420036455522476360	CPU_0	10.06	0	72.48	0	0	14.09	3.35	0	0	
1420036457084896060	CPU_0	10.82	0	70.70	0	.63	14.01	3.82	0	0	
1420036458654925200	CPU_0	12.73	0	70.70	0	0	13.37	3.18	0	0	
1420036460176472952	CPU_0	11.18	0	71.71	0	0	13.81	3.28	0	0	
1420036461733253123	CPU_0	10.96	0	71.61	0	0	13.54	3.87	0	0	
1420036463291074916	CPU_0	14.19	0	69.03	0	0	13.54	3.22	0	0	
1420036464808293678	CPU_0	9.21	0	73.02	0	0	13.81	3.94	0	0	
1420036466367258844	CPU_0	10.32	0	71.61	0	.64	14.19	3.22	0	0	
1420036467922526018	CPU_0	11.03	0	70.77	0	0	14.93	3.24	0	0	
1420036469490577372	CPU_0	10.32	0	69.67	0	.64	16.12	3.22	0	0	
1420036471010213378	CPU_0	12.17	0	69.87	0	0	14.10	3.84	0	0	
1420036472572511120	CPU_0	12.98	0	70.77	0	0	12.98	3.24	0	0	
1420036474152600862	CPU_0	10.69	0	71.69	0	0	13.83	3.77	0	0	
1420036475674067281	CPU_0	14.00	0	68.00	0	0	14.66	3.33	0	0	
1420036477227745709	CPU_0	13.63	0	68.83	0	.64	13.63	3.24	0	0	
1420036478783184507	CPU_0	11.03	0	71.42	0	0	14.28	3.24	0	0	
1420036480306022715	CPU_0	7.84	0	74.50	0	0	13.72	3.92	0	0	
1420036481858298813	CPU_0	9.80	0	71.89	0	.65	14.37	3.26	0	0	
1420036483411431617	CPU_0	11.61	0	71.61	0	0	13.54	3.22	0	0	
1420036484976266061	CPU_0	9.67	0	72.90	0	0	13.54	3.87	0	0	
1420036486496641440	CPU_0	11.68	0	71.42	0	0	13.63	3.24	0	0	
1420036488052829946	CPU_0	14.10	0	68.58	0	0	13.46	3.84	0	0	
1420036489641823751	CPU_0	8.80	0	74.21	0	0	13.83	3.14	0	0	
1420036491160462385	CPU_0	15.23	0	68.21	0	0	13.24	3.31	0	0	
1420036492718304178	CPU_0	12.98	0	68.18	0	.64	14.28	3.89	0	0	
1420036494272531813	CPU_0	12.25	0	70.32	0	0	14.19	3.22	0	0	
1420036495789361368	CPU_0	12.50	0	70.39	0	0	13.81	3.28	0	0	
1420036497346590621	CPU_0	10.89	0	71.79	0	0	13.46	3.84	0	0	
1420036498906328327	CPU_0	11.53	0	71.15	0	.64	13.46	3.20	0	0	
1420036500459721964	CPU_0	11.03	0	72.07	0	0	12.98	3.89	0	0	
1420036501984060542	CPU_0	11.11	0	71.24	0	0	14.37	3.26	0	0	
1420036503536112432	CPU_0	14.19	0	69.03	0	0	13.54	3.22	0	0	
1420036505113626347	CPU_0	12.02	0	70.88	0	0	13.29	3.79	0	0	
1420036506626751369	CPU_0	49.00	0	40.39	0	0	8.60	1.98	0	0	
1420036508166387620	CPU_0	64.51	0	27.09	0	.64	5.80	1.93	0	0	
1420036509730283983	CPU_0	62.17	0	28.84	0	0	7.05	1.92	0	0	
1420036511231233574	CPU_0	62.91	0	29.13	0	0	5.96	1.98	0	0	
1420036512771882616	CPU_0	60.38	0	31.16	0	0	6.49	1.94	0	0	
1420036514324456879	CPU_0	63.63	0	27.92	0	0	6.49	1.94	0	0	
1420036515827000217	CPU_0	64.90	0	27.81	0	0	5.96	1.32	0	0	
1420036517364829223	CPU_0	63.22	0	28.38	0	0	6.45	1.93	0	0	
1420036518929981458	CPU_0	63.63	0	27.92	0	0	6.49	1.94	0	0	
1420036520438194782	CPU_0	64.05	0	27.45	0	0	6.53	1.96	0	0	
1420036521981495567	CPU_0	66.88	0	24.67	0	0	6.49	1.94	0	0	
1420036523557221528	CPU_0	63.69	0	28.66	0	0	5.73	1.91	0	0	
1420036525067465889	CPU_0	60.92	0	30.46	0	0	7.28	1.32	0	0	
1420036526604757563	CPU_0	61.03	0	30.51	0	0	6.49	1.94	0	0	
1420036528177111323	CPU_0	61.53	0	30.12	0	0	6.41	1.92	0	0	
1420036529677484707	CPU_0	63.57	0	28.47	0	0	5.96	1.98	0	0	
1420036531227234144	CPU_0	60.89	0	29.48	0	0	7.69	1.92	0	0	
1420036532797732033	CPU_0	61.53	0	27.56	0	0	8.97	1.92	0	0	
1420036534311437012	CPU_0	64.23	0	27.15	0	0	7.28	1.32	0	0	
1420036535849975016	CPU_0	65.80	0	25.80	0	0	6.45	1.93	0	0	
1420036537427551556	CPU_0	63.46	0	28.84	0	0	5.76	1.92	0	0	
1420036538924754405	CPU_0	61.43	0	29.41	0	.65	6.53	1.96	0	0	
1420036540467366150	CPU_0	62.74	0	28.10	0	0	7.18	1.96	0	0	
1420036542029491601	CPU_0	65.16	0	27.74	0	0	5.80	1.29	0	0	
1420036543538090424	CPU_0	65.13	0	26.31	0	0	6.57	1.97	0	0	
1420036545071116441	CPU_0	63.63	0	27.92	0	0	6.49	1.94	0	0	
1420036546629531567	CPU_0	64.70	0	27.45	0	0	5.88	1.96	0	0	
1420036548126634625	CPU_0	62.50	0	28.94	0	0	6.57	1.97	0	0	
1420036549672622695	CPU_0	61.03	0	31.16	0	0	6.49	1.29	0	0	
1420036551230230114	CPU_0	63.63	0	27.92	0	0	6.49	1.94	0	0	
1420036552738850271	CPU_0	62.33	0	28.57	0	0	7.14	1.94	0	0	
1420036554272134787	CPU_0	65.13	0	26.97	0	0	5.92	1.97	0	0	
1420036555839864683	CPU_0	62.58	0	29.03	0	0	6.45	1.93	0	0	
1420036557352910496	CPU_0	23.33	0	57.33	0	0	16.00	3.33	0	0	
1420036558907794088	CPU_0	21.05	0	55.26	0	1.31	18.42	3.94	0	0	
1420036560475230443	CPU_0	18.54	0	58.94	0	.66	18.54	3.31	0	0	
1420036561991786415	CPU_0	22.51	0	53.64	0	1.32	18.54	3.97	0	0	
1420036563541206144	CPU_0	21.71	0	56.57	0	0	17.76	3.94	0	0	
1420036565125463043	CPU_0	22.58	0	54.83	0	.64	18.06	3.87	0	0	
1420036566635451322	CPU_0	17.10	0	60.52	0	.65	17.76	3.94	0	0	
1420036568192838616	CPU_0	18.00	0	59.33	0	.66	18.66	3.33	0	0	
1420036569751832199	CPU_0	20.66	0	56.00	0	.66	18.66	4.00	0	0	
1420036571266468216	CPU_0	21.19	0	56.29	0	.66	17.88	3.97	0	0	
1420036572818084649	CPU_0	17.76	0	59.21	0	.65	18.42	3.94	0	0	
1420036574367612045	CPU_0	19.20	0	57.61	0	1.32	18.54	3.31	0	0	
1420036575878067239	CPU_0	18.66	0	60.00	0	0	17.33	4.00	0	0	
1420036577426180472	CPU_0	18.54	0	56.95	0	1.32	19.20	3.97	0	0	
1420036578969611715	CPU_0	18.00	0	58.66	0	1.33	18.66	3.33	0	0	
1420036580484132733	CPU_0	18.24	0	60.13	0	0	17.56	4.05	0	0	
1420036582026930269	CPU_0	18.66	0	59.33	0	0	18.00	4.00	0	0	
1420036583578706452	CPU_0	22.87	0	52.28	0	1.96	18.95	3.92	0	0	
1420036585098179625	CPU_0	14.96	0	48.81	0	6.29	26.77	3.14	0	0	
1420036586635178133	CPU_0	26.79	0	50.32	0	1.30	18.30	3.26	0	0	
1420036588181299787	CPU_0	17.88	0	59.60	0	.66	17.88	3.97	0	0	
1420036589737020252	CPU_0	19.20	0	57.61	0	.66	18.54	3.97	0	0	
1420036591248126069	CPU_0	19.07	0	58.55	0	.65	17.76	3.94	0	0	
1420036592801545789	CPU_0	19.48	0	59.09	0	0	17.53	3.89	0	0	
1420036594381602615	CPU_0	24.35	0	51.92	0	.64	19.87	3.20	0	0	
1420036595896651215	CPU_0	20.54	0	55.47	0	.68	19.17	4.10	0	0	
1420036597446928359	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1420036599013276717	CPU_0	17.30	0	60.89	0	0	17.94	3.84	0	0	
1420036600529217856	CPU_0	26.66	0	50.66	0	1.33	18.00	3.33	0	0	
1420036602088681271	CPU_0	21.19	0	56.95	0	0	17.88	3.97	0	0	
1420036603638634249	CPU_0	22.87	0	53.59	0	1.30	18.30	3.92	0	0	
1420036605155228929	CPU_0	22.06	0	53.79	0	.68	19.31	4.13	0	0	
1420036606708124276	CPU_0	24.34	0	53.94	0	.65	17.76	3.28	0	0	
1420036608263454367	CPU_0	23.71	0	53.84	0	.64	17.94	3.84	0	0	
1420036609834614213	CPU_0	25.80	0	52.25	0	.64	17.41	3.87	0	0	
1420036611354218094	CPU_0	19.46	0	57.04	0	.67	18.79	4.02	0	0	
1420036612905470444	CPU_0	18.70	0	59.35	0	.64	17.41	3.87	0	0	
1420036614470617929	CPU_0	21.93	0	56.12	0	0	18.06	3.87	0	0	
1420036615987603150	CPU_0	25.00	0	52.02	0	1.35	18.24	3.37	0	0	
1420036617545418485	CPU_0	25.16	0	52.25	0	.64	18.06	3.87	0	0	
1420036619101279283	CPU_0	23.37	0	55.19	0	0	17.53	3.89	0	0	
1420036620620098041	CPU_0	16.77	0	59.73	0	.67	18.79	4.02	0	0	
1420036622170371519	CPU_0	23.48	0	53.02	0	1.34	18.79	3.35	0	0	
1420036623725027653	CPU_0	19.20	0	57.61	0	.66	18.54	3.97	0	0	
1420036625269598144	CPU_0	20.00	0	57.33	0	.66	18.00	4.00	0	0	
1420036626794211972	CPU_0	22.36	0	55.26	0	.65	17.76	3.94	0	0	
1420036628350027686	CPU_0	18.00	0	58.66	0	.66	18.66	4.00	0	0	
1420036629939270033	CPU_0	22.92	0	54.77	0	.63	17.83	3.82	0	0	
1420036631453848676	CPU_0	19.72	0	57.82	0	.68	18.36	3.40	0	0	
1420036633010964096	CPU_0	22.07	0	55.19	0	.64	18.18	3.89	0	0	
1420036634569591429	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1420036636091156639	CPU_0	20.80	0	55.70	0	.67	18.79	4.02	0	0	
1420036637656663915	CPU_0	21.79	0	55.76	0	.64	17.94	3.84	0	0	
1420036639217503285	CPU_0	23.37	0	55.19	0	0	17.53	3.89	0	0	
1420036640733212508	CPU_0	18.54	0	58.94	0	1.32	17.88	3.31	0	0	
1420036642292178133	CPU_0	19.20	0	57.61	0	.66	18.54	3.97	0	0	
1420036643846675975	CPU_0	21.79	0	55.76	0	.64	17.94	3.84	0	0	
1420036645420424107	CPU_0	23.22	0	55.48	0	0	17.41	3.87	0	0	
1420036646937733286	CPU_0	19.33	0	57.33	0	1.33	18.00	4.00	0	0	
1420036648497023909	CPU_0	21.79	0	56.41	0	0	17.94	3.84	0	0	
1420036650072944536	CPU_0	22.58	0	54.83	0	1.29	18.06	3.22	0	0	
1420036651590006423	CPU_0	24.16	0	53.69	0	0	18.12	4.02	0	0	
1420036653146768719	CPU_0	21.79	0	55.76	0	.64	17.94	3.84	0	0	
1420036654702967516	CPU_0	22.51	0	54.96	0	.66	17.88	3.97	0	0	
1420036656219103197	CPU_0	27.15	0	50.33	0	.66	17.88	3.97	0	0	
1420036657778984861	CPU_0	23.68	0	53.28	0	0	19.73	3.28	0	0	
1420036659334650201	CPU_0	20.51	0	57.05	0	.64	17.94	3.84	0	0	
1420036660919170100	CPU_0	24.18	0	51.63	0	1.30	18.95	3.92	0	0	
1420036662440666727	CPU_0	19.86	0	58.27	0	0	17.88	3.97	0	0	
1420036663997963188	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1420036665550442494	CPU_0	23.68	0	53.94	0	.65	18.42	3.28	0	0	
1420036667072732494	CPU_0	20.13	0	58.38	0	0	17.44	4.02	0	0	
1420036668631804701	CPU_0	22.07	0	55.19	0	.64	18.18	3.89	0	0	
1420036670185658462	CPU_0	19.07	0	57.23	0	1.31	18.42	3.94	0	0	
1420036671758530888	CPU_0	21.19	0	55.62	0	.66	18.54	3.97	0	0	
1420036673276216357	CPU_0	21.05	0	56.57	0	.65	17.76	3.94	0	0	
1420036674838806806	CPU_0	20.39	0	57.23	0	.65	18.42	3.28	0	0	
1420036676405260246	CPU_0	26.28	0	52.56	0	0	17.30	3.84	0	0	
1420036677936424435	CPU_0	22.14	0	54.36	0	.67	18.79	4.02	0	0	
1420036679495246892	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1420036681060282753	CPU_0	22.87	0	54.90	0	.65	18.30	3.26	0	0	
1420036682595054682	CPU_0	21.71	0	55.92	0	.65	17.76	3.94	0	0	
1420036684141556335	CPU_0	16.12	0	61.93	0	.64	17.41	3.87	0	0	
1420036685700470251	CPU_0	20.26	0	56.86	0	.65	18.30	3.92	0	0	
1420036687292283300	CPU_0	21.29	0	56.12	0	.64	18.06	3.87	0	0	
1420036688809709103	CPU_0	19.60	0	58.16	0	.65	17.64	3.92	0	0	
1420036690370638264	CPU_0	25.32	0	52.59	0	.64	18.18	3.24	0	0	
1420036691937218913	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1420036693462578572	CPU_0	20.52	0	58.27	0	0	17.21	3.97	0	0	
1420036695021979862	CPU_0	19.23	0	58.97	0	.64	17.30	3.84	0	0	
1420036696583714063	CPU_0	23.22	0	54.19	0	.64	18.06	3.87	0	0	
1420036698117140330	CPU_0	23.64	0	53.37	0	.67	18.91	3.37	0	0	
