#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357474945768782478	office_ispell	2000	54	1.200000	0.736000	0.917000	762661	82244	6	17170	1575
1357474946278587057	office_ispell	2000	54	1.200000	0.737000	0.919000	470704	46146	5	9901	603
1357474946788616469	office_ispell	2000	54	1.200000	0.735000	0.916000	456104	42981	5	9086	593
1357474947298556131	office_ispell	2000	54	1.200000	0.735000	0.916000	453240	43060	5	8767	581
1357474947808727376	office_ispell	2000	54	1.200000	0.737000	0.919000	458182	41367	5	8946	591
1357474948318700413	office_ispell	2000	54	1.200000	0.735000	0.916000	460033	41436	5	9138	617
1357474948828573159	office_ispell	2000	54	1.200000	0.737000	0.919000	464763	41481	5	8421	526
1357474949338524904	office_ispell	2000	54	1.200000	0.736000	0.917000	453736	40965	5	8666	546
1357474949848293192	office_ispell	2000	54	1.200000	0.736000	0.917000	804542	88467	6	18461	1682
1357474950358255937	office_ispell	2000	54	1.200000	0.737000	0.919000	699312	46557	5	9915	592
1357474950868223849	office_ispell	2000	54	1.200000	0.738000	0.920000	691024	43081	5	9120	583
1357474951378015845	office_ispell	2000	54	1.200000	0.738000	0.920000	500046	43073	5	8760	599
1357474951887923799	office_ispell	2000	54	1.200000	0.738000	0.920000	453308	41425	5	8965	548
1357474952397800337	office_ispell	2000	54	1.200000	0.738000	0.920000	455507	41481	5	8860	579
1357474952907764332	office_ispell	2000	54	1.200000	0.738000	0.920000	456344	41443	5	8763	559
1357474953417600953	office_ispell	2000	54	1.200000	0.739000	0.921000	457678	40903	5	9022	650
1357474953927630781	office_ispell	2000	54	1.200000	0.737000	0.919000	666425	83978	6	17099	1583
1357474954437343361	office_ispell	2000	54	1.200000	0.739000	0.921000	458626	45837	5	9913	613
1357474954947184940	office_ispell	2000	54	1.200000	0.738000	0.920000	457079	43150	5	9177	589
1357474955457523518	office_ispell	2000	54	1.200000	0.738000	0.920000	455859	43213	5	8796	616
1357474955967471763	office_ispell	2000	54	1.200000	0.738000	0.920000	449976	41411	5	8956	591
1357474956477388050	office_ispell	2000	54	1.200000	0.739000	0.921000	444874	41430	5	9745	688
1357474956987259129	office_ispell	2000	54	1.200000	0.738000	0.920000	470047	49608	5	10450	701
1357474957497110834	office_ispell	2000	54	1.200000	0.740000	0.922000	473276	49683	5	9689	588
1357474958007044662	office_ispell	2000	54	1.200000	0.740000	0.922000	602515	88679	6	18622	1710
1357474958516983991	office_ispell	2000	54	1.200000	0.738000	0.920000	232174	46573	5	9824	591
1357474959026904070	office_ispell	2000	54	1.200000	0.738000	0.920000	224264	43165	5	9146	600
1357474959536736483	office_ispell	2000	54	1.200000	0.738000	0.920000	220733	41406	5	8995	605
1357474960046696270	office_ispell	2000	54	1.200000	0.737000	0.919000	225340	41477	5	8800	573
1357474960556719598	office_ispell	2000	54	1.200000	0.737000	0.919000	222178	41449	5	8746	587
1357474961066561928	office_ispell	2000	54	1.200000	0.737000	0.919000	232291	40977	5	8689	541
1357474961576452590	office_ispell	2000	54	1.200000	0.737000	0.919000	659223	82706	6	17094	1567
1357474962086284669	office_ispell	2000	54	1.200000	0.737000	0.919000	429280	45750	5	9960	591
1357474962596144290	office_ispell	2000	54	1.200000	0.737000	0.919000	456043	43081	5	9126	610
1357474963106289576	office_ispell	2000	54	1.200000	0.735000	0.916000	311726	43051	5	8787	574
1357474963616102614	office_ispell	2000	54	1.200000	0.734000	0.915000	236223	41384	5	8974	577
1357474964126023276	office_ispell	2000	54	1.200000	0.734000	0.915000	225637	41428	5	8777	562
1357474964635883064	office_ispell	2000	54	1.200000	0.733000	0.914000	225312	41465	5	8735	583
1357474965145663185	office_ispell	2000	54	1.200000	0.734000	0.915000	398895	40902	5	8635	566
1357474965655782305	office_ispell	2000	53	1.200000	0.734000	0.915000	711098	88387	6	18558	1641
1357474966165868758	office_ispell	2000	53	1.200000	0.733000	0.914000	464789	41751	5	8711	549
1357474966675743087	office_ispell	2000	53	1.200000	0.734000	0.915000	320651	39683	5	8427	558
1357474967185460542	office_ispell	2000	53	1.200000	0.732000	0.912000	456784	39667	5	8455	546
1357474967695360037	office_ispell	2000	53	1.200000	0.732000	0.912000	462915	41375	5	9954	691
1357474968205393324	office_ispell	2000	53	1.200000	0.731000	0.911000	658774	48968	5	9442	609
1357474968715208487	office_ispell	2000	53	1.200000	0.731000	0.911000	680389	42314	5	9871	717
1357474969225182565	office_ispell	2000	53	1.200000	0.729000	0.909000	702565	49673	5	10076	606
1357474969734975436	office_ispell	2000	53	1.200000	0.731000	0.911000	921519	87616	6	17583	1600
1357474970244865182	office_ispell	2000	53	1.200000	0.731000	0.911000	693326	43069	5	9025	566
1357474970754713011	office_ispell	2000	53	1.200000	0.730000	0.910000	521965	39678	5	8402	541
1357474971264704882	office_ispell	2000	53	1.200000	0.730000	0.910000	459706	39662	5	8449	532
1357474971774647335	office_ispell	2000	53	1.200000	0.732000	0.912000	460282	41391	5	8970	596
1357474972284673039	office_ispell	2000	53	1.200000	0.730000	0.910000	455645	41463	5	8764	553
1357474972794632659	office_ispell	2000	53	1.200000	0.731000	0.911000	462249	41447	5	8712	576
1357474973304553155	office_ispell	2000	53	1.200000	0.730000	0.910000	459359	40910	5	8974	583
1357474973814501567	office_ispell	2000	53	1.200000	0.731000	0.911000	766212	87911	6	17871	1631
1357474974324407396	office_ispell	2000	53	1.200000	0.731000	0.911000	694818	41373	5	9121	585
1357474974834304100	office_ispell	2000	53	1.200000	0.730000	0.910000	588406	39683	5	8114	501
1357474975344313887	office_ispell	2000	53	1.200000	0.731000	0.911000	449862	39675	5	8444	537
1357474975854182299	office_ispell	2000	53	1.200000	0.731000	0.911000	452655	41438	5	8977	571
1357474976364024378	office_ispell	2000	53	1.200000	0.730000	0.910000	453513	41439	5	8787	596
1357474976873813083	office_ispell	2000	53	1.200000	0.730000	0.910000	446637	41289	5	8754	567
1357474977383793203	office_ispell	2000	53	1.200000	0.731000	0.911000	224220	40977	5	9015	583
1357474977893590491	office_ispell	2000	53	1.200000	0.731000	0.911000	472263	88895	6	18567	1561
1357474978403528736	office_ispell	2000	53	1.200000	0.730000	0.910000	233390	44878	5	9756	565
1357474978913523648	office_ispell	2000	53	1.200000	0.732000	0.912000	226245	43250	5	9379	737
1357474979423278228	office_ispell	2000	53	1.200000	0.730000	0.910000	285999	50444	5	10515	604
1357474979933195348	office_ispell	2000	53	1.200000	0.731000	0.911000	398878	43179	5	8987	606
1357474980443158802	office_ispell	2000	53	1.200000	0.731000	0.911000	455771	42327	5	9010	583
1357474980953147922	office_ispell	2000	53	1.200000	0.732000	0.912000	456998	42335	5	8933	586
1357474981463032668	office_ispell	2000	53	1.200000	0.732000	0.912000	455248	40912	5	8675	578
1357474981972845872	office_ispell	2000	53	1.200000	0.732000	0.912000	689623	88091	6	18220	1699
1357474982482705535	office_ispell	2000	53	1.200000	0.733000	0.914000	465778	44928	5	9908	615
1357474982992514281	office_ispell	2000	53	1.200000	0.732000	0.912000	539525	43231	5	9132	608
1357474983502286235	office_ispell	2000	53	1.200000	0.732000	0.912000	604932	43207	5	9129	560
1357474984012258147	office_ispell	2000	53	1.200000	0.734000	0.915000	457042	43167	5	8945	557
1357474984522079227	office_ispell	2000	53	1.200000	0.732000	0.912000	446573	41463	5	8781	567
1357474985031590140	office_rsynth	2000	53	1.200000	0.733000	0.914000	600713	41487	5	8726	568
1357474985541147304	office_rsynth	2000	53	1.200000	0.731000	0.911000	265585	40939	5	8652	591
1357474986050586051	office_rsynth	2000	53	1.200000	0.732000	0.912000	509170	91137	6	19327	1734
1357474986559984256	office_rsynth	2000	53	1.200000	0.733000	0.914000	221644	46715	5	9755	589
1357474987069322546	office_rsynth	2000	53	1.200000	0.732000	0.912000	212446	43255	5	9197	578
1357474987578585543	office_rsynth	2000	53	1.200000	0.734000	0.915000	211317	43154	5	8972	566
1357474988088008666	office_rsynth	2000	53	1.200000	0.734000	0.915000	211015	41449	5	8804	546
1357474988597425455	office_rsynth	2000	53	1.200000	0.734000	0.915000	209637	41457	5	8781	566
1357474989106619536	office_rsynth	2000	53	1.200000	0.734000	0.915000	210474	40929	5	8685	533
1357474989616022450	office_rsynth	2000	53	1.200000	0.733000	0.914000	423122	87966	6	18621	1674
1357474990125340072	office_rsynth	2000	54	1.200000	0.735000	0.916000	202035	46596	5	9685	617
1357474990634662070	office_rsynth	2000	53	1.200000	0.734000	0.915000	211139	43163	5	10138	731
1357474991143895193	office_rsynth	2000	54	1.200000	0.733000	0.914000	234531	50407	5	9689	587
1357474991653320940	office_rsynth	2000	54	1.200000	0.733000	0.914000	214438	43189	5	8999	571
1357474992162719479	office_rsynth	2000	54	1.200000	0.733000	0.914000	233489	42344	5	8982	607
1357474992671967519	office_rsynth	2000	54	1.200000	0.734000	0.915000	212043	42279	5	9882	681
1357474993181838139	office_rsynth	2000	54	1.200000	0.734000	0.915000	247140	48805	5	9349	582
1357474993691426678	office_rsynth	2000	54	1.200000	0.734000	0.915000	471860	87340	6	20083	1752
1357474994200670634	office_rsynth	2000	54	1.200000	0.734000	0.915000	240327	48019	5	8537	605
1357474994709919215	office_rsynth	2000	54	1.200000	0.734000	0.915000	214638	43273	5	9137	588
1357474995219270504	office_rsynth	2000	54	1.200000	0.734000	0.915000	212749	43244	5	9142	564
1357474995728591460	office_rsynth	2000	54	1.200000	0.734000	0.915000	214470	43111	5	8969	582
1357474996237993624	office_rsynth	2000	54	1.200000	0.734000	0.915000	211914	41471	5	8808	543
1357474996747253914	office_rsynth	2000	54	1.200000	0.734000	0.915000	213290	41495	5	8745	565
1357474997256511786	office_rsynth	2000	54	1.200000	0.734000	0.915000	212483	40985	5	8687	525
1357474997765793659	office_rsynth	2000	54	1.200000	0.735000	0.916000	443231	86126	6	18051	1646
1357474998275033282	office_rsynth	2000	54	1.200000	0.737000	0.919000	304914	45810	5	9898	667
1357474998784493862	office_rsynth	2000	54	1.200000	0.736000	0.917000	218851	43243	5	9144	546
1357474999293706194	office_rsynth	2000	54	1.200000	0.735000	0.916000	214064	43235	5	8946	560
1357474999803049983	office_rsynth	2000	54	1.200000	0.735000	0.916000	212718	42309	5	8984	577
1357475000312538271	office_rsynth	2000	54	1.200000	0.735000	0.916000	213305	41417	5	8817	569
1357475000821758728	office_rsynth	2000	54	1.200000	0.736000	0.917000	459180	41485	5	8754	566
1357475001331013059	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	212778	40983	5	8656	553
1357475001840201432	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	468212	88826	6	18668	1679
1357475002349363722	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	224852	46646	5	9943	581
1357475002858464887	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	214398	43198	5	9139	567
1357475003367617301	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	213156	43257	5	8952	557
1357475003876752883	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	213338	42338	5	8963	591
1357475004385928881	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	212441	41469	5	8820	574
1357475004895037171	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	211947	41479	5	8753	532
1357475005404193461	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	211401	40979	5	8690	572
1357475005913300959	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	468082	88685	6	18807	1623
1357475006422544207	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	221678	43146	5	8704	556
1357475006931739413	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	213793	39683	5	8444	518
1357475007440959578	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	211570	39659	5	8619	530
1357475007950084076	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	214028	42282	5	8929	603
1357475008459220991	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	213298	41455	5	8794	557
1357475008968385322	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	212460	41465	5	8724	578
1357475009477486154	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	211556	40901	5	8659	548
1357475009986562486	office_stringsearch1	2000	54	1.200000	0.738000	0.920000	466832	88638	6	18487	1655
1357475010495879567	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	221613	41368	5	8699	562
1357475011005004398	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	212176	39683	5	8483	562
1357475011514206771	office_stringsearch1	2000	54	1.200000	0.738000	0.920000	211916	39659	5	8781	580
1357475012023319645	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	215251	43127	5	8970	563
1357475012532515434	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	210560	41463	5	8817	542
1357475013041599433	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	210576	41425	5	8714	538
1357475013550760389	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	213305	40803	5	8654	565
1357475014059933887	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	446367	85485	6	17642	1575
1357475014568948844	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	223297	44866	5	9907	603
1357475015078171509	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	214051	43214	5	9146	589
1357475015587396090	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	459221	43195	5	9116	617
1357475016096491005	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	215387	43160	5	8950	594
1357475016605736128	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	212459	41387	5	8800	536
1357475017115058959	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	211533	40953	5	8672	562
1357475017624271707	security_blowfish_d	2000	54	1.200000	0.731000	0.911000	470227	88744	6	18390	1659
1357475018133328413	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	222546	43122	5	9546	594
1357475018642467328	security_blowfish_d	2000	54	1.200000	0.730000	0.910000	214181	43239	5	9110	596
1357475019151529493	security_blowfish_d	2000	54	1.200000	0.729000	0.909000	214049	43215	5	9117	617
1357475019660689283	security_blowfish_d	2000	53	1.200000	0.730000	0.910000	173526	40698	5	8981	561
1357475020169886990	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	209656	43978	5	8799	577
1357475020679102363	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	213582	41427	5	8720	557
1357475021188340027	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	211839	40961	5	8664	532
1357475021697482067	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	501753	90514	6	18824	1705
1357475022206726481	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	226208	45802	5	9925	595
1357475022715901938	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	214070	43261	5	9163	584
1357475023225037686	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	213804	43249	5	8780	557
1357475023734300434	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	214372	41400	5	8970	578
1357475024243500473	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	212970	41471	5	8780	568
1357475024752607513	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	213242	41457	5	8748	583
1357475025261759887	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	211964	40959	5	8682	549
1357475025770841385	security_blowfish_d	2000	53	1.200000	0.725000	0.904000	472191	90690	6	18878	1681
1357475026280030258	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	223828	45828	5	9913	609
1357475026789223048	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	216724	43245	5	9148	598
1357475027298411212	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	214260	43235	5	8795	541
1357475027807504586	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	212072	41432	5	8956	557
1357475028316564168	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	212698	41501	5	8780	586
1357475028825754874	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	216227	41296	5	8718	669
1357475029335133038	security_blowfish_d	2000	53	1.200000	0.725000	0.904000	243731	47842	5	10140	519
1357475029844368494	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	467078	91425	6	19151	1686
1357475030353533326	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	223447	46505	5	9889	634
1357475030862704615	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	211603	43179	5	9145	613
1357475031371920280	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	212515	43142	5	8775	579
1357475031881092820	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	211471	41411	5	8989	566
1357475032390202026	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	212403	41493	5	8796	570
1357475032899334358	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	212881	41466	5	8749	532
1357475033408527439	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	210979	40991	5	8644	523
1357475033917714354	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	469072	90544	6	19156	1621
1357475034426933018	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	221400	43164	5	8742	571
1357475034936076600	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	209362	39683	5	8464	545
1357475035445336931	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	208304	39667	5	8423	558
1357475035954590137	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	211058	41421	5	9001	634
1357475036463754302	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	215902	41483	5	8803	586
1357475036973011341	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	209967	41467	5	8797	565
1357475037482183631	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	208754	40991	5	8689	545
1357475037991309921	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	450918	87304	6	18075	1623
1357475038500470794	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	216466	41368	5	8862	562
1357475039009888958	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	207707	39683	5	8449	543
1357475039519249331	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	205297	39667	5	8457	508
1357475040028458245	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	207043	41424	5	8955	581
1357475040537675702	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	440938	41501	5	8805	542
1357475041046854200	security_blowfish_e	2000	53	1.200000	0.728000	0.907000	207072	41433	5	8742	555
1357475041556222697	security_blowfish_e	2000	53	1.200000	0.730000	0.909000	207253	40977	5	8677	526
1357475042065440528	security_blowfish_e	2000	54	1.200000	0.729000	0.908000	450466	85819	6	17726	1594
1357475042574689193	security_blowfish_e	2000	54	1.200000	0.730000	0.909000	211782	41434	5	8792	612
1357475043083845483	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	209774	41378	5	8765	567
1357475043593161480	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	209454	41375	5	8822	599
1357475044102541894	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	209583	40558	5	8778	579
1357475044611878225	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	207383	41493	5	8802	543
1357475045121055181	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	207149	41455	5	8766	587
1357475045630280346	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	206342	40983	5	8635	549
1357475046139728843	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	424121	93938	6	19533	1723
1357475046648899841	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	260063	43164	5	9941	614
1357475047158119131	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	208330	43205	5	8953	570
1357475047667329129	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	206216	42303	5	8981	563
1357475048176415544	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	205538	41501	5	8820	555
1357475048685704292	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	206323	41449	5	8727	575
1357475049194941498	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	478986	88668	6	18388	1714
1357475049704114704	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	189210	45223	5	10788	709
1357475050213331535	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	225114	51029	5	9801	583
1357475050722464159	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	210272	42897	5	9111	604
1357475051231917947	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	208888	43207	5	8950	572
1357475051741033779	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	207886	42325	5	8987	577
1357475052250221777	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	207837	41441	5	8745	569
1357475052759378150	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	208008	40923	5	8686	544
1357475053268521732	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	442349	87724	6	18300	1642
1357475053777706105	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	221739	45725	5	9731	623
1357475054286915561	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	213747	43141	5	9128	575
1357475054796034976	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	212312	43043	5	9106	582
1357475055305145558	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	211848	43112	5	8949	589
1357475055814305722	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	212510	41428	5	8815	558
1357475056323477595	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	211462	41379	5	8758	566
1357475056832614969	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	210756	40864	5	8701	562
1357475057341750759	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	441251	86270	6	17801	1545
1357475057850915382	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	221106	44949	5	9753	566
1357475058360020005	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	212041	41443	5	8789	562
1357475058869162378	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	212026	41427	5	8818	557
1357475059378212168	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	211633	41356	5	8798	586
1357475059887349583	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	213204	41401	5	8833	583
1357475060396509623	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	212556	41417	5	8743	532
1357475060905679204	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	210874	40937	5	8678	535
1357475061414993035	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	436745	84839	6	17565	1553
1357475061924144700	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	219023	41409	5	8887	547
1357475062433281490	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	212316	39683	5	8463	547
1357475062942467821	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	211352	39659	5	8800	571
1357475063451536820	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	212852	43160	5	8957	586
1357475063960716401	security_blowfish_e	2000	55	1.200000	0.736000	0.917000	211718	41463	5	8797	578
1357475064469846108	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	211532	41455	5	8750	542
1357475064978896981	security_blowfish_e	2000	55	1.200000	0.735000	0.916000	210925	40931	5	8662	539
1357475065488100229	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	776155	86991	6	18255	1641
1357475065998244641	security_pgp_d	2000	54	1.200000	0.740000	0.922000	953293	42240	5	8932	543
1357475066508515760	security_pgp_d	2000	55	1.200000	0.742000	0.925000	997257	39683	5	8481	553
1357475067018603630	security_pgp_d	2000	54	1.200000	0.743000	0.926000	987866	39667	5	9103	583
1357475067528838458	security_pgp_d	2000	54	1.200000	0.741000	0.924000	985505	43151	5	9015	564
1357475068039219119	security_pgp_d	2000	55	1.200000	0.742000	0.925000	999928	41441	5	8494	502
1357475068549366197	security_pgp_d	2000	55	1.200000	0.742000	0.925000	984484	41487	5	8753	551
1357475069059604983	security_pgp_d	2000	54	1.200000	0.741000	0.924000	987729	40918	5	8738	559
1357475069569571103	security_pgp_d	2000	54	1.200000	0.743000	0.926000	1247069	104097	6	27286	1614
1357475070079754306	security_pgp_d	2000	54	1.200000	0.740000	0.922000	991995	44821	5	9405	549
1357475070589862968	security_pgp_d	2000	54	1.200000	0.741000	0.924000	978095	41479	5	8782	545
1357475071099843088	security_pgp_d	2000	54	1.200000	0.740000	0.922000	951965	41425	5	9327	600
1357475071609939833	security_pgp_d	2000	54	1.200000	0.740000	0.922000	991028	43216	5	8663	526
1357475072120013953	security_pgp_d	2000	54	1.200000	0.740000	0.922000	969266	41487	5	8810	598
1357475072629944407	security_pgp_d	2000	54	1.200000	0.739000	0.921000	953911	41334	5	8714	509
1357475073139854945	security_pgp_d	2000	54	1.200000	0.738000	0.920000	972784	40939	5	8682	550
1357475073650026314	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1200895	86290	6	18061	1677
1357475074160410933	security_pgp_d	2000	54	1.200000	0.738000	0.920000	982926	45740	5	9882	613
1357475074670497803	security_pgp_d	2000	54	1.200000	0.739000	0.921000	967447	43110	5	9164	613
1357475075180576673	security_pgp_d	2000	54	1.200000	0.737000	0.919000	978983	43070	5	9133	573
1357475075690756543	security_pgp_d	2000	54	1.200000	0.737000	0.919000	968367	43183	5	8972	580
1357475076200778622	security_pgp_d	2000	54	1.200000	0.736000	0.917000	968379	41441	5	8728	581
1357475076711138907	security_pgp_d	2000	53	1.200000	0.736000	0.917000	942152	40907	5	8689	577
1357475077221077570	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1177838	89422	6	18703	1736
1357475077731103606	security_pgp_d	2000	53	1.200000	0.735000	0.916000	944163	45834	5	9959	583
1357475078241184143	security_pgp_d	2000	53	1.200000	0.735000	0.916000	883920	43227	5	9144	573
1357475078751279096	security_pgp_d	2000	53	1.200000	0.735000	0.916000	767879	43194	5	9132	585
1357475079261275508	security_pgp_d	2000	53	1.200000	0.733000	0.914000	811526	43164	5	8984	611
1357475079771370087	security_pgp_d	2000	53	1.200000	0.733000	0.914000	797561	41462	5	8804	536
1357475080281198958	security_pgp_d	2000	53	1.200000	0.732000	0.912000	806596	41473	5	9071	603
1357475080791269786	security_pgp_d	2000	53	1.200000	0.733000	0.914000	774831	40974	5	8710	532
1357475081301220031	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1037967	82729	6	16984	1551
1357475081811463526	security_pgp_d	2000	53	1.200000	0.733000	0.914000	832696	46794	5	9930	591
1357475082321576104	security_pgp_d	2000	53	1.200000	0.733000	0.914000	862314	43235	5	9137	604
1357475082831396600	security_pgp_d	2000	54	1.200000	0.732000	0.912000	882966	43211	5	9152	587
1357475083341626928	security_pgp_d	2000	53	1.200000	0.734000	0.915000	899761	43197	5	9011	592
1357475083851800506	security_pgp_d	2000	53	1.200000	0.734000	0.915000	844563	41498	5	8819	597
1357475084361780043	security_pgp_d	2000	53	1.200000	0.735000	0.916000	837481	41493	5	8741	527
1357475084871844913	security_pgp_d	2000	53	1.200000	0.734000	0.915000	885476	40977	5	8688	547
1357475085381902950	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1188006	91874	6	18663	1653
1357475085891995612	security_pgp_d	2000	53	1.200000	0.733000	0.914000	952773	36275	5	8067	569
1357475086401924524	security_pgp_d	2000	53	1.200000	0.734000	0.915000	971861	41453	5	8808	561
1357475086911952019	security_pgp_d	2000	53	1.200000	0.734000	0.915000	906061	41456	5	8808	564
1357475087422049847	security_pgp_d	2000	53	1.200000	0.734000	0.915000	921650	39667	5	8971	581
1357475087931701052	security_pgp_d	2000	53	1.200000	0.734000	0.915000	894705	41435	5	8467	545
1357475088441430298	security_pgp_d	2000	53	1.200000	0.734000	0.915000	977398	41482	5	8774	561
1357475088951487085	security_pgp_d	2000	54	1.200000	0.734000	0.915000	967766	40917	5	8677	567
1357475089461668288	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1236279	91734	6	18826	1747
