#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781692448680012	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8040482	2650663	124	290247	71025
1357781692954710438	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	10406444	3007958	144	328203	80340
1357781693460940487	security_blowfish_e	1000	61	1.000000	0.041000	0.042000	7985378	2667082	123	292227	71538
1357781693967017746	security_blowfish_e	1000	61	1.000000	0.040000	0.041000	8263768	2759728	127	301828	74055
1357781694472960255	security_blowfish_e	1000	61	1.000000	0.041000	0.042000	7923012	2679635	125	293161	72111
1357781694978881972	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	6636618	2190895	103	241332	59239
1357781695484881731	security_blowfish_e	1000	61	1.000000	0.041000	0.042000	7945077	2657229	124	290018	71241
1357781695990807657	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	7914852	2656341	125	290636	71393
1357781696496751249	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	6560655	2193034	103	241325	59490
1357781697002637300	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8100865	2724577	126	298244	73242
1357781697508522392	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	7805196	2639386	124	288716	71073
1357781698014611776	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8567610	2881212	134	314447	77508
1357781698520565409	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8037517	2713292	127	296884	73135
1357781699026949000	security_blowfish_e	1000	62	1.000000	0.042000	0.043000	10981449	3614323	159	394849	97418
1357781699532873843	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8048901	2645471	125	288227	70570
1357781700038803226	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	6663428	2170969	104	238245	58275
1357781700544788819	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8398068	2732770	128	299377	73331
1357781701050667536	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	6662607	2177614	101	239219	58315
1357781701556867336	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	7997975	2671411	122	292426	71719
1357781702062878803	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8038517	2684402	121	293067	71747
1357781702568828978	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8603262	2850226	130	311438	76251
1357781703074897445	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8040383	2667083	120	291519	71575
1357781703580886204	security_blowfish_e	1000	61	1.000000	0.041000	0.042000	7751794	2688441	121	294134	72122
1357781704086827880	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	7903835	2662697	121	291368	71706
1357781704592739680	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	6647382	2187340	100	240220	58985
1357781705098616106	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	8023497	2681724	121	293290	71937
1357781705604574698	security_blowfish_e	1000	62	1.000000	0.040000	0.041000	7480791	2503269	114	274795	67943
1357781706110420416	security_blowfish_e	1000	62	1.000000	0.041000	0.042000	7218707	2410183	112	263613	64513
1357781706616338633	security_blowfish_e	1000	62	1.000000	0.040000	0.041000	60043418	18484380	929	1967119	475082
1357781707123197972	security_pgp_d	1000	51	1.000000	0.041000	0.042000	86786048	27215867	1361	2892546	698263
1357781707630197436	security_pgp_d	1000	53	1.000000	0.050000	0.051000	84426856	26373814	1338	2799978	675016
1357781708137134483	security_pgp_d	1000	51	1.000000	0.050000	0.051000	87654494	27372977	1376	2904451	700064
1357781708644182697	security_pgp_d	1000	53	1.000000	0.050000	0.051000	88562835	27587612	1398	2930566	705478
1357781709151136869	security_pgp_d	1000	53	1.000000	0.051000	0.052000	82054529	25148830	1315	2666597	627450
1357781709658192999	security_pgp_d	1000	51	1.000000	0.049000	0.050000	84452068	26099659	1342	2766702	657373
1357781710165263130	security_pgp_d	1000	50	1.000000	0.048000	0.049000	86383833	26646349	1379	2824475	668239
1357781710672158260	security_pgp_d	1000	52	1.000000	0.050000	0.051000	84966391	26233190	1362	2779085	658495
1357781711179143974	security_pgp_d	1000	50	1.000000	0.048000	0.049000	75982632	23466616	1204	2488003	591740
1357781711685946313	security_pgp_d	1000	54	1.000000	0.049000	0.050000	79303381	24535926	1263	2605379	617059
1357781712192366404	security_pgp_d	1000	50	1.000000	0.050000	0.051000	80112438	24505207	1349	2606173	617720
1357781712699295618	security_pgp_d	1000	50	1.000000	0.047000	0.048000	85375060	26397345	1369	2801818	665183
1357781713206221499	security_pgp_d	1000	53	1.000000	0.050000	0.051000	78068726	24120281	1246	2560475	608689
1357781713713237921	security_pgp_d	1000	50	1.000000	0.049000	0.050000	78943333	24425621	1241	2591360	614767
1357781714220310426	security_pgp_d	1000	53	1.000000	0.048000	0.049000	77529299	24018950	1237	2548500	604526
1357781714727316514	security_pgp_d	1000	51	1.000000	0.049000	0.050000	74799743	23184959	1197	2462572	588970
1357781715234393645	security_pgp_d	1000	50	1.000000	0.048000	0.049000	76572614	23879676	1204	2538758	608527
1357781715741310775	security_pgp_d	1000	50	1.000000	0.048000	0.049000	73872376	22978845	1169	2436974	585232
1357781716248229989	security_pgp_d	1000	55	1.000000	0.048000	0.049000	76470079	23781608	1223	2523821	606593
1357781716755155495	security_pgp_d	1000	55	1.000000	0.048000	0.049000	83367511	26052792	1326	2762133	665059
1357781717262219833	security_pgp_d	1000	55	1.000000	0.049000	0.050000	80362384	24998294	1268	2654416	639298
1357781717769368588	security_pgp_d	1000	50	1.000000	0.050000	0.051000	74438029	23202957	1168	2464490	589455
1357781718276506676	security_pgp_d	1000	52	1.000000	0.047000	0.048000	73759633	22975969	1157	2440732	582527
1357781718783520682	security_pgp_d	1000	53	1.000000	0.048000	0.049000	73969025	22845825	1151	2427940	584456
1357781719290463104	security_pgp_d	1000	52	1.000000	0.047000	0.048000	72880058	22294524	1158	2362719	557603
1357781719797450109	security_pgp_d	1000	50	1.000000	0.047000	0.048000	75367496	23031612	1206	2444870	577995
1357781720304489656	security_pgp_d	1000	52	1.000000	0.047000	0.048000	74970756	22899937	1180	2431732	578430
1357781720811548828	security_pgp_d	1000	50	1.000000	0.047000	0.048000	72683466	22230042	1153	2358205	559214
1357781721318473625	security_pgp_d	1000	52	1.000000	0.047000	0.048000	73435638	22578467	1170	2399620	568041
1357781721825675130	security_pgp_d	1000	50	1.000000	0.047000	0.048000	71022501	21948026	1128	2330613	555436
1357781722332573928	security_pgp_d	1000	53	1.000000	0.046000	0.047000	71114552	21983597	1136	2334346	556462
1357781722839594600	security_pgp_d	1000	50	1.000000	0.047000	0.048000	72117678	22316273	1145	2370747	564483
1357781723346219940	security_pgp_d	1000	50	1.000000	0.047000	0.048000	71396898	22097698	1127	2348549	560919
1357781723853157487	security_pgp_d	1000	52	1.000000	0.048000	0.049000	72992834	22514558	1144	2392027	572496
1357781724360155617	security_pgp_d	1000	50	1.000000	0.048000	0.049000	70813795	21827419	1120	2320120	558916
1357781724867206581	security_pgp_d	1000	54	1.000000	0.048000	0.049000	70791895	21925178	1114	2330765	561090
1357781725374087170	security_pgp_d	1000	50	1.000000	0.048000	0.049000	70541163	21856878	1109	2325257	558127
1357781725880792051	security_pgp_d	1000	49	1.000000	0.048000	0.049000	67809514	21045932	1056	2233860	535052
1357781726387726557	security_pgp_d	1000	51	1.000000	0.046000	0.047000	79072512	24726687	1255	2623367	624398
1357781726894660437	security_pgp_d	1000	50	1.000000	0.048000	0.049000	75994263	23680957	1191	2518046	606906
1357781727401563193	security_pgp_d	1000	49	1.000000	0.048000	0.049000	78060073	24399035	1227	2592768	626013
1357781727908589115	security_pgp_d	1000	53	1.000000	0.048000	0.049000	77589463	24181241	1213	2565075	621644
1357781728415709537	security_pgp_d	1000	54	1.000000	0.048000	0.049000	78049796	24314905	1226	2580693	626388
1357781728922678167	security_pgp_d	1000	54	1.000000	0.048000	0.049000	74494892	23117131	1171	2455087	595314
1357781729429607964	security_pgp_d	1000	54	1.000000	0.047000	0.048000	71061433	21843455	1137	2317909	550469
1357781729936316804	security_pgp_d	1000	52	1.000000	0.048000	0.049000	70095449	21499626	1113	2282387	540012
1357781730443364143	security_pgp_d	1000	52	1.000000	0.047000	0.048000	69532288	21258619	1109	2259190	533730
1357781730950229690	security_pgp_d	1000	52	1.000000	0.048000	0.049000	70472364	21436065	1110	2276290	539601
1357781731457256779	security_pgp_d	1000	52	1.000000	0.047000	0.048000	70546588	21527572	1123	2285022	543304
1357781731964079660	security_pgp_d	1000	50	1.000000	0.048000	0.049000	71579659	21893849	1140	2327043	553738
1357781732471187498	security_pgp_d	1000	49	1.000000	0.048000	0.049000	63966171	19601946	1002	2086232	498196
1357781732978218128	security_pgp_d	1000	52	1.000000	0.048000	0.049000	69931045	21442410	1108	2279715	542312
1357781733485041468	security_pgp_d	1000	50	1.000000	0.048000	0.049000	67384944	20640286	1059	2191966	523508
1357781733991969348	security_pgp_d	1000	54	1.000000	0.047000	0.048000	63703543	19742968	1004	2097665	500183
1357781734498857062	security_pgp_d	1000	50	1.000000	0.046000	0.047000	65433713	20251732	1033	2152115	511628
1357781735005925943	security_pgp_d	1000	49	1.000000	0.047000	0.048000	68283299	21159477	1076	2251784	540343
1357781735512809073	security_pgp_d	1000	49	1.000000	0.046000	0.047000	62977442	19526168	990	2078681	498913
1357781736019526413	security_pgp_d	1000	50	1.000000	0.047000	0.048000	65795378	20377571	1037	2171814	521063
1357781736526518127	security_pgp_d	1000	49	1.000000	0.047000	0.048000	70708544	21945068	1108	2339020	563138
1357781737033336258	security_pgp_d	1000	50	1.000000	0.047000	0.048000	68933044	21243096	1080	2260641	546643
1357781737540345180	security_pgp_d	1000	51	1.000000	0.047000	0.048000	97110533	30352940	1541	3224537	775091
1357781738047320352	security_pgp_d	1000	50	1.000000	0.053000	0.054000	112639489	35619245	1785	3777458	901137
1357781738554446982	security_pgp_d	1000	50	1.000000	0.052000	0.053000	111876960	35308690	1779	3745737	895040
1357781739061422904	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111437215	34930291	1762	3707987	891800
1357781739568311076	security_pgp_d	1000	51	1.000000	0.052000	0.053000	109040555	33934183	1784	3595510	845757
1357781740075199207	security_pgp_d	1000	51	1.000000	0.052000	0.053000	109122156	33933144	1788	3595652	847749
1357781740582303629	security_pgp_d	1000	51	1.000000	0.051000	0.052000	108458193	33709797	1769	3571125	841441
1357781741089246176	security_pgp_d	1000	51	1.000000	0.052000	0.053000	108764900	33915731	1767	3593710	848108
1357781741596375764	security_pgp_d	1000	51	1.000000	0.052000	0.053000	109727146	33855361	1872	3586607	847754
1357781742103515519	security_pgp_d	1000	51	1.000000	0.053000	0.054000	83574827	26055760	1343	2762865	654145
1357781742610653566	security_pgp_d	1000	51	1.000000	0.049000	0.050000	79177490	24284703	1250	2579101	615813
1357781743117253323	security_pgp_d	1000	53	1.000000	0.049000	0.050000	75589220	23313676	1205	2475822	588497
1357781743624429827	security_pgp_d	1000	53	1.000000	0.049000	0.050000	89384607	27841366	1443	2952763	699557
1357781744131526791	security_pgp_d	1000	52	1.000000	0.049000	0.050000	111137533	34806544	1798	3689653	887490
1357781744638391297	security_pgp_d	1000	50	1.000000	0.052000	0.053000	109178519	34239957	1758	3628771	872426
1357781745145363177	security_pgp_d	1000	50	1.000000	0.052000	0.053000	110910621	34789685	1780	3688181	887798
1357781745652285599	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110940012	34896257	1779	3698428	885283
1357781746159266480	security_pgp_d	1000	50	1.000000	0.052000	0.053000	111663616	35148691	1778	3723239	885039
1357781746666199777	security_pgp_d	1000	52	1.000000	0.052000	0.053000	111706043	35211788	1789	3734864	894808
1357781747173133366	security_pgp_d	1000	50	1.000000	0.053000	0.054000	108741152	34249906	1736	3634029	878602
1357781747680267913	security_pgp_d	1000	52	1.000000	0.052000	0.053000	112510065	35413198	1789	3756080	903250
1357781748187247960	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110880361	34948439	1756	3711100	891847
1357781748694370923	security_pgp_d	1000	51	1.000000	0.053000	0.054000	112307153	35368071	1781	3755845	903000
1357781749201321429	security_pgp_d	1000	51	1.000000	0.053000	0.054000	108590467	33832222	1775	3585894	842074
1357781749708209809	security_pgp_d	1000	51	1.000000	0.052000	0.053000	108104068	33650848	1763	3566486	838317
1357781750215226315	security_pgp_d	1000	51	1.000000	0.051000	0.052000	96571060	30000827	1551	3180672	751425
1357781750722001237	security_pgp_d	1000	51	1.000000	0.051000	0.052000	77033126	23585870	1217	2502108	592455
1357781751229114409	security_pgp_d	1000	53	1.000000	0.048000	0.049000	68885156	21131698	1094	2248499	535721
1357781751736014956	security_pgp_d	1000	51	1.000000	0.048000	0.049000	71940425	22157497	1134	2355496	559902
1357781752242820962	security_pgp_d	1000	51	1.000000	0.048000	0.049000	64875411	19829670	1070	2112537	501993
1357781752749827135	security_pgp_d	1000	50	1.000000	0.048000	0.049000	69883695	21580276	1106	2298169	549414
1357781753256672515	security_pgp_d	1000	51	1.000000	0.048000	0.049000	61291654	19022998	962	2023910	482911
1357781753763382730	security_pgp_d	1000	53	1.000000	0.046000	0.047000	60102911	18644898	948	1983476	471156
1357781754270386652	security_pgp_d	1000	53	1.000000	0.046000	0.047000	66397070	20470260	1041	2172750	517052
1357781754777459991	security_pgp_d	1000	50	1.000000	0.048000	0.049000	64061325	19784424	1015	2103969	502822
1357781755284417746	security_pgp_d	1000	50	1.000000	0.046000	0.047000	67301714	20904147	1058	2225303	532632
1357781755791451251	security_pgp_d	1000	50	1.000000	0.048000	0.049000	102265806	32011118	1634	3395281	810550
1357781756298365924	security_pgp_d	1000	51	1.000000	0.051000	0.052000	105543166	32906479	1727	3489172	832299
1357781756805542720	security_pgp_d	1000	53	1.000000	0.053000	0.054000	84030410	26144305	1332	2777745	666892
1357781757312602434	security_pgp_d	1000	53	1.000000	0.049000	0.050000	63843001	19767074	993	2105707	506943
1357781757819753522	security_pgp_d	1000	50	1.000000	0.048000	0.049000	66517721	20667439	1036	2200811	527209
1357781758326776777	security_pgp_d	1000	50	1.000000	0.047000	0.048000	67259749	20913579	1050	2221509	531711
1357781758833782158	security_pgp_d	1000	54	1.000000	0.047000	0.048000	64371118	20000454	1001	2127057	513287
1357781759340652788	security_pgp_d	1000	50	1.000000	0.047000	0.048000	65038666	19878453	1035	2112526	500231
1357781759847666502	security_pgp_d	1000	50	1.000000	0.047000	0.048000	65967232	20201343	1055	2146396	508694
1357781760354579383	security_pgp_d	1000	50	1.000000	0.046000	0.047000	63559533	19502926	1009	2072439	493701
1357781760861504888	security_pgp_d	1000	52	1.000000	0.045000	0.046000	75670898	23225595	1214	2466237	585932
1357781761368759476	security_pgp_d	1000	50	1.000000	0.049000	0.050000	109747303	34350313	1778	3638584	865252
1357781761875705898	security_pgp_d	1000	51	1.000000	0.052000	0.053000	109964607	34340241	1789	3635739	859648
1357781762382734987	security_pgp_d	1000	51	1.000000	0.051000	0.052000	109678778	34336283	1780	3637364	861204
1357781762889827367	security_pgp_d	1000	50	1.000000	0.053000	0.054000	109030205	34027219	1763	3604845	862374
1357781763396846997	security_pgp_d	1000	50	1.000000	0.052000	0.053000	110082288	34482057	1791	3654798	871709
1357781763903786045	security_pgp_d	1000	52	1.000000	0.052000	0.053000	111062402	34586791	1783	3664737	870338
1357781764410844675	security_pgp_d	1000	50	1.000000	0.052000	0.053000	110264439	34414319	1764	3648207	874713
1357781764917917972	security_pgp_d	1000	50	1.000000	0.052000	0.053000	110903870	34829539	1782	3691879	885268
1357781765424891185	security_pgp_d	1000	50	1.000000	0.052000	0.053000	111508019	34927273	1803	3704563	885722
1357781765931793691	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111428265	35079626	1804	3717612	883240
1357781766438822113	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110358124	34756365	1775	3680953	875643
1357781766945914035	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110445893	34798028	1773	3687943	881543
1357781767452965415	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111739850	35227553	1783	3734363	895502
1357781767959996170	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110643664	34818171	1782	3690248	889969
1357781768466983426	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112628657	35541823	1787	3769150	910987
1357781768974074097	security_pgp_d	1000	52	1.000000	0.054000	0.055000	112000066	35291044	1796	3742259	903724
1357781769481124436	security_pgp_d	1000	52	1.000000	0.053000	0.054000	107619740	33446193	1740	3540017	835429
1357781769988112150	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109573766	34084919	1798	3606082	845378
1357781770495320154	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110252961	34317886	1783	3631178	855978
1357781771002341785	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109046208	33852227	1780	3582809	845614
1357781771509453165	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110005016	34272022	1795	3627954	856860
1357781772016463045	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109502007	34176681	1778	3618367	861373
1357781772523389301	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108900765	33960176	1763	3596719	850085
1357781773030490639	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109257859	34199841	1775	3625420	857637
1357781773537384353	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110700173	34675301	1790	3678298	872614
1357781774044436525	security_pgp_d	1000	53	1.000000	0.053000	0.054000	106136713	33213539	1712	3519746	831496
1357781774551305698	security_pgp_d	1000	53	1.000000	0.053000	0.054000	91997795	28601871	1471	3032252	718931
1357781775058098912	security_pgp_d	1000	56	1.000000	0.051000	0.052000	89550015	28036194	1425	2972392	710667
1357781775565226584	security_pgp_d	1000	57	1.000000	0.053000	0.054000	106604297	33423988	1715	3538699	845320
1357781776072173339	security_pgp_d	1000	57	1.000000	0.053000	0.054000	101637654	31902358	1621	3376860	808749
1357781776579278261	security_pgp_d	1000	54	1.000000	0.051000	0.052000	102710714	32090544	1630	3405595	816046
1357781777086290349	security_pgp_d	1000	51	1.000000	0.051000	0.052000	99287415	31184791	1564	3313257	799260
1357781777593453896	security_pgp_d	1000	51	1.000000	0.051000	0.052000	97610545	30629514	1551	3253832	782742
1357781778100436485	security_pgp_d	1000	51	1.000000	0.051000	0.052000	103290160	32581824	1640	3456159	823786
1357781778607379407	security_pgp_d	1000	51	1.000000	0.053000	0.054000	100968198	31745583	1595	3367157	803909
1357781779114467745	security_pgp_d	1000	51	1.000000	0.051000	0.052000	95153363	29746894	1501	3159104	766623
1357781779621029294	security_pgp_d	1000	51	1.000000	0.050000	0.051000	83352928	25700262	1338	2726140	645927
1357781780128154257	security_pgp_d	1000	51	1.000000	0.048000	0.049000	82844617	25506266	1331	2705819	641369
1357781780635270720	security_pgp_d	1000	51	1.000000	0.050000	0.051000	109409414	34039148	1774	3607621	853245
1357781781142243893	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110514406	34587723	1802	3668324	870235
1357781781649275898	security_pgp_d	1000	51	1.000000	0.052000	0.053000	108047141	33760975	1770	3568922	840401
1357781782156425736	security_pgp_d	1000	57	1.000000	0.053000	0.054000	107824769	33732961	1776	3564834	843690
1357781782663346783	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109720548	34562785	1783	3653975	866067
1357781783170488622	security_pgp_d	1000	58	1.000000	0.052000	0.053000	109278188	34239948	1774	3620876	860660
1357781783677516794	security_pgp_d	1000	57	1.000000	0.052000	0.053000	108309261	33906241	1751	3586106	857576
1357781784184601715	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109937534	34453520	1781	3645446	871873
1357781784691605262	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110697937	34758091	1799	3677402	878620
1357781785198466643	security_pgp_d	1000	58	1.000000	0.053000	0.054000	107608457	33907932	1727	3588434	858184
1357781785705545690	security_pgp_d	1000	57	1.000000	0.053000	0.054000	92469306	28870577	1478	3055530	725709
1357781786212584237	security_pgp_d	1000	57	1.000000	0.052000	0.053000	91364695	28629814	1451	3032389	722867
1357781786719671659	security_pgp_d	1000	56	1.000000	0.050000	0.051000	78968731	24615256	1251	2610055	628693
1357781787226679206	security_pgp_d	1000	56	1.000000	0.050000	0.051000	87645380	27440723	1413	2908077	700543
1357781787733584461	security_pgp_d	1000	57	1.000000	0.051000	0.052000	112150011	35419141	1788	3752224	903922
1357781788240645675	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111817206	35337899	1778	3742601	902884
1357781788747638597	security_pgp_d	1000	58	1.000000	0.054000	0.055000	110732406	34923366	1758	3697906	893028
1357781789254561436	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109843677	34291751	1784	3626010	856862
1357781789761514525	security_pgp_d	1000	58	1.000000	0.054000	0.055000	108652188	33892241	1791	3581736	844981
1357781790268573697	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108876646	34078859	1777	3601561	849819
1357781790775599077	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109641347	34120487	1793	3610150	849059
1357781791282714582	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109446197	34176441	1787	3617238	854495
1357781791789723587	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109742097	34317553	1779	3632867	863776
1357781792296690176	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108183566	33781246	1759	3574965	847197
1357781792803745223	security_pgp_d	1000	52	1.000000	0.053000	0.054000	100807774	31466743	1631	3333823	796818
1357781793310798395	security_pgp_d	1000	52	1.000000	0.051000	0.052000	90746623	28295891	1453	3001801	716700
1357781793817773067	security_pgp_d	1000	51	1.000000	0.051000	0.052000	92569031	28912863	1486	3063033	724962
1357781794324768697	security_pgp_d	1000	52	1.000000	0.052000	0.053000	111219028	34743625	1790	3680119	868952
1357781794831735786	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110810340	34620309	1777	3667992	871661
1357781795338797666	security_pgp_d	1000	53	1.000000	0.052000	0.053000	111372547	34982041	1794	3706207	884977
1357781795845831005	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111496575	35069242	1795	3716581	891297
1357781796352938718	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110890304	34812345	1779	3689963	882114
1357781796859962140	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110264940	34656223	1768	3673306	884385
1357781797366976896	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111110153	34921696	1774	3701970	895740
1357781797873892235	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111515497	35214084	1788	3729175	891140
1357781798380987115	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110699700	34950894	1768	3702959	886081
1357781798887924454	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110793017	34970229	1753	3708190	899280
1357781799394969084	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109532074	33943842	1795	3592497	844765
1357781799902025297	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108817541	33884718	1794	3585753	844274
1357781800408642554	security_pgp_e	1000	51	1.000000	0.052000	0.053000	50481726	15346872	851	1639124	386709
1357781800915123853	security_pgp_e	1000	51	1.000000	0.045000	0.046000	45038939	14010296	790	1500350	352343
1357781801421653860	security_pgp_e	1000	51	1.000000	0.044000	0.045000	45670934	14178086	807	1518923	360576
1357781801928017117	security_pgp_e	1000	51	1.000000	0.045000	0.046000	43525381	13521074	785	1448864	343161
1357781802434487458	security_pgp_e	1000	50	1.000000	0.045000	0.046000	45000463	14112944	787	1511116	358059
1357781802940936882	security_pgp_e	1000	51	1.000000	0.044000	0.045000	45473337	14297767	775	1531097	361640
1357781803447304097	security_pgp_e	1000	51	1.000000	0.045000	0.046000	43944100	13709779	761	1468991	346664
1357781803953648480	security_pgp_e	1000	51	1.000000	0.045000	0.046000	45040755	14135601	804	1515301	361359
1357781804460076946	security_pgp_e	1000	51	1.000000	0.045000	0.046000	47360803	14769975	806	1584580	378834
1357781804966533661	security_pgp_e	1000	51	1.000000	0.044000	0.045000	45408932	14264423	777	1527333	364566
1357781805472941669	security_pgp_e	1000	51	1.000000	0.045000	0.046000	45722326	14255806	808	1528234	366071
1357781805979339968	security_pgp_e	1000	51	1.000000	0.044000	0.045000	45429221	14295707	791	1531838	363050
1357781806485775475	security_pgp_e	1000	51	1.000000	0.045000	0.046000	45537091	14298471	792	1532332	364249
1357781806992218899	security_pgp_e	1000	51	1.000000	0.044000	0.045000	44526445	13900423	782	1490118	358025
1357781807498681323	security_pgp_e	1000	51	1.000000	0.044000	0.045000	45758274	14413330	801	1545000	372835
1357781808005239371	security_pgp_e	1000	51	1.000000	0.045000	0.046000	46147092	14517685	795	1556630	374019
1357781808511662879	security_pgp_e	1000	51	1.000000	0.044000	0.045000	44420170	13929499	768	1493860	359627
1357781809018035386	security_pgp_e	1000	51	1.000000	0.045000	0.046000	45759227	14466732	782	1551478	373223
1357781809524474185	security_pgp_e	1000	51	1.000000	0.045000	0.046000	45027393	14049901	829	1505978	355720
1357781810030934942	security_pgp_e	1000	51	1.000000	0.044000	0.045000	45191959	14051873	779	1503854	352163
1357781810537227825	security_pgp_e	1000	51	1.000000	0.044000	0.045000	44859329	14068530	797	1505938	354199
1357781811043603249	security_pgp_e	1000	51	1.000000	0.045000	0.046000	44605576	13936911	812	1493153	353516
1357781811550035631	security_pgp_e	1000	51	1.000000	0.045000	0.046000	45024869	14084619	806	1508112	357585
1357781812056438180	security_pgp_e	1000	51	1.000000	0.045000	0.046000	43609429	13565160	764	1451904	342163
1357781812562812105	security_pgp_e	1000	51	1.000000	0.045000	0.046000	45325912	14213711	818	1523947	361761
1357781813069350861	security_pgp_e	1000	51	1.000000	0.045000	0.046000	44364927	13863291	767	1485116	350773
1357781813575769910	security_pgp_e	1000	51	1.000000	0.045000	0.046000	45394649	14192864	791	1522476	361181
1357781814082433375	security_pgp_e	1000	51	1.000000	0.045000	0.046000	44294394	13807701	790	1479627	352035
1357781814588873591	security_pgp_e	1000	51	1.000000	0.045000	0.046000	45174990	14165034	809	1518750	362497
1357781815095335390	security_pgp_e	1000	51	1.000000	0.044000	0.045000	44895163	14091157	770	1510511	360017
1357781815601706272	security_pgp_e	1000	51	1.000000	0.045000	0.046000	49917413	15106936	851	1616925	386528
1357781816108613028	security_rijndael_d	1000	54	1.000000	0.045000	0.046000	118438918	35420781	1908	3754389	898871
1357781816615666491	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	116162135	34662391	1868	3669709	879822
1357781817122552664	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	119333952	35882261	1925	3802010	911931
1357781817629450628	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	127142626	38642321	2033	4093315	989801
1357781818136286217	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	132210424	40009938	2149	4231097	1004901
1357781818643197973	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	138132106	41870554	2227	4433473	1061537
1357781819150588519	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137250962	41301915	2217	4372193	1053408
1357781819657316733	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	118848510	34976586	1901	3695844	876771
1357781820164152156	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	106911751	31458227	1671	3327552	794483
1357781820671030412	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	103696946	30436683	1634	3223475	768018
1357781821177924459	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	105235515	31349590	1667	3322034	794954
1357781821684824256	security_rijndael_d	1000	50	1.000000	0.051000	0.052000	133728294	39603740	2103	4187132	996753
1357781822191661262	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	137067451	40857518	2181	4315789	1032946
