#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357781715062627971	74799743	23184959	1197	2462572	588970
1357781715563120707	76572614	23879676	1204	2538758	608527
1357781716063599359	73872376	22978845	1169	2436974	585232
1357781716564082970	76470079	23781608	1223	2523821	606593
1357781717064556955	83367511	26052792	1326	2762133	665059
1357781717565082108	80362384	24998294	1268	2654416	639298
1357781718065608635	74438029	23202957	1168	2464490	589455
1357781718566163412	73759633	22975969	1157	2440732	582527
1357781719066694730	73969025	22845825	1151	2427940	584456
1357781719567207799	72880058	22294524	1158	2362719	557603
1357781720067684202	75367496	23031612	1206	2444870	577995
1357781720568172896	74970756	22899937	1180	2431732	578430
1357781721068656964	72683466	22230042	1153	2358205	559214
1357781721569137783	73435638	22578467	1170	2399620	568041
1357781722069616644	71022501	21948026	1128	2330613	555436
1357781722570295504	71114552	21983597	1136	2334346	556462
1357781723070795865	72117678	22316273	1145	2370747	564483
1357781723571241934	71396898	22097698	1127	2348549	560919
1357781724071722003	72992834	22514558	1144	2392027	572496
1357781724572201363	70813795	21827419	1120	2320120	558916
1357781725072704140	70791895	21925178	1114	2330765	561090
1357781725573182918	70541163	21856878	1109	2325257	558127
1357781726073703028	67809514	21045932	1056	2233860	535052
1357781726574203389	79072512	24726687	1255	2623367	624398
1357781727074684958	75994263	23680957	1191	2518046	606906
1357781727575219443	78060073	24399035	1227	2592768	626013
1357781728075713470	77589463	24181241	1213	2565075	621644
1357781728576214706	78049796	24314905	1226	2580693	626388
1357781729076705358	74494892	23117131	1171	2455087	595314
1357781729577277552	71061433	21843455	1137	2317909	550469
1357781730077859995	70095449	21499626	1113	2282387	540012
1357781730578484480	69532288	21258619	1109	2259190	533730
1357781731079068007	70472364	21436065	1110	2276290	539601
1357781731579639826	70546588	21527572	1123	2285022	543304
1357781732080346977	71579659	21893849	1140	2327043	553738
1357781732580869380	63966171	19601946	1002	2086232	498196
1357781733081399490	69931045	21442410	1108	2279715	542312
1357781733581913601	67384944	20640286	1059	2191966	523508
1357781734082423669	63703543	19742968	1004	2097665	500183
1357781734582934322	65433713	20251732	1033	2152115	511628
1357781735083445140	68283299	21159477	1076	2251784	540343
1357781735583930001	62977442	19526168	990	2078681	498913
1357781736084381778	65795378	20377571	1037	2171814	521063
1357781736584947055	70708544	21945068	1108	2339020	563138
1357781737085439291	68933044	21243096	1080	2260641	546643
1357781737585922443	97110533	30352940	1541	3224537	775091
1357781738086497220	112639489	35619245	1785	3777458	901137
1357781738586997456	111876960	35308690	1779	3745737	895040
1357781739087506941	111437215	34930291	1762	3707987	891800
1357781739588051635	109040555	33934183	1784	3595510	845757
1357781740088577495	109122156	33933144	1788	3595652	847749
1357781740589087106	108458193	33709797	1769	3571125	841441
1357781741089592841	108764900	33915731	1767	3593710	848108
1357781741590153410	109151804	34156676	1782	3612439	854374
1357781742090689771	109727146	33855361	1872	3586607	847754
1357781742591205881	83574827	26055760	1343	2762865	654145
1357781743091745533	79177490	24284703	1250	2579101	615813
1357781743592265560	75589220	23313676	1205	2475822	588497
1357781744092823504	89384607	27841366	1443	2952763	699557
1357781744593410239	111137533	34806544	1798	3689653	887490
1357781745093912225	109178519	34239957	1758	3628771	872426
1357781745594407752	110910621	34789685	1780	3688181	887798
1357781746095017195	110940012	34896257	1779	3698428	885283
1357781746595521973	111663616	35148691	1778	3723239	885039
1357781747096023458	111706043	35211788	1789	3734864	894808
1357781747596560735	108741152	34249906	1736	3634029	878602
1357781748097092221	112510065	35413198	1789	3756080	903250
1357781748597576623	110880361	34948439	1756	3711100	891847
1357781749098097317	112307153	35368071	1781	3755845	903000
1357781749598626886	108590467	33832222	1775	3585894	842074
1357781750099165579	108104068	33650848	1763	3566486	838317
1357781750599696106	96571060	30000827	1551	3180672	751425
1357781751100179342	77033126	23585870	1217	2502108	592455
1357781751600690453	68885156	21131698	1094	2248499	535721
1357781752101185938	71940425	22157497	1134	2355496	559902
1357781752601695882	64875411	19829670	1070	2112537	501993
1357781753102214076	69883695	21580276	1106	2298169	549414
1357781753602739936	61291654	19022998	962	2023910	482911
1357781754103259213	60102911	18644898	948	1983476	471156
1357781754603765907	66397070	20470260	1041	2172750	517052
1357781755104253268	64061325	19784424	1015	2103969	502822
1357781755604765087	67301714	20904147	1058	2225303	532632
1357781756105332572	102265806	32011118	1634	3395281	810550
1357781756605844516	105543166	32906479	1727	3489172	832299
1357781757106369626	84030410	26144305	1332	2777745	666892
1357781757606854820	63843001	19767074	993	2105707	506943
1357781758107327097	66517721	20667439	1036	2200811	527209
1357781758607816750	67259749	20913579	1050	2221509	531711
1357781759108313860	64371118	20000454	1001	2127057	513287
1357781759608810013	65038666	19878453	1035	2112526	500231
1357781760109385081	65967232	20201343	1055	2146396	508694
1357781760609893567	63559533	19502926	1009	2072439	493701
1357781761110392177	75670898	23225595	1214	2466237	585932
1357781761610878621	109747303	34350313	1778	3638584	865252
1357781762111388857	109964607	34340241	1789	3635739	859648
1357781762611927134	109678778	34336283	1780	3637364	861204
1357781763112429244	109030205	34027219	1763	3604845	862374
1357781763612901480	110082288	34482057	1791	3654798	871709
1357781764113387549	111062402	34586791	1783	3664737	870338
1357781764613875284	110264439	34414319	1764	3648207	874713
1357781765114384853	110903870	34829539	1782	3691879	885268
1357781765614908464	111508019	34927273	1803	3704563	885722
1357781766115400324	111428265	35079626	1804	3717612	883240
1357781766615880310	110358124	34756365	1775	3680953	875643
1357781767116355879	110445893	34798028	1773	3687943	881543
1357781767616841406	111739850	35227553	1783	3734363	895502
1357781768117367142	110643664	34818171	1782	3690248	889969
1357781768617864210	112628657	35541823	1787	3769150	910987
1357781769118367529	112000066	35291044	1796	3742259	903724
1357781769618880431	107619740	33446193	1740	3540017	835429
1357781770119394792	109573766	34084919	1798	3606082	845378
1357781770619890736	110252961	34317886	1783	3631178	855978
1357781771120365847	109046208	33852227	1780	3582809	845614
1357781771620866457	110005016	34272022	1795	3627954	856860
1357781772121405442	109502007	34176681	1778	3618367	861373
1357781772621928886	108900765	33960176	1763	3596719	850085
1357781773122458913	109257859	34199841	1775	3625420	857637
1357781773623027815	110700173	34675301	1790	3678298	872614
1357781774123601051	106136713	33213539	1712	3519746	831496
1357781774624143869	91997795	28601871	1471	3032252	718931
1357781775124652313	89550015	28036194	1425	2972392	710667
1357781775625225757	106604297	33423988	1715	3538699	845320
1357781776125754326	101637654	31902358	1621	3376860	808749
1357781776626256770	102710714	32090544	1630	3405595	816046
1357781777126771380	99287415	31184791	1564	3313257	799260
1357781777627265907	97610545	30629514	1551	3253832	782742
1357781778127766101	103290160	32581824	1640	3456159	823786
1357781778628268837	100968198	31745583	1595	3367157	803909
1357781779128780155	95153363	29746894	1501	3159104	766623
1357781779629280474	83352928	25700262	1338	2726140	645927
1357781780129835293	82844617	25506266	1331	2705819	641369
1357781780630322820	101945860	31578374	1649	3347065	789170
1357781781130834056	109409414	34039148	1774	3607621	853245
1357781781631329208	110514406	34587723	1802	3668324	870235
1357781782131828319	108047141	33760975	1770	3568922	840401
1357781782632329887	107824769	33732961	1776	3564834	843690
1357781783132867665	109720548	34562785	1783	3653975	866067
1357781783633487900	109278188	34239948	1774	3620876	860660
1357781784134022552	108309261	33906241	1751	3586106	857576
1357781784634554496	109937534	34453520	1781	3645446	871873
1357781785135117939	110697937	34758091	1799	3677402	878620
1357781785635630383	107608457	33907932	1727	3588434	858184
1357781786136197743	92469306	28870577	1478	3055530	725709
1357781786636725520	91364695	28629814	1451	3032389	722867
1357781787137236714	78968731	24615256	1251	2610055	628693
1357781787637799825	87645380	27440723	1413	2908077	700543
1357781788138343685	112150011	35419141	1788	3752224	903922
1357781788638869629	111817206	35337899	1778	3742601	902884
1357781789139415573	110732406	34923366	1758	3697906	893028
1357781789639945891	109843677	34291751	1784	3626010	856862
1357781790140460460	108652188	33892241	1791	3581736	844981
1357781790640976779	108876646	34078859	1777	3601561	849819
1357781791141469723	109641347	34120487	1793	3610150	849059
1357781791642004542	109446197	34176441	1787	3617238	854495
1357781792142518027	109742097	34317553	1779	3632867	863776
1357781792643053763	108183566	33781246	1759	3574965	847197
1357781793143557706	100807774	31466743	1631	3333823	796818
1357781793644062650	90746623	28295891	1453	3001801	716700
1357781794144592094	92569031	28912863	1486	3063033	724962
1357781794645197246	111219028	34743625	1790	3680119	868952
1357781795145785981	110810340	34620309	1777	3667992	871661
1357781795646397883	111372547	34982041	1794	3706207	884977
1357781796147008243	111496575	35069242	1795	3716581	891297
1357781796647616853	110890304	34812345	1779	3689963	882114
1357781797148261547	110264940	34656223	1768	3673306	884385
1357781797648847699	111110153	34921696	1774	3701970	895740
1357781798149427309	111515497	35214084	1788	3729175	891140
1357781798650067461	110699700	34950894	1768	3702959	886081
1357781799150669029	110793017	34970229	1753	3708190	899280
1357781799651262098	109532074	33943842	1795	3592497	844765
1357781800151840291	108817541	33884718	1794	3585753	844274
1357781800652454443	50481726	15346872	851	1639124	386709
1357781801153021512	45038939	14010296	790	1500350	352343
1357781801653509664	45670934	14178086	807	1518923	360576
1357781802153968900	43525381	13521074	785	1448864	343161
1357781802654429552	45000463	14112944	787	1511116	358059
1357781803154907454	45473337	14297767	775	1531097	361640
1357781803655364982	43944100	13709779	761	1468991	346664
1357781804155815843	45040755	14135601	804	1515301	361359
1357781804656271703	47360803	14769975	806	1584580	378834
1357781805156730064	45408932	14264423	777	1527333	364566
1357781805657184716	45722326	14255806	808	1528234	366071
1357781806157649910	45429221	14295707	791	1531838	363050
1357781806658108563	45537091	14298471	792	1532332	364249
1357781807158563007	44526445	13900423	782	1490118	358025
1357781807659023659	45758274	14413330	801	1545000	372835
1357781808159478520	46147092	14517685	795	1556630	374019
1357781808659931630	44420170	13929499	768	1493860	359627
1357781809160389408	45759227	14466732	782	1551478	373223
1357781809660855685	45027393	14049901	829	1505978	355720
1357781810161314421	45191959	14051873	779	1503854	352163
1357781810661771240	44859329	14068530	797	1505938	354199
1357781811162223017	44605576	13936911	812	1493153	353516
1357781811662683336	45024869	14084619	806	1508112	357585
1357781812163154572	43609429	13565160	764	1451904	342163
1357781812663648057	45325912	14213711	818	1523947	361761
1357781813164153043	44364927	13863291	767	1485116	350773
1357781813664619654	45394649	14192864	791	1522476	361181
1357781814165122222	44294394	13807701	790	1479627	352035
1357781814665583750	45174990	14165034	809	1518750	362497
1357781815166078319	44895163	14091157	770	1510511	360017
1357781815666537971	49917413	15106936	851	1616925	386528
1357781816167037248	118438918	35420781	1908	3754389	898871
1357781816667536400	116162135	34662391	1868	3669709	879822
1357781817168016386	119333952	35882261	1925	3802010	911931
1357781817668484538	127142626	38642321	2033	4093315	989801
1357781818168970941	132210424	40009938	2149	4231097	1004901
1357781818669453635	138132106	41870554	2227	4433473	1061537
1357781819169945287	137250962	41301915	2217	4372193	1053408
1357781819670445856	118848510	34976586	1901	3695844	876771
1357781820170917341	106911751	31458227	1671	3327552	794483
1357781820671401202	103696946	30436683	1634	3223475	768018
1357781821171899604	106852916	31543288	1683	3341829	798050
1357781821672385756	105235515	31349590	1667	3322034	794954
1357781822172854784	133728294	39603740	2103	4187132	996753
1357781822673356478	137067451	40857518	2181	4315789	1032946
1357781823173862838	133611809	39391694	2146	4162305	991870
1357781823674347865	132250668	39524252	2118	4179315	998363
1357781824174876267	138127536	41531132	2216	4385752	1058246
1357781824675385670	135820294	40616020	2154	4297080	1030316
1357781825175877364	134210985	40279110	2135	4258754	1028622
1357781825676373599	131993130	39815708	2119	4210924	1013420
1357781826176877251	128100148	38479882	2051	4071587	970204
1357781826677362195	119660361	36099462	1905	3819920	910352
1357781827177870014	122349516	36836297	1954	3899813	942551
1357781827678344416	121011980	36410662	1930	3856054	929871
1357781828178838777	123037856	37313311	1962	3950085	952501
1357781828679337471	133002471	40340055	2140	4269569	1032304
1357781829179886456	126879081	38302026	2027	4056613	977465
1357781829680397900	122676078	35918255	1939	3795132	904261
1357781830181013719	119531457	34989560	1882	3698641	875847
1357781830681613120	98110866	29017704	1541	3074962	733517
1357781831182199814	94998526	27913071	1513	2955073	705984
1357781831682769174	95958535	28336703	1512	3003404	717684
1357781832183324910	104624324	30862508	1652	3267402	781492
1357781832683919478	135484989	40329265	2177	4260365	1016234
1357781833184526505	135206170	40036234	2132	4235524	1014111
1357781833685187323	137149997	41061695	2199	4338130	1044981
1357781834185759184	136346308	40807896	2174	4310896	1023537
1357781834686340252	131338788	39259255	2088	4152927	991172
1357781835186900279	130010939	38824113	2065	4109660	983995
1357781835687524639	135581943	40436471	2166	4279235	1023473
1357781836188105916	132816019	39521353	2128	4181889	999799
1357781836688704985	133909412	40537477	2147	4293378	1036977
1357781837189294429	133053053	40268614	2131	4260429	1033148
1357781837689940830	131563202	39708589	2103	4204385	1016223
1357781838190523774	130421658	39506239	2100	4177551	995498
1357781838691100842	121508195	36813106	1954	3899761	931033
1357781839191664369	121386953	36720093	1942	3887280	941479
1357781839692262438	122019184	35737431	1916	3776629	901354
1357781840192843757	133294550	39113299	2123	4126654	985554
1357781840693453367	138158195	40974768	2227	4320909	1035800
1357781841194045935	135741005	40031475	2165	4219948	1011476
1357781841694634712	114170999	33951145	1811	3594314	862110
1357781842195314406	109178573	32249284	1734	3416718	810305
1357781842695906724	111588338	33240273	1783	3516955	838887
1357781843196421210	118992738	35383238	1907	3740724	896039
1357781843696912820	102787921	30698744	1640	3250957	780192
1357781844197417847	84992725	25265744	1343	2678470	645018
1357781844697940375	84538951	25296301	1341	2682046	647547
1357781845198450527	80503754	24084250	1268	2554915	616393
1357781845698965596	80753596	24141306	1290	2563268	617266
1357781846199459081	75919407	22913493	1210	2438313	581461
1357781846699960150	102851213	30907560	1634	3277423	787663
1357781847200474344	136733028	40985340	2200	4333427	1045726
1357781847700979829	132514810	39857855	2129	4215449	1017234
1357781848201511273	136999318	41536688	2209	4393435	1058716
1357781848702033175	137454966	41658013	2209	4408521	1067681
1357781849202539244	132415818	39956612	2146	4229170	1023073
1357781849703056730	102528133	30193350	1622	3199725	763219
1357781850203565632	105028668	30725850	1644	3250384	770944
1357781850704087117	122589321	36159747	1938	3821098	909748
1357781851204590603	129890081	38024343	2059	4017583	957638
1357781851705185130	127581402	37573119	2002	3967733	949022
1357781852205704032	133223390	39391841	2104	4163998	994108
1357781852706207017	137501681	40554089	2201	4280885	1026475
1357781853206706086	139702539	41440081	2238	4378924	1043929
1357781853707254238	138782459	41368039	2211	4375593	1049702
1357781854207766224	137897019	41022974	2186	4333847	1034204
1357781854708290126	135933760	40979197	2169	4330871	1038095
1357781855208817861	134304525	40472038	2148	4278006	1032289
1357781855709333597	136287473	40931282	2187	4322871	1045056
1357781856209910915	138100782	41586455	2218	4395360	1058899
1357781856710406651	137927499	41553300	2203	4394608	1063218
1357781857210904137	136174754	40816305	2206	4319446	1035333
1357781857711413247	135824114	41070190	2176	4343153	1050159
1357781858211923566	129801014	39245886	2121	4153780	986304
1357781858712418551	97960616	29625649	1598	3146738	754401
1357781859212920537	105070982	31883338	1679	3383303	822675
1357781859713436314	128881408	37555151	2027	3963008	944845
1357781860213940550	135840355	40058084	2180	4223574	1011730
1357781860714444077	137502281	40546790	2207	4275835	1027028
1357781861214988562	134859324	39764229	2141	4194438	1003426
1357781861715487590	126605688	37608660	2005	3977418	952726
1357781862215975325	127934065	37831794	2024	3994439	950338
1357781862716465977	101583750	30316599	1616	3213101	766005
1357781863216962796	94083260	28173254	1500	2984438	718747
1357781863717483282	132360030	39552446	2117	4178911	1007972
1357781864218036850	137556499	41068230	2200	4338354	1035462
1357781864718541003	138456405	41706278	2211	4407835	1065314
1357781865219161571	124102201	37218246	2001	3935972	941563
1357781865719737556	88835037	26714291	1426	2833364	679354
1357781866220390875	96598579	29081512	1543	3081582	734763
1357781866720984693	93722317	28219920	1493	2994211	714026
1357781867221617553	111597198	33506426	1786	3547823	852185
1357781867722213539	119743216	36191140	1910	3836193	924913
1357781868222814440	119503437	36420124	1920	3855573	933927
1357781868723429217	115600883	35033462	1852	3712928	892571
1357781869224023578	119381307	36029641	1891	3820353	923366
1357781869724612813	123491827	36541264	1957	3859302	923875
1357781870225233131	119492543	34972444	1881	3694605	876056
1357781870725733783	116796910	34541313	1838	3651647	870242
1357781871226234852	119844212	35229856	1883	3728242	891781
1357781871726746505	128521492	37818553	2034	3997969	956600
1357781872227241323	136685915	40409195	2164	4267450	1016981
1357781872727757184	136157685	40199654	2171	4248141	1012423
1357781873228266128	134643084	40098623	2145	4236845	1019820
1357781873728758738	135413754	40612553	2156	4290680	1036283
1357781874229264432	136550326	40805798	2181	4313882	1027109
1357781874729821668	136474183	40804070	2181	4314408	1029451
1357781875230334236	135160874	40204826	2169	4249068	1015975
1357781875730821264	133327662	40006684	2140	4232022	1012711
1357781876231294458	121432757	36613079	1937	3872942	931468
1357781876731791193	117839029	35302457	1890	3738662	900545
1357781877232293387	126843372	38056265	2091	4032940	969556
1357781877732835456	129685571	39086659	2132	4140928	996253
1357781878233328525	137334457	41493230	2220	4385627	1047746
1357781878733837010	138300365	41771294	2232	4419372	1061564
1357781879234320204	123670249	37199678	1998	3938773	948757
1357781879734873314	119869262	35063190	1895	3701393	884332
1357781880235353675	112866752	33080638	1785	3492229	833668
1357781880735870202	110063064	32451511	1732	3430654	820225
1357781881236333021	117422745	34567842	1841	3655158	871121
1357781881736864048	132062867	39212288	2088	4143643	991243
1357781882237358284	134201201	39575069	2178	4181874	993022
1357781882737875103	134674134	40355914	2151	4268956	1014195
1357781883238358463	92039079	27474193	1466	2911198	697046
1357781883738887282	91621779	27105884	1447	2872725	689570
1357781884239390143	104746235	31166289	1675	3302452	789566
1357781884739904128	122040932	36430701	1939	3851874	927100
1357781885240428114	135945581	40876261	2174	4318859	1037728
1357781885740944307	134016123	40270054	2152	4259471	1021682
1357781886241458001	132206690	39762893	2121	4203260	999836
1357781886741947654	132492708	39770545	2142	4207227	1006547
1357781887242452847	135473780	40668326	2191	4304373	1030169
1357781887743000416	135675160	40871767	2194	4327752	1043277
1357781888243497235	135799790	41147128	2194	4352781	1049754
1357781888744018679	134936988	40674117	2193	4307899	1037747
1357781889244547956	135970895	40945999	2196	4333340	1044725
1357781889745102650	136668652	40224310	2200	4241166	1013187
1357781890245593968	137315103	40256260	2177	4249736	1007240
1357781890746113621	124856970	36902877	1989	3900860	929867
1357781891246630981	82856260	24602343	1309	2605710	621443
1357781891747124425	109244401	32449778	1742	3429866	819410
1357781892247637744	127539010	37916151	2016	4004577	956693
1357781892748148313	132271771	39132157	2094	4135791	990995
1357781893248700006	136831405	40838776	2192	4312088	1032821
1357781893749240950	136743925	40674367	2209	4299434	1029658
1357781894249819435	138325289	41313817	2215	4360548	1035698
1357781894750333129	136299865	40632279	2192	4294056	1023589
1357781895250859490	139605166	41839469	2220	4421737	1065019
1357781895751391017	136849824	40934244	2201	4329945	1042151
1357781896251891794	135565716	40496506	2197	4284029	1025972
1357781896752390780	136341723	41150733	2190	4353577	1048604
1357781897252898848	135474767	40670503	2191	4304168	1031873
1357781897753460917	137269460	41825810	2194	4428304	1066944
1357781898253956944	137604191	41692618	2228	4407753	1049170
1357781898754451680	136128767	41509535	2185	4388505	1061702
1357781899254994832	136939895	41271447	2208	4369350	1051833
1357781899755535692	136813595	39910174	2177	4203296	1002848
1357781900256134469	139369332	40901597	2220	4310094	1029184
1357781900756696038	136403681	40003907	2170	4220604	1009200
1357781901257286856	138297260	40691778	2201	4293347	1026023
1357781901757865925	138257525	40873787	2194	4320779	1029976
1357781902258446035	139045048	40704760	2314	4305452	1020373
1357781902759026354	135297327	40507681	2163	4274932	1027860
1357781903259621256	137547309	40779257	2183	4312767	1029840
1357781903760399865	134054515	39924786	2128	4221609	1010325
1357781904260991059	134171321	39822511	2139	4211949	1005917
1357781904761587628	133222210	39500248	2130	4176188	1002293
1357781905262178530	135407578	40838775	2150	4316584	1042823
1357781905762795181	135538910	40870891	2182	4320033	1039477
1357781906263398917	136434720	40686057	2212	4301085	1021007
1357781906764005193	137418153	41464448	2196	4384090	1051866
1357781907264591262	129208448	38797858	2071	4109642	985087
1357781907765276622	115357872	34835129	1843	3687189	891196
1357781908265893399	116585290	35436017	1860	3753423	912013
1357781908766507592	130138725	39546646	2082	4185419	1017713
1357781909267101452	126961558	38128188	2055	4034748	973496
1357781909767689604	114520879	33956181	1812	3593176	855067
1357781910268297590	108955802	32137976	1723	3395809	811794
1357781910768892033	106733676	31797112	1709	3365208	802347
1357781911269397602	96858940	28595929	1534	3028582	724175
1357781911769919462	90726537	26653432	1430	2826159	676898
1357781912270418573	89777151	26668364	1427	2827334	677412
1357781912770931433	113759967	34016777	1815	3598702	866684
1357781913271447836	136565313	40533943	2155	4282739	1027810
1357781913771941071	136773336	40714013	2184	4304427	1029042
1357781914272453640	135273188	40426977	2161	4267504	1019319
1357781914772961751	108178750	32774492	1731	3475135	830966
1357781915273448028	74834838	22390968	1181	2380610	571204
1357781915773966430	73047949	21837643	1155	2325741	559396
1357781916274470749	96054420	28858763	1530	3058584	736910
1357781916775063317	134159407	40392447	2144	4271253	1032591
1357781917275580928	137691685	41198914	2217	4359670	1044245
1357781917776070372	135436220	40765261	2198	4313271	1033907
1357781918276595732	137398351	41536912	2218	4393473	1046235
1357781918777092843	136644038	41467325	2212	4386749	1052796
1357781919277616953	134301061	40684418	2158	4306301	1040058
1357781919778133647	139228753	41043978	2191	4333473	1037059
1357781920278670132	122260657	35462295	1951	3745869	892720
1357781920779221201	119996415	35069727	1933	3709378	882727
1357781921279720978	122507691	36285334	1950	3835175	913234
1357781921780293964	127313840	37888306	2033	4007089	955286
1357781922280802449	125410572	37127451	1997	3923632	929549
1357781922781311060	131435096	39333730	2097	4155961	993003
1357781923281819170	129517665	38632149	2069	4082654	980425
1357781923782336156	126315158	37650412	2012	3976642	955391
1357781924282855558	127479426	37904617	2031	4006073	962826
1357781924783366252	121940726	36269452	1941	3836951	919645
1357781925283897862	92543805	27589996	1457	2926443	701492
1357781925784410473	109896819	33104801	1744	3508113	842574
1357781926284933791	129718928	39041830	2088	4122813	981522
1357781926785452069	127971879	38524706	2053	4072607	976192
1357781927285979096	127358563	38343230	2036	4060017	975393
1357781927786494123	127669596	38450938	2053	4072358	978885
1357781928287009525	127279296	38508286	2045	4076213	979819
1357781928787506802	120337927	36505634	1929	3865515	936929
1357781929288035454	99954008	30483842	1619	3236993	783991
1357781929788535857	96849268	29480043	1536	3128602	754971
1357781930289045467	122198974	36066272	1930	3807735	905590
1357781930789571286	130384645	38663187	2088	4081284	973712
1357781931290153771	131737445	38749082	2099	4090273	975259
1357781931790670132	130720739	38638667	2078	4082912	971529
1357781932291176117	117825015	35048995	1873	3705332	887822
1357781932791694061	109581869	32409474	1737	3429467	823584
1357781933292233171	122025276	36141787	1924	3825213	916117
1357781933792769074	95801771	28508938	1517	3024959	724459
1357781934293281392	79632356	23948103	1254	2543744	603624
1357781934793786670	76765625	23042810	1209	2453455	586613
1357781935294372196	72645305	21793756	1153	2316541	555027
1357781935794920682	71354636	21621073	1127	2299700	556249
1357781936295492875	68678445	20775496	1085	2213271	535180
1357781936796035486	64683467	19472341	1022	2074339	499449
1357781937296584930	69787289	21041687	1103	2242190	538890
1357781937797149665	61308845	18568734	967	1981429	475430
1357781938297711484	86752484	26258638	1394	2786968	662010
1357781938798316385	128865048	39152420	2071	4144378	998898
1357781939298825121	129046461	38942324	2097	4123926	990086
1357781939799337315	124940613	37780548	2003	3997639	965249
1357781940299902300	132193286	38853908	2076	4104705	972721
1357781940800412786	131125919	38509351	2072	4067831	965723
1357781941300920438	130161134	38300168	2058	4048272	962839
1357781941801435632	131375909	39061075	2085	4129597	986917
1357781942301940034	130375202	38547533	2060	4071610	965639
1357781942802439811	130973903	39017630	2073	4126870	983157
1357781943302952213	129451682	38593452	2090	4074346	974424
1357781943803486240	131016256	38813323	2096	4102236	982081
1357781944304020851	130983900	39117573	2093	4134343	993857
1357781944804515461	107269019	31903507	1702	3380232	806682
1357781945305088197	94078005	28023301	1498	2974044	712543
1357781945805611890	116101508	34987761	1835	3707635	885968
1357781946306128001	125362540	37768597	1999	3994486	946366
1357781946806648028	126521951	38194913	2016	4045158	964584
1357781947307164972	125650351	37980282	2013	4019333	970935
1357781947807677124	129974428	39117282	2076	4139590	997658
1357781948308206734	129075156	38826961	2097	4108389	983943
1357781948808714970	131296346	39861765	2103	4222778	1016435
1357781949309224206	129243136	39207980	2090	4150314	996436
1357781949809749608	127391357	38511357	2051	4073714	977391
1357781950310323385	129229410	37878109	2070	3993368	942687
1357781950810850620	128685813	38086319	2028	4025222	959116
1357781951311380897	130799166	38891399	2074	4105518	980638
1357781951811892633	105200989	31051228	1653	3289299	785662
1357781952312381785	81813849	24257157	1284	2570511	616730
1357781952812912645	119381127	35238377	1892	3730482	891264
1357781953313426464	129688344	38409171	2059	4059010	965930
1357781953813957991	131675402	39499320	2105	4173193	1001067
1357781954314484435	130474801	38784741	2107	4098482	970803
1357781954815076920	129830875	38730426	2086	4098423	977513
1357781955315604822	119841237	35665392	1918	3771347	905012
1357781955816100475	120298147	36070443	1913	3817504	921510
1357781956316612294	119997589	36058619	1901	3817308	920189
1357781956817105321	105743296	31764316	1689	3369970	809967
1357781957317583348	102785853	31065942	1657	3295313	792124
1357781957818088084	82343751	24637826	1305	2614489	626005
1357781958318608444	89288945	27035104	1415	2866019	686011
1357781958819090221	129390545	39329525	2076	4163279	997247
1357781959319624957	124575732	37877624	2008	4009441	972033
1357781959820177442	128214506	38696331	2052	4094789	987407
1357781960320697386	129939470	37890386	2042	3998074	951200
1357781960821229330	130890783	38306754	2073	4044005	963067
1357781961321754482	129743368	38266122	2058	4041037	964903
1357781961822267467	129511135	38419296	2062	4054895	970551
1357781962322790119	130663195	38711454	2079	4083812	965171
1357781962823299022	128727121	38161420	2065	4032084	958535
1357781963323816757	129557460	38409244	2063	4059774	969312
1357781963824332326	129164194	38309766	2060	4050729	967589
1357781964324878936	129312047	38508446	2053	4071519	968930
1357781964825399255	128686163	38453403	2054	4064244	973541
1357781965325906199	125983857	37667745	2002	3984147	956937
1357781965826446351	127158026	38302483	2040	4052698	971878
1357781966327004170	126518865	37974949	2037	4013004	955718
1357781966827517405	128223303	38909474	2064	4110637	989157
1357781967328017432	128700192	38929636	2055	4119085	991528
1357781967828524460	127589260	38357282	2045	4061343	972623
1357781968329055737	127197924	38065028	2062	4025837	965258
1357781968829600805	128746575	38878454	2078	4119302	988199
1357781969330165624	125078994	37870243	2014	4010934	963098
1357781969830666276	129047006	38750658	2065	4099323	981544
1357781970331291011	131260468	38426754	2072	4053699	956328
1357781970831878455	97479172	28845257	1544	3052735	725117
1357781971332487732	81633448	24099446	1273	2553026	609069
1357781971833082550	122519709	36058092	1917	3810445	908710
1357781972333697411	119498396	35434062	1915	3749393	893192
1357781972834305354	96011829	28388940	1511	3007345	720240
1357781973334930714	73932227	21967216	1167	2338448	561612
1357781973835511575	69269391	20707469	1091	2204423	528320
1357781974336039935	72789026	21729258	1142	2310073	550175
1357781974836644253	68482181	20631750	1073	2196771	525053
1357781975337227364	85665107	25692686	1349	2725588	652581
1357781975837834891	92242003	27556867	1457	2921875	705109
1357781976338402709	64062239	19227728	1035	2050184	493018
1357781976838975861	63304643	19013518	990	2027453	488903
1357781977339538305	78545177	23583110	1246	2509453	602899
1357781977840210790	124964558	37779632	2005	3999766	958390
1357781978340805942	130413481	39461878	2095	4175605	988871
1357781978841391635	129441500	39244698	2097	4148884	998323
1357781979341974037	130397239	39500930	2098	4183251	1009092
1357781979842575731	121058690	36628330	1932	3883164	940226
1357781980343137174	122256647	35797928	1921	3780650	896076
1357781980843637952	118635324	34689619	1866	3666401	872460
1357781981344126271	129462724	38106134	2039	4023892	962086
