#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428541509066540834	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541509692396288	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541510324540359	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541510950620687	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428541511576919890	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541512203719384	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541512835334748	CPU_0	96.82	0	3.17	0	0	0	0	0	0	0
1428541513464883364	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428541514091087983	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428541514717251353	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541515342811099	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541515975769961	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541516601933414	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541517228461533	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541517854401695	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541518487030766	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428541519113755343	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541519741053878	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541520367284248	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541521000469652	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428541521627227937	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541522253709890	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541522880130635	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541523512498831	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541524139469408	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541524765388861	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541525391313607	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541526018365892	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428541526651008713	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541527277919373	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541527904490243	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541528531383237	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428541529164795848	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541529791179468	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541530417461379	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541531044216790	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541531677560694	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428541532304272521	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428541532930816182	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541533557297469	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541534190884830	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428541534817485116	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428541535443411236	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541536070973813	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428541536707495838	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541537334707623	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541537961488117	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541538588183986	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541539215945896	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428541539848593550	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541540475243211	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541541101592414	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541541729407282	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541542363129852	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428541542990400054	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541543618239672	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541544245338791	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428541544878779319	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541545506147313	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541546133326140	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541546760253967	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541547393306621	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541548020463532	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541548647955608	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541549275585185	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541549911882377	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428541550538992579	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541551166694322	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541551794663523	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541552422005184	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428541553055226212	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541553682972497	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428541554310583615	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541554937482193	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428541555571645679	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541556199111381	CPU_0	96.77	0	3.22	0	0	0	0	0	0	0
1428541556826975124	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541557453382327	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428541558087558188	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541558714493265	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541559342101633	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541559969370627	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428541560602611239	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541561230872023	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541561857874476	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541562485134261	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428541563117462624	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428541563745671784	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541564372835694	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541565000255105	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541565628292722	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428541566260825960	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541566887815663	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428541567514535657	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541568141878734	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428541568776489345	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428541569403468589	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541570031042707	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541570658983450	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541571292714353	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541571920008555	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541572547459966	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541573175327001	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541573809436612	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541574436960522	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541575064717765	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541575692863841	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428541576326762869	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541576954443029	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541577582264689	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428541578210180807	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428541578847255873	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428541579475045158	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428541580103682401	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541580731815560	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428541581359385970	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541581993165957	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541582621594574	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541583250308150	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428541583878978892	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541584513760169	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428541585142945577	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541585771597195	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428541586400099104	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428541587033248424	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541587662986957	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428541588290782242	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541588919379235	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541589553205929	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428541590182710254	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541590810172248	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541591438410782	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541592071924811	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541592701592635	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428541593328229963	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428541593957457872	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541594590791942	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541595220070267	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541595847197469	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428541596475243296	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541597104597454	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428541597737756191	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541598364967102	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541598992868054	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428541599620747922	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541600256538114	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541600884306608	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541601512880309	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428541602140587344	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541602776254287	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541603403841030	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541604032271773	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541604659450892	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541605294550419	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541605922100121	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541606550292030	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541607178427690	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428541607814149966	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428541608442193667	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541609069939578	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428541609697704904	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541610332397640	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541610960123842	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541611587671169	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428541612216081745	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541612849795523	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541613477397767	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541614105152219	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541614733938044	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428541615363852702	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541615996800815	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428541616624720766	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428541617253911925	CPU_0	96.82	0	3.17	0	0	0	0	0	0	0
1428541617881258419	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541618515856863	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541619143281565	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541619771923183	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428541620400054384	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541621034191079	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428541621662200072	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541622290478148	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428541622918402141	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541623552946377	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541624180761162	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541624809050364	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428541625437247607	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541626071282218	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541626699227295	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541627328162454	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541627956669821	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541628591193890	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541629219920050	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541629848314126	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428541630476837535	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541631110935396	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541631742966219	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541632371628711	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428541633001239703	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541633628974613	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541634264360848	CPU_0	98.43	0	1.56	0	0	0	0	0	0	0
1428541634891948925	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428541635520657917	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428541636147791912	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541636783752896	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541637411255098	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541638040140507	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541638667593668	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541639303939818	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541639931317062	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428541640560366929	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428541641187964048	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541641824222074	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541642451654193	CPU_0	96.77	0	3.22	0	0	0	0	0	0	0
1428541643080672977	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428541643708343429	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541644344452288	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541644971920740	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541645601230024	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428541646229477100	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541646865040335	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541647492877287	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541648121717821	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428541648750506772	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541649382373011	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541650015945581	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541650644836365	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428541651273992441	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541651902784350	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541652536954253	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541653165703704	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428541653794160780	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541654422259982	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428541655056367676	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541655684394045	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428541656312861121	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428541656940309490	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428541657574582018	CPU_0	98.43	0	1.56	0	0	0	0	0	0	0
1428541658202367428	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428541658830332297	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428541659457934291	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428541660092643985	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428541660733351797	CPU_0	12.69	0	1.58	85.71	0	0	0	0	0	0
