#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357322708741747861	office_ghostscript	800	53	0.900000	0.032000	0.030000	8960052	1357679	2144846	153261	28155
1357322709248613117	office_ghostscript	800	53	0.900000	0.032000	0.030000	8574334	1311224	2058187	148756	25213
1357322709755526164	office_ghostscript	800	53	0.900000	0.031000	0.029000	8651731	1326841	2079069	151039	25558
1357322710262366337	office_ghostscript	800	53	0.900000	0.032000	0.030000	8589638	1309729	2037384	152104	25542
1357322710769269801	office_ghostscript	800	53	0.900000	0.030000	0.028000	8466801	1298304	2041179	147783	25121
1357322711276172182	office_ghostscript	800	53	0.900000	0.031000	0.029000	8545422	1292948	2028745	146738	24591
1357322711783032854	office_ghostscript	800	53	0.900000	0.032000	0.030000	7114568	1051961	1649913	120786	20886
1357322712289951693	office_ghostscript	800	53	0.900000	0.030000	0.028000	8503415	1287596	2003496	148557	24592
1357322712796883157	office_ghostscript	800	53	0.900000	0.031000	0.029000	8526088	1293893	2026527	146985	24443
1357322713303748746	office_ghostscript	800	53	0.900000	0.032000	0.030000	8849592	1350398	2133457	151046	28142
1357322713810741085	office_ghostscript	800	54	0.900000	0.030000	0.028000	8586757	1299699	2040653	147879	24991
1357322714317644507	office_ghostscript	800	53	0.900000	0.032000	0.030000	8313002	1304847	2043669	148313	24801
1357322714824666179	office_ghostscript	800	53	0.900000	0.032000	0.030000	8407196	1282619	2009994	146209	24471
1357322715331491769	office_ghostscript	800	53	0.900000	0.030000	0.028000	8544566	1293851	2020180	147347	24988
1357322715838342524	office_ghostscript	800	53	0.900000	0.032000	0.030000	8504833	1285531	2031547	147209	24941
1357322716345242447	office_ghostscript	800	53	0.900000	0.032000	0.030000	6107139	876521	1387693	103662	18418
1357322716852110911	office_ghostscript	800	53	0.900000	0.031000	0.029000	8347683	1262400	1983780	144000	23981
1357322717359014250	office_ghostscript	800	53	0.900000	0.032000	0.030000	8743106	1318101	2059459	153441	25882
1357322717865874714	office_ghostscript	800	53	0.900000	0.031000	0.029000	8407517	1279798	2008600	146035	24096
1357322718372765345	office_ghostscript	800	53	0.900000	0.031000	0.029000	9118897	1386010	2183071	155796	28786
1357322718879654309	office_ghostscript	800	53	0.900000	0.032000	0.030000	8559024	1312244	2070983	149734	24723
1357322719386518523	office_ghostscript	800	53	0.900000	0.030000	0.028000	8512754	1301932	2045510	148387	24460
1357322719893367904	office_ghostscript	800	53	0.900000	0.031000	0.029000	8637331	1315249	2057987	151826	25322
1357322720400316743	office_ghostscript	800	53	0.900000	0.032000	0.030000	8556300	1311060	2061295	150340	24658
1357322720907184999	office_ghostscript	800	53	0.900000	0.030000	0.028000	8279283	1249409	1958467	143233	23990
1357322721414073380	office_ghostscript	800	53	0.900000	0.031000	0.029000	8313186	1000598	1580177	121504	26906
1357322721920650886	office_ispell	800	53	0.900000	0.032000	0.030000	13167323	1963489	3202844	211519	63035
1357322722427294643	office_ispell	800	52	0.900000	0.030000	0.028000	21177187	3065385	5126323	311870	123529
1357322722933894275	office_ispell	800	53	0.900000	0.032000	0.030000	21644085	3135518	5246318	321870	126734
1357322723440567906	office_ispell	800	53	0.900000	0.032000	0.030000	21724214	3149658	5272826	321269	126838
1357322723947314621	office_ispell	800	52	0.900000	0.033000	0.031000	21800005	3138367	5163352	339408	126125
1357322724453911377	office_ispell	800	58	0.900000	0.033000	0.031000	21081479	3074431	5166284	306070	123805
1357322724960611009	office_ispell	800	53	0.900000	0.032000	0.030000	21417933	3118487	5231870	313399	126001
1357322725467274932	office_ispell	800	53	0.900000	0.032000	0.030000	21604672	3131775	5241310	320129	126598
1357322725973779064	office_ispell	800	53	0.900000	0.033000	0.031000	19906261	2866543	4808355	290880	120942
1357322726480491737	office_ispell	800	53	0.900000	0.032000	0.030000	20095779	2898295	4867557	292481	120690
1357322726987126994	office_ispell	800	52	0.900000	0.032000	0.030000	21545178	3134062	5244842	317605	125110
1357322727493728292	office_ispell	800	52	0.900000	0.033000	0.031000	21171561	3097891	5188989	315323	123842
1357322728000399132	office_ispell	800	52	0.900000	0.032000	0.030000	21540834	3139201	5259069	320447	125302
1357322728506980180	office_ispell	800	51	0.900000	0.032000	0.030000	21374329	3137881	5261917	317256	124879
1357322729013630353	office_ispell	800	51	0.900000	0.033000	0.031000	21268486	3122303	5226997	318535	125239
1357322729520293777	office_ispell	800	51	0.900000	0.032000	0.030000	21758448	3164571	5293463	325785	126539
1357322730026968200	office_ispell	800	52	0.900000	0.033000	0.031000	21565469	3172218	5317150	321437	125692
1357322730533597415	office_ispell	800	52	0.900000	0.032000	0.030000	21379481	3149131	5263425	318051	125000
1357322731040234838	office_ispell	800	59	0.900000	0.032000	0.030000	20242940	2911729	4895500	292575	122004
1357322731546838720	office_ispell	800	53	0.900000	0.033000	0.031000	20485527	2927222	4933290	292429	123444
1357322732053423851	office_ispell	800	53	0.900000	0.033000	0.031000	21488107	3105993	5208587	313974	125248
1357322732560088358	office_ispell	800	53	0.900000	0.033000	0.031000	21575555	3124616	5225145	317374	126157
1357322733066747281	office_ispell	800	53	0.900000	0.033000	0.031000	21642339	3136845	5252008	316815	125272
1357322733573450829	office_ispell	800	59	0.900000	0.033000	0.031000	21975111	3187733	5342301	320969	129507
1357322734080094669	office_ispell	800	52	0.900000	0.032000	0.030000	21397142	3126382	5240983	313315	125126
1357322734586697051	office_ispell	800	51	0.900000	0.033000	0.031000	21345975	3098530	5195653	311223	124955
1357322735093246349	office_ispell	800	53	0.900000	0.032000	0.030000	21576014	3127890	5225329	320550	132542
1357322735599919939	office_ispell	800	52	0.900000	0.032000	0.030000	21300050	3105284	5199776	311058	126786
1357322736106570779	office_ispell	800	52	0.900000	0.033000	0.031000	18747410	2691425	4558814	267926	118019
1357322736613262286	office_ispell	800	52	0.900000	0.032000	0.030000	21232415	3095543	5135850	324261	124111
1357322737119894125	office_ispell	800	56	0.900000	0.033000	0.031000	21334075	3132694	5257222	315808	125458
1357322737626439841	office_ispell	800	52	0.900000	0.033000	0.031000	21380108	3139632	5246453	320725	125330
1357322738132974848	office_ispell	800	53	0.900000	0.032000	0.030000	21216908	3117930	5236688	312089	124822
1357322738639669479	office_ispell	800	53	0.900000	0.033000	0.031000	21757281	3191199	5354274	321263	128945
1357322739146256444	office_ispell	800	52	0.900000	0.033000	0.031000	21228670	3103543	5181779	317279	123441
1357322739652813493	office_ispell	800	51	0.900000	0.033000	0.031000	21269345	3132778	5239577	316045	123775
1357322740159592582	office_ispell	800	51	0.900000	0.033000	0.031000	23537270	3426181	5733917	353568	152726
1357322740666244255	office_ispell	800	51	0.900000	0.033000	0.031000	20355933	2945637	4958995	297331	125118
1357322741172896929	office_ispell	800	59	0.900000	0.032000	0.030000	19581637	2843245	4779177	289973	119355
1357322741679510477	office_ispell	800	59	0.900000	0.033000	0.031000	21130452	3094906	5203472	310522	125810
1357322742186710773	office_ispell	800	59	0.900000	0.033000	0.031000	21369198	3116993	5217921	317614	125750
1357322742693297947	office_ispell	800	53	0.900000	0.033000	0.031000	21419179	3088669	5139517	322694	126258
1357322743199905620	office_ispell	800	53	0.900000	0.033000	0.031000	21160815	3074240	5170375	309636	123883
1357322743706485460	office_ispell	800	53	0.900000	0.032000	0.030000	22287363	3230423	5413224	328476	131345
1357322744213090925	office_ispell	800	52	0.900000	0.033000	0.031000	21543804	3126168	5244282	313836	125068
1357322744719689265	office_ispell	800	52	0.900000	0.033000	0.031000	21544265	3130578	5243785	313979	125404
1357322745226177022	office_ispell	800	51	0.900000	0.032000	0.030000	21561675	3124373	5228281	312567	125878
1357322745732715654	office_ispell	800	51	0.900000	0.032000	0.030000	20473985	2940537	4952791	292861	123108
1357322746239341453	office_ispell	800	51	0.900000	0.032000	0.030000	20118780	2893641	4866290	290029	121074
1357322746745947918	office_ispell	800	52	0.900000	0.032000	0.030000	21680519	3140395	5258675	314004	126804
1357322747252531591	office_rsynth	800	52	0.900000	0.033000	0.031000	14992880	2036967	3288751	223158	64486
1357322747758939848	office_rsynth	800	52	0.900000	0.032000	0.030000	8290894	1301168	2041060	149800	23928
1357322748265237981	office_rsynth	800	52	0.900000	0.030000	0.028000	8256169	1302390	2057662	148526	23553
1357322748771290115	office_rsynth	800	52	0.900000	0.031000	0.029000	8288751	1307534	2057490	148143	23621
1357322749277464665	office_rsynth	800	52	0.900000	0.030000	0.028000	8682585	1360717	2101179	165066	27810
1357322749783516590	office_rsynth	800	53	0.900000	0.031000	0.029000	8258245	1321689	2074356	149834	23783
1357322750289596390	office_rsynth	800	53	0.900000	0.031000	0.029000	8324309	1310444	2049283	149632	24512
1357322750795559024	office_rsynth	800	53	0.900000	0.030000	0.028000	5913819	915738	1446107	108118	17578
1357322751301498283	office_rsynth	800	53	0.900000	0.030000	0.028000	7548135	1184329	1849580	135808	21505
1357322751807447375	office_rsynth	800	53	0.900000	0.031000	0.029000	8178297	1289560	2025557	146925	23141
1357322752313370717	office_rsynth	800	53	0.900000	0.031000	0.029000	8023702	1265945	1976217	143715	22915
1357322752819368684	office_rsynth	800	53	0.900000	0.031000	0.029000	8140220	1284510	2010687	145657	23359
1357322753325295110	office_rsynth	800	53	0.900000	0.031000	0.029000	8058039	1280593	2007575	145253	23351
1357322753831252827	office_rsynth	800	53	0.900000	0.030000	0.028000	8724405	1369309	2157164	154799	27157
1357322754337295961	office_rsynth	800	53	0.900000	0.031000	0.029000	8382397	1320639	2060245	152582	24222
1357322754843263970	office_rsynth	800	53	0.900000	0.031000	0.029000	10025465	1348507	2112681	162522	32585
1357322755349607977	office_stringsearch1	800	53	0.900000	0.031000	0.029000	6625951	982955	1560222	114961	24768
1357322755855859610	office_stringsearch1	800	53	0.900000	0.032000	0.030000	8162302	1291809	2004533	151139	24393
1357322756361976785	office_stringsearch1	800	53	0.900000	0.031000	0.029000	8095616	1297219	2033012	148894	23927
1357322756867937544	office_stringsearch1	800	53	0.900000	0.031000	0.029000	8280130	1301272	2046117	148374	24058
1357322757373869720	office_stringsearch1	800	53	0.900000	0.032000	0.030000	8459390	1327740	2087680	150797	24988
1357322757879862687	office_stringsearch1	800	52	0.900000	0.031000	0.029000	8195528	1289147	2028193	146988	23668
1357322758385799779	office_stringsearch1	800	52	0.900000	0.031000	0.029000	8287362	1314023	2061114	148766	24251
1357322758892061620	office_stringsearch1	800	52	0.900000	0.031000	0.029000	8814212	1384485	2181942	156713	27843
1357322759398090504	office_stringsearch1	800	52	0.900000	0.031000	0.029000	8199066	1299102	2030814	149238	23799
1357322759904111929	office_stringsearch1	800	52	0.900000	0.030000	0.028000	6795068	1062468	1671519	123442	20326
1357322760410062813	office_stringsearch1	800	52	0.900000	0.032000	0.030000	6930384	1080009	1696093	125059	20590
1357322760916003822	office_stringsearch1	800	52	0.900000	0.031000	0.029000	8306432	1298446	2033983	148542	24342
1357322761422230580	office_stringsearch1	800	52	0.900000	0.032000	0.030000	8158945	1286017	2009784	145354	23895
1357322761928337297	office_stringsearch1	800	52	0.900000	0.031000	0.029000	8205820	1285977	2014106	145833	24231
1357322762434409472	office_stringsearch1	800	52	0.900000	0.030000	0.028000	8258320	1300826	2036912	146960	24061
1357322762940348398	office_stringsearch1	800	52	0.900000	0.032000	0.030000	8017498	1274596	2000235	143477	23635
1357322763446292656	office_stringsearch1	800	52	0.900000	0.031000	0.029000	8262006	1299123	2030073	148480	24053
1357322763952322998	office_stringsearch1	800	51	0.900000	0.030000	0.028000	8729088	1366147	2149986	152642	27791
1357322764458314382	office_stringsearch1	800	51	0.900000	0.031000	0.029000	9976867	1357772	2126485	159427	29073
1357322764964571473	security_blowfish_d	800	51	0.900000	0.032000	0.030000	7193462	1108794	1733821	132209	25638
1357322765470694815	security_blowfish_d	800	51	0.900000	0.031000	0.029000	7308211	1103946	1738057	128414	24879
1357322765976756157	security_blowfish_d	800	51	0.900000	0.031000	0.029000	8018145	1263489	1989906	143346	23789
1357322766482743416	security_blowfish_d	800	51	0.900000	0.031000	0.029000	8335425	1309050	2054489	149248	24530
1357322766988681883	security_blowfish_d	800	51	0.900000	0.030000	0.028000	8249569	1294396	2027385	146983	24327
1357322767494745016	security_blowfish_d	800	51	0.900000	0.030000	0.028000	8185955	1270452	1935404	162065	24519
1357322768000757567	security_blowfish_d	800	51	0.900000	0.030000	0.028000	8300666	1308546	2044729	149114	24514
1357322768506715992	security_blowfish_d	800	51	0.900000	0.031000	0.029000	8213446	1301598	2043001	147700	23739
1357322769012757751	security_blowfish_d	800	51	0.900000	0.031000	0.029000	8664662	1357985	2143053	152982	27854
1357322769518773593	security_blowfish_d	800	51	0.900000	0.030000	0.028000	8326241	1307266	2046513	149731	24418
1357322770024807810	security_blowfish_d	800	51	0.900000	0.031000	0.029000	6395421	989459	1560024	117406	19263
1357322770530783944	security_blowfish_d	800	51	0.900000	0.031000	0.029000	7428410	1166200	1828984	134846	21940
1357322771036692119	security_blowfish_d	800	52	0.900000	0.030000	0.028000	8171014	1295358	2023782	147770	23880
1357322771542631462	security_blowfish_d	800	52	0.900000	0.032000	0.030000	8270166	1292518	2024619	146518	24319
1357322772048565971	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8230417	1291995	2013202	147640	24139
1357322772554595104	security_blowfish_d	800	52	0.900000	0.030000	0.028000	8136219	1284313	2016122	145605	23927
1357322773060568238	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8283899	1295485	2026563	148033	24360
1357322773566571664	security_blowfish_d	800	52	0.900000	0.030000	0.028000	8389701	1301502	1991791	161133	25063
1357322774072632339	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8656187	1348539	2080849	162607	28517
1357322774578651306	security_blowfish_d	800	52	0.900000	0.032000	0.030000	8268007	1295778	2024804	147080	24262
1357322775084681898	security_blowfish_d	800	52	0.900000	0.030000	0.028000	5487513	822058	1290918	98078	16539
1357322775590704740	security_blowfish_d	800	52	0.900000	0.031000	0.029000	10618833	1629592	2582954	185398	54829
1357322776096709707	security_blowfish_d	800	52	0.900000	0.032000	0.030000	8288429	1299122	2023581	150321	24351
1357322776602693841	security_blowfish_d	800	52	0.900000	0.030000	0.028000	8226377	1290275	2024547	147523	24162
1357322777108858140	security_blowfish_e	800	62	0.900000	0.032000	0.030000	9819575	1331531	2074356	155986	28104
1357322777615078940	security_blowfish_e	800	63	0.900000	0.032000	0.030000	8362394	1320056	2059982	150708	24887
1357322778121100949	security_blowfish_e	800	63	0.900000	0.031000	0.029000	8092031	1276862	2003215	144886	23602
1357322778627091166	security_blowfish_e	800	63	0.900000	0.032000	0.030000	8217133	1298236	2042159	147237	24429
1357322779133163049	security_blowfish_e	800	64	0.900000	0.032000	0.030000	8741700	1360612	2138861	154199	28171
1357322779639278724	security_blowfish_e	800	64	0.900000	0.031000	0.029000	6995015	1082543	1694582	126063	20853
1357322780145301025	security_blowfish_e	800	64	0.900000	0.033000	0.031000	6733175	1038016	1596581	130738	20151
1357322780651344700	security_blowfish_e	800	64	0.900000	0.031000	0.029000	8353801	1320582	2059997	150619	25437
1357322781157267251	security_blowfish_e	800	64	0.900000	0.032000	0.030000	8144639	1290270	2012204	145988	23580
1357322781663257718	security_blowfish_e	800	63	0.900000	0.033000	0.031000	8337419	1308624	2056876	148743	24988
1357322782169247310	security_blowfish_e	800	64	0.900000	0.032000	0.030000	8203608	1289085	2020996	147022	23906
1357322782675163027	security_blowfish_e	800	64	0.900000	0.032000	0.030000	8314756	1300504	2032474	148108	24385
1357322783181093328	security_blowfish_e	800	64	0.900000	0.032000	0.030000	8223988	1290811	2017189	148353	23821
1357322783687010795	security_blowfish_e	800	64	0.900000	0.031000	0.029000	8222553	1292971	2017110	148447	23912
1357322784192997637	security_blowfish_e	800	64	0.900000	0.033000	0.031000	8682242	1363982	2134231	154407	27525
1357322784698925105	security_blowfish_e	800	64	0.900000	0.033000	0.031000	6933431	1068805	1673852	124823	20594
1357322785204953488	security_blowfish_e	800	64	0.900000	0.032000	0.030000	6881734	1060864	1664742	123313	19995
1357322785710906247	security_blowfish_e	800	64	0.900000	0.032000	0.030000	8575737	1345304	2105288	154043	25768
1357322786216821673	security_blowfish_e	800	64	0.900000	0.032000	0.030000	8294417	1296933	2024935	148162	24443
1357322786722736515	security_blowfish_e	800	64	0.900000	0.031000	0.029000	8220021	1292900	2022244	148042	24684
1357322787228618816	security_blowfish_e	800	64	0.900000	0.032000	0.030000	8210716	1293126	2020319	146701	23983
1357322787734595700	security_blowfish_e	800	64	0.900000	0.032000	0.030000	8157017	1289646	2018800	146867	23757
1357322788240522792	security_blowfish_e	800	64	0.900000	0.031000	0.029000	8203015	1293902	2031991	147264	23890
1357322788746444551	security_blowfish_e	800	64	0.900000	0.033000	0.031000	8316510	1303740	2042115	149437	24424
1357322789252448727	security_blowfish_e	800	64	0.900000	0.032000	0.030000	8589625	1355226	2120660	155121	27442
1357322789758397527	security_blowfish_e	800	64	0.900000	0.031000	0.029000	5610185	851290	1345051	101031	17224
1357322790264390703	security_blowfish_e	800	64	0.900000	0.033000	0.031000	8193667	1296437	2020270	147148	23790
1357322790771437499	security_pgp_d	800	55	0.900000	0.032000	0.030000	39616972	5649208	9554811	539571	252319
1357322791278427171	security_pgp_d	800	55	0.900000	0.038000	0.036000	74546479	10846556	18660787	966193	530354
1357322791785476302	security_pgp_d	800	55	0.900000	0.040000	0.038000	74864824	10815170	18629216	950218	539542
1357322792292518182	security_pgp_d	800	55	0.900000	0.038000	0.036000	68962100	9943100	17084635	885655	493204
1357322792799704937	security_pgp_d	800	52	0.900000	0.038000	0.036000	68859969	9980055	17159250	898377	489639
1357322793306817775	security_pgp_d	800	57	0.900000	0.038000	0.036000	67982053	9842732	16934391	875932	481284
1357322793814046571	security_pgp_d	800	54	0.900000	0.038000	0.036000	76541089	11123873	19127455	987633	548493
1357322794321236451	security_pgp_d	800	55	0.900000	0.040000	0.038000	84135071	12234709	21069017	1071493	609874
1357322794828317623	security_pgp_d	800	54	0.900000	0.040000	0.038000	72134829	10442271	18062341	904486	520474
1357322795340412486	security_pgp_d	800	57	0.900000	0.039000	0.037000	76905955	11163061	19315766	968826	549082
1357322795847466825	security_pgp_d	800	52	0.900000	0.039000	0.037000	62580828	9046861	15557620	806874	444485
1357322796354333914	security_pgp_d	800	54	0.900000	0.037000	0.035000	60853654	8795734	15101605	788575	429560
1357322796861275544	security_pgp_d	800	55	0.900000	0.037000	0.035000	60470905	8754779	15037933	781292	427144
1357322797368105134	security_pgp_d	800	54	0.900000	0.038000	0.036000	59695230	8626913	14799814	780617	419604
1357322797875201639	security_pgp_d	800	53	0.900000	0.038000	0.036000	59137177	8548627	14664475	763990	416701
1357322798382170144	security_pgp_d	800	54	0.900000	0.036000	0.034000	57028076	8243276	14121759	754020	401015
1357322798889007150	security_pgp_d	800	53	0.900000	0.037000	0.035000	58649267	8490770	14637558	756565	414870
1357322799396144488	security_pgp_d	800	52	0.900000	0.035000	0.033000	56144567	8145607	14045729	726417	391421
1357322799902891453	security_pgp_d	800	51	0.900000	0.037000	0.035000	56043593	8123683	13939040	745918	387083
1357322800409924000	security_pgp_d	800	51	0.900000	0.037000	0.035000	55165881	8079843	13875630	729177	381180
1357322800916782714	security_pgp_d	800	55	0.900000	0.035000	0.033000	56973985	8273738	14225961	737621	392798
1357322801423720386	security_pgp_d	800	51	0.900000	0.036000	0.034000	55798562	8038219	13807989	723551	387030
1357322801930976599	security_pgp_d	800	54	0.900000	0.036000	0.034000	52329572	7562008	12968485	677987	365064
1357322802438016646	security_pgp_d	800	51	0.900000	0.035000	0.033000	54613951	7863362	13491415	718847	376385
1357322802944965152	security_pgp_d	800	51	0.900000	0.036000	0.034000	54221884	7844041	13400104	714368	379165
1357322803452118156	security_pgp_d	800	51	0.900000	0.036000	0.034000	50489852	7307369	12526786	657874	348849
1357322803959143120	security_pgp_d	800	51	0.900000	0.035000	0.033000	49139483	7060276	12139528	635173	342809
1357322804466261042	security_pgp_d	800	51	0.900000	0.035000	0.033000	48468109	6987091	11946017	641551	334969
1357322804973327922	security_pgp_d	800	51	0.900000	0.037000	0.035000	48829105	7048780	12049584	641390	337980
1357322805480375469	security_pgp_d	800	53	0.900000	0.035000	0.033000	49386154	7104439	12142274	650847	342279
1357322805987016975	security_pgp_d	800	52	0.900000	0.037000	0.035000	47157832	6822467	11673497	617140	325576
1357322806494202938	security_pgp_d	800	53	0.900000	0.035000	0.033000	60911257	8840178	15138476	796826	429086
1357322807001103819	security_pgp_d	800	51	0.900000	0.035000	0.033000	78226166	11420020	19641009	993263	556211
1357322807507980575	security_pgp_d	800	54	0.900000	0.039000	0.037000	59063824	8563756	14711187	767981	415200
1357322808014963872	security_pgp_d	800	53	0.900000	0.037000	0.035000	66471874	9680442	16651147	863730	467866
1357322808521973002	security_pgp_d	800	54	0.900000	0.037000	0.035000	53429116	7702260	13172375	701770	373420
1357322809028944466	security_pgp_d	800	54	0.900000	0.037000	0.035000	69849631	10097370	17429537	894371	502472
1357322809536147054	security_pgp_d	800	53	0.900000	0.041000	0.039000	88559319	12992772	22411610	1130754	629044
1357322810043181976	security_pgp_d	800	57	0.900000	0.040000	0.038000	81855167	11987137	20665361	1043485	576553
1357322810550345189	security_pgp_d	800	52	0.900000	0.041000	0.039000	49332985	7127668	12208017	648179	344864
1357322811057441028	security_pgp_d	800	52	0.900000	0.036000	0.034000	50962995	7387342	12608159	682033	349235
1357322811564447283	security_pgp_d	800	51	0.900000	0.035000	0.033000	52718904	7595817	13030773	690883	364300
1357322812071526622	security_pgp_d	800	51	0.900000	0.035000	0.033000	51035181	7358348	12632380	653157	353418
1357322812578508669	security_pgp_d	800	55	0.900000	0.036000	0.034000	51061548	7385457	12696854	662040	351531
1357322813085447966	security_pgp_d	800	53	0.900000	0.036000	0.034000	87604850	12746842	22088337	1102245	619704
1357322813592601721	security_pgp_d	800	51	0.900000	0.040000	0.038000	89259474	13004966	22494743	1120297	638587
1357322814099685309	security_pgp_d	800	57	0.900000	0.039000	0.037000	91472017	13331771	23068662	1134216	657431
1357322814606765981	security_pgp_d	800	58	0.900000	0.042000	0.040000	86420529	12564145	21706798	1089987	615753
1357322815113814778	security_pgp_d	800	57	0.900000	0.039000	0.037000	82316664	11950476	20684175	1036062	587862
1357322815620898033	security_pgp_d	800	52	0.900000	0.039000	0.037000	73211668	10599578	18256283	934600	524305
1357322816127896413	security_pgp_d	800	52	0.900000	0.039000	0.037000	68440231	9925770	17042188	879229	489067
1357322816634949710	security_pgp_d	800	52	0.900000	0.038000	0.036000	69403092	10040147	17252341	902600	490362
1357322817142219298	security_pgp_d	800	54	0.900000	0.038000	0.036000	71962581	10480147	18071469	920837	509529
1357322817649540094	security_pgp_d	800	55	0.900000	0.040000	0.038000	67240955	9808621	16896251	861805	470785
1357322818156379100	security_pgp_d	800	56	0.900000	0.037000	0.035000	64292467	9339751	16016024	828550	448992
1357322818663623146	security_pgp_d	800	52	0.900000	0.038000	0.036000	61837156	8897888	15325459	804020	437869
1357322819170642110	security_pgp_d	800	51	0.900000	0.037000	0.035000	62277948	9012535	15562145	803289	437758
1357322819677446449	security_pgp_d	800	54	0.900000	0.036000	0.034000	60681007	8786532	15090312	792342	420026
1357322820184551329	security_pgp_d	800	51	0.900000	0.038000	0.036000	57717386	8394487	14407152	763226	396445
1357322820691639334	security_pgp_d	800	51	0.900000	0.037000	0.035000	58726691	8524052	14634380	778206	404416
1357322821198868047	security_pgp_d	800	51	0.900000	0.035000	0.033000	53857751	7792703	13352844	707471	373745
1357322821706003094	security_pgp_d	800	51	0.900000	0.037000	0.035000	53180214	7680372	13170827	687504	371064
1357322822212814683	security_pgp_d	800	51	0.900000	0.037000	0.035000	55947851	8101278	13972779	716055	391360
1357322822719298399	security_pgp_d	800	51	0.900000	0.036000	0.034000	53343475	7764540	13366675	686552	366712
1357322823226285612	security_pgp_d	800	53	0.900000	0.036000	0.034000	53681819	7753768	13297051	703812	374738
1357322823733117285	security_pgp_d	800	51	0.900000	0.036000	0.034000	46317777	6663458	11521484	588165	327837
1357322824240232457	security_pgp_d	800	53	0.900000	0.035000	0.033000	53700301	7760598	13319683	701404	370308
1357322824747407711	security_pgp_d	800	54	0.900000	0.036000	0.034000	46402220	6673585	11343025	624435	316948
1357322825254380133	security_pgp_d	800	53	0.900000	0.035000	0.033000	40808009	5909864	10068693	547903	273598
1357322825761239681	security_pgp_d	800	54	0.900000	0.035000	0.033000	44121128	6352182	10850586	589063	297215
1357322826268258603	security_pgp_d	800	53	0.900000	0.035000	0.033000	43436099	6247756	10664537	576779	298143
1357322826774810027	security_pgp_d	800	51	0.900000	0.034000	0.032000	45533613	6598033	11290147	589087	314474
1357322827281733449	security_pgp_d	800	51	0.900000	0.033000	0.031000	44406091	6420611	10919940	593419	302553
1357322827788598871	security_pgp_d	800	51	0.900000	0.036000	0.034000	51611207	7460958	12746594	673623	360251
1357322828295633502	security_pgp_d	800	50	0.900000	0.034000	0.032000	50465201	7266317	12436769	669045	353836
1357322828802583174	security_pgp_d	800	50	0.900000	0.037000	0.035000	48924729	7064212	12109005	635925	341439
1357322829309679554	security_pgp_d	800	54	0.900000	0.037000	0.035000	49354958	7154633	12211522	655486	336644
1357322829816689934	security_pgp_d	800	51	0.900000	0.034000	0.032000	51133195	7403882	12659154	679913	350910
1357322830323779689	security_pgp_d	800	53	0.900000	0.035000	0.033000	49202313	7128419	12172964	650423	338171
1357322830830754070	security_pgp_d	800	51	0.900000	0.037000	0.035000	53070973	7691164	13152510	703294	371929
1357322831337754825	security_pgp_d	800	53	0.900000	0.035000	0.033000	51625611	7444285	12731683	678549	358636
1357322831844829330	security_pgp_d	800	51	0.900000	0.036000	0.034000	52137396	7525495	12883726	673205	365571
1357322832351699544	security_pgp_d	800	51	0.900000	0.035000	0.033000	50640709	7284170	12492796	659002	351481
1357322832858624967	security_pgp_d	800	54	0.900000	0.036000	0.034000	52128216	7532548	12914584	679972	360911
1357322833365583514	security_pgp_d	800	51	0.900000	0.037000	0.035000	48425737	6957129	11959596	627336	341019
1357322833872465936	security_pgp_d	800	50	0.900000	0.035000	0.033000	48611671	6988349	12029465	635729	339854
1357322834378865485	security_pgp_d	800	51	0.900000	0.036000	0.034000	50318537	7302016	12495880	658601	347894
1357322834885822033	security_pgp_d	800	51	0.900000	0.040000	0.038000	85423122	12431803	21412360	1106646	615642
1357322835393021704	security_pgp_d	800	51	0.900000	0.040000	0.038000	98094719	14281563	24619683	1248858	714084
1357322835900086376	security_pgp_d	800	51	0.900000	0.040000	0.038000	98160531	14293066	24698477	1252842	713412
1357322836407133506	security_pgp_d	800	52	0.900000	0.041000	0.039000	98161601	14297146	24730981	1254493	712591
1357322836914268303	security_pgp_d	800	54	0.900000	0.040000	0.038000	59643507	8638796	14816438	777965	415735
1357322837421239933	security_pgp_d	800	52	0.900000	0.035000	0.033000	75806997	11043307	19029407	976602	533700
1357322837928319813	security_pgp_d	800	52	0.900000	0.036000	0.034000	83251564	12147659	20991518	1053511	593574
1357322838435411360	security_pgp_d	800	52	0.900000	0.040000	0.038000	89749101	13084487	22561584	1142835	650744
1357322838942466698	security_pgp_d	800	54	0.900000	0.040000	0.038000	99266750	14533176	25063467	1266264	716857
1357322839449641037	security_pgp_d	800	54	0.900000	0.041000	0.039000	99159962	14592897	25262179	1253991	699968
1357322839956754417	security_pgp_d	800	53	0.900000	0.041000	0.039000	97942340	14364242	24707495	1251436	706326
1357322840463619756	security_pgp_d	800	53	0.900000	0.042000	0.040000	98969138	14477370	24989773	1274077	711500
1357322840970705261	security_pgp_d	800	52	0.900000	0.041000	0.039000	83201744	12107588	20840203	1061555	597840
