#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357469558497556326	office_ispell	1800	53	1.100000	0.465000	0.556000	399816	44610	5	9480	682
1357469559020855777	office_ispell	1800	53	1.100000	0.465000	0.556000	443264	42342	5	8775	544
1357469559567557940	office_ispell	1800	53	1.100000	0.465000	0.556000	585152	42367	5	8939	599
1357469560102283269	office_ispell	1800	53	1.100000	0.465000	0.555000	388822	40994	5	8702	602
1357469560637496638	office_ispell	1800	53	1.100000	0.465000	0.556000	688704	106250	6	27507	1651
1357469561171813218	office_ispell	1800	53	1.100000	0.466000	0.557000	562532	44361	5	9904	591
1357469561706353090	office_ispell	1800	53	1.100000	0.465000	0.556000	513295	43114	5	9149	620
1357469562237592305	office_ispell	1800	53	1.100000	0.465000	0.556000	650037	43122	5	8968	602
1357469562771907386	office_ispell	1800	53	1.100000	0.466000	0.557000	535090	42351	5	8985	592
1357469563307520878	office_ispell	1800	54	1.100000	0.465000	0.555000	219832	41502	5	8824	589
1357469563832022450	office_ispell	1800	53	1.100000	0.466000	0.557000	214655	41493	5	8804	587
1357469564368896313	office_ispell	1800	54	1.100000	0.465000	0.555000	414675	91422	6	19574	1646
1357469564905976884	office_ispell	1800	53	1.100000	0.466000	0.557000	225277	43144	5	9438	546
1357469565442006292	office_ispell	1800	53	1.100000	0.465000	0.555000	416452	41468	5	8815	582
1357469565972566718	office_ispell	1800	54	1.100000	0.465000	0.555000	238815	41440	5	8825	592
1357469566499951697	office_ispell	1800	54	1.100000	0.465000	0.555000	386189	42321	5	9042	596
1357469567046945235	office_ispell	1800	54	1.100000	0.465000	0.556000	268639	41510	5	8820	582
1357469567579875111	office_ispell	1800	54	1.100000	0.465000	0.555000	517521	41502	5	8762	570
1357469568103361020	office_ispell	1800	54	1.100000	0.466000	0.556000	377468	40970	5	8720	600
1357469568642513750	office_ispell	1800	54	1.100000	0.466000	0.557000	459484	88697	6	18303	1740
1357469569167054155	office_ispell	1800	54	1.100000	0.466000	0.557000	330710	43132	5	9457	579
1357469569711975200	office_ispell	1800	54	1.100000	0.466000	0.557000	429151	41445	5	8876	586
1357469570236915103	office_ispell	1800	54	1.100000	0.466000	0.557000	435447	41440	5	8822	561
1357469570781959064	office_ispell	1800	54	1.100000	0.466000	0.557000	491780	41443	5	8827	591
1357469571305292431	office_ispell	1800	54	1.100000	0.466000	0.557000	607510	41471	5	8833	559
1357469571852639759	office_ispell	1800	54	1.100000	0.466000	0.557000	414512	41426	5	8746	570
1357469572386979048	office_ispell	1800	54	1.100000	0.467000	0.558000	455057	91668	6	18863	1739
1357469572922563166	office_ispell	1800	54	1.100000	0.466000	0.557000	208238	43052	5	9562	552
1357469573447213528	office_ispell	1800	54	1.100000	0.467000	0.558000	629778	41376	5	8829	587
1357469573981329151	office_ispell	1800	54	1.100000	0.466000	0.557000	449310	41306	5	8809	590
1357469574517065602	office_ispell	1800	54	1.100000	0.466000	0.557000	427066	49704	5	11134	722
1357469575052637219	office_ispell	1800	54	1.100000	0.467000	0.558000	309404	42240	5	8421	562
1357469575589650957	office_ispell	1800	54	1.100000	0.466000	0.557000	216082	42301	5	8942	582
1357469576122543042	office_ispell	1800	54	1.100000	0.466000	0.556000	214912	41835	5	9228	628
1357469576652577762	office_ispell	1800	54	1.100000	0.467000	0.558000	455443	89851	6	18268	1653
1357469577197554806	office_ispell	1800	54	1.100000	0.466000	0.557000	324455	41368	5	8850	538
1357469577720928549	office_ispell	1800	54	1.100000	0.467000	0.558000	356456	39687	5	8449	557
1357469578266888798	office_ispell	1800	54	1.100000	0.466000	0.557000	210004	39676	5	8628	579
1357469578793385988	office_ispell	1800	54	1.100000	0.467000	0.558000	212370	42340	5	8978	629
1357469579329758061	office_ispell	1800	54	1.100000	0.466000	0.557000	211268	41450	5	8816	613
1357469579866496717	office_ispell	1800	54	1.100000	0.467000	0.558000	210667	41442	5	8750	608
1357469580411903302	office_ispell	1800	54	1.100000	0.466000	0.557000	607884	104232	6	28149	1550
1357469580937143662	office_ispell	1800	54	1.100000	0.467000	0.558000	216931	41368	5	8916	552
1357469581487483605	office_ispell	1800	54	1.100000	0.467000	0.558000	215215	39692	5	8496	567
1357469582022542142	office_ispell	1800	54	1.100000	0.466000	0.557000	212299	39676	5	8634	569
1357469582546869714	office_ispell	1800	54	1.100000	0.467000	0.558000	211830	41338	5	8823	588
1357469583083587244	office_ispell	1800	54	1.100000	0.467000	0.558000	215270	41510	5	8881	573
1357469583619849485	office_ispell	1800	54	1.100000	0.467000	0.558000	211201	41504	5	8807	582
1357469584156217975	office_ispell	1800	54	1.100000	0.467000	0.558000	212354	40994	5	8716	563
1357469584692331466	office_ispell	1800	54	1.100000	0.467000	0.558000	431915	88000	6	17986	1627
1357469585229404078	office_ispell	1800	54	1.100000	0.467000	0.558000	303833	41303	5	9062	541
1357469585776714948	office_ispell	1800	54	1.100000	0.467000	0.558000	366594	39692	5	8464	565
1357469586300067232	office_ispell	1800	54	1.100000	0.467000	0.558000	269266	39668	5	8729	579
1357469586847061020	office_ispell	1800	54	1.100000	0.467000	0.558000	425569	42310	5	9029	606
1357469587369121891	office_ispell	1800	54	1.100000	0.467000	0.558000	405916	41433	5	8818	616
1357469587917655549	office_ispell	1800	54	1.100000	0.467000	0.558000	388578	40956	5	8764	572
1357469588452770627	office_ispell	1800	54	1.100000	0.467000	0.558000	463007	89797	6	18525	1731
1357469588975976119	office_ispell	1800	54	1.100000	0.467000	0.558000	217633	41368	5	8900	560
1357469589521969619	office_ispell	1800	54	1.100000	0.467000	0.558000	209861	39692	5	8524	564
1357469590047562936	office_ispell	1800	54	1.100000	0.467000	0.558000	209941	39668	5	8682	564
1357469590581032228	office_ispell	1800	54	1.100000	0.467000	0.558000	212136	42325	5	9036	632
1357469591107429585	office_ispell	1800	54	1.100000	0.467000	0.558000	212444	41491	5	8872	564
1357469591643922283	office_ispell	1800	54	1.100000	0.467000	0.558000	209830	41510	5	8789	590
1357469592177548990	office_ispell	1800	54	1.100000	0.467000	0.558000	210460	41000	5	8738	592
1357469592704696595	office_ispell	1800	54	1.100000	0.467000	0.558000	457941	103943	6	26615	1622
1357469593237547055	office_ispell	1800	54	1.100000	0.467000	0.558000	217662	41335	5	8910	565
1357469593777641074	office_ispell	1800	54	1.100000	0.467000	0.558000	223371	39692	5	8475	569
1357469594312553069	office_ispell	1800	54	1.100000	0.467000	0.558000	268482	39671	5	8699	593
1357469594847563022	office_ispell	1800	54	1.100000	0.467000	0.558000	377922	42335	5	9047	601
1357469595372514134	office_ispell	1800	54	1.100000	0.467000	0.558000	211485	41440	5	8831	569
1357469595907543670	office_ispell	1800	54	1.100000	0.467000	0.558000	209533	41000	5	8747	564
1357469596433298446	office_ispell	1800	54	1.100000	0.467000	0.558000	436124	110008	6	28391	1710
1357469596982527809	office_ispell	1800	54	1.100000	0.468000	0.559000	234918	42224	5	9087	543
1357469597505964718	office_ispell	1800	54	1.100000	0.467000	0.558000	210185	39692	5	8492	552
1357469598042231708	office_ispell	1800	54	1.100000	0.467000	0.558000	209792	39676	5	8670	577
1357469598580824483	office_ispell	1800	54	1.100000	0.467000	0.558000	211348	42317	5	9020	606
1357469599103987184	office_ispell	1800	54	1.100000	0.467000	0.558000	212389	41444	5	8852	594
1357469599640271466	office_ispell	1800	54	1.100000	0.467000	0.558000	344198	41434	5	8755	582
1357469600187558294	office_ispell	1800	54	1.100000	0.467000	0.558000	318813	40882	5	8725	572
1357469600722599414	office_ispell	1800	54	1.100000	0.467000	0.558000	485572	92298	6	19175	1796
1357469601246493446	office_ispell	1800	54	1.100000	0.468000	0.559000	307879	42266	5	9044	547
1357469601781978647	office_ispell	1800	54	1.100000	0.467000	0.558000	347622	39692	5	8478	570
1357469602318366512	office_ispell	1800	54	1.100000	0.467000	0.558000	210243	39668	5	8856	594
1357469602854956043	office_ispell	1800	54	1.100000	0.468000	0.559000	218464	43178	5	9007	615
1357469603402569412	office_ispell	1800	54	1.100000	0.467000	0.558000	228109	41510	5	8822	588
1357469603927769981	office_ispell	1800	54	1.100000	0.468000	0.559000	393121	40975	5	8702	591
1357469604462982642	office_ispell	1800	54	1.100000	0.467000	0.558000	751315	88063	6	18365	1649
1357469605007526354	office_rsynth	1800	54	1.100000	0.467000	0.558000	253367	42566	5	8920	573
1357469605542370849	office_rsynth	1800	54	1.100000	0.466000	0.557000	246159	39363	5	8501	556
1357469606077375761	office_rsynth	1800	54	1.100000	0.466000	0.557000	204484	39676	5	8841	587
1357469606612340922	office_rsynth	1800	54	1.100000	0.465000	0.556000	207220	43228	5	9022	581
1357469607147337750	office_rsynth	1800	54	1.100000	0.465000	0.556000	205043	41445	5	8864	578
1357469607670767992	office_rsynth	1800	54	1.100000	0.466000	0.557000	204460	41444	5	8764	580
1357469608217351073	office_rsynth	1800	54	1.100000	0.466000	0.557000	204133	40816	5	8703	593
1357469608752450692	office_rsynth	1800	54	1.100000	0.466000	0.557000	419639	85877	6	17967	1599
1357469609287335854	office_rsynth	1800	54	1.100000	0.467000	0.558000	210071	42181	5	8882	558
1357469609822347182	office_rsynth	1800	54	1.100000	0.466000	0.557000	202279	39692	5	8484	559
1357469610352432151	office_rsynth	1800	54	1.100000	0.466000	0.557000	202359	39676	5	8846	606
1357469610887335855	office_rsynth	1800	54	1.100000	0.466000	0.557000	203404	43178	5	9020	597
1357469611422329183	office_rsynth	1800	54	1.100000	0.466000	0.557000	203661	41428	5	8819	595
1357469611952423027	office_rsynth	1800	54	1.100000	0.466000	0.557000	156711	38432	5	7799	539
1357469612487339230	office_rsynth	1800	54	1.100000	0.466000	0.556000	413947	89137	6	19002	1631
1357469613012379384	office_rsynth	1800	54	1.100000	0.466000	0.557000	209260	42268	5	8907	553
1357469613552438111	office_rsynth	1800	54	1.100000	0.466000	0.557000	201514	39692	5	8490	565
1357469614087717522	office_rsynth	1800	54	1.100000	0.466000	0.557000	200716	39668	5	8823	582
1357469614622359268	office_rsynth	1800	54	1.100000	0.466000	0.557000	203002	43143	5	8992	581
1357469615152439779	office_rsynth	1800	54	1.100000	0.466000	0.557000	200883	41471	5	8841	568
1357469615687358440	office_rsynth	1800	54	1.100000	0.466000	0.557000	203347	41466	5	8799	593
1357469616222339268	office_rsynth	1800	54	1.100000	0.466000	0.557000	201068	40934	5	8747	590
1357469616752415446	office_rsynth	1800	55	1.100000	0.466000	0.557000	424270	87206	6	18258	1639
1357469617287347358	office_rsynth	1800	54	1.100000	0.466000	0.557000	207819	42260	5	8868	545
1357469617822337394	office_rsynth	1800	54	1.100000	0.467000	0.558000	200977	39687	5	8488	537
1357469618352417947	office_rsynth	1800	54	1.100000	0.466000	0.557000	208471	39676	5	8833	582
1357469618887362067	office_rsynth	1800	54	1.100000	0.467000	0.558000	202565	43168	5	9010	604
1357469619422372978	office_rsynth	1800	54	1.100000	0.466000	0.557000	200158	41412	5	8741	565
1357469619952406115	office_rsynth	1800	54	1.100000	0.466000	0.557000	233377	40922	5	8721	569
1357469620487381526	office_rsynth	1800	54	1.100000	0.467000	0.558000	432857	89915	6	18756	1661
1357469621012516512	office_rsynth	1800	55	1.100000	0.466000	0.557000	445500	42260	5	8820	564
1357469621552394740	office_stringsearch1	1800	54	1.100000	0.467000	0.558000	204583	39692	5	8427	551
1357469622087266235	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	204265	39676	5	8776	606
1357469622622244897	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	206445	43166	5	9007	600
1357469623152371033	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	205128	41485	5	8805	594
1357469623687273070	office_stringsearch1	1800	55	1.100000	0.466000	0.557000	203022	41433	5	8782	622
1357469624222263106	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	203506	40920	5	8672	610
1357469624752324659	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	418699	86666	6	17946	1647
1357469625287252862	office_stringsearch1	1800	54	1.100000	0.467000	0.558000	210607	42276	5	8984	544
1357469625822253482	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	201503	39692	5	8475	571
1357469626352335326	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	201517	39676	5	8820	596
1357469626887255113	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	203475	43231	5	8994	597
1357469627422275649	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	201257	41476	5	8805	588
1357469627952359119	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	175668	50945	5	10584	695
1357469628483560834	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	439168	87361	6	18413	1680
1357469629012348892	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	208366	43066	5	9279	595
1357469629547260970	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	202969	41390	5	8805	612
1357469630070696587	office_stringsearch1	1800	54	1.100000	0.467000	0.558000	201723	39676	5	8801	601
1357469630617276001	office_stringsearch1	1800	55	1.100000	0.466000	0.557000	203061	43152	5	8975	606
1357469631152373245	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	201322	41490	5	8844	578
1357469631687267407	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	200837	41504	5	8751	588
1357469632222278235	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	201215	40992	5	8704	586
1357469632752375204	office_stringsearch1	1800	55	1.100000	0.466000	0.557000	419534	86574	6	18060	1676
1357469633287258949	office_stringsearch1	1800	55	1.100000	0.467000	0.558000	209567	42255	5	8854	541
1357469633822296902	office_stringsearch1	1800	54	1.100000	0.466000	0.557000	200252	39692	5	8419	572
1357469634352378413	office_stringsearch1	1800	54	1.100000	0.467000	0.558000	200928	39676	5	8852	604
1357469634887280200	office_stringsearch1	1800	55	1.100000	0.466000	0.557000	202202	43206	5	8983	600
1357469635422258070	office_stringsearch1	1800	54	1.100000	0.467000	0.558000	202113	41488	5	8812	577
1357469635952388664	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	202463	40970	5	8652	582
1357469636487314492	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	397217	91405	6	19076	1662
1357469637022313695	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	187704	35900	5	7847	581
1357469637552371707	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	202104	40609	5	8647	594
1357469638087286993	security_blowfish_d	1800	55	1.100000	0.466000	0.556000	201568	40529	5	8588	581
1357469638622620195	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	204834	42398	5	8984	620
1357469639152748664	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	201638	41458	5	8799	585
1357469639687305369	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	202247	41510	5	8739	589
1357469640222296947	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	202659	40924	5	8686	577
1357469640752365208	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	423684	87182	6	19248	1694
1357469641287296286	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	210694	42214	5	7844	538
1357469641822295156	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	199763	39692	5	8441	541
1357469642352386417	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	199980	39676	5	8786	597
1357469642887297954	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	202912	42571	5	8835	636
1357469643422278324	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	202115	41490	5	9111	646
1357469643952372126	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	201840	40888	5	8705	585
1357469644487274996	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	371380	85661	6	17714	1612
1357469645022311158	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	205308	41418	5	8893	532
1357469645552381460	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	199248	39702	5	8478	573
1357469646087299414	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	198738	39701	5	8841	597
1357469646622284992	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	200991	43238	5	8975	603
1357469647152339378	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	198842	41458	5	8816	573
1357469647687274206	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	197449	41390	5	8742	593
1357469648222297909	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	197899	40918	5	8716	578
1357469648752397795	security_blowfish_d	1800	55	1.100000	0.466000	0.557000	420035	86489	6	17943	1666
1357469649287303582	security_blowfish_d	1800	55	1.100000	0.467000	0.558000	205657	41368	5	8912	568
1357469649822325243	security_blowfish_d	1800	54	1.100000	0.466000	0.557000	199135	39692	5	8459	558
1357469650352384629	security_blowfish_d	1800	54	1.100000	0.466000	0.557000	198624	39671	5	8813	595
1357469650887266166	security_blowfish_d	1800	54	1.100000	0.466000	0.557000	198772	42604	5	8916	619
1357469651422380952	security_blowfish_d	1800	54	1.100000	0.465000	0.556000	201264	41497	5	8841	585
1357469651952356839	security_blowfish_d	1800	54	1.100000	0.465000	0.556000	198727	41472	5	8818	569
1357469652487264667	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	411611	88155	6	18454	1602
1357469653012393070	security_blowfish_d	1800	54	1.100000	0.465000	0.556000	164985	41368	5	8964	558
1357469653552391339	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	197539	39687	5	8786	619
1357469654087242293	security_blowfish_d	1800	54	1.100000	0.464000	0.554000	204683	39742	5	8473	558
1357469654622363829	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	200867	43193	5	8979	599
1357469655152379632	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	198734	41510	5	8821	556
1357469655687279835	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	199382	41488	5	8745	571
1357469656222389663	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	198521	40997	5	8695	608
1357469656752346841	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	436147	90738	6	18864	1680
1357469657287259086	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	204845	47908	5	9826	616
1357469657822346247	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	225598	41276	5	9157	597
1357469658352378342	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	196588	39684	5	8832	589
1357469658887264003	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	199604	43216	5	8984	601
1357469659422363581	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	199777	42356	5	8995	601
1357469659952360509	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	198237	41510	5	8759	577
1357469660487269463	security_blowfish_d	1800	52	1.100000	0.462000	0.552000	444054	86634	6	18298	1642
1357469661012381407	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	397115	43047	5	9306	597
1357469661552388677	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	200825	41371	5	8801	586
1357469662097265346	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	199436	39676	5	8600	566
1357469662632650256	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	200740	40767	5	8712	608
1357469663167342669	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	201522	41394	5	8826	589
1357469663702293289	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	200154	41369	5	8733	618
1357469664237279658	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	200652	40958	5	8682	595
1357469664767311336	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	434172	89042	6	18345	1664
1357469665302312081	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	210474	44773	5	9902	602
1357469665837266326	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	218231	43270	5	9199	654
1357469666367334337	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	202445	43236	5	9147	609
1357469666902290040	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	202761	43195	5	9024	723
1357469667437311285	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	230627	49740	5	10548	549
1357469667967273088	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	200472	42283	5	8944	579
1357469668502333124	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	434115	91309	6	19144	1701
1357469669038006033	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	168313	43068	5	9422	566
1357469669567305089	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	200675	41457	5	8862	600
1357469670102288042	security_blowfish_e	1800	52	1.100000	0.460000	0.549000	201073	41418	5	8995	608
1357469670637275120	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	201653	43171	5	9011	588
1357469671167282673	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	200966	41504	5	8837	577
1357469671702308709	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	199452	41492	5	8803	594
1357469672237341370	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	199725	40950	5	8681	593
1357469672767303924	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	415146	85861	6	17611	1636
1357469673302286752	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	207555	43133	5	9552	571
1357469673837301705	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	200678	41468	5	8831	582
1357469674367280425	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	200566	41452	5	8995	592
1357469674902282669	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	202708	42588	5	8871	625
1357469675437308705	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	199542	41412	5	8820	609
1357469675967304134	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	199803	41412	5	8751	597
1357469676502290170	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	415768	87848	6	18432	1611
1357469677037313831	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	168202	41924	5	8754	582
1357469677567316634	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	199360	46206	5	10319	651
1357469678102275671	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	202048	43144	5	9121	623
1357469678637297332	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	202022	43233	5	8993	607
1357469679167279635	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198798	41466	5	8802	570
1357469679702297630	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198377	41502	5	8755	591
1357469680237304583	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	198932	41000	5	8681	588
1357469680767277344	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	412646	85672	6	17716	1620
1357469681302295964	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	208311	44912	5	9945	625
1357469681837297750	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	202356	43247	5	9155	610
1357469682367316637	security_blowfish_e	1800	53	1.100000	0.461000	0.550000	201078	43188	5	9176	602
1357469682902281923	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	202224	43201	5	9019	615
1357469683437275834	security_blowfish_e	1800	52	1.100000	0.462000	0.552000	199843	41482	5	8831	590
1357469683967312679	security_blowfish_e	1800	52	1.100000	0.461000	0.550000	199307	41476	5	8787	605
1357469684502282549	security_blowfish_e	1800	53	1.100000	0.461000	0.550000	200038	40944	5	8752	588
1357469685025758207	security_blowfish_e	1800	53	1.100000	0.461000	0.551000	187949	46701	5	9978	602
1357469685563945066	security_blowfish_e	1800	53	1.100000	0.461000	0.551000	182636	43215	5	9191	624
1357469686102270508	security_blowfish_e	1800	52	1.100000	0.461000	0.551000	201861	43182	5	9166	644
1357469686637278628	security_blowfish_e	1800	53	1.100000	0.461000	0.551000	201073	43240	5	9004	588
1357469687167617305	security_blowfish_e	1800	53	1.100000	0.461000	0.551000	765425	41482	5	8826	567
1357469687702654091	security_pgp_d	1800	53	1.100000	0.462000	0.552000	709829	41482	5	8782	591
1357469688231660064	security_pgp_d	1800	53	1.100000	0.465000	0.556000	599333	40994	5	8685	589
1357469688773911034	security_pgp_d	1800	53	1.100000	0.465000	0.556000	810092	90416	6	18953	1749
1357469689300189142	security_pgp_d	1800	53	1.100000	0.465000	0.556000	557848	54962	5	12278	747
1357469689837579545	security_pgp_d	1800	53	1.100000	0.465000	0.556000	593794	43028	5	8595	578
1357469690372438123	security_pgp_d	1800	53	1.100000	0.465000	0.556000	544523	43160	5	9191	628
1357469690902666884	security_pgp_d	1800	53	1.100000	0.464000	0.554000	519279	43116	5	9003	604
1357469691432717520	security_pgp_d	1800	53	1.100000	0.464000	0.554000	520561	42350	5	8988	620
1357469691962697699	security_pgp_d	1800	53	1.100000	0.464000	0.554000	498371	41461	5	8754	589
1357469692495401868	security_pgp_d	1800	53	1.100000	0.464000	0.554000	504106	40900	5	8662	579
1357469693020538895	security_pgp_d	1800	53	1.100000	0.464000	0.554000	737840	85075	6	17976	1672
1357469693558000673	security_pgp_d	1800	53	1.100000	0.464000	0.554000	553533	51330	5	11482	773
1357469694097790485	security_pgp_d	1800	53	1.100000	0.464000	0.554000	558373	43086	5	8633	598
1357469694622419723	security_pgp_d	1800	53	1.100000	0.464000	0.554000	524534	43194	5	9027	577
1357469695153894980	security_pgp_d	1800	53	1.100000	0.465000	0.556000	509521	42359	5	9059	582
1357469695687425146	security_pgp_d	1800	53	1.100000	0.465000	0.556000	509990	42323	5	8938	588
1357469696219599608	security_pgp_d	1800	53	1.100000	0.465000	0.556000	548107	40991	5	8727	583
1357469696745453717	security_pgp_d	1800	53	1.100000	0.465000	0.556000	802328	90496	6	18996	1746
1357469697270900369	security_pgp_d	1800	53	1.100000	0.465000	0.556000	577252	46557	5	9928	614
1357469697807781066	security_pgp_d	1800	53	1.100000	0.465000	0.556000	565062	43142	5	9166	606
1357469698337433370	security_pgp_d	1800	53	1.100000	0.465000	0.556000	564557	43126	5	8804	604
1357469698858553661	security_pgp_d	1800	53	1.100000	0.466000	0.557000	564370	41381	5	9000	611
1357469699394526194	security_pgp_d	1800	53	1.100000	0.465000	0.556000	567644	41482	5	8803	607
1357469699919798013	security_pgp_d	1800	53	1.100000	0.466000	0.557000	562904	41466	5	8740	555
1357469700467438674	security_pgp_d	1800	53	1.100000	0.465000	0.556000	560707	40954	5	8655	585
1357469700992806742	security_pgp_d	1800	53	1.100000	0.466000	0.557000	795579	87082	6	18366	1716
1357469701518937975	security_pgp_d	1800	53	1.100000	0.466000	0.557000	594612	46701	5	9968	588
1357469702052616558	security_pgp_d	1800	53	1.100000	0.465000	0.556000	519704	43227	5	8838	588
1357469702578362875	security_pgp_d	1800	53	1.100000	0.465000	0.556000	605603	48811	5	10023	721
1357469703119437558	security_pgp_d	1800	53	1.100000	0.466000	0.557000	596843	42200	5	9565	554
1357469703652779891	security_pgp_d	1800	53	1.100000	0.466000	0.557000	568473	42318	5	8941	613
1357469704174431639	security_pgp_d	1800	53	1.100000	0.466000	0.557000	570614	41845	5	8892	613
1357469704719661141	security_pgp_d	1800	53	1.100000	0.466000	0.557000	807832	103460	6	26428	1652
1357469705238404315	security_pgp_d	1800	53	1.100000	0.466000	0.557000	590890	45784	5	10056	640
1357469705782432071	security_pgp_d	1800	53	1.100000	0.466000	0.557000	568269	43202	5	9207	613
1357469706311882668	security_pgp_d	1800	53	1.100000	0.466000	0.556000	520054	43182	5	8810	585
1357469706852536060	security_pgp_d	1800	53	1.100000	0.466000	0.557000	509004	41444	5	9044	620
1357469707377867629	security_pgp_d	1800	53	1.100000	0.466000	0.557000	503850	41504	5	8841	591
1357469707914976867	security_pgp_d	1800	53	1.100000	0.466000	0.557000	536894	41507	5	8784	606
1357469708447535703	security_pgp_d	1800	53	1.100000	0.466000	0.557000	513189	40940	5	8654	571
1357469708991784791	security_pgp_d	1800	53	1.100000	0.466000	0.557000	10896129	3681249	71	624721	44105
