#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357469523294310362	286334	41476	5	8865	589
1357469523794995513	341747	41504	5	8811	597
1357469524295780414	262628	40972	5	8696	597
1357469524796518733	586013	86014	6	17900	1651
1357469525297109634	297092	45140	5	9934	605
1357469525797703078	367729	43144	5	9187	643
1357469526298295313	287188	43128	5	9020	604
1357469526798885215	365278	41402	5	8843	615
1357469527299474117	286581	41419	5	8875	611
1357469527800068186	284619	41442	5	8786	582
1357469528300718129	364906	40962	5	8741	579
1357469528801315073	519284	85270	6	17836	1718
1357469529301904808	375512	45670	5	9957	625
1357469529802497001	286541	43062	5	9147	617
1357469530303091153	367611	43046	5	9013	640
1357469530803685472	285969	42334	5	9012	624
1357469531304277290	368108	42225	5	9181	606
1357469531804931525	279972	40795	5	8449	538
1357469532305603427	236642	41008	5	8675	584
1357469532806195912	598309	90020	6	18684	1793
1357469533306783064	293744	46113	5	9927	620
1357469533807375674	366299	43208	5	9160	605
1357469534307968035	285985	43184	5	8952	610
1357469534808562312	362976	41372	5	8785	593
1357469535309156422	303743	41477	5	8857	599
1357469535809861907	322492	41507	5	8760	599
1357469536310687849	327376	40988	5	8703	601
1357469536811381001	482915	79508	6	16746	1531
1357469537312063861	372757	46677	5	9984	608
1357469537812746138	284734	43170	5	9232	607
1357469538313434456	367137	43224	5	9034	601
1357469538814160982	306223	42345	5	9019	583
1357469539314856092	371760	41474	5	8858	593
1357469539815600618	282127	41450	5	8786	570
1357469540316291812	239232	40928	5	8714	575
1357469540816912547	592706	89685	6	18782	1703
1357469541317518240	291922	46078	5	9970	631
1357469541818123642	362553	43150	5	8985	612
1357469542318738377	281641	41388	5	8856	575
1357469542819360071	360294	41732	5	8892	601
1357469543319963973	279752	41510	5	8877	589
1357469543820634874	361112	41476	5	8804	579
1357469544321236235	279908	40992	5	8737	591
1357469544821847053	528146	89066	6	18793	1693
1357469545322459788	372664	46625	5	9915	603
1357469545823064607	283971	43192	5	9135	613
1357469546323673050	361936	43160	5	8983	604
1357469546824275244	280718	42310	5	8964	598
1357469547324883021	361588	41510	5	8809	588
1357469547825538964	278816	41510	5	8743	593
1357469548326152158	335223	40994	5	8690	596
1357469548826824142	495867	90927	6	18970	1719
1357469549327429586	288152	46185	5	9940	585
1357469549828031946	362701	43258	5	9174	600
1357469550328647223	339382	43242	5	9287	653
1357469550829356958	361347	42315	5	8633	567
1357469551330058651	278646	41512	5	8823	599
1357469551830824344	359928	41434	5	8721	589
1357469552331527454	276988	40988	5	8671	584
1357469552832236397	535091	87595	6	18122	1684
1357469553332983423	347381	44880	5	9947	630
1357469553833687242	281643	43222	5	9158	595
1357469554334390685	817292	43222	5	8997	603
1357469554835153711	656514	42298	5	9002	603
1357469555336037279	653377	41501	5	8856	596
1357469555836632847	608768	41510	5	8750	585
1357469556337225374	464016	40976	5	8704	587
1357469556837828484	851382	85832	6	17550	1659
1357469557338430678	646156	44928	5	9895	582
1357469557839033455	657991	51466	5	10126	721
1357469558339716481	291728	43064	5	9868	588
1357469558840372758	399816	44610	5	9480	682
1357469559340964952	443264	42342	5	8775	544
1357469559841547437	585152	42367	5	8939	599
1357469560342142547	388822	40994	5	8702	602
1357469560842748366	688704	106250	6	27507	1651
1357469561343352018	562532	44361	5	9904	591
1357469561843957753	513295	43114	5	9149	620
1357469562344550696	650037	43122	5	8968	602
1357469562845149598	535090	42351	5	8985	592
1357469563345849833	219832	41502	5	8824	589
1357469563846455860	214655	41493	5	8804	587
1357469564347045679	216060	40988	5	8661	580
1357469564847643497	414675	91422	6	19574	1646
1357469565348242524	225277	43144	5	9438	546
1357469565848847717	416452	41468	5	8815	582
1357469566349444161	238815	41440	5	8825	592
1357469566850075604	386189	42321	5	9042	596
1357469567350765006	268639	41510	5	8820	582
1357469567851369158	517521	41502	5	8762	570
1357469568351964060	377468	40970	5	8720	600
1357469568852583170	459484	88697	6	18303	1740
1357469569353179113	330710	43132	5	9457	579
1357469569853782015	429151	41445	5	8876	586
1357469570354383209	435447	41440	5	8822	561
1357469570855064902	491780	41443	5	8827	591
1357469571355789804	607510	41471	5	8833	559
1357469571856397539	414512	41426	5	8746	570
1357469572356994316	413543	40946	5	8701	588
1357469572857622134	455057	91668	6	18863	1739
1357469573358279827	208238	43052	5	9562	552
1357469573858891896	629778	41376	5	8829	587
1357469574359523214	449310	41306	5	8809	590
1357469574860216824	427066	49704	5	11134	722
1357469575360906101	309404	42240	5	8421	562
1357469575861514378	216082	42301	5	8942	582
1357469576362198571	214912	41835	5	9228	628
1357469576862831514	455443	89851	6	18268	1653
1357469577363447333	324455	41368	5	8850	538
1357469577864093485	356456	39687	5	8449	557
1357469578364718511	210004	39676	5	8628	579
1357469578865409121	212370	42340	5	8978	629
1357469579366024648	211268	41450	5	8816	613
1357469579866635758	210667	41442	5	8750	608
1357469580367253952	222561	40994	5	8685	576
1357469580867922812	607884	104232	6	28149	1550
1357469581368535172	216931	41368	5	8916	552
1357469581869147615	215215	39692	5	8496	567
1357469582369752559	212299	39676	5	8634	569
1357469582870447669	211830	41338	5	8823	588
1357469583371048196	215270	41510	5	8881	573
1357469583871658931	211201	41504	5	8807	582
1357469584372272083	212354	40994	5	8716	563
1357469584872891776	431915	88000	6	17986	1627
1357469585373515595	303833	41303	5	9062	541
1357469585874289871	366594	39692	5	8464	565
1357469586374916398	269266	39668	5	8729	579
1357469586875627383	425569	42310	5	9029	606
1357469587376289618	405916	41433	5	8818	616
1357469587876914478	222464	41498	5	8803	592
1357469588377528130	388578	40956	5	8764	572
1357469588878137031	463007	89797	6	18525	1731
1357469589378762017	217633	41368	5	8900	560
1357469589879367793	209861	39692	5	8524	564
1357469590379990862	209941	39668	5	8682	564
1357469590880781471	212136	42325	5	9036	632
1357469591381369998	212444	41491	5	8872	564
1357469591881970109	209830	41510	5	8789	590
1357469592382592635	210460	41000	5	8738	592
1357469592883208454	457941	103943	6	26615	1622
1357469593383823647	217662	41335	5	8910	565
1357469593884458757	223371	39692	5	8475	569
1357469594385082409	268482	39671	5	8699	593
1357469594885794602	377922	42335	5	9047	601
1357469595386408504	211485	41440	5	8831	569
1357469595886995156	212363	41434	5	8818	581
1357469596387611350	209533	41000	5	8747	564
1357469596888264210	436124	110008	6	28391	1710
1357469597388919028	234918	42224	5	9087	543
1357469597889584971	210185	39692	5	8492	552
1357469598390215081	209792	39676	5	8670	577
1357469598890901608	211348	42317	5	9020	606
1357469599391523343	212389	41444	5	8852	594
1357469599892137120	344198	41434	5	8755	582
1357469600392754355	318813	40882	5	8725	572
1357469600893375715	485572	92298	6	19175	1796
1357469601394175741	307879	42266	5	9044	547
1357469601894800935	347622	39692	5	8478	570
1357469602395456837	210243	39668	5	8856	594
1357469602896065280	218464	43178	5	9007	615
1357469603396671224	212193	41451	5	8842	584
1357469603897293625	228109	41510	5	8822	588
1357469604397909569	393121	40975	5	8702	591
1357469604898516512	751315	88063	6	18365	1649
1357469605399141498	253367	42566	5	8920	573
1357469605899763941	246159	39363	5	8501	556
1357469606400431426	204484	39676	5	8841	587
1357469606901062619	207220	43228	5	9022	581
1357469607401695813	205043	41445	5	8864	578
1357469607902323131	204460	41444	5	8764	580
1357469608402953908	204133	40816	5	8703	593
1357469608903690809	419639	85877	6	17967	1599
1357469609404322461	210071	42181	5	8882	558
1357469609904951613	202279	39692	5	8484	559
1357469610405643265	202359	39676	5	8846	606
1357469610906272083	203404	43178	5	9020	597
1357469611406899652	204451	41423	5	8848	569
1357469611907532470	203661	41428	5	8819	595
1357469612408144330	156711	38432	5	7799	539
1357469612908757190	413947	89137	6	19002	1631
1357469613409388217	209260	42268	5	8907	553
1357469613910152993	201514	39692	5	8490	565
1357469614410838520	200716	39668	5	8823	582
1357469614911467505	203002	43143	5	8992	581
1357469615412096032	200883	41471	5	8841	568
1357469615912727559	203347	41466	5	8799	593
1357469616413456752	201068	40934	5	8747	590
1357469616914145862	424270	87206	6	18258	1639
1357469617414776472	207819	42260	5	8868	545
1357469617915423165	200977	39687	5	8488	537
1357469618416051109	208471	39676	5	8833	582
1357469618916862301	202565	43168	5	9010	604
1357469619417488453	200754	41434	5	8834	576
1357469619918112813	200158	41412	5	8741	565
1357469620418739673	233377	40922	5	8721	569
1357469620919490658	432857	89915	6	18756	1661
1357469621420214226	445500	42260	5	8820	564
1357469621920976711	204583	39692	5	8427	551
1357469622421684112	204265	39676	5	8776	606
1357469622922392097	206445	43166	5	9007	600
1357469623423093749	205128	41485	5	8805	594
1357469623923998941	203022	41433	5	8782	622
1357469624424706343	203506	40920	5	8672	610
1357469624925420078	418699	86666	6	17946	1647
1357469625426131688	210607	42276	5	8984	544
1357469625926834006	201503	39692	5	8475	571
1357469626427541241	201517	39676	5	8820	596
1357469626928235309	203475	43231	5	8994	597
1357469627428936877	201257	41476	5	8805	588
1357469627929632737	202173	41492	5	8750	589
1357469628430378305	175668	50945	5	10584	695
1357469628931281456	439168	87361	6	18413	1680
1357469629431988941	208366	43066	5	9279	595
1357469629932688259	202969	41390	5	8805	612
1357469630433399535	201723	39676	5	8801	601
1357469630934101104	203061	43152	5	8975	606
1357469631434809672	201322	41490	5	8844	578
1357469631935592198	200837	41504	5	8751	588
1357469632436201558	201215	40992	5	8704	586
1357469632936801168	419534	86574	6	18060	1676
1357469633437401695	209567	42255	5	8854	541
1357469633938136222	200252	39692	5	8419	572
1357469634438739624	200928	39676	5	8852	604
1357469634939340942	202202	43206	5	8983	600
1357469635439940219	202113	41488	5	8812	577
1357469635940610996	438145	41488	5	8755	596
1357469636441214647	202463	40970	5	8652	582
1357469636941802258	397217	91405	6	19076	1662
1357469637442385076	187704	35900	5	7847	581
1357469637942988186	202104	40609	5	8647	594
1357469638443598338	201568	40529	5	8588	581
1357469638944304865	204834	42398	5	8984	620
1357469639444912183	201638	41458	5	8799	585
1357469639945567085	202247	41510	5	8739	589
1357469640446166487	202659	40924	5	8686	577
1357469640946775264	423684	87182	6	19248	1694
1357469641447546123	210694	42214	5	7844	538
1357469641948235108	199763	39692	5	8441	541
1357469642448928135	199980	39676	5	8786	597
1357469642949621078	202912	42571	5	8835	636
1357469643450337980	202115	41490	5	9111	646
1357469643951185381	218871	42853	5	8745	656
1357469644451870532	201840	40888	5	8705	585
1357469644952547559	371380	85661	6	17714	1612
1357469645453225502	205308	41418	5	8893	532
1357469645953920987	199248	39702	5	8478	573
1357469646454635889	198738	39701	5	8841	597
1357469646955412290	200991	43238	5	8975	603
1357469647456036942	198842	41458	5	8816	573
1357469647956653677	197449	41390	5	8742	593
1357469648457273495	197899	40918	5	8716	578
1357469648958051063	420035	86489	6	17943	1666
1357469649458673007	205657	41368	5	8912	568
1357469649959287492	199135	39692	5	8459	558
1357469650459906060	198624	39671	5	8813	595
1357469650960585587	198772	42604	5	8916	619
1357469651461576404	201264	41497	5	8841	585
1357469651962279556	198727	41472	5	8818	569
1357469652462980874	198044	40948	5	8733	562
1357469652963713484	411611	88155	6	18454	1602
1357469653464436343	164985	41368	5	8964	558
1357469653965352869	197539	39687	5	8786	619
1357469654466064104	204683	39742	5	8473	558
1357469654966771464	200867	43193	5	8979	599
1357469655467483032	198734	41510	5	8821	556
1357469655968192059	199382	41488	5	8745	571
1357469656468902460	198521	40997	5	8695	608
1357469656969624195	436147	90738	6	18864	1680
1357469657470380430	204845	47908	5	9826	616
1357469657971088414	225598	41276	5	9157	597
1357469658471795524	196588	39684	5	8832	589
1357469658972681508	199604	43216	5	8984	601
1357469659473441493	199777	42356	5	8995	601
1357469659974145520	198237	41510	5	8759	577
1357469660474875796	197704	48101	5	9610	683
1357469660975729864	444054	86634	6	18298	1642
1357469661476456307	397115	43047	5	9306	597
1357469661977182750	200825	41371	5	8801	586
1357469662477910401	199436	39676	5	8600	566
1357469662978513470	200740	40767	5	8712	608
1357469663479117622	201522	41394	5	8826	589
1357469663981532851	200154	41369	5	8733	618
1357469664482138795	200652	40958	5	8682	595
1357469664982748113	434172	89042	6	18345	1664
1357469665483367932	210474	44773	5	9902	602
1357469665983991917	218231	43270	5	9199	654
1357469666484591360	202445	43236	5	9147	609
1357469666985328178	202761	43195	5	9024	723
1357469667486016372	230627	49740	5	10548	549
1357469667986704065	200472	42283	5	8944	579
1357469668487394050	200702	41473	5	8763	637
1357469668988295492	434115	91309	6	19144	1701
1357469669489000060	168313	43068	5	9422	566
1357469669989683129	200675	41457	5	8862	600
1357469670490407780	201073	41418	5	8995	608
1357469670991105182	201653	43171	5	9011	588
1357469671491803958	200966	41504	5	8837	577
1357469671992516860	199452	41492	5	8803	594
1357469672493215345	199725	40950	5	8681	593
1357469672993918704	415146	85861	6	17611	1636
1357469673494616023	207555	43133	5	9552	571
1357469673995561340	200678	41468	5	8831	582
1357469674496259950	200566	41452	5	8995	592
1357469674996955601	202708	42588	5	8871	625
1357469675497651586	199542	41412	5	8820	609
1357469675998340696	199803	41412	5	8751	597
1357469676499030639	199865	40982	5	8687	597
1357469676999727541	415768	87848	6	18432	1611
1357469677500565109	168202	41924	5	8754	582
1357469678001153552	199360	46206	5	10319	651
1357469678501756954	202048	43144	5	9121	623
1357469679002496022	202022	43233	5	8993	607
1357469679503106632	198798	41466	5	8802	570
1357469680003712576	198377	41502	5	8755	591
1357469680504321436	198932	41000	5	8681	588
1357469681004931213	412646	85672	6	17716	1620
1357469681505600115	208311	44912	5	9945	625
1357469682006204142	202356	43247	5	9155	610
1357469682506913460	201078	43188	5	9176	602
1357469683007609570	202224	43201	5	9019	615
1357469683508306888	199843	41482	5	8831	590
1357469684009190789	199307	41476	5	8787	605
1357469684509886524	200038	40944	5	8752	588
1357469685010684841	437460	89532	6	18875	1726
1357469685511444076	187949	46701	5	9978	602
1357469686012144103	182636	43215	5	9191	624
1357469686512832213	201861	43182	5	9166	644
1357469687013530406	201073	43240	5	9004	588
1357469687514241932	765425	41482	5	8826	567
1357469688014937084	709829	41482	5	8782	591
1357469688515716235	599333	40994	5	8685	589
1357469689016435637	810092	90416	6	18953	1749
1357469689517221621	557848	54962	5	12278	747
1357469690017915189	593794	43028	5	8595	578
1357469690518612549	544523	43160	5	9191	628
1357469691019289534	519279	43116	5	9003	604
1357469691519966561	520561	42350	5	8988	620
1357469692020869295	498371	41461	5	8754	589
1357469692521583113	504106	40900	5	8662	579
1357469693022294556	737840	85075	6	17976	1672
1357469693522916292	527534	46668	5	10013	595
1357469694023615651	553533	51330	5	11482	773
1357469694524287178	558373	43086	5	8633	598
1357469695024843997	524534	43194	5	9027	577
1357469695525440690	509521	42359	5	9059	582
1357469696026089342	509990	42323	5	8938	588
1357469696526716327	548107	40991	5	8727	583
1357469697027321604	802328	90496	6	18996	1746
1357469697527938047	577252	46557	5	9928	614
1357469698028568824	565062	43142	5	9166	606
1357469698529181226	564557	43126	5	8804	604
1357469699029793503	564370	41381	5	9000	611
1357469699530440696	567644	41482	5	8803	607
1357469700031059515	562904	41466	5	8740	555
1357469700531652708	560707	40954	5	8655	585
1357469701032256985	795579	87082	6	18366	1716
1357469701532870679	594612	46701	5	9968	588
1357469702033559205	498570	43240	5	9213	618
1357469702534155649	519704	43227	5	8838	588
1357469703034827384	605603	48811	5	10023	721
1357469703535476785	596843	42200	5	9565	554
1357469704036081896	568473	42318	5	8941	613
1357469704536680464	570614	41845	5	8892	613
1357469705037364032	807832	103460	6	26428	1652
1357469705537979559	590890	45784	5	10056	640
1357469706038590878	568269	43202	5	9207	613
1357469706539203196	520054	43182	5	8810	585
1357469707039819556	509004	41444	5	9044	620
1357469707540444708	503850	41504	5	8841	591
1357469708041131110	536894	41507	5	8784	606
1357469708541749595	513189	40940	5	8654	571
1357469709042382038	10896129	3681249	71	624721	44105
1357469709543052982	554543	45459	5	9907	894
1357469710043697425	604858	51129	5	10523	595
1357469710544293285	563527	41448	5	9207	656
1357469711044988312	467869	43133	5	9048	629
1357469711545689463	500175	42274	5	8983	580
1357469712046285782	502537	41425	5	8780	566
1357469712546904392	510012	40937	5	8741	552
1357469713047537127	752303	90291	6	18787	1869
1357469713548160904	479164	37612	5	8225	609
1357469714048773181	513627	42321	5	9015	644
1357469714549359999	499726	42351	5	8970	592
1357469715049973776	487761	40568	5	8703	565
1357469715550660470	478867	41487	5	8858	566
1357469716051258913	519515	41487	5	8781	543
1357469716551873607	518808	40959	5	8709	549
1357469717052491550	689843	76890	6	16049	1532
1357469717553274743	529108	42285	5	8869	562
1357469718053876645	529643	39689	5	8466	572
1357469718554419630	458645	39673	5	8457	571
1357469719055032365	495668	41379	5	8985	629
1357469719555721392	564750	41501	5	8823	580
1357469720056559918	569018	41493	5	8737	572
1357469720557192278	536069	40975	5	8950	608
1357469721057804680	808573	95837	6	22215	1633
1357469721558416207	576870	41368	5	8856	541
1357469722059028775	576341	39689	5	8447	563
1357469722559643802	563201	39673	5	8439	564
1357469723060532911	570094	41433	5	9015	602
1357469723561215313	565027	41499	5	8800	576
1357469724061834715	568283	41455	5	8731	562
1357469724562447367	566185	40959	5	8645	570
1357469725063055143	786797	87962	6	18099	1721
1357469725563650545	575286	41368	5	8849	548
1357469726064263406	567730	39689	5	8723	596
1357469726564862474	567181	39665	5	8134	542
1357469727065445251	568467	41441	5	8977	602
1357469727566038070	511974	41463	5	8853	574
1357469728066647763	524137	41479	5	8711	581
1357469728567270332	474049	40969	5	8713	549
1357469729067915692	722534	87130	6	18310	1576
1357469729568662635	537207	40303	5	8727	628
1357469730069396119	497678	51411	5	9896	666
1357469730570012980	508982	41351	5	9576	556
1357469731070701673	489624	43229	5	8976	595
1357469731571301741	461999	39829	5	7936	542
1357469732071934185	482839	44868	5	9969	626
1357469732572557462	524837	40975	5	8727	553
1357469733073162780	789730	88101	6	18188	1745
1357469733573776099	577834	44920	5	9964	579
1357469734074391834	571017	43185	5	9130	576
1357469734575005777	568265	43169	5	9153	592
1357469735075677179	568149	42557	5	8887	567
1357469735576284914	569099	41469	5	8811	563
1357469736076881899	568600	41507	5	8781	532
1357469736577491384	568090	40989	5	8673	547
1357469737078089536	754142	87971	6	18145	1739
1357469737578697772	579210	44934	5	9977	576
1357469738079352882	528691	43249	5	9139	562
1357469738580039116	478924	43222	5	9192	583
1357469739080733935	533594	43252	5	9007	562
1357469739581418003	569971	48808	5	10932	691
1357469740082070113	609021	42223	5	8319	519
1357469740582661432	569521	41823	5	8845	544
1357469741083284208	846918	89785	6	18937	1744
1357469741583879069	695301	46657	5	9877	608
1357469742084473512	660140	43227	5	9141	609
1357469742585090081	575972	43212	5	9130	618
1357469743085765899	568711	43178	5	8971	614
1357469743586368092	518861	41469	5	8805	588
1357469744086972078	480271	41457	5	8743	573
1357469744587618563	516112	48120	5	9627	645
1357469745088221798	836141	89840	6	19467	1731
1357469745588823033	546912	46633	5	9939	601
1357469746089431935	565905	43148	5	9159	655
1357469746590024420	571981	43227	5	9177	637
1357469747090836738	568264	43181	5	8981	591
1357469747591508973	569527	41507	5	8844	595
1357469748092188833	572379	48451	5	9659	666
1357469748592923234	595458	48856	5	11906	834
1357469749093706386	850862	101668	6	20070	1744
1357469749594317246	588471	36791	5	7825	564
1357469750094957939	568658	39689	5	8807	599
1357469750595676174	579313	43233	5	9168	580
1357469751096285909	571615	43225	5	8993	579
1357469751596881686	569650	41377	5	8791	582
1357469752097495255	569977	41469	5	8754	554
1357469752598093781	569735	40997	5	8667	559
1357469753098719433	792062	86076	6	17971	1692
1357469753599339335	578782	45825	5	9934	624
1357469754100015987	535840	43229	5	9201	598
1357469754600921429	569613	43199	5	8978	570
1357469755101589581	511059	42339	5	8985	598
1357469755602246816	499145	41479	5	8814	559
1357469756102866718	555311	41485	5	8749	605
1357469756603489328	568926	40975	5	8683	591
1357469757104094355	817982	88970	6	18719	1846
1357469757604712715	579912	46698	5	9956	580
1357469758105450825	571551	43279	5	9204	601
1357469758606143851	576275	43268	5	8978	595
1357469759106850836	570523	42260	5	8989	579
1357469759607556029	572145	41471	5	8832	580
1357469760108337764	603494	41471	5	8778	540
1357469760609025415	569633	40953	5	8737	581
1357469761109733233	779821	86288	6	17869	1635
1357469761610449385	567809	41368	5	8905	550
1357469762111159328	530826	39689	5	8473	566
1357469762611869563	567392	39673	5	8629	567
1357469763112575214	568692	41698	5	8912	581
1357469763613261366	568117	41507	5	8828	583
1357469764113970226	694959	41396	5	8762	538
1357469764614660002	725401	40971	5	8691	550
1357469765115542278	838655	86206	6	17814	1713
1357469765616254097	583406	44670	5	9905	596
1357469766116969415	653512	42991	5	9113	613
1357469766617673316	651104	43063	5	9138	604
1357469767118382884	569010	43193	5	9014	578
1357469767619085786	569152	41466	5	8824	568
1357469768119834979	509254	41467	5	8779	604
1357469768620711755	494306	40971	5	8728	607
1357469769121522448	743363	92251	6	19520	1795
1357469769622132766	565454	40315	5	8565	551
1357469770123176167	511127	43235	5	9096	589
1357469770623830152	429551	43252	5	9529	623
1357469771124436012	569687	43163	5	8642	548
1357469771625047205	570205	41434	5	8772	546
1357469772125710024	700420	41388	5	8706	562
1357469772626360467	724488	40899	5	8685	585
1357469773126981994	936310	82756	6	17368	1677
1357469773627598479	674818	46715	5	9913	614
1357469774128218798	553971	43203	5	9137	592
1357469774628872616	479671	43203	5	9162	564
1357469775129499434	537764	43193	5	8955	541
1357469775630111628	583702	41507	5	8830	553
1357469776130924029	625269	41461	5	8740	548
1357469776631517306	603834	40934	5	8683	518
1357469777132126583	722761	87962	6	18315	1744
1357469777632808234	496058	45784	5	9999	593
1357469778133423178	477772	43185	5	9169	557
1357469778634025871	489787	43221	5	8828	533
1357469779134643690	603511	41390	5	8983	558
1357469779635246342	632115	41439	5	8806	550
1357469780136062368	583519	41491	5	8733	546
1357469780636703936	536774	40991	5	8722	534
1357469781137334963	794649	88324	6	18313	1727
1357469781637983240	590538	45805	5	10232	648
1357469782138590267	587496	43183	5	9002	566
1357469782639197668	518966	43235	5	8758	539
1357469783139874070	507799	48802	5	9906	662
1357469783640533722	510751	42237	5	9527	567
1357469784141146707	500721	42293	5	8910	571
1357469784641801484	536473	41813	5	8876	556
1357469785142421844	832587	85528	6	17876	1659
1357469785643037996	717043	44891	5	9406	575
1357469786143648522	628754	41402	5	8808	534
1357469786644351966	570859	47787	5	11140	701
1357469787145032284	613913	50441	5	9128	622
1357469787645849185	564850	51366	5	10882	644
1357469788146490420	623533	42749	5	9746	560
1357469788647108114	572393	42559	5	9053	572
1357469789147729932	812681	90053	6	18504	1653
1357469789648340251	575451	41368	5	8881	555
1357469790148956319	574447	39689	5	8512	548
1357469790649563804	567691	39665	5	8475	537
1357469791150320581	572563	48786	5	11467	764
1357469791650943066	644446	54188	5	11216	611
1357469792151664592	571855	43216	5	9329	634
1357469792652286411	583832	42670	5	8896	591
1357469793153138062	811231	89868	6	18351	1659
1357469793653844005	614072	34980	5	7727	561
1357469794154536281	570287	39692	5	8500	558
1357469794655236516	567711	39676	5	8494	544
1357469795156039084	568299	39665	5	8641	583
1357469795656746236	561964	41461	5	8842	600
1357469796157445221	482881	41417	5	8816	560
1357469796658133497	509892	40994	5	8722	591
1357469797158839982	757650	95127	6	23647	1553
1357469797659543592	532157	41502	5	8847	606
1357469798160232618	507944	41446	5	8854	597
1357469798661161186	458271	41443	5	8814	588
1357469799161854587	467490	40570	5	8881	587
1357469799662583072	486520	41498	5	8869	573
1357469800163260474	465035	41474	5	8758	551
1357469800663889001	493467	40982	5	8738	561
1357469801164527569	691255	88396	6	22084	1493
1357469801665148054	483062	41483	5	8523	589
1357469802165829581	606471	41443	5	8805	598
1357469802666423316	697909	41465	5	8857	568
1357469803167035759	571262	40579	5	8845	589
1357469803667647536	567427	41485	5	8901	560
1357469804168263480	550725	41494	5	8807	558
1357469804668874882	564316	40992	5	8765	596
1357469805169576117	802596	94035	6	20625	1876
1357469805670193727	636698	51039	5	10010	626
1357469806170853253	571818	43025	5	9165	617
1357469806671478488	573632	43187	5	9237	622
1357469807172095974	490489	43145	5	9042	576
1357469807672723542	477656	41447	5	8809	591
1357469808173351402	473659	40988	5	8734	591
1357469808673982471	753953	90822	6	19003	1774
1357469809174626872	577808	44007	5	9583	573
1357469809675241482	576752	43276	5	9186	617
1357469810175904259	568559	43176	5	9199	622
1357469810676548703	570990	43128	5	9027	581
1357469811177168438	577068	41472	5	8877	589
1357469811677780965	570755	41426	5	8790	574
1357469812178403908	571059	40916	5	8722	586
1357469812679083060	860102	92273	6	19112	1784
1357469813179948669	546685	44955	5	10000	592
1357469813680641654	576983	43276	5	9173	636
1357469814181261972	572564	43184	5	9179	630
1357469814681871666	573147	43089	5	8997	629
1357469815182542359	572842	41472	5	8816	588
1357469815683152219	618765	41466	5	8807	585
1357469816183767454	594446	40951	5	8756	606
1357469816684385315	830180	89639	6	18510	1721
1357469817184974508	657097	44961	5	9975	595
1357469817685659160	656019	43179	5	9217	570
1357469818186273853	572242	43160	5	9216	598
1357469818686879797	593073	43192	5	8986	574
1357469819187491990	620809	41386	5	8851	592
1357469819688088767	567807	41496	5	8778	563
1357469820188700794	571517	41000	5	8741	593
1357469820689300446	810888	84612	6	17458	1576
1357469821189920139	556151	41404	5	9017	545
1357469821690655999	554518	39692	5	8492	546
1357469822191265151	570478	39676	5	8834	588
1357469822691854136	571655	43228	5	9034	555
1357469823192463080	570454	41510	5	8830	549
1357469823693070023	569581	41439	5	8764	575
1357469824193685675	570091	40926	5	8710	548
1357469824694297410	810499	89482	6	18833	1673
1357469825195012687	578837	49652	5	11135	740
1357469825695691172	648269	49294	5	9902	563
1357469826196310782	319492	42759	5	9112	638
1357469826696926309	317976	43126	5	9183	612
1357469827197537419	317324	43190	5	9018	575
1357469827698153446	315740	41466	5	8799	565
1357469828198894097	315442	40946	5	8704	569
1357469828699684248	520717	80949	6	16996	1536
1357469829200442358	324829	46739	5	9927	587
1357469829701149759	279895	43227	5	9193	587
1357469830201899036	313668	43238	5	9191	597
1357469830702515479	317536	43195	5	9036	556
1357469831203127464	315058	41498	5	8851	570
1357469831703750241	317329	41461	5	8798	575
1357469832204409185	317074	40986	5	8716	523
1357469832705118878	533234	86232	6	18033	1599
1357469833205789654	325344	45888	5	9985	614
1357469833706403140	317080	43282	5	9208	586
1357469834207022625	316883	43228	5	9189	607
1357469834707631068	317170	43190	5	9037	565
1357469835208243345	315708	41502	5	8851	554
1357469835708859164	314797	41510	5	8749	571
1357469836209464982	316166	40994	5	8717	576
1357469836710082509	537696	86157	6	17950	1624
1357469837210757327	325930	45862	5	10074	600
1357469837711405979	295957	43212	5	9171	566
1357469838212017089	307484	43153	5	9210	597
1357469838712632949	316064	43233	5	9020	574
1357469839213253393	315768	41386	5	8815	566
1357469839713864170	317492	41466	5	8773	580
1357469840214471363	315286	41000	5	8734	541
1357469840715091057	542495	87396	6	18136	1645
1357469841215803333	324025	43157	5	9606	608
1357469841716417443	319149	43215	5	9175	631
1357469842217035012	318203	43166	5	8823	568
1357469842717640455	315058	41384	5	9023	601
1357469843218258440	317323	41442	5	8842	566
1357469843718869134	315807	41491	5	8835	567
1357469844219490411	316343	40994	5	8729	547
1357469844720155021	560436	91308	6	18710	1690
1357469845220826464	327347	44977	5	10072	634
1357469845721489657	318382	43216	5	9184	600
1357469846222101017	275973	43222	5	8862	548
1357469846722715961	312659	41447	5	8995	580
1357469847223326863	316378	41404	5	8831	570
1357469847723932556	315400	41499	5	8809	585
1357469848224541291	315749	41000	5	8696	562
1357469848725153735	548857	87690	6	18150	1616
1357469849225834137	324567	44920	5	9990	614
1357469849726441205	316768	43244	5	9164	570
1357469850227053649	318367	43223	5	8839	589
1357469850727669217	317333	41407	5	9058	573
1357469851228287161	315157	48855	5	9819	679
1357469851728929104	339532	42218	5	9513	564
1357469852229540631	317067	41819	5	8917	575
1357469852730153158	546593	92947	6	21024	1566
