#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357642880698471839	security_pgp_d	200	52	0.900000	0.059000	0.054000	399114	71114	3	14895	1416
1357642881238622858	security_pgp_d	200	52	0.900000	0.059000	0.054000	291515	28148	1	6099	411
1357642881784187276	security_pgp_d	200	52	0.900000	0.059000	0.054000	277137	27942	1	5883	343
1357642882328533780	security_pgp_d	200	52	0.900000	0.059000	0.054000	278956	35344	2	7526	479
1357642882860657618	security_pgp_d	200	52	0.900000	0.059000	0.054000	279040	23008	1	4899	305
1357642883388454304	security_pgp_d	200	52	0.900000	0.058000	0.053000	275099	30651	1	6609	393
1357642883928504990	security_pgp_d	200	52	0.900000	0.058000	0.053000	262131	42152	2	9771	525
1357642884463880525	security_pgp_d	200	52	0.900000	0.058000	0.053000	302725	27701	1	5859	366
1357642884982627949	security_pgp_d	200	52	0.900000	0.059000	0.054000	383199	69240	2	14578	1314
1357642885528916822	security_pgp_d	200	53	0.900000	0.058000	0.053000	261410	27942	1	5866	340
1357642886058599668	security_pgp_d	200	52	0.900000	0.058000	0.053000	261174	30646	1	6556	348
1357642886590867672	security_pgp_d	200	52	0.900000	0.059000	0.054000	246049	27939	1	5881	361
1357642887133868182	security_pgp_d	200	52	0.900000	0.059000	0.054000	277406	30643	1	6556	366
1357642887668926301	security_pgp_d	200	52	0.900000	0.058000	0.053000	259929	27939	1	5884	344
1357642888196051739	security_pgp_d	200	52	0.900000	0.059000	0.054000	267369	30388	1	6517	377
1357642888734036140	security_pgp_d	200	52	0.900000	0.058000	0.053000	384952	68578	2	14436	1314
1357642889268496095	security_pgp_d	200	52	0.900000	0.058000	0.053000	267584	27942	1	5891	386
1357642889792659668	security_pgp_d	200	52	0.900000	0.058000	0.053000	259980	30646	1	6590	393
1357642890328838367	security_pgp_d	200	52	0.900000	0.058000	0.053000	264359	27942	1	5925	360
1357642890857223925	security_pgp_d	200	52	0.900000	0.058000	0.053000	271620	30643	1	6580	381
1357642891393644998	security_pgp_d	200	52	0.900000	0.058000	0.053000	267690	27939	1	5909	340
1357642891924194800	security_pgp_d	200	52	0.900000	0.058000	0.053000	306087	30643	2	8433	497
1357642892463498613	security_pgp_d	200	52	0.900000	0.059000	0.054000	344170	33795	1	5269	301
1357642893002577469	security_pgp_d	200	52	0.900000	0.059000	0.054000	420570	68727	2	14452	1288
1357642893543883776	security_pgp_d	200	52	0.900000	0.059000	0.054000	301902	27942	1	5892	343
1357642894084083337	security_pgp_d	200	52	0.900000	0.059000	0.054000	284984	30646	1	6582	382
1357642894623486400	security_pgp_d	200	52	0.900000	0.059000	0.054000	297456	27939	1	5933	330
1357642895168579361	security_pgp_d	200	52	0.900000	0.059000	0.054000	306262	30643	1	6555	374
1357642895703511272	security_pgp_d	200	52	0.900000	0.059000	0.054000	300384	27939	1	5891	326
1357642896238856891	security_pgp_d	200	53	0.900000	0.059000	0.054000	305837	31485	3	7435	474
1357642896778546203	security_pgp_d	200	52	0.900000	0.059000	0.054000	416534	65142	2	13023	1236
1357642897318536347	security_pgp_d	200	52	0.900000	0.059000	0.054000	304264	27942	1	5918	363
1357642897847669862	security_pgp_d	200	52	0.900000	0.059000	0.054000	309645	30646	1	6591	392
1357642898393622445	security_pgp_d	200	52	0.900000	0.059000	0.054000	301727	27942	1	5921	342
1357642898928577148	security_pgp_d	200	52	0.900000	0.059000	0.054000	307327	30643	1	6607	383
1357642899468888541	security_pgp_d	200	52	0.900000	0.059000	0.054000	303516	27939	1	5919	348
1357642900003534995	security_pgp_d	200	52	0.900000	0.059000	0.054000	307485	30643	1	6593	379
1357642900538692865	security_pgp_d	200	52	0.900000	0.059000	0.054000	302505	27684	1	5856	345
1357642901073497443	security_pgp_d	200	52	0.900000	0.059000	0.054000	303994	30678	1	6560	410
1357642901615201582	security_pgp_d	200	52	0.900000	0.059000	0.054000	284327	27942	1	5881	349
1357642902158543090	security_pgp_d	200	52	0.900000	0.059000	0.054000	306379	30646	1	6556	383
1357642902698868150	security_pgp_d	200	52	0.900000	0.059000	0.054000	301741	27939	1	5883	338
1357642903233736521	security_pgp_d	200	52	0.900000	0.059000	0.054000	306137	30643	1	6582	390
1357642903773524499	security_pgp_d	200	53	0.900000	0.059000	0.054000	302080	27939	1	5879	347
1357642904308513536	security_pgp_d	200	53	0.900000	0.059000	0.054000	306460	30388	1	6519	390
1357642904853959828	security_pgp_d	200	52	0.900000	0.059000	0.054000	429829	80167	3	16815	1471
1357642905388945406	security_pgp_d	200	53	0.900000	0.059000	0.054000	322539	25155	1	5313	307
1357642905923523861	security_pgp_d	200	53	0.900000	0.059000	0.054000	307947	30654	1	6575	408
1357642906453498497	security_pgp_d	200	53	0.900000	0.059000	0.054000	303015	27942	1	5929	344
1357642906998516167	security_pgp_d	200	53	0.900000	0.059000	0.054000	307907	30643	1	6585	382
1357642907528536887	security_pgp_d	200	53	0.900000	0.059000	0.054000	302131	27939	2	9013	473
1357642908069030779	security_pgp_d	200	52	0.900000	0.059000	0.054000	302118	27684	1	5853	358
1357642908608521842	security_pgp_d	200	53	0.900000	0.059000	0.054000	442524	68611	2	14439	1296
1357642909158502328	security_pgp_d	200	53	0.900000	0.059000	0.054000	314143	30678	1	6575	431
1357642909688766631	security_pgp_d	200	53	0.900000	0.059000	0.054000	302738	28111	2	5904	375
1357642910233779258	security_pgp_d	200	53	0.900000	0.059000	0.054000	310639	30536	1	6531	370
1357642910773593987	security_pgp_d	200	53	0.900000	0.059000	0.054000	301645	27939	1	5932	361
1357642911308979147	security_pgp_d	200	52	0.900000	0.059000	0.054000	306252	30643	1	6564	382
1357642911838700451	security_pgp_d	200	53	0.900000	0.059000	0.054000	301677	29014	2	6064	419
1357642912378815178	security_pgp_d	200	53	0.900000	0.059000	0.054000	309085	29080	1	6291	367
1357642912923559015	security_pgp_d	200	53	0.900000	0.059000	0.054000	427102	79468	3	16629	1494
1357642913453501319	security_pgp_d	200	53	0.900000	0.059000	0.054000	321837	25155	1	5311	308
1357642913993978170	security_pgp_d	200	53	0.900000	0.059000	0.054000	307598	30654	1	6553	411
1357642914538662299	security_pgp_d	200	53	0.900000	0.059000	0.054000	302989	33237	3	7487	467
1357642915078563819	security_pgp_d	200	52	0.900000	0.059000	0.054000	300175	27939	1	5907	352
1357642915618567755	security_pgp_d	200	53	0.900000	0.059000	0.054000	286024	30643	1	6646	392
1357642916163478133	security_pgp_d	200	53	0.900000	0.059000	0.054000	301851	27684	1	5858	360
1357642916698524919	security_pgp_d	200	53	0.900000	0.059000	0.054000	409372	68628	3	14915	1347
1357642917238945479	security_pgp_d	200	53	0.900000	0.059000	0.054000	289783	30518	1	6089	392
1357642917783852857	security_pgp_d	200	53	0.900000	0.059000	0.054000	284965	27942	1	5891	373
1357642918323610544	security_pgp_d	200	53	0.900000	0.059000	0.054000	293775	30646	1	6551	377
1357642918859350119	security_pgp_d	200	53	0.900000	0.059000	0.054000	311461	33941	2	7137	445
1357642919398486267	security_pgp_d	200	53	0.900000	0.059000	0.054000	320149	24376	1	5311	334
1357642919933908343	security_pgp_d	200	53	0.900000	0.059000	0.054000	260539	27931	1	5897	364
1357642920469838460	security_pgp_d	200	53	0.900000	0.059000	0.054000	278918	30388	1	6498	371
1357642921003507251	security_pgp_d	200	53	0.900000	0.059000	0.054000	375894	71824	3	15048	1369
1357642921538999744	security_pgp_d	200	53	0.900000	0.059000	0.054000	283781	23130	1	4914	310
1357642922074020572	security_pgp_d	200	53	0.900000	0.059000	0.054000	272923	30654	1	6571	399
1357642922608684776	security_pgp_d	200	53	0.900000	0.059000	0.054000	313274	30643	1	6586	358
1357642923148785712	security_pgp_d	200	53	0.900000	0.059000	0.054000	248111	27939	1	9646	459
1357642923683497207	security_pgp_d	200	53	0.900000	0.058000	0.053000	274973	34462	2	4830	295
1357642924223723976	security_pgp_d	200	53	0.900000	0.059000	0.054000	286222	27689	1	5870	369
1357642924764871533	security_pgp_d	200	52	0.900000	0.058000	0.053000	379755	68521	2	14393	1325
1357642925298488408	security_pgp_d	200	52	0.900000	0.058000	0.053000	276081	30678	1	6576	430
1357642925839067175	security_pgp_d	200	53	0.900000	0.059000	0.054000	257511	27942	1	5897	369
1357642926373885254	security_pgp_d	200	53	0.900000	0.059000	0.054000	269038	30646	1	6572	386
1357642926914636937	security_pgp_d	200	53	0.900000	0.059000	0.054000	257597	27939	1	5911	352
1357642927458811735	security_pgp_d	200	52	0.900000	0.059000	0.054000	300678	35222	3	8493	536
1357642927988556455	security_pgp_d	200	52	0.900000	0.059000	0.054000	320921	30035	2	5400	327
1357642928533617166	security_pgp_d	200	53	0.900000	0.059000	0.054000	332780	30116	1	6507	377
1357642929068483495	security_pgp_d	200	53	0.900000	0.059000	0.054000	489438	68835	2	14522	1290
1357642929613707122	security_pgp_d	200	53	0.900000	0.059000	0.054000	340780	30646	1	6581	406
1357642930143809716	security_pgp_d	200	53	0.900000	0.059000	0.054000	280164	27942	1	5937	345
1357642930688777511	security_pgp_d	200	53	0.900000	0.059000	0.054000	307357	30643	1	6600	367
1357642931228491156	security_pgp_d	200	53	0.900000	0.059000	0.054000	301084	27939	1	5898	362
1357642931759007957	security_pgp_d	200	53	0.900000	0.059000	0.054000	307197	30635	1	6585	406
1357642932308529862	security_pgp_d	200	53	0.900000	0.059000	0.054000	303204	27684	1	5864	346
1357642932843889480	security_pgp_d	200	53	0.900000	0.060000	0.055000	422353	68650	2	14445	1289
1357642933383511501	security_pgp_d	200	53	0.900000	0.059000	0.054000	331689	30662	1	6578	424
1357642933928937794	security_pgp_d	200	53	0.900000	0.059000	0.054000	321484	27942	1	5918	387
1357642934458551140	security_pgp_d	200	53	0.900000	0.059000	0.054000	308537	30646	1	6568	388
1357642935003503143	security_pgp_d	200	53	0.900000	0.059000	0.054000	302158	27939	1	5879	348
1357642935538526846	security_pgp_d	200	53	0.900000	0.059000	0.054000	318023	35222	2	7529	464
1357642936073533590	security_pgp_d	200	53	0.900000	0.059000	0.054000	341437	23119	1	4945	326
1357642936603859892	security_pgp_d	200	53	0.900000	0.059000	0.054000	338050	30396	1	6769	553
1357642937143617455	security_pgp_d	200	53	0.900000	0.059000	0.054000	290203	28271	2	5947	363
1357642937686532506	security_pgp_d	200	53	0.900000	0.059000	0.054000	336627	30376	1	6530	374
1357642938233545877	security_pgp_d	200	53	0.900000	0.059000	0.054000	304359	29503	2	6176	448
1357642938768531413	security_pgp_d	200	53	0.900000	0.059000	0.054000	312509	28849	1	6233	372
1357642939303502658	security_pgp_d	200	53	0.900000	0.059000	0.054000	303612	27939	1	5878	358
1357642939833656127	security_pgp_d	200	53	0.900000	0.059000	0.054000	333008	30635	1	6585	367
1357642940374029979	security_pgp_d	200	53	0.900000	0.059000	0.054000	337997	27684	1	5842	336
1357642940918570150	security_pgp_d	200	53	0.900000	0.059000	0.054000	436660	68886	2	14550	1292
1357642941453532020	security_pgp_d	200	53	0.900000	0.059000	0.054000	328256	30678	1	6582	421
1357642941988551223	security_pgp_d	200	53	0.900000	0.059000	0.054000	325015	27942	1	5890	376
1357642942518549276	security_pgp_d	200	53	0.900000	0.059000	0.054000	340218	30646	1	6597	393
1357642943058541087	security_pgp_d	200	53	0.900000	0.059000	0.054000	377815	27939	1	5880	362
1357642943598538107	security_pgp_d	200	53	0.900000	0.059000	0.054000	353612	30643	1	6600	379
1357642944138744209	security_pgp_d	200	53	0.900000	0.059000	0.054000	432766	28594	1	6192	363
1357642944678766436	security_pgp_d	200	53	0.900000	0.059000	0.054000	486387	69244	3	14477	1326
1357642945228509507	security_pgp_d	200	53	0.900000	0.060000	0.055000	341084	27026	1	5794	380
1357642945758769059	security_pgp_d	200	53	0.900000	0.059000	0.054000	311130	30646	1	6621	395
1357642946298488621	security_pgp_d	200	53	0.900000	0.060000	0.055000	301058	27945	1	5921	338
1357642946838491557	security_pgp_d	200	53	0.900000	0.059000	0.054000	334988	30643	1	6594	331
1357642947381849190	security_pgp_d	200	53	0.900000	0.059000	0.054000	317176	27947	1	5901	341
1357642947928909103	security_pgp_d	200	53	0.900000	0.059000	0.054000	307344	30635	1	6582	360
1357642948468928331	security_pgp_d	200	53	0.900000	0.059000	0.054000	301697	27687	1	5832	331
1357642949013798792	security_pgp_d	200	53	0.900000	0.059000	0.054000	411178	68089	3	14212	1311
1357642949543868553	security_pgp_d	200	53	0.900000	0.060000	0.055000	322398	28868	1	6262	412
1357642950088530766	security_pgp_d	200	53	0.900000	0.059000	0.054000	339644	27945	1	5911	342
1357642950623513635	security_pgp_d	200	53	0.900000	0.060000	0.055000	344436	30646	1	6565	365
1357642951158527672	security_pgp_d	200	53	0.900000	0.059000	0.054000	308840	30643	1	6615	377
1357642951693508416	security_pgp_d	200	53	0.900000	0.060000	0.055000	317690	27934	1	5945	337
1357642952228528703	security_pgp_d	200	53	0.900000	0.059000	0.054000	343050	30388	1	6551	380
1357642952773629288	security_pgp_d	200	53	0.900000	0.060000	0.055000	404799	61046	2	12705	1157
1357642953308580908	security_pgp_d	200	53	0.900000	0.059000	0.054000	339407	30678	1	6572	405
1357642953843701903	security_pgp_d	200	53	0.900000	0.059000	0.054000	338992	27945	1	5883	328
1357642954373843330	security_pgp_d	200	53	0.900000	0.059000	0.054000	315976	30646	1	6551	358
1357642954908570034	security_pgp_d	200	53	0.900000	0.059000	0.054000	323988	27942	1	5900	345
1357642955448761720	security_pgp_d	200	53	0.900000	0.059000	0.054000	323308	30643	1	6558	368
1357642955988554698	security_pgp_d	200	53	0.900000	0.059000	0.054000	334904	27934	1	5884	322
1357642956528526634	security_pgp_d	200	53	0.900000	0.059000	0.054000	351125	30388	1	6475	365
1357642957073998719	security_pgp_d	200	53	0.900000	0.060000	0.055000	406546	61835	2	12893	1166
1357642957613822989	security_pgp_d	200	53	0.900000	0.059000	0.054000	315160	30678	1	6577	420
1357642958153655468	security_pgp_d	200	53	0.900000	0.060000	0.055000	306661	30646	1	6557	362
1357642958693754737	security_pgp_d	200	53	0.900000	0.060000	0.055000	290388	27942	1	5890	335
1357642959238527407	security_pgp_d	200	53	0.900000	0.059000	0.054000	294834	30643	1	6565	377
1357642959768535793	security_pgp_d	200	53	0.900000	0.059000	0.054000	335277	27687	1	5809	341
1357642960313742170	security_pgp_d	200	53	0.900000	0.059000	0.054000	421320	68520	2	14375	1250
1357642960848955039	security_pgp_d	200	53	0.900000	0.060000	0.055000	296603	25155	1	5311	291
1357642961397861404	security_pgp_d	200	53	0.900000	0.059000	0.054000	306272	30678	1	6557	400
1357642961928917120	security_pgp_d	200	53	0.900000	0.059000	0.054000	301267	27945	1	5904	337
1357642962473986373	security_pgp_d	200	53	0.900000	0.059000	0.054000	307285	30646	1	6583	370
1357642963008535827	security_pgp_d	200	53	0.900000	0.060000	0.055000	299689	28608	2	5981	392
1357642963543586072	security_pgp_d	200	53	0.900000	0.059000	0.054000	274469	29744	1	6425	413
1357642964078889899	security_pgp_d	200	53	0.900000	0.059000	0.054000	283983	27687	1	5854	339
1357642964613729186	security_pgp_d	200	53	0.900000	0.059000	0.054000	500130	68648	2	14392	1276
1357642965158496647	security_pgp_d	200	53	0.900000	0.059000	0.054000	375034	25179	1	5277	318
1357642965693581100	security_pgp_d	200	53	0.900000	0.059000	0.054000	288398	27945	1	5891	348
1357642966238717061	security_pgp_d	200	53	0.900000	0.059000	0.054000	297494	30646	1	6530	347
1357642966778682747	security_pgp_d	200	53	0.900000	0.059000	0.054000	300420	27942	1	5890	330
1357642967313472701	security_pgp_d	200	53	0.900000	0.059000	0.054000	305555	30643	1	6547	358
1357642967853654636	security_pgp_d	200	53	0.900000	0.059000	0.054000	301288	27687	1	5819	314
1357642968388764839	security_pgp_d	200	53	0.900000	0.059000	0.054000	418840	70190	3	14711	1313
1357642968923516501	security_pgp_d	200	53	0.900000	0.059000	0.054000	354033	23385	1	4975	337
1357642969458482163	security_pgp_d	200	53	0.900000	0.060000	0.055000	343600	30678	1	6553	411
1357642969998053892	security_pgp_d	200	53	0.900000	0.059000	0.054000	288977	27950	1	5928	363
1357642970528912859	security_pgp_d	200	53	0.900000	0.059000	0.054000	297445	30651	1	6564	399
1357642971073817195	security_pgp_d	200	53	0.900000	0.059000	0.054000	290017	27942	1	5890	335
1357642971618843198	security_pgp_d	200	53	0.900000	0.059000	0.054000	301221	30643	1	6559	365
1357642972158781676	security_pgp_d	200	53	0.900000	0.059000	0.054000	296924	27687	1	5830	330
1357642972692428842	security_pgp_d	200	53	0.900000	0.059000	0.054000	271046	30894	1	6615	425
1357642973223081059	security_pgp_d	200	53	0.900000	0.059000	0.054000	242709	27945	1	5956	351
1357642973769015767	security_pgp_d	200	53	0.900000	0.059000	0.054000	343206	30646	1	6590	391
1357642974303527347	security_pgp_d	200	53	0.900000	0.060000	0.055000	304875	27945	1	5889	337
1357642974843685033	security_pgp_d	200	53	0.900000	0.059000	0.054000	304482	30643	1	6567	377
1357642975388534953	security_pgp_d	200	53	0.900000	0.059000	0.054000	300976	27942	1	5888	343
1357642975923543864	security_pgp_d	200	53	0.900000	0.060000	0.055000	306918	30388	1	6507	377
1357642976458544359	security_pgp_d	200	53	0.900000	0.060000	0.055000	419381	68768	2	14491	1302
1357642976993497353	security_pgp_d	200	53	0.900000	0.059000	0.054000	303118	28002	1	5907	372
1357642977523733156	security_pgp_d	200	53	0.900000	0.060000	0.055000	305838	30646	1	6569	383
1357642978063876716	security_pgp_d	200	53	0.900000	0.060000	0.055000	299869	27945	1	5882	331
1357642978608438762	security_pgp_d	200	53	0.900000	0.060000	0.055000	307940	30646	1	6585	402
1357642979143796381	security_pgp_d	200	53	0.900000	0.059000	0.054000	302152	27942	1	5905	350
1357642979683780067	security_pgp_d	200	53	0.900000	0.060000	0.055000	307074	30643	1	6599	377
1357642980218506438	security_pgp_d	200	53	0.900000	0.059000	0.054000	424697	60187	2	12575	1264
1357642980753506641	security_pgp_d	200	53	0.900000	0.060000	0.055000	287378	30735	1	6584	445
1357642981293538493	security_pgp_d	200	53	0.900000	0.060000	0.055000	302640	27945	1	5903	382
1357642981828488363	security_pgp_d	200	53	0.900000	0.059000	0.054000	306920	30646	1	6560	414
1357642982358506875	security_pgp_d	200	53	0.900000	0.060000	0.055000	301898	27945	1	5879	367
1357642982903524836	security_pgp_d	200	53	0.900000	0.060000	0.055000	306991	30643	1	6597	417
1357642983438767496	security_pgp_d	200	53	0.900000	0.059000	0.054000	303102	27942	1	5902	354
1357642983973560533	security_pgp_d	200	53	0.900000	0.060000	0.055000	306712	30388	1	6504	404
1357642984518590119	security_pgp_d	200	53	0.900000	0.060000	0.055000	426823	68910	2	14492	1327
1357642985053510572	security_pgp_d	200	53	0.900000	0.059000	0.054000	302126	29563	2	6212	435
1357642985593567342	security_pgp_d	200	53	0.900000	0.059000	0.054000	311012	28852	1	6276	415
1357642986128889002	security_pgp_d	200	53	0.900000	0.059000	0.054000	304163	27945	1	5893	386
1357642986663569123	security_pgp_d	200	53	0.900000	0.060000	0.055000	308897	32272	2	6873	449
1357642987193835342	security_pgp_d	200	53	0.900000	0.060000	0.055000	309731	26083	1	5558	353
1357642987738516845	security_pgp_d	200	53	0.900000	0.060000	0.055000	303227	27692	1	5827	368
1357642988275073751	security_pgp_d	200	53	0.900000	0.059000	0.054000	401599	68733	2	14494	1306
1357642988823726409	security_pgp_d	200	53	0.900000	0.060000	0.055000	309010	30678	1	6543	423
1357642989353788753	security_pgp_d	200	53	0.900000	0.059000	0.054000	303404	27945	1	5883	365
1357642989898488507	security_pgp_d	200	53	0.900000	0.059000	0.054000	305061	30646	1	6542	394
1357642990433525126	security_pgp_d	200	53	0.900000	0.060000	0.055000	302049	27945	1	5899	362
1357642990968827703	security_pgp_d	200	53	0.900000	0.060000	0.055000	307319	30643	1	6566	404
1357642991508874806	security_pgp_d	200	53	0.900000	0.059000	0.054000	302337	27942	1	5952	362
1357642992053518018	security_pgp_d	200	53	0.900000	0.060000	0.055000	306493	30388	1	6517	394
1357642992588733887	security_pgp_d	200	53	0.900000	0.059000	0.054000	429378	69958	2	14744	1305
1357642993133519683	security_pgp_d	200	53	0.900000	0.060000	0.055000	303171	27945	1	5891	374
1357642993663824943	security_pgp_d	200	53	0.900000	0.060000	0.055000	307397	30646	1	6566	396
1357642994208512363	security_pgp_d	200	53	0.900000	0.060000	0.055000	303463	27945	1	5900	360
1357642994753534741	security_pgp_d	200	53	0.900000	0.059000	0.054000	268983	26207	1	4946	319
1357642995283537128	security_pgp_d	200	53	0.900000	0.059000	0.054000	261615	35770	3	8419	545
1357642995818624080	security_pgp_d	200	53	0.900000	0.059000	0.054000	311662	28665	1	5240	311
1357642996349383381	security_pgp_d	200	53	0.900000	0.059000	0.054000	400258	66449	2	13973	1268
1357642996893702261	security_pgp_d	200	53	0.900000	0.059000	0.054000	281423	30678	1	6592	429
1357642997423129274	security_pgp_d	200	53	0.900000	0.059000	0.054000	262000	27945	1	5910	392
1357642997959513348	security_pgp_d	200	53	0.900000	0.059000	0.054000	289501	30646	1	6593	382
1357642998497335833	security_pgp_d	200	53	0.900000	0.059000	0.054000	10269860	4121807	123	808207	73942
1357642999038879930	security_pgp_d	200	53	0.900000	0.059000	0.054000	270668	42905	3	10753	917
1357642999573828050	security_pgp_d	200	53	0.900000	0.059000	0.054000	315370	34681	2	5630	352
1357643000118858178	security_pgp_d	200	53	0.900000	0.059000	0.054000	269219	33965	2	7246	529
1357643000648114234	security_pgp_d	200	53	0.900000	0.059000	0.054000	44434474	16591056	628	3521929	339631
1357643001182844146	security_pgp_e	200	53	0.900000	0.096000	0.088000	16878944	6225248	228	1324418	128256
1357643001721411420	security_pgp_e	200	53	0.900000	0.058000	0.053000	164565	29522	1	6225	449
1357643002258883656	security_pgp_e	200	53	0.900000	0.058000	0.053000	175855	27942	1	5873	350
1357643002793890318	security_pgp_e	200	53	0.900000	0.058000	0.053000	157547	32415	1	6916	472
1357643003338540530	security_pgp_e	200	53	0.900000	0.058000	0.053000	179750	28833	1	6083	373
1357643003873433275	security_pgp_e	200	53	0.900000	0.058000	0.053000	182005	30388	1	6838	522
1357643004408389020	security_pgp_e	200	53	0.900000	0.058000	0.053000	302349	68569	4	14074	1446
1357643004943515514	security_pgp_e	200	53	0.900000	0.058000	0.053000	178855	27942	1	5890	362
1357643005478409634	security_pgp_e	200	53	0.900000	0.058000	0.053000	182349	30646	1	6549	425
1357643006013379962	security_pgp_e	200	53	0.900000	0.058000	0.053000	177416	27942	1	5884	382
1357643006543508223	security_pgp_e	200	53	0.900000	0.058000	0.053000	180895	30646	1	6563	379
1357643007088469809	security_pgp_e	200	53	0.900000	0.058000	0.053000	177340	27939	1	5895	353
1357643007623377721	security_pgp_e	200	53	0.900000	0.058000	0.053000	181751	30643	1	6547	390
1357643008158426716	security_pgp_e	200	53	0.900000	0.058000	0.053000	175849	27684	1	5824	347
1357643008693431585	security_pgp_e	200	53	0.900000	0.058000	0.053000	295558	68521	2	14427	1346
1357643009228421580	security_pgp_e	200	53	0.900000	0.058000	0.053000	184472	30678	1	6579	438
1357643009758458758	security_pgp_e	200	53	0.900000	0.058000	0.053000	181000	30651	1	6565	396
1357643010303544719	security_pgp_e	200	53	0.900000	0.058000	0.053000	149662	27942	1	5910	358
1357643010838395922	security_pgp_e	200	53	0.900000	0.058000	0.053000	181545	30643	1	6573	394
1357643011373603999	security_pgp_e	200	53	0.900000	0.058000	0.053000	176815	27939	1	5863	337
1357643011908453203	security_pgp_e	200	53	0.900000	0.058000	0.053000	181440	30388	1	6513	386
1357643012443537489	security_pgp_e	200	53	0.900000	0.058000	0.053000	294334	68158	2	14366	1342
1357643012978389234	security_pgp_e	200	53	0.900000	0.058000	0.053000	178312	27942	1	5904	368
1357643013513561645	security_pgp_e	200	53	0.900000	0.058000	0.053000	181859	30646	1	6543	394
1357643014043690614	security_pgp_e	200	53	0.900000	0.058000	0.053000	174311	27942	1	6446	462
1357643014588441993	security_pgp_e	200	53	0.900000	0.058000	0.053000	188021	30786	2	6093	421
1357643015123363196	security_pgp_e	200	53	0.900000	0.058000	0.053000	178551	27939	1	5923	402
1357643015658413274	security_pgp_e	200	53	0.900000	0.058000	0.053000	183630	30643	1	6598	429
1357643016193693559	security_pgp_e	200	53	0.900000	0.058000	0.053000	177453	27684	1	5870	406
1357643016723707612	security_pgp_e	200	53	0.900000	0.058000	0.053000	303692	69340	2	14631	1353
1357643017268475908	security_pgp_e	200	53	0.900000	0.058000	0.053000	178800	27942	1	5904	370
1357643017803761318	security_pgp_e	200	53	0.900000	0.058000	0.053000	167409	30646	1	6564	397
1357643018336650278	security_pgp_e	200	53	0.900000	0.058000	0.053000	166202	27942	1	5888	363
1357643018884422772	security_pgp_e	200	53	0.900000	0.058000	0.053000	182334	30643	1	6580	407
1357643019428470611	security_pgp_e	200	53	0.900000	0.058000	0.053000	177594	27939	1	5888	361
1357643019973508988	security_pgp_e	200	53	0.900000	0.058000	0.053000	186234	30388	1	6504	400
1357643020508383483	security_pgp_e	200	53	0.900000	0.058000	0.053000	298093	68644	2	14408	1330
1357643021043488936	security_pgp_e	200	53	0.900000	0.058000	0.053000	177327	27942	1	5895	377
1357643021573523406	security_pgp_e	200	53	0.900000	0.058000	0.053000	183324	30646	1	6552	417
1357643022118451659	security_pgp_e	200	53	0.900000	0.058000	0.053000	177034	27942	1	5898	361
1357643022648460254	security_pgp_e	200	53	0.900000	0.058000	0.053000	184140	30646	1	6570	398
1357643023193586673	security_pgp_e	200	53	0.900000	0.058000	0.053000	179454	28712	2	6023	409
1357643023728364960	security_pgp_e	200	53	0.900000	0.058000	0.053000	185127	29617	1	6404	423
1357643024263395746	security_pgp_e	200	53	0.900000	0.058000	0.053000	177365	27684	1	5811	369
1357643024798404699	security_pgp_e	200	53	0.900000	0.058000	0.053000	183017	30678	1	6551	422
1357643025328502668	security_pgp_e	200	53	0.900000	0.058000	0.053000	150839	27942	1	5896	368
1357643025878389946	security_pgp_e	200	53	0.900000	0.058000	0.053000	178484	30646	1	6567	376
1357643026413344524	security_pgp_e	200	53	0.900000	0.058000	0.053000	176193	27942	1	5900	365
1357643026943401869	security_pgp_e	200	53	0.900000	0.058000	0.053000	181289	30643	1	6569	381
1357643027488403747	security_pgp_e	200	53	0.900000	0.058000	0.053000	176080	27939	1	5884	364
1357643028023755865	security_pgp_e	200	53	0.900000	0.058000	0.053000	180393	30388	1	6492	383
1357643028558510236	security_pgp_e	200	53	0.900000	0.058000	0.053000	293314	68646	2	14461	1310
1357643029093345981	security_pgp_e	200	53	0.900000	0.058000	0.053000	177861	27942	1	5914	388
1357643029628492975	security_pgp_e	200	53	0.900000	0.058000	0.053000	181344	30646	1	6588	409
1357643030158373404	security_pgp_e	200	53	0.900000	0.058000	0.053000	175055	27942	1	5906	376
1357643030703374406	security_pgp_e	200	53	0.900000	0.058000	0.053000	181473	30646	1	6569	389
1357643031238350901	security_pgp_e	200	53	0.900000	0.058000	0.053000	176281	27939	1	5929	354
1357643031773443479	security_pgp_e	200	53	0.900000	0.058000	0.053000	181908	30643	1	6583	385
1357643032308432140	security_pgp_e	200	53	0.900000	0.058000	0.053000	290975	68496	2	14427	1275
1357643032843648259	security_pgp_e	200	53	0.900000	0.058000	0.053000	157019	30678	1	6573	410
1357643033378377588	security_pgp_e	200	53	0.900000	0.058000	0.053000	174366	27942	1	5924	368
1357643033924096213	security_pgp_e	200	53	0.900000	0.058000	0.053000	180877	30646	1	6567	385
1357643034458515127	security_pgp_e	200	53	0.900000	0.058000	0.053000	177394	27947	1	5904	374
