#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357146709502028425	CORE_0	0	0	23.21	35.71	0	37.50	3.57	0	0	0
1357146710266776944	CORE_0	0	0	17.30	36.53	0	40.38	5.76	0	0	0
1357146711047589660	CORE_0	0	0	18.00	36.00	2.00	40.00	4.00	0	0	0
1357146711812194513	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357146712590103788	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357146713362086598	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357146714154750454	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357146714932034524	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357146715665394266	CORE_0	0	0	19.14	36.17	0	40.42	4.25	0	0	0
1357146716426233349	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357146717217946836	CORE_0	0	0	23.21	33.92	0	37.50	5.35	0	0	0
1357146718009182117	CORE_0	0	0	17.64	37.25	0	39.21	5.88	0	0	0
1357146718832219880	CORE_0	0	0	24.13	36.20	0	34.48	5.17	0	0	0
1357146719583141520	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357146720348595701	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357146721111150815	CORE_0	0	0	21.15	34.61	1.92	38.46	3.84	0	0	0
1357146721889663254	CORE_0	0	0	23.63	32.72	0	38.18	5.45	0	0	0
1357146722669695892	CORE_0	0	0	27.27	32.72	0	36.36	3.63	0	0	0
1357146723434712783	CORE_0	0	0	22.64	35.84	0	35.84	5.66	0	0	0
1357146724252242329	CORE_0	0	0	18.51	37.03	0	38.88	5.55	0	0	0
1357146724982643380	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357146725729763792	CORE_0	0	0	15.21	39.13	0	41.30	4.34	0	0	0
1357146726468719835	CORE_0	0	0	17.02	36.17	0	40.42	6.38	0	0	0
1357146727230663578	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357146727989894586	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357146728770085557	CORE_0	0	0	16.00	38.00	0	40.00	6.00	0	0	0
1357146729605268499	CORE_0	0	0	25.00	36.66	0	35.00	3.33	0	0	0
1357146730382025615	CORE_0	0	0	19.23	34.61	0	40.38	5.76	0	0	0
1357146731127225996	CORE_0	0	0	21.56	35.29	1.96	37.25	3.92	0	0	0
1357146731914931590	CORE_0	0	0	22.22	33.33	0	38.88	5.55	0	0	0
1357146732649689407	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357146733403489781	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357146734210986717	CORE_0	0	0	18.51	37.03	0	37.03	7.40	0	0	0
1357146734981255662	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357146735755779290	CORE_0	0	0	17.64	37.25	0	41.17	3.92	0	0	0
1357146736524899491	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357146737320405498	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357146738118851362	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357146738931522060	CORE_0	1.72	0	20.68	36.20	0	36.20	5.17	0	0	0
1357146739650148221	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357146740406735454	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357146741157917217	CORE_0	0	0	22.00	36.00	0	38.00	4.00	0	0	0
1357146741942223330	CORE_0	0	0	20.75	35.84	0	39.62	3.77	0	0	0
1357146742715669881	CORE_0	0	0	22.22	33.33	0	38.88	5.55	0	0	0
1357146743470463374	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357146744299538894	CORE_0	1.61	0	24.19	35.48	0	33.87	4.83	0	0	0
1357146745084799668	CORE_0	0	0	20.37	35.18	0	38.88	5.55	0	0	0
1357146745855101404	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357146746604275888	CORE_0	0	0	18.36	34.69	2.04	38.77	6.12	0	0	0
1357146747328128144	CORE_0	0	0	27.45	31.37	0	37.25	3.92	0	0	0
1357146748057858240	CORE_0	0	0	17.39	36.95	0	41.30	4.34	0	0	0
1357146748828585932	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357146749635360248	CORE_0	0	0	21.42	37.50	0	35.71	5.35	0	0	0
1357146750412130946	CORE_0	0	0	20.75	37.73	0	37.73	3.77	0	0	0
1357146751178627121	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357146751948581693	CORE_0	0	0	18.86	35.84	0	39.62	5.66	0	0	0
1357146752729352326	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357146753526698780	CORE_0	0	0	20.37	35.18	0	38.88	5.55	0	0	0
1357146754344635448	CORE_0	0	0	24.13	36.20	0	34.48	5.17	0	0	0
1357146755090639033	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357146755874053610	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357146756648747946	CORE_0	1.75	0	26.31	31.57	1.75	35.08	3.50	0	0	0
1357146757390909928	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357146758158345139	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357146758977221802	CORE_0	0	0	16.98	39.62	0	37.73	5.66	0	0	0
1357146759730070389	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357146760460335024	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357146761214329813	CORE_0	1.92	0	23.07	32.69	0	38.46	3.84	0	0	0
1357146761963011758	CORE_0	0	0	17.02	38.29	0	40.42	4.25	0	0	0
1357146762724534962	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357146763507553082	CORE_0	0	0	26.78	33.92	0	33.92	5.35	0	0	0
1357146764342155612	CORE_0	0	0	16.66	40.74	0	38.88	3.70	0	0	0
1357146765083889305	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357146765845425425	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357146766609914320	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357146767370367905	CORE_0	0	0	15.21	39.13	0	41.30	4.34	0	0	0
1357146768143580958	CORE_0	0	0	20.75	33.96	0	39.62	5.66	0	0	0
1357146768915474684	CORE_0	0	0	24.52	33.96	0	35.84	5.66	0	0	0
1357146769657796458	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357146770408083143	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357146771171606919	CORE_0	0	0	25.92	33.33	0	35.18	5.55	0	0	0
1357146771942815733	CORE_0	0	0	16.00	38.00	0	42.00	4.00	0	0	0
1357146772723423992	CORE_0	0	0	25.45	34.54	0	34.54	5.45	0	0	0
1357146773513182699	CORE_0	0	0	20.37	37.03	0	38.88	3.70	0	0	0
1357146774331602072	CORE_0	0	0	22.80	36.84	0	35.08	5.26	0	0	0
1357146775065099813	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357146775820014472	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357146776554102168	CORE_0	0	0	22.00	32.00	2.00	40.00	4.00	0	0	0
1357146777299397091	CORE_0	0	0	18.36	36.73	0	38.77	6.12	0	0	0
1357146778065745392	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357146778897439230	CORE_0	0	0	19.64	39.28	0	35.71	5.35	0	0	0
1357146779669316040	CORE_0	0	0	19.23	34.61	0	40.38	5.76	0	0	0
1357146780453444071	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357146781222350190	CORE_0	0	0	17.64	37.25	1.96	39.21	3.92	0	0	0
1357146782011090986	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357146782772274566	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357146783567684282	CORE_0	0	0	22.22	37.03	0	35.18	5.55	0	0	0
1357146784360201014	CORE_0	0	0	16.98	37.73	0	39.62	5.66	0	0	0
1357146785113760430	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357146785873934975	CORE_0	0	0	24.07	35.18	0	35.18	5.55	0	0	0
1357146786632692153	CORE_0	0	0	25.92	31.48	0	38.88	3.70	0	0	0
1357146787375715464	CORE_0	0	0	20.40	34.69	0	38.77	6.12	0	0	0
1357146788142044556	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357146788961611840	CORE_0	0	0	21.42	37.50	0	35.71	5.35	0	0	0
1357146789713142268	CORE_0	0	0	16.32	36.73	0	40.81	6.12	0	0	0
1357146790450314113	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357146791187497500	CORE_0	0	0	15.21	36.95	0	43.47	4.34	0	0	0
1357146791947541254	CORE_0	0	0	13.04	36.95	0	43.47	6.52	0	0	0
1357146792712822519	CORE_0	0	0	18.00	38.00	0	40.00	4.00	0	0	0
1357146793459642641	CORE_0	0	0	21.56	35.29	0	37.25	5.88	0	0	0
1357146794285279639	CORE_0	0	0	28.33	33.33	0	33.33	5.00	0	0	0
1357146795027888953	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357146795805666187	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357146796604019594	CORE_0	0	0	25.86	32.75	1.72	34.48	5.17	0	0	0
1357146797400283596	CORE_0	0	0	20.37	35.18	0	38.88	5.55	0	0	0
1357146798187176985	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357146798972154094	CORE_0	1.85	0	20.37	35.18	0	37.03	5.55	0	0	0
1357146799759375482	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357146800501721422	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357146801249226207	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357146802033128198	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357146802817662268	CORE_0	0	0	28.81	32.20	0	35.59	3.38	0	0	0
1357146803555670400	CORE_0	0	0	22.00	34.00	0	38.00	6.00	0	0	0
1357146804349873122	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357146805125440619	CORE_0	0	0	18.00	38.00	0	40.00	4.00	0	0	0
1357146805911305348	CORE_0	0	0	23.21	33.92	0	37.50	5.35	0	0	0
1357146806692227606	CORE_0	0	0	19.60	35.29	1.96	39.21	3.92	0	0	0
1357146807449003670	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357146808207657682	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357146809043688037	CORE_0	0	0	23.33	36.66	0	35.00	5.00	0	0	0
1357146809777977648	CORE_0	0	0	17.39	36.95	0	41.30	4.34	0	0	0
1357146810551029952	CORE_0	0	0	18.00	38.00	0	40.00	4.00	0	0	0
1357146811321737102	CORE_0	1.78	0	23.21	33.92	0	37.50	3.57	0	0	0
1357146812083216598	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357146812858749553	CORE_0	0	0	18.00	38.00	0	40.00	4.00	0	0	0
1357146813637933405	CORE_0	0	0	24.52	33.96	0	35.84	5.66	0	0	0
1357146814452529342	CORE_0	0	0	19.64	37.50	0	37.50	5.35	0	0	0
1357146815174564816	CORE_0	0	0	17.77	35.55	0	42.22	4.44	0	0	0
1357146815903716083	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357146816686009874	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357146817470391487	CORE_0	0	0	19.23	38.46	0	38.46	3.84	0	0	0
1357146818261433519	CORE_0	0	0	18.86	35.84	0	39.62	5.66	0	0	0
1357146819052870924	CORE_0	0	0	26.78	33.92	0	33.92	5.35	0	0	0
1357146819802646571	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357146820588806215	CORE_0	0	0	21.15	34.61	0	40.38	3.84	0	0	0
1357146821336914955	CORE_0	1.81	0	23.63	32.72	1.81	34.54	5.45	0	0	0
1357146822120144283	CORE_0	0	0	23.63	34.54	0	38.18	3.63	0	0	0
1357146822890209853	CORE_0	0	0	17.64	37.25	0	39.21	5.88	0	0	0
1357146823690353874	CORE_0	0	0	22.22	35.18	0	38.88	3.70	0	0	0
1357146824505536350	CORE_0	0	0	18.86	37.73	0	37.73	5.66	0	0	0
1357146825273009477	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357146825993307962	CORE_0	0	0	18.18	34.09	0	43.18	4.54	0	0	0
1357146826745642219	CORE_0	0	0	21.56	37.25	0	37.25	3.92	0	0	0
1357146827525740273	CORE_0	0	0	12.50	39.58	0	41.66	6.25	0	0	0
1357146828319794538	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357146829142787676	CORE_0	1.69	0	22.03	35.59	0	35.59	5.08	0	0	0
1357146829908338940	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357146830685920259	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357146831457505487	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357146832226608855	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357146832996718217	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357146833759860828	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357146834598289377	CORE_0	0	0	22.41	37.93	0	34.48	5.17	0	0	0
1357146835379861881	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357146836166552272	CORE_0	0	0	23.21	32.14	1.78	37.50	5.35	0	0	0
1357146836935799764	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357146837673947062	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357146838437246672	CORE_0	1.85	0	24.07	31.48	0	37.03	5.55	0	0	0
1357146839242348998	CORE_0	0	0	10.60	69.69	0	16.66	3.03	0	0	0
1357146840087546424	CORE_0	0	0	7.24	76.81	0	14.49	1.44	0	0	0
1357146840942379502	CORE_0	0	0	11.84	72.36	0	13.15	2.63	0	0	0
1357146841776554076	CORE_0	0	0	16.21	68.91	0	12.16	2.70	0	0	0
1357146842637526660	CORE_0	0	0	14.47	71.05	0	13.15	1.31	0	0	0
1357146843479186940	CORE_0	0	0	9.58	73.97	0	13.69	2.73	0	0	0
1357146844327494932	CORE_0	0	0	13.51	71.62	0	13.51	1.35	0	0	0
1357146845169395586	CORE_0	0	0	9.58	73.97	0	13.69	2.73	0	0	0
1357146846014328847	CORE_0	0	0	13.33	70.66	0	13.33	2.66	0	0	0
1357146846867540143	CORE_0	0	0	13.51	70.27	1.35	13.51	1.35	0	0	0
1357146847707504558	CORE_0	0	0	10.95	71.23	0	15.06	2.73	0	0	0
1357146848554483765	CORE_0	0	0	7.24	73.91	0	15.94	2.89	0	0	0
1357146849407370689	CORE_0	0	0	12.16	74.32	0	12.16	1.35	0	0	0
1357146850252417116	CORE_0	0	0	16.45	67.08	0	13.92	2.53	0	0	0
1357146851097519542	CORE_0	0	0	14.66	70.66	0	13.33	1.33	0	0	0
1357146851944585249	CORE_0	1.31	0	11.84	71.05	0	13.15	2.63	0	0	0
1357146852802440852	CORE_0	0	0	5.79	76.81	0	14.49	2.89	0	0	0
1357146853647488113	CORE_0	0	0	12.16	72.97	0	13.51	1.35	0	0	0
1357146854502410066	CORE_0	0	0	12.00	72.00	0	13.33	2.66	0	0	0
1357146855339640330	CORE_0	0	0	9.72	73.61	0	13.88	2.77	0	0	0
1357146856197382808	CORE_0	0	0	9.72	75.00	0	13.88	1.38	0	0	0
1357146857024110300	CORE_0	0	0	9.85	73.23	0	14.08	2.81	0	0	0
1357146857712722843	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357146858393720306	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357146859069758006	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357146859755157902	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357146860424301684	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357146861093038634	CORE_0	0	0	11.76	56.86	1.96	25.49	3.92	0	0	0
1357146861746730381	CORE_0	2.27	0	15.90	43.18	0	38.63	0	0	0	0
1357146862395524572	CORE_0	0	0	21.27	40.42	0	36.17	2.12	0	0	0
1357146863060686919	CORE_0	0	0	13.04	47.82	0	36.95	2.17	0	0	0
1357146863717033650	CORE_0	0	0	12.19	46.34	0	41.46	0	0	0	0
1357146864365806883	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357146865043490490	CORE_0	0	0	10.00	62.00	0	26.00	2.00	0	0	0
1357146865692801303	CORE_0	0	0	14.89	55.31	0	27.65	2.12	0	0	0
1357146866383724042	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357146867064527964	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357146867746511046	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357146868436876830	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357146869117503962	CORE_0	1.78	0	12.50	60.71	0	21.42	3.57	0	0	0
1357146869798594924	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357146870451656882	CORE_0	0	0	19.14	40.42	0	38.29	2.12	0	0	0
1357146871098661292	CORE_0	0	0	15.90	40.90	2.27	38.63	2.27	0	0	0
1357146871747067486	CORE_0	0	0	16.00	56.00	0	26.00	2.00	0	0	0
1357146872438083474	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357146873118042943	CORE_0	1.85	0	12.96	61.11	0	22.22	1.85	0	0	0
1357146873768488167	CORE_0	0	0	13.04	54.34	0	30.43	2.17	0	0	0
1357146874459891611	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357146875140562701	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357146875820984875	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357146876505540484	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357146877178271411	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357146877860055120	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357146878549166119	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357146879231945571	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357146879912132497	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357146880600853874	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357146881275219792	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357146881957615288	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357146882648905983	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357146883329947737	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357146884011486197	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357146884701937105	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357146885376154065	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357146886050623608	CORE_0	0	0	16.07	60.71	1.78	19.64	1.78	0	0	0
1357146886737266329	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357146887406781692	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357146888087927613	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357146888778942142	CORE_0	2.00	0	14.00	50.00	0	32.00	2.00	0	0	0
1357146889462211509	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357146890142983639	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1357146890793136073	CORE_0	0	0	23.40	44.68	0	31.91	0	0	0	0
1357146891446086574	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357146892128945192	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357146892809268576	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357146893466775383	CORE_0	0	0	14.58	54.16	0	29.16	2.08	0	0	0
1357146894149264129	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357146894822331972	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357146895502172691	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357146896184047524	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357146896866520603	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357146897557627091	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357146898239066634	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357146898922467667	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357146899605090662	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357146900278047921	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357146900957633726	CORE_0	0	0	9.80	64.70	0	23.52	1.96	0	0	0
1357146901635791955	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357146902319874691	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357146903001995856	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357146903694877042	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357146904378143866	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357146905060764070	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357146905743810062	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357146906421618002	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357146907105575906	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357146907797195682	CORE_0	1.81	0	10.90	63.63	0	20.00	3.63	0	0	0
1357146908479747928	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357146909160090228	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357146909844739128	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357146910527696913	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357146911208513751	CORE_0	0	0	11.11	64.81	1.85	18.51	3.70	0	0	0
1357146911900833232	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357146912583174645	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357146913267057675	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357146913957886456	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357146914641310488	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357146915320758918	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357146916010965452	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357146916680469857	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357146917357519134	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357146918049364867	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357146918732047612	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357146919412684619	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357146920095046490	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357146920778034483	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357146921458187868	CORE_0	0	0	15.09	64.15	0	18.86	1.88	0	0	0
1357146922148059779	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357146922828459329	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357146923513945349	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357146924201066984	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357146924881359410	CORE_0	1.75	0	17.54	57.89	0	21.05	1.75	0	0	0
1357146925565312439	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357146926239481816	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357146926917771087	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357146927601112286	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357146928291550027	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357146928974022315	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357146929664930262	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357146930342984825	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357146931023492249	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357146931695981428	CORE_0	0	0	17.54	56.14	1.75	21.05	3.50	0	0	0
1357146932378395258	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357146933059997217	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357146933741156512	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357146934428067357	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357146935109355152	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357146935798333193	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357146936483812089	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357146937162117817	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357146937851033734	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357146938536960627	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357146939216810638	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357146939894960409	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357146940570202363	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357146941248889173	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357146941931932749	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357146942622058450	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357146943304596988	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357146943997803213	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357146944683797189	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357146945367308345	CORE_0	1.72	0	15.51	58.62	0	20.68	3.44	0	0	0
1357146946052633574	CORE_0	0	0	12.00	64.00	0	22.00	2.00	0	0	0
1357146946733921036	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357146947416459656	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357146948108117974	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357146948764624662	CORE_0	0	0	11.62	53.48	0	34.88	0	0	0	0
1357146949448193902	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357146950126959711	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357146950820592225	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357146951503350428	CORE_0	0	0	9.61	69.23	0	19.23	1.92	0	0	0
1357146952187353957	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
