#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437569310276192862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569311386436288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569312500997866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569313615856818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569314726394993	CORE_4	.89	0	1.78	97.32	0	0	0	0	0	0
1437569315871183472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569316990938033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569318088093418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569319200838001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569320301012417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569321416387867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569322521312476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569323636203260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569324736409592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569325845764603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569326951688125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569328066737408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569329172005890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569330281547649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569331388078710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569332506518649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569333626417666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569334736266507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569335846692930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569336961480630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569338077404035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569339201422329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569340301545369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569341418364103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569342550928036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569343680864811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569344786483124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569345914825071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569347006389470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569348116477268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569349226640148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569350335937615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569351446376286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569352561302359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569353685876567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569354786463603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569355921072070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569357021336316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569358140949706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569359251577251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569360371293724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569361486410046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569362620318097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569363741500274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569364880911307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569366015841647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569367141127351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569368251250563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569369366446467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569370496642447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569371620949529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569372726422422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569373841433410	CORE_4	0	0	1.78	98.21	0	0	0	0	0	0
1437569374951487955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569376061320375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569377181316513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569378291592973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569379421014954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569380528483091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569381649015892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569382792378078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569383903013245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569385017063776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569386127038653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569387246925831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569388361627735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569389486386272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569390601746923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569391716619367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569392835927505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569393946379255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569395066559265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569396185995486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569397291582210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569398401715127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569399535879591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569400651423282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569401770357420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569402886494317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569404017761623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569405125850547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569406236007005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569407346320462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569408461158530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569409601425473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569410722560853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569411854301865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569412967281771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569414083386918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569415216900674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569416358068238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569417481192152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569418606936558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569419735043665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569420896842703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569422033107616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569423154814909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569424286852044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569425421480670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569426551088521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569427681327995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569428801332085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569429933027887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569431056225175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569432181131291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569433327265712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569434471249640	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437569435619074097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569436737628525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569437871836235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569439008430936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569440150114871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569441288219568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569442416106590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569443547895348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569444686826583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569445814479480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569446951218639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569448091241537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569449246780551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569450381790757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569451516410964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569452664581009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569453803600566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569454916324773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569456056855949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569457184845261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569458322974114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569459449600181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569460576211498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569461702107860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569462846210272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569463975339246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569465111227192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569466252450867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569467383670124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569468516916456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569469659089794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569470803459164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569471941002354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569473080636536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569474203612410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569475361839849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569476491762779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569477630931963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569478768092614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569479911665613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569481037741309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569482172127513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569483301601570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569484451309420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569485591908723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569486748808585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569487882886874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569489022763556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569490173043446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569491313706708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569492452425395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569493586357101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569494737312905	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437569495882738815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569497001796291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569498116445660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569499243113896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569500376708188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569501501833889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569502621519780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569503751456753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569504871897099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569505991416157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569507116519401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569508236475457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569509361445326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569510481509257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569511601158607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569512726771182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569513861178222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569515001198780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569516126903064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569517251925309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569518371493576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569519506566821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569520601419814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569521715922936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569522836358241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569523946251757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569525056325396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569526180926018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569527302138113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569528416031529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569529526363418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569530674621944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569531790938309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569532906277094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569534021537172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569535126397292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569536247034431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569537366312201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569538481246738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569539601428879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569540716309376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569541835935728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569542946453034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569544061254572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569545186377027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569546301456148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569547425939189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569548553367343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569549691934410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569550796636824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569551916606092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569553035935738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569554156459129	CORE_4	.88	0	.88	98.23	0	0	0	0	0	0
1437569555266683145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569556391328019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569557515764645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569558636451785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569559756415512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569560876507322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569561991465487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569563115851279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569564245977465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569565390867049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569566506577336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569567637130479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569568756524001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569569871406083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569571006456749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569572116520351	CORE_4	0	0	.89	99.10	0	0	0	0	0	0
1437569573235965248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569574351553160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569575463458005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569576576187888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569577686803404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569578806151927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569579916247904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569581043341354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569582180944927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569583301667445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569584416475695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569585536343924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569586666014072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569587776416965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569588881220506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569590001716359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569591116079694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569592226350297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569593346248943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569594461294651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569595586170861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569596701541235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569597837562275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569598946335842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569600076066449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569601191452073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569602301474385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569603425808015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569604541158347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569605681393121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569606806483205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569607916292353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569609040800315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569610147027602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569611261492147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569612379885384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569613523910934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569614701258015	CORE_4	.85	0	.85	98.29	0	0	0	0	0	0
1437569615846601143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569617007027835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569618162355964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569619336757225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569620486228086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569621646314071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569622801239953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569623946857997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569625086354358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569626246046970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569627401204934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569628561804543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569629721811070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569630866394453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569632032065499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569633197279006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569634349930148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569635501418294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569636651891361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569637811036143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569638966445482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569640111420822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569641258952193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569642386164855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569643541624903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569644679132065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569645832552537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569646986195884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569648129789314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569649257489683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569650421547112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569651572911677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569652706135982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569653856808300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569655002178139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569656156116861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569657336124976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569658491097110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569659631123971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569660766975225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569661892009814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569663032366383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569664196068190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569665312179441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569666480972478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569667631641838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569668808040636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569669956105382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569671126030498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569672247131187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569673401456242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569674561429398	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437569675706140783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569676856208439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569678021386283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569679182913100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569680293471791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569681441846704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569682586919505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569683745923332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569684881119382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569686051286207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569687196816881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569688342018307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569689511408551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569690648421636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569691816985050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569692947103080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569694067236775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569695236939393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569696395121934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569697551825481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569698717768698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569699876294446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569701052838954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569702196586761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569703316334875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569704476302826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569705632020294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569706776136309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569707921655152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569709081117313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569710230123017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569711406532068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569712557107016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569713706326511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569714857007833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569716036532830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569717186681363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569718351846252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569719506609100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569720678978501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569721827140959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569722976699995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569724134031958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569725321480340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569726471219542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569727621178827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569728771690860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569729900125149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569731041419385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569732208889474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569733372523912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569734556103977	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437569735706254804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569736867290961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569738026448209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569739187796198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569740330960636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569741506576943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569742671155044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569743826104185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569744992265780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569746156496633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
