#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357507322442384722	security_rijndael_e	1300	55	1.000000	0.444000	0.468000	124032785	34406629	949	7269910	725635
1357507322964832634	security_rijndael_e	1300	55	1.000000	0.300000	0.316000	292351	34340	5	7903	670
1357507323485660884	security_rijndael_e	1300	55	1.000000	0.290000	0.306000	341878	35686	5	6979	517
1357507324009529583	security_rijndael_e	1300	55	1.000000	0.290000	0.306000	384654	34035	5	7582	561
1357507324535584941	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	370865	33774	5	6764	449
1357507325058487602	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	450815	69979	6	14722	1527
1357507325582356634	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	292065	32854	5	7158	552
1357507326108470116	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	307276	32473	5	6748	460
1357507326633865977	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	310929	31995	5	6675	440
1357507327159481795	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	268242	32792	5	7103	493
1357507327681823040	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	286530	32879	5	6810	457
1357507328203378663	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288467	33457	5	7553	568
1357507328737612160	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	533575	88506	6	17990	1851
1357507329258967534	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	304899	34270	5	6977	539
1357507329781489946	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	290365	34121	5	7568	525
1357507330306686182	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	304305	34251	5	6956	483
1357507330829953257	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	289429	34061	5	7437	550
1357507331359605853	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	304166	32477	5	6698	468
1357507331886106960	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	369347	41537	5	8693	490
1357507332410585282	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	330089	32961	5	7330	512
1357507332933833399	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	500970	83488	6	17292	1644
1357507333459515258	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	303410	33827	5	6857	499
1357507333981963670	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	290264	33699	5	7369	507
1357507334508430235	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	302634	33395	5	6777	459
1357507335030488607	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	289242	33224	5	7253	527
1357507335557154796	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	301106	32477	5	6737	492
1357507336083395612	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	314274	41537	5	8678	505
1357507336606686146	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	286269	32961	5	7339	507
1357507337130253054	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	525756	84420	6	17696	1720
1357507337660513606	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	289607	33732	5	7525	563
1357507338183686724	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	365252	33844	5	6798	440
1357507338714029067	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	293063	33711	5	7522	532
1357507339237107769	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302811	43306	5	10201	683
1357507339763576750	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	344788	38355	5	6861	441
1357507340291785768	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	287743	33413	5	7334	511
1357507340815210926	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	581839	85962	6	18169	1822
1357507341339494249	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	331865	36005	5	7164	542
1357507341865608398	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289629	34096	5	7638	585
1357507342388425684	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302317	34682	5	6920	506
1357507342913063963	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	289162	34620	5	7786	560
1357507343438557615	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	303334	33374	5	6770	518
1357507343959049950	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	313530	40897	5	8669	510
1357507344485240724	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	293477	33476	5	7390	512
1357507345012672994	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	515200	80192	6	16974	1656
1357507345538905768	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	400625	35491	5	7014	500
1357507346059819644	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	381520	34618	5	7475	558
1357507346586791249	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	378096	34268	5	7127	569
1357507347109926283	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	314396	43286	5	9009	509
1357507347635040269	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	285490	32299	5	7285	519
1357507348164913990	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	344271	37867	5	6908	472
1357507348686543779	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	454747	77677	6	15904	1546
1357507349215820626	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	286997	32821	5	7212	523
1357507349741654569	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	299940	32478	5	6577	446
1357507350269439212	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	372365	36897	5	7382	576
1357507350795186030	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	343489	34278	5	7762	452
1357507351320661432	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	359989	32315	5	7206	599
1357507351848327326	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	355268	41528	5	8428	449
1357507352371950734	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	286410	32980	5	7314	506
1357507352893243983	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	536504	73701	6	15118	1444
1357507353423408160	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	331201	37406	5	7592	561
1357507353949028103	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	328629	43277	5	11071	686
1357507354472864469	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	346829	40153	5	7267	555
1357507354998113038	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	323403	41904	5	8859	582
1357507355522882692	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	350566	43204	5	9181	569
1357507356053403618	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	376195	42364	5	9028	583
1357507356581715677	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	336208	40477	5	9873	624
1357507357105427043	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	570701	81888	6	15806	1475
1357507357629872156	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288323	32827	5	7078	527
1357507358154886018	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	305733	31966	5	6548	455
1357507358682809286	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302243	31992	5	6656	424
1357507359205639863	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	352301	32795	5	7106	497
1357507359733777048	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	298047	32869	5	6924	502
1357507360258702076	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	316610	41555	5	8571	487
1357507360782182568	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	497828	77394	6	16224	1498
1357507361306621682	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	367675	32854	5	7070	515
1357507361830980170	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	326336	32902	5	7054	525
1357507362353152708	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	327008	40626	5	8525	492
1357507362892527730	security_sha	1300	52	1.000000	0.285000	0.300000	644646	32781	5	7175	506
1357507363417460383	security_sha	1300	52	1.000000	0.284000	0.299000	514997	33380	5	6695	465
1357507363957425444	security_sha	1300	52	1.000000	0.284000	0.299000	500773	32969	5	7464	535
1357507364482497306	security_sha	1300	52	1.000000	0.284000	0.299000	724950	84392	6	17391	1604
1357507365027206435	security_sha	1300	52	1.000000	0.284000	0.299000	514013	33404	5	6851	459
1357507365550771468	security_sha	1300	52	1.000000	0.283000	0.298000	502115	33232	5	7297	555
1357507366097479923	security_sha	1300	52	1.000000	0.284000	0.299000	517894	32923	5	6864	437
1357507366627198310	security_sha	1300	52	1.000000	0.284000	0.299000	502663	33682	5	7313	531
1357507367157226405	security_sha	1300	52	1.000000	0.284000	0.299000	514215	33381	5	6808	410
1357507367682440224	security_sha	1300	52	1.000000	0.284000	0.299000	515259	34197	5	6698	439
1357507368222472410	security_sha	1300	52	1.000000	0.284000	0.299000	654494	77148	6	15528	1404
1357507368757221031	security_sha	1300	52	1.000000	0.284000	0.299000	506249	27901	5	6421	418
1357507369282450350	security_sha	1300	52	1.000000	0.284000	0.299000	500659	32342	5	7135	518
1357507369822415661	security_sha	1300	52	1.000000	0.284000	0.299000	514387	32478	5	6603	439
1357507370347446523	security_sha	1300	52	1.000000	0.284000	0.299000	500098	32318	5	7080	484
1357507370892438276	security_sha	1300	52	1.000000	0.284000	0.299000	513974	32877	5	6749	407
1357507371422210121	security_sha	1300	52	1.000000	0.284000	0.299000	500599	33747	5	7562	543
1357507371947627315	security_sha	1300	52	1.000000	0.284000	0.299000	516745	34233	5	6745	449
1357507372487429293	security_sha	1300	52	1.000000	0.284000	0.299000	702096	80459	6	16174	1520
1357507373010609869	security_sha	1300	52	1.000000	0.284000	0.299000	524131	34284	5	7848	440
1357507373557264116	security_sha	1300	52	1.000000	0.284000	0.299000	499782	32342	5	7111	510
1357507374092446527	security_sha	1300	52	1.000000	0.284000	0.299000	513458	31999	5	6629	426
1357507374622584955	security_sha	1300	52	1.000000	0.284000	0.299000	500659	32797	5	7134	484
1357507375147615025	security_sha	1300	52	1.000000	0.284000	0.299000	514051	33370	5	6805	451
1357507375687435961	security_sha	1300	52	1.000000	0.285000	0.300000	516029	34698	5	6841	526
1357507376212454656	security_sha	1300	52	1.000000	0.284000	0.299000	704774	90778	6	19148	1622
1357507376757250993	security_sha	1300	52	1.000000	0.284000	0.299000	513896	32007	5	6727	484
1357507377292412112	security_sha	1300	52	1.000000	0.285000	0.300000	526219	39719	5	8306	490
1357507377815620646	security_sha	1300	52	1.000000	0.284000	0.299000	500151	32814	5	7145	493
1357507378347333235	security_sha	1300	52	1.000000	0.285000	0.300000	513490	32478	5	6728	491
1357507378882215064	security_sha	1300	52	1.000000	0.284000	0.299000	526142	40102	5	8675	598
1357507379407473591	security_sha	1300	52	1.000000	0.284000	0.299000	527374	41989	5	8750	499
1357507379947334153	security_sha	1300	52	1.000000	0.284000	0.299000	500092	32945	5	7324	532
1357507380477191290	security_sha	1300	52	1.000000	0.284000	0.299000	720959	83426	6	17711	1548
1357507381007220343	security_sha	1300	52	1.000000	0.285000	0.300000	519065	35543	5	6988	498
1357507381542222087	security_sha	1300	52	1.000000	0.284000	0.299000	502847	34581	5	7632	556
1357507382065897537	security_sha	1300	52	1.000000	0.284000	0.299000	515812	35158	5	6966	455
1357507382612441493	security_sha	1300	52	1.000000	0.284000	0.299000	502261	34070	5	7656	545
1357507383146007867	security_sha	1300	52	1.000000	0.284000	0.299000	514244	32834	5	6613	411
1357507383677231791	security_sha	1300	52	1.000000	0.284000	0.299000	500698	33717	5	7574	529
1357507384207238678	security_sha	1300	52	1.000000	0.285000	0.300000	717108	77170	6	16010	1480
1357507384737207023	security_sha	1300	52	1.000000	0.284000	0.299000	473286	33281	5	7646	555
1357507385267253617	security_sha	1300	52	1.000000	0.284000	0.299000	515420	34307	5	6728	457
1357507385802203862	security_sha	1300	52	1.000000	0.285000	0.300000	501530	33238	5	7511	531
1357507386327469598	security_sha	1300	52	1.000000	0.284000	0.299000	514539	33800	5	6754	416
1357507386872445851	security_sha	1300	52	1.000000	0.284000	0.299000	506234	33728	5	7340	487
1357507387397433712	security_sha	1300	52	1.000000	0.284000	0.299000	513594	33386	5	7036	505
1357507387942261965	security_sha	1300	52	1.000000	0.284000	0.299000	526599	40951	5	8699	540
1357507388472189310	security_sha	1300	52	1.000000	0.284000	0.299000	739294	90664	6	19205	1643
1357507389007215555	security_sha	1300	52	1.000000	0.284000	0.299000	516420	35182	5	7135	534
1357507389532447749	security_sha	1300	52	1.000000	0.284000	0.299000	528448	42328	5	8831	493
1357507390077254919	security_sha	1300	52	1.000000	0.285000	0.300000	502258	33219	5	7532	490
1357507390607253431	security_sha	1300	52	1.000000	0.284000	0.299000	515396	34312	5	6770	407
1357507391132442667	security_sha	1300	52	1.000000	0.284000	0.299000	501092	32315	5	7323	530
1357507391677206462	security_sha	1300	52	1.000000	0.284000	0.299000	515050	34290	5	6821	432
1357507392212426247	security_sha	1300	52	1.000000	0.285000	0.300000	721063	84266	6	17114	1579
1357507392747328784	security_sha	1300	52	1.000000	0.284000	0.299000	493943	32940	5	6979	480
1357507393282411195	security_sha	1300	52	1.000000	0.285000	0.300000	501367	33695	5	7282	531
1357507393812210666	security_sha	1300	52	1.000000	0.284000	0.299000	514037	33370	5	6914	494
1357507394337473860	security_sha	1300	52	1.000000	0.285000	0.300000	525723	41003	5	9920	578
1357507394877250755	security_sha	1300	52	1.000000	0.285000	0.300000	531899	41107	5	7368	469
1357507395407211392	security_sha	1300	52	1.000000	0.285000	0.300000	501125	33216	5	7445	523
1357507395937217945	security_sha	1300	52	1.000000	0.284000	0.299000	515088	33317	5	6747	451
1357507396462444597	security_sha	1300	52	1.000000	0.284000	0.299000	701188	76883	6	15853	1458
1357507397007210934	security_sha	1300	52	1.000000	0.284000	0.299000	501070	32399	5	7054	519
1357507397532436420	security_sha	1300	52	1.000000	0.284000	0.299000	514577	32483	5	6627	417
1357507398072444648	security_sha	1300	52	1.000000	0.284000	0.299000	500272	32318	5	7131	494
1357507398602206285	security_sha	1300	52	1.000000	0.285000	0.300000	514991	32478	5	6574	420
1357507399127430187	security_sha	1300	52	1.000000	0.284000	0.299000	499971	32315	5	7336	523
1357507399672433273	security_sha	1300	52	1.000000	0.284000	0.299000	514792	34279	5	6791	434
1357507400197457552	security_sha	1300	52	1.000000	0.284000	0.299000	500833	32980	5	7446	547
1357507400737232572	security_sha	1300	52	1.000000	0.285000	0.300000	514975	32478	5	6731	523
1357507401260691189	security_sha	1300	52	1.000000	0.284000	0.299000	497629	39207	5	8250	485
1357507401807232478	security_sha	1300	52	1.000000	0.284000	0.299000	500272	32814	5	7201	515
1357507402330592803	security_sha	1300	52	1.000000	0.285000	0.300000	514319	32478	5	6723	514
1357507402862222268	security_sha	1300	52	1.000000	0.284000	0.299000	527323	42394	5	8804	494
1357507403385582260	security_sha	1300	52	1.000000	0.285000	0.300000	501810	33181	5	7517	520
1357507403922438957	security_sha	1300	53	1.000000	0.285000	0.300000	515419	33802	5	6724	418
1357507404447579318	security_sha	1300	52	1.000000	0.284000	0.299000	710031	76567	6	15902	1558
1357507404992439779	security_sha	1300	53	1.000000	0.284000	0.299000	503053	32345	5	7142	540
1357507405517489474	security_sha	1300	53	1.000000	0.284000	0.299000	515312	32739	5	6534	446
1357507406062198519	security_sha	1300	53	1.000000	0.284000	0.299000	501230	32065	5	7188	499
1357507406592249322	security_sha	1300	52	1.000000	0.284000	0.299000	515402	32483	5	6600	436
1357507407117535600	security_sha	1300	52	1.000000	0.285000	0.300000	500583	32318	5	7238	511
1357507407662216937	security_sha	1300	52	1.000000	0.285000	0.300000	515963	33808	5	6755	462
1357507408187465797	security_sha	1300	53	1.000000	0.284000	0.299000	501616	33459	5	7569	558
1357507408732434009	security_sha	1300	53	1.000000	0.285000	0.300000	736109	85473	6	17462	1628
1357507409262237812	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	127741	34132	5	7511	513
1357507409790165539	telecom_adpcm_c	1300	52	1.000000	0.285000	0.300000	143275	33779	5	6939	469
1357507410337215077	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	146722	34641	5	7545	523
1357507410872240488	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	162803	33746	5	7151	517
1357507411407213774	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	173017	41458	5	8721	498
1357507411942216811	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	145626	33473	5	7252	505
1357507412467216922	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	365687	89547	6	20612	1684
1357507413002237750	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	164606	34295	5	6824	477
1357507413537227287	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	145804	33211	5	7470	498
1357507414072236448	telecom_adpcm_c	1300	52	1.000000	0.285000	0.300000	160014	34306	5	6920	489
1357507414607188401	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	171019	44058	5	8989	587
1357507415142198771	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	172686	39390	5	8888	511
1357507415665653596	telecom_adpcm_c	1300	52	1.000000	0.285000	0.300000	148696	33715	5	7286	494
1357507416212190468	telecom_adpcm_c	1300	52	1.000000	0.285000	0.300000	160026	33240	5	6866	488
1357507416747324879	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	161946	33743	5	6952	517
1357507417282204333	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	136078	41886	5	8497	534
1357507417817211369	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	143950	34223	5	7825	503
1357507418347303422	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000	160759	33776	5	6855	456
1357507418882230292	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	147931	34590	5	7545	517
1357507419417243203	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	164601	33894	5	6834	489
1357507419947331631	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	146968	33462	5	7614	519
1357507420472285367	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	361711	85279	6	17696	1622
1357507421017197454	telecom_adpcm_c	1300	52	1.000000	0.285000	0.300000	160697	33650	5	6797	455
1357507421547313298	telecom_adpcm_c	1300	52	1.000000	0.285000	0.300000	144643	33646	5	7461	533
1357507422082221543	telecom_adpcm_c	1300	52	1.000000	0.285000	0.300000	159700	33730	5	6931	525
1357507422617203038	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	173086	41990	5	8642	506
1357507423147335799	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	145579	39806	5	8153	551
1357507423682185919	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	166437	28331	5	6788	538
1357507424212222764	telecom_adpcm_c	1300	52	1.000000	0.285000	0.300000	171653	40987	5	8665	507
1357507424747341716	telecom_adpcm_c	1300	52	1.000000	0.285000	0.300000	355396	77277	6	16050	1505
1357507425282239961	telecom_adpcm_c	1300	52	1.000000	0.285000	0.300000	139434	33698	5	6943	460
1357507425811029519	telecom_adpcm_c	1300	52	1.000000	0.285000	0.300000	127694	32833	5	7082	483
1357507426342217234	telecom_adpcm_c	1300	52	1.000000	0.285000	0.300000	158673	32004	5	6579	429
1357507426865631726	telecom_adpcm_c	1300	52	1.000000	0.284000	0.299000	329329	32797	5	7225	492
1357507427412217682	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	163357	33392	5	6922	516
1357507427947310885	telecom_adpcm_d	1300	52	1.000000	0.285000	0.300000	173793	41050	5	8730	571
1357507428482217171	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	374565	91593	6	19334	1586
1357507429017184458	telecom_adpcm_d	1300	52	1.000000	0.285000	0.300000	164937	33760	5	6859	486
1357507429547304011	telecom_adpcm_d	1300	52	1.000000	0.285000	0.300000	148881	32800	5	7192	488
1357507430082170631	telecom_adpcm_d	1300	52	1.000000	0.285000	0.300000	161622	32516	5	6681	437
1357507430612194184	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	148358	32288	5	7180	503
1357507431135491634	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	162087	32866	5	6796	464
1357507431677179482	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	148377	33704	5	7573	537
1357507432212525933	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	163160	34747	5	6737	437
1357507432747335845	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	345337	75718	6	15797	1439
1357507433282181882	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	159510	31977	5	6605	453
1357507433817171627	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	110640	30036	5	6048	384
1357507434347311055	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	151223	28832	4	6349	437
1357507434882199550	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	147944	32302	5	7101	484
1357507435417177711	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	160888	31965	5	6635	436
1357507435947313180	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	148922	34383	5	7792	536
1357507436482237675	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	361471	85360	6	17461	1556
1357507437017214587	telecom_adpcm_d	1300	52	1.000000	0.285000	0.300000	160663	32001	5	6570	436
1357507437547299889	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	146064	32803	5	7125	515
1357507438082182510	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	159699	32483	5	6715	484
1357507438617213171	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	171991	39242	5	8467	548
1357507439147301974	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	171833	41086	5	8626	567
1357507439682193885	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	171469	41743	5	8638	481
1357507440212192772	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	145702	32734	5	7405	512
1357507440747317016	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	381114	85118	6	17640	1587
1357507441282216303	telecom_adpcm_d	1300	52	1.000000	0.285000	0.300000	170525	39210	5	8265	485
1357507441817232422	telecom_adpcm_d	1300	52	1.000000	0.285000	0.300000	111602	32817	5	7125	482
1357507442347313308	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	155598	32066	5	6793	453
1357507442882225720	telecom_adpcm_d	1300	52	1.000000	0.285000	0.300000	145983	32808	5	7323	511
1357507443417205173	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	160395	34260	5	6874	508
1357507443947329268	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	171705	41044	5	8689	568
1357507444482223971	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	356297	94496	6	21837	1536
1357507445017211007	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	159165	32478	5	6500	476
1357507445547327060	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	146632	32321	5	7228	509
1357507446082199097	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	159416	32001	5	6581	412
1357507446617204591	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	145813	32803	5	7218	500
1357507447147327436	telecom_adpcm_d	1300	52	1.000000	0.285000	0.300000	158802	32705	5	6734	432
1357507447682210056	telecom_adpcm_d	1300	52	1.000000	0.285000	0.300000	147307	32986	5	7436	524
1357507448217214550	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	161208	34136	5	8192	567
1357507448747310895	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	392098	93089	6	18383	1663
1357507449282247473	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	170747	34306	5	6680	478
1357507449817198801	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	141158	33810	5	7102	530
1357507450346365482	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	155771	41990	5	8819	517
1357507450892208232	telecom_adpcm_d	1300	52	1.000000	0.284000	0.299000	145549	32297	5	7212	504
1357507451427213018	telecom_adpcm_d	1300	52	1.000000	0.285000	0.300000	160303	34306	5	7995	513
1357507451962214596	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	180698	41037	5	7417	491
1357507452497211716	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	342354	77753	6	16502	1575
1357507453032199919	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	174373	42051	5	8758	512
1357507453562171722	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	146565	33219	5	7477	525
1357507454097207300	telecom_adpcm_d	1300	52	1.000000	0.285000	0.300000	160769	33836	5	6894	502
1357507454632453961	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	372534	42027	5	8815	550
1357507455162589972	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	237718	40611	5	8516	496
1357507455697270259	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212520	33222	5	7430	515
1357507456232263587	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225629	33785	5	6747	419
1357507456762264390	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	411589	75491	6	15802	1471
1357507457297217385	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	214468	33721	5	7518	539
1357507457832256505	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	192953	33219	5	7303	515
1357507458367300291	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	210433	33805	5	8135	535
1357507458902265869	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	240080	41178	5	7352	477
1357507459437259155	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211286	33167	5	7417	523
1357507459972274692	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225188	33236	5	6740	459
1357507460507238936	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	408241	78245	6	16222	1451
1357507461042246514	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	214089	34619	5	7958	560
1357507461565611590	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	226292	36084	5	6989	455
1357507462102218079	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211769	41148	5	8126	547
1357507462637304573	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	237473	29725	5	6810	431
1357507463172266860	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212211	34129	5	7562	515
1357507463707218271	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225016	32909	5	6817	442
1357507464242259141	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211201	33460	5	7484	532
1357507464765568050	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	410528	82936	6	17348	1588
1357507465312277588	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	228217	35433	5	6947	492
1357507465847368541	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	227582	45012	5	8679	616
1357507466382246328	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	235376	45414	5	9102	604
1357507466917268489	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	236965	39008	5	8546	493
1357507467447341209	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	209992	33213	5	7402	550
1357507467982253079	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225044	33313	5	6668	428
1357507468517243698	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	415895	78162	6	16299	1471
1357507469047358293	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212187	30066	5	6932	485
1357507469572313029	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	230456	35269	5	6882	481
1357507470117370574	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	235432	40624	5	8542	509
1357507470647382752	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	210801	32262	5	7103	495
