#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357506697276653292	518811	32337	5	7108	491
1357506697777283902	165109	32483	5	6763	479
1357506698277887345	175714	39719	5	8266	469
1357506698778499705	149877	32302	5	7136	491
1357506699279086066	163555	32472	5	6705	505
1357506699779755467	176353	41525	5	8668	499
1357506700280468577	150729	32937	5	7383	532
1357506700781075437	365126	84337	6	17310	1590
1357506701281661214	162773	32473	5	6888	497
1357506701782259949	174984	39207	5	8324	474
1357506702282870143	148550	32814	5	7101	463
1357506702783473878	161936	31996	5	6688	494
1357506703284068613	174218	41096	5	8502	482
1357506703784733848	148309	33192	5	7378	531
1357506704285335625	162390	33238	5	6836	506
1357506704785926652	337451	89208	6	19533	1618
1357506705286656720	163301	39163	5	7085	466
1357506705787257622	149877	34085	5	7815	539
1357506706287860982	164510	35534	5	6984	458
1357506706788472092	149370	34540	5	7402	530
1357506707289120619	725608	32711	5	6755	507
1357506707789891312	653805	43799	5	9879	593
1357506708290544006	662441	37919	5	7606	546
1357506708791199699	876924	91139	6	19231	1621
1357506709291854767	652946	37596	5	7251	539
1357506709792513461	664433	39836	5	8805	587
1357506710293330903	662345	41874	5	8939	573
1357506710794016472	671302	42864	5	8977	550
1357506711294742665	662091	43899	5	9953	603
1357506711795398858	662341	39205	5	7674	544
1357506712296045010	662218	40785	5	8675	552
1357506712796762120	815154	82005	6	17381	1461
1357506713297406521	636580	35129	5	6949	453
1357506713798064965	637272	33151	5	7405	523
1357506714298727741	651263	34231	5	6929	519
1357506714799439893	662876	43963	5	8924	538
1357506715300279252	672818	38042	5	8443	553
1357506715801048612	662503	44027	5	9910	565
1357506716301800263	661927	40959	5	8685	559
1357506716802553206	859529	85944	6	17782	1573
1357506717303312983	647579	35192	5	7052	566
1357506717804071759	665107	44843	5	10141	605
1357506718304958493	664181	39884	5	7822	560
1357506718805707436	663781	44025	5	9969	579
1357506719306456088	662513	39004	5	7640	552
1357506719807200989	662092	41537	5	8707	478
1357506720308143348	637881	32961	5	7376	503
1357506720808856125	829703	85001	6	17970	1604
1357506721309666776	653626	35966	5	7044	551
1357506721810417719	665022	45807	5	9299	607
1357506722311176787	663841	43261	5	9146	598
1357506722811924855	664380	39879	5	8843	546
1357506723312671006	662992	41531	5	8710	467
1357506723813430866	638527	33219	5	7397	504
1357506724314188351	650460	33796	5	6839	490
1357506724815028918	864037	89439	6	19292	1630
1357506725315964486	653893	36024	5	6968	475
1357506725816717220	639620	34037	5	7962	570
1357506726317459497	653636	36121	5	6993	439
1357506726818213273	639248	34086	5	7857	570
1357506727318970925	651752	36710	5	7876	513
1357506727819843909	659947	39043	5	7684	531
1357506728320485019	663683	40542	5	8643	496
1357506728821091379	818515	79134	6	16549	1532
1357506729321721989	636920	34597	5	7448	557
1357506729822360599	645325	34266	5	8285	575
1357506730323565249	634152	44013	5	7899	584
1357506730824234526	530984	39023	5	8663	602
1357506731324906844	247693	44822	5	10155	574
1357506731825506288	315411	41501	5	7855	564
1357506732326102481	246209	38387	5	8357	508
1357506732826691175	485773	77784	6	16280	1482
1357506733327294452	222109	34120	5	7512	540
1357506733827889937	234905	34286	5	7113	449
1357506734328490214	288795	32313	5	7023	492
1357506734829086199	233017	32478	5	6753	479
1357506735329756934	315757	41748	5	8827	611
1357506735830332503	245964	41290	5	8669	487
1357506736330925196	287921	32931	5	7444	508
1357506736831526598	396354	82604	6	17197	1532
1357506737332131750	286347	34985	5	7754	517
1357506737832787235	242718	37454	5	7317	495
1357506738333398928	219410	32065	5	7171	484
1357506738833992372	300417	32716	5	6763	523
1357506739334656399	246380	42423	5	9074	577
1357506739835253425	314046	43769	5	8994	571
1357506740335855911	293280	38513	5	8408	529
1357506740836553604	485493	80450	6	17040	1536
1357506741337264464	219762	32108	5	7200	528
1357506741837961532	257974	32478	5	6677	476
1357506742338716725	285367	42221	5	9445	570
1357506742839455085	243182	37193	5	7479	543
1357506743340109611	315631	44873	5	9163	559
1357506743840694388	245212	38983	5	8506	502
1357506744341282040	288594	32937	5	7366	492
1357506744841869900	372091	80149	6	16634	1487
1357506745342467969	298650	32478	5	6710	474
1357506745843069829	242871	42221	5	8638	544
1357506746343669231	244457	38953	5	8479	516
1357506746844276341	287863	32269	5	7463	521
1357506747344948576	232635	35169	5	6783	425
1357506747845554561	287071	33229	5	7395	520
1357506748346162880	232048	33719	5	6807	507
1357506748846765990	499114	88800	6	18735	1611
1357506749347373184	232046	32718	5	6544	431
1357506749848062127	294239	32078	5	7188	487
1357506750348800195	236304	34985	5	7586	506
1357506750849460013	243000	37217	5	7341	461
1357506751350062540	289940	34089	5	7606	547
1357506751850646484	231547	34303	5	6748	426
1357506752351241719	286769	32980	5	7331	510
1357506752851838704	390915	80283	6	16707	1507
1357506753352447106	279947	34985	5	7616	500
1357506753853047966	241218	39722	5	8427	555
1357506754353676201	283454	40564	5	8607	576
1357506754854444436	271316	38349	5	7560	487
1357506755355058213	298884	32986	5	7458	507
1357506755855762489	300431	34301	5	6806	437
1357506756356464391	217377	32983	5	7297	501
1357506756857168167	511859	84813	6	17339	1605
1357506757357871236	229264	32483	5	6756	460
1357506757858569679	310770	42224	5	8657	571
1357506758359293539	242398	37993	5	8451	554
1357506758859944190	244056	41041	5	8765	567
1357506759360554301	311817	41530	5	8783	548
1357506759861136827	240273	41430	5	8635	506
1357506760361732396	286514	32937	5	7367	481
1357506760862346340	404546	83938	6	17440	1599
1357506761362991658	283625	32733	5	6613	426
1357506761863601143	215330	32066	5	7057	470
1357506762364207003	298235	32478	5	6724	500
1357506762864900030	239667	42224	5	8634	576
1357506763365504432	242314	42189	5	9954	599
1357506763866084334	313263	39010	5	7586	479
1357506764366686236	215428	32930	5	7333	503
1357506764867290096	500180	85723	6	18061	1586
1357506765367887664	228346	32511	5	6626	456
1357506765868498233	286575	32288	5	7062	500
1357506766369091051	228478	32516	5	6549	418
1357506766869762328	287489	32288	5	7145	495
1357506767370429855	226098	36779	5	8267	558
1357506767871019715	241135	38482	5	7514	483
1357506768371617283	285820	33455	5	7343	517
1357506768872222852	389021	80179	6	16629	1498
1357506769372877212	277398	34980	5	7683	519
1357506769873463822	240501	37220	5	7499	519
1357506770374072099	309357	42208	5	9447	567
1357506770874740042	238941	40567	5	8832	565
1357506771375351819	260868	41478	5	7889	553
1357506771875995638	288539	39019	5	8535	474
1357506772376599748	214637	32959	5	7327	473
1357506772877205150	499486	83466	6	17260	1610
1357506773377812385	227821	32716	5	6734	478
1357506773878483870	307843	41991	5	8580	593
1357506774379237813	235759	37196	5	8303	542
1357506774879897756	306592	40626	5	8478	484
1357506775380519241	211888	33200	5	7428	511
1357506775881134310	226173	36808	5	7977	527
1357506776381757045	720250	38746	5	7587	537
1357506776882387988	755345	92344	6	19481	1723
1357506777383036890	529258	32716	5	6621	450
1357506777883650917	348975	32078	5	7122	517
1357506778384284152	534119	32511	5	6722	428
1357506778884991470	371148	32283	5	7011	509
1357506779385609705	501665	36764	5	7284	555
1357506779886255857	550785	39035	5	8532	496
1357506780386884634	412079	32937	5	7338	497
1357506780887563535	664859	82844	6	18566	1550
1357506781388187271	450306	36739	5	7987	532
1357506781888823589	370197	39015	5	7557	500
1357506782389511491	344522	33160	5	7560	505
1357506782890131184	346896	34242	5	6950	536
1357506783390839377	325801	42371	5	8895	481
1357506783891456029	191672	33222	5	7427	510
1357506784392069014	336509	33825	5	6792	437
1357506784892683833	366905	75768	6	15731	1486
1357506785393315776	319516	32345	5	7259	554
1357506785893967136	335669	32718	5	6717	443
1357506786394684579	166704	32076	5	7023	503
1357506786895283106	169650	32721	5	6574	439
1357506787395894550	156167	32075	5	7328	507
1357506787896555118	171468	34320	5	6924	501
1357506788397197811	184979	43542	5	8831	556
1357506788897931255	390277	87838	6	19035	1736
1357506789398566115	171187	33403	5	6800	513
1357506789899204808	184347	43087	5	8800	537
1357506790399933751	185316	40572	5	8631	556
1357506790900674528	183841	42363	5	8981	591
1357506791401378596	182787	41396	5	8855	575
1357506791902202539	182346	41515	5	8815	559
1357506792402914273	181956	40988	5	9621	567
1357506792903647883	402637	89958	6	18526	1674
1357506793404417159	156103	33447	5	7959	542
1357506793905186477	182048	43041	5	8572	557
1357506794405911087	181533	40606	5	8652	559
1357506794906632155	181436	39944	5	7837	552
1357506795407345557	183726	43950	5	8996	566
1357506795908083125	182749	41481	5	9729	564
1357506796408814526	182249	40930	5	8683	554
1357506796909626469	376521	86158	6	17639	1616
1357506797410344246	170488	35888	5	6946	529
1357506797911051814	274881	40606	5	8653	576
1357506798411757799	295996	38126	5	8413	504
1357506798912473783	292108	33145	5	7478	511
1357506799413169310	480296	34281	5	6793	445
1357506799913879628	297397	33182	5	7515	531
1357506800414793779	169502	33802	5	6829	522
1357506800915508764	365912	89331	6	19114	1591
1357506801416221957	170872	36796	5	7057	531
1357506801916934942	145966	38352	5	8309	515
1357506802417656677	155756	32949	5	7643	492
1357506802918388786	169366	36791	5	7072	534
1357506803419112188	183149	42398	5	10032	571
1357506803919925922	181060	41494	5	7820	521
1357506804420635032	180101	41002	5	9677	566
1357506804921262226	510106	91372	6	18643	1666
1357506805421885294	242345	35867	5	7046	557
1357506805922512946	181060	40636	5	8706	547
1357506806423140723	180295	40593	5	8726	569
1357506806923762499	182408	39400	5	8820	556
1357506807424481859	181423	42007	5	8724	474
1357506807925094928	156532	33208	5	7371	523
1357506808425707955	169069	36284	5	7022	497
1357506808926331065	386902	88722	6	19325	1688
1357506809427004091	171879	34311	5	8294	553
1357506809927655535	156369	43119	5	7522	570
1357506810428262812	179301	38327	5	8324	480
1357506810928903797	155636	32983	5	7637	526
1357506811429600198	171126	35109	5	6954	494
1357506811930190642	181736	41508	5	8851	496
1357506812430807377	154846	32941	5	7244	496
1357506812931417529	401575	86493	6	18060	1689
1357506813432086889	171662	34300	5	6807	441
1357506813932709082	155729	33189	5	7273	503
1357506814433319359	169004	33375	5	6831	435
1357506814933958677	155503	33151	5	7326	489
1357506815434673371	168735	34974	5	6911	497
1357506815935258481	181778	39043	5	8441	484
1357506816435876883	155486	32953	5	7458	485
1357506816936498951	385905	94341	6	22354	1639
1357506817437113103	171017	34257	5	6697	452
1357506817937854296	155616	33208	5	7425	515
1357506818438464490	134901	33647	5	6760	431
1357506818939232558	152460	32977	5	7263	505
1357506819440001834	338418	32472	5	6681	487
1357506819940604652	201298	43999	5	8922	566
1357506820441219971	179334	38493	5	8345	467
1357506820941841123	343661	82128	6	19442	1506
1357506821442470108	182847	44044	5	9967	574
1357506821943130009	181360	39011	5	7650	519
1357506822443755120	180868	41527	5	8712	486
1357506822944481438	155476	37796	5	7513	544
1357506823445101798	192284	38598	5	8400	549
1357506823945712616	181499	39026	5	8577	555
1357506824446326893	180304	43450	5	9749	600
1357506824946970420	363854	93095	6	22352	1554
1357506825447633655	169615	33417	5	6741	510
1357506825948366473	180788	43108	5	9774	573
1357506826449084374	181251	38116	5	7478	528
1357506826949918984	392401	44873	5	10176	610
1357506827450664219	205916	41450	5	8807	556
1357506827951408495	219081	41493	5	8771	589
1357506828452126438	184396	41046	5	8701	563
1357506828952860340	371258	85797	6	17580	1538
1357506829453595533	163558	32036	5	6785	502
1357506829954381476	176068	40241	5	8294	557
1357506830455259877	178972	39674	5	8476	469
1357506830955988778	148443	32305	5	7058	464
1357506831456713096	162193	33373	5	6732	440
1357506831957446998	148769	33238	5	7432	506
1357506832458183524	161200	33804	5	7907	515
1357506832958970467	370796	90148	6	17997	1576
1357506833459756285	162080	32478	5	6700	500
1357506833960480895	172633	39722	5	8500	556
1357506834461204713	171641	39738	5	8439	501
1357506834961949614	147541	41419	5	8646	514
1357506835462742474	134542	33219	5	7521	496
1357506835963356459	162215	33802	5	6817	440
1357506836463984277	147871	33473	5	7272	485
1357506836964666679	377759	86231	6	17871	1595
1357506837465282122	161183	32483	5	6642	434
1357506837966001732	147490	32321	5	7081	472
1357506838466627717	160073	32483	5	6740	482
1357506838967237536	173102	39978	5	8287	475
1357506839467861146	147455	32046	5	7344	481
1357506839968481964	161615	34252	5	6879	509
1357506840469242574	239153	41274	5	8527	495
1357506840970044350	358181	78784	6	16359	1483
1357506841470762043	147622	32329	5	7221	494
1357506841971479987	159601	32478	5	6597	412
1357506842472195763	147587	32316	5	7083	494
1357506842972897790	139762	32478	5	6585	422
1357506843473624483	331215	32318	5	7117	485
1357506843974352259	165688	33374	5	6995	563
1357506844475046411	187233	41862	5	8620	510
1357506844975736937	360008	79568	6	16518	1503
1357506845476554880	151829	32312	5	7095	516
1357506845977243115	164787	32483	5	6491	420
1357506846477942600	150170	32321	5	7248	497
1357506846978630251	162595	32001	5	6600	406
1357506847479369028	149404	32795	5	8487	569
1357506847980062513	186718	40680	5	7071	519
1357506848480748956	174492	40533	5	8561	473
1357506848981433024	370605	80103	6	16585	1546
1357506849482123176	150294	32857	5	7165	497
1357506849982885910	162103	31993	5	6823	493
1357506850483643020	171343	40207	5	8368	488
1357506850984262297	145124	32305	5	7139	477
1357506851484924032	121802	31960	5	6640	408
1357506851985529600	144244	33747	5	7433	510
1357506852486149794	160043	33284	5	6857	435
1357506852986766154	358797	79150	6	16110	1511
1357506853487389389	146873	32311	5	7157	504
1357506853987998874	158932	32483	5	6598	402
1357506854488623860	144346	32321	5	7113	500
1357506854989236095	159277	32005	5	6579	422
1357506855490092496	146493	32791	5	7162	514
1357506855990826730	158427	33599	5	6779	451
1357506856491550715	145278	32729	5	7463	533
1357506856992279117	326431	77552	6	15744	1465
1357506857493049060	160865	32004	5	6646	446
1357506857993768045	343739	32800	5	7072	502
1357506858494535362	161165	31981	5	6565	429
1357506858995249889	147707	32823	5	7145	473
1357506859495955332	139193	32472	5	6490	449
1357506859996684067	129305	33235	5	7672	499
1357506860497557176	162640	34714	5	6828	495
1357506860998275911	388180	93496	6	19635	1643
1357506861498998438	160293	32483	5	6606	418
1357506861999781630	146370	32321	5	7106	476
1357506862500491240	158794	31998	5	6523	409
1357506863001212017	146031	32806	5	7228	457
1357506863501933418	160528	34291	5	7028	541
1357506864002640195	171252	41534	5	8602	483
1357506864503364388	146332	32961	5	7427	495
1357506865004082331	380347	87149	6	18068	1629
1357506865505002148	161479	31998	5	6612	434
1357506866005628175	147422	32801	5	7069	494
1357506866506329077	159695	32517	5	6633	423
1357506867007031145	146280	32287	5	7044	481
1357506867507704922	123872	32959	5	6586	417
1357506868008394282	144140	34467	5	7992	544
1357506868509098725	161626	34690	5	6798	501
1357506869009860001	393325	91048	6	19616	1693
1357506869510558278	163885	36058	5	6963	448
1357506870011258971	148337	34094	5	7746	570
1357506870512153288	163546	36017	5	7076	465
1357506871012858398	148343	34086	5	7325	521
1357506871513583300	160682	36666	5	8186	549
1357506872014285993	172094	38505	5	7637	563
1357506872515013978	173465	41034	5	8606	481
1357506873015703713	357824	79091	6	16416	1472
1357506873516400447	150163	34629	5	7501	551
1357506874017088349	160948	34288	5	7012	451
1357506874517788292	145603	32291	5	7021	487
1357506875018485777	159701	31971	5	6713	469
1357506875519393261	152080	41998	5	10164	677
1357506876020114413	172519	42850	5	7553	480
1357506876521040855	146363	32934	5	7366	509
1357506877021742590	375463	86222	6	18142	1628
1357506877522442242	162451	36036	5	6992	456
1357506878023191518	147977	34083	5	7755	541
1357506878523886336	161983	36024	5	6964	450
1357506879024649654	148603	34074	5	7803	560
1357506879525348139	162051	35539	5	6915	450
1357506880026053332	146537	33747	5	7623	527
1357506880526988900	160880	34219	5	6716	460
1357506881027594552	335774	73049	6	15132	1399
1357506881528232578	149386	34651	5	7915	570
1357506882028966355	169942	35572	5	6971	443
1357506882529729631	147158	34589	5	7871	541
1357506883030429741	161290	35554	5	7054	534
1357506883531120517	172748	43305	5	9170	555
1357506884031819669	331336	42035	5	8780	564
1357506884532520612	169060	41054	5	8581	486
1357506885033213930	356979	77333	6	16086	1507
1357506885534075165	148053	34115	5	7786	561
1357506886034833274	161935	36032	5	6944	433
1357506886535545218	147909	34140	5	7882	557
1357506887036268744	161998	35976	5	7059	515
1357506887536961812	174068	43329	5	9062	496
1357506888037666672	146097	33178	5	7385	502
1357506888538363032	160731	33257	5	6671	425
1357506889039056684	355313	77817	6	16137	1478
1357506889539824710	148134	33245	5	7443	529
1357506890040511570	159680	33786	5	6813	429
1357506890541412846	146186	33722	5	7442	520
1357506891042110081	159835	34300	5	6739	419
1357506891542809357	146092	33229	5	7306	487
1357506892043546884	138421	32910	5	6895	499
1357506892544250160	155702	40953	5	8588	497
1357506893044988145	352757	77284	6	16028	1442
1357506893545696046	146134	33741	5	7501	515
1357506894046386656	160631	34309	5	6833	433
1357506894547093808	145512	33241	5	7447	501
1357506895047785918	159491	34266	5	6759	438
1357506895548635652	145851	33227	5	7276	477
1357506896049405095	164755	44422	5	8596	601
1357506896550028288	173273	31369	5	7150	421
1357506897050833898	351986	76899	6	16141	1481
1357506897551548424	145911	32857	5	7101	491
1357506898052244243	159158	33394	5	6797	406
1357506898552960894	143055	32321	5	7041	475
1357506899053666671	157165	31998	5	6589	407
1357506899554400197	144075	39000	5	7833	487
1357506900055124765	146760	28303	5	6690	479
1357506900557485120	149092	41073	5	8527	485
1357506901058201521	349457	79390	6	16229	1535
1357506901558941756	169978	37244	5	8324	560
1357506902059738824	169103	39227	5	8342	491
1357506902560460517	143933	32784	5	7045	458
1357506903061167877	155811	32477	5	6736	427
1357506903561887653	144288	33186	5	7310	496
1357506904062599763	157220	33759	5	6759	429
1357506904563316998	144562	33481	5	7513	518
1357506905064036066	384804	86219	6	17532	1565
1357506905565007800	157998	32473	5	6907	521
1357506906065724451	169171	39760	5	8311	476
1357506906566505144	143459	32267	5	7082	483
1357506907067212087	156555	31995	5	6572	411
1357506907567924364	144279	33704	5	7473	527
1357506908068630432	158383	34274	5	6677	439
1357506908569366542	107447	29973	5	6638	539
1357506909070075652	398212	90808	6	18955	1699
1357506909570921428	421499	41492	5	9685	657
1357506910071630746	574368	39058	5	7161	493
1357506910572331731	458770	33803	5	7407	520
1357506911073075174	478563	33731	5	7133	478
1357506911573696992	543065	33692	5	7504	528
1357506912074474894	641334	43931	5	10107	648
1357506912575076587	621935	38401	5	6960	436
1357506913075692572	724556	76765	6	15967	1489
1357506913576311682	508477	32857	5	7181	502
1357506914076902168	532359	31998	5	6603	438
1357506914577523778	516746	32801	5	7101	475
1357506915078129638	508392	31960	5	6708	476
1357506915578748290	485030	41126	5	8519	496
1357506916079423025	447345	38444	5	7447	508
1357506916580202759	443062	28097	5	6567	442
1357506917080835328	592011	75012	6	15636	1416
1357506917581464480	390250	32288	5	6912	489
1357506918082104506	423844	32495	5	6931	496
1357506918582712700	410624	40965	5	8807	515
1357506919083490184	391276	32809	5	6972	470
1357506919584167503	417085	33393	5	6935	470
1357506920084984904	420911	41049	5	8722	499
1357506920585717139	463021	33444	5	7298	509
1357506921086344790	693159	85405	6	18075	1640
1357506921586937734	476240	35472	5	6959	485
1357506922087566677	459011	34594	5	7736	559
1357506922588165038	475062	35544	5	7098	561
1357506923088774689	494509	43276	5	8895	537
1357506923589516258	444926	33698	5	7542	502
1357506924090127534	483578	34306	5	6719	419
1357506924590756103	423998	32980	5	7378	525
1357506925091380005	655814	86957	6	19299	1628
1357506925592019781	446810	33765	5	7025	525
1357506926092720891	421436	42004	5	8896	586
1357506926593393376	440976	44834	5	10170	577
1357506927093992486	419305	39852	5	7781	500
1357506927594796679	394488	33192	5	7486	520
1357506928095500206	413023	34490	5	6818	441
1357506928596194607	383012	32750	5	7362	508
1357506929096913426	630131	83468	6	17190	1609
1357506929597626619	418622	34285	5	7039	470
1357506930098360728	376145	33204	5	7492	520
1357506930599118296	406647	36808	5	7087	539
1357506931099947989	442281	39018	5	8496	475
1357506931600658182	441174	32302	5	7391	502
1357506932101358459	470521	34212	5	6692	481
1357506932602078610	441859	38208	5	7629	509
1357506933102792845	650338	88987	6	21898	1619
1357506933603496455	423495	35195	5	7108	548
1357506934104198648	395753	43290	5	9060	495
1357506934605019049	431601	33180	5	7631	535
1357506935105725493	424637	36008	5	7009	464
1357506935606407936	387023	32288	5	7287	498
1357506936107114504	459896	34284	5	6757	442
1357506936607828864	459563	32983	5	7521	537
1357506937108541432	674477	83641	6	17189	1567
1357506937609246084	453785	32004	5	6656	450
1357506938110005193	398681	32800	5	7155	471
1357506938610704386	403915	32478	5	6608	427
1357506939111424621	382669	32318	5	7117	460
1357506939612125898	430181	32477	5	6589	429
1357506940112841091	408714	33181	5	7600	536
1357506940613572701	460201	34253	5	7017	510
1357506941114269644	701680	93867	6	19716	1656
1357506941615085170	476747	32483	5	6668	430
1357506942115707447	463266	32321	5	7065	481
1357506942616308099	457919	32483	5	6756	426
1357506943116904042	446340	32313	5	6988	475
1357506943617506236	472982	32477	5	6768	483
1357506944118124971	485193	41023	5	8855	532
1357506944618747456	486586	44008	5	8852	538
1357506945119422441	702796	101115	6	22912	1777
1357506945620035426	478091	37352	5	8532	583
1357506946120655078	408225	43289	5	9185	603
1357506946621273355	455025	46282	5	9290	605
1357506947121881673	472116	40757	5	8857	512
1357506947622502659	449097	33144	5	7394	520
1357506948123109477	447853	33773	5	6767	437
1357506948623814337	379814	33441	5	7341	515
1357506949124493697	616075	84136	6	17342	1584
1357506949625118724	401106	31966	5	6694	497
1357506950125753000	389283	39232	5	7960	463
1357506950626465277	385951	33315	5	7479	498
1357506951127080637	223557505	62527973	1991	12959718	1213393
1357506951627714455	380696	34503	5	7976	665
1357506952128334607	358346	35495	5	6883	513
1357506952628953967	376890	32917	5	7541	577
1357506953129982160	648906	78596	6	16182	1711
1357506953630574811	440317	32899	5	6913	544
1357506954131186672	436377	33687	5	7362	552
1357506954631791365	429076	33400	5	6855	474
1357506955132456892	396913	37801	5	7467	561
1357506955633039169	440078	34666	5	8108	551
1357506956133648987	434056	42026	5	8610	520
1357506956634415222	397131	34308	5	7690	561
1357506957135092040	651560	87294	6	19677	1720
1357506957635705942	427510	34291	5	6877	477
1357506958136328594	394254	33238	5	7517	511
1357506958636947162	412452	36806	5	7121	516
1357506959137559939	418878	39029	5	8531	494
1357506959638174924	380741	32299	5	7326	467
1357506960138814451	361699	34296	5	6750	405
1357506960639468894	373287	32958	5	7361	501
1357506961140074505	617786	81908	6	17343	1755
1357506961640685906	411529	35198	5	6920	525
1357506962141410641	459353	34094	5	7778	563
1357506962642127709	481890	34653	5	7167	519
1357506963142832902	488106	43847	5	9100	510
1357506963643539096	457602	32299	5	7265	534
1357506964144249289	464526	34220	5	6991	427
1357506964645028690	451123	32931	5	7275	530
1357506965145742467	657885	81300	6	16976	1625
1357506965646556493	475459	36767	5	8650	652
1357506966147267811	495879	40272	5	7453	542
1357506966647975171	460405	34532	5	7964	554
1357506967148681156	475317	35505	5	6965	465
1357506967649482557	460515	32794	5	7365	510
1357506968150170583	476395	34265	5	6803	496
1357506968650869443	460727	32948	5	7516	538
1357506969151595845	671926	92187	6	21210	1690
1357506969652326621	467278	32483	5	6553	534
1357506970153090981	486261	39719	5	8449	553
1357506970653796132	460353	32302	5	7258	528
1357506971154569700	473202	32472	5	6609	438
1357506971655283935	431238	32315	5	7341	527
1357506972156057045	442419	33781	5	6710	459
1357506972656666822	437848	33489	5	7691	565
1357506973157285182	641113	79707	6	16116	1533
1357506973657909667	418224	29601	5	6995	486
1357506974158651902	425508	44228	5	9970	753
1357506974659281470	480183	46534	5	8827	553
1357506975159966205	427370	42802	5	8807	510
1357506975660660565	396999	34027	5	7729	534
1357506976161262383	434253	35144	5	7061	519
1357506976661854827	481455	41004	5	8573	480
1357506977162496270	675541	77749	6	16235	1521
1357506977663117006	465223	32854	5	7217	480
1357506978163720241	423705	32478	5	6598	406
1357506978664416226	419266	38313	5	7481	539
1357506979165033086	449570	27386	5	6531	420
1357506979665790362	416442	32827	5	7079	458
1357506980166494847	431643	43008	5	8394	570
1357506980667170832	422822	31366	5	7240	481
1357506981167783775	623805	89229	6	20070	1536
1357506981668395469	390481	33709	5	7440	532
1357506982169013579	17120466	4795074	160	987877	92088
1357506982669717147	391883	33223	5	7594	650
1357506983170399632	419884	34215	5	8390	620
1357506983671013367	170564204	46749568	1531	9788556	926374
1357506984171609769	208016653	57061277	1892	11949954	1138073
1357506984672236338	566690	76573	6	15822	1782
1357506985172824323	389092	29482	5	6902	510
1357506985673464683	374431	34052	5	7378	580
1357506986174079377	389259	34298	5	6970	500
1357506986674813945	372347	32318	5	7079	504
1357506987175501221	374293	32844	5	6964	562
1357506987676146290	452724	42065	5	8713	522
1357506988176782691	451109	38165	5	7553	528
1357506988677414968	629447	75987	6	16493	1643
1357506989178032453	4779286	1247737	41	263511	26366
1357506989678687897	370446	28821	5	6645	530
1357506990179295048	347594	34324	5	7840	565
1357506990679979033	460415	35700	5	7029	543
1357506991180604227	487847	43169	5	9147	621
1357506991681321212	488457	51129	5	12115	840
1357506992181932405	539649	47075	5	8450	469
1357506992682562765	644350	76223	6	15753	1716
1357506993183173042	488312	37689	5	8238	533
1357506993683790902	461831	34107	5	7591	560
1357506994184466637	474584	31999	5	6596	445
1357506994685199705	462025	32797	5	7136	470
1357506995185797316	452034	32863	5	6841	467
1357506995686424384	446474	33747	5	7576	517
1357506996187038119	481989	34178	5	6666	457
1357506996687639813	683207	77810	6	16497	1653
1357506997188236548	467771	31308	5	6637	497
1357506997689024657	462570	32862	5	7053	515
1357506998189954267	476952	34985	5	6942	513
1357506998690645626	486228	37217	5	8159	510
1357506999191439153	463556	32299	5	7326	534
1357506999692148679	483505	34243	5	6785	479
1357507000192886122	460194	32977	5	7410	545
1357507000693587815	720874	85608	6	17825	1723
1357507001194289259	475977	34315	5	6842	495
1357507001695189660	458854	34108	5	7620	560
1357507002195882894	482064	34270	5	7040	460
1357507002696569963	518137	34103	5	7372	553
1357507003197241656	458896	42347	5	8314	566
1357507003697865141	539079	31613	5	7355	519
1357507004198569626	488541	41038	5	9955	606
1357507004699184778	733833	94090	6	19035	1717
1357507005199882679	525141	36047	5	7261	579
1357507005700481040	501962	43241	5	9102	519
1357507006201100108	461402	34079	5	7839	521
1357507006701703635	463681	35977	5	6852	453
1357507007202421245	475169	32315	5	7427	527
1357507007703034438	568013	34306	5	6795	432
1357507008203658048	533327	32980	5	7500	527
1357507008704367825	683093	84400	6	17338	1752
1357507009205090143	507231	42057	5	8703	509
1357507009705689670	462007	33722	5	7550	518
1357507010206301988	472892	37654	5	8255	540
1357507010706896224	487696	39876	5	7645	515
1357507011207504917	460932	33162	5	7610	491
1357507011708101986	458452	34298	5	6780	431
1357507012208762012	447680	32932	5	7373	537
1357507012709422706	683323	89446	6	17693	1735
1357507013210027149	501577	36980	5	8261	498
1357507013710666468	463531	33190	5	7458	521
1357507014211299869	487004	35127	5	7074	460
1357507014711922229	460432	33213	5	7232	513
1357507015212516340	509131	33367	5	6769	454
1357507015713141325	484929	33235	5	7667	542
1357507016213735727	474931	34644	5	6735	437
1357507016714376045	657383	75947	6	17034	1665
1357507017214990364	498610	40285	5	7259	524
1357507017715676474	462227	32302	5	7160	527
1357507018216271625	476696	32483	5	6384	429
1357507018716894527	464690	32318	5	7276	490
1357507019217561637	473569	33770	5	7023	489
1357507019718185206	395025	33737	5	7517	554
1357507020218787191	448259	34185	5	6873	523
1357507020720125257	588316	84835	6	17720	1524
1357507021220745617	449733	32473	5	6725	468
1357507021721357769	81042799	29959932	3803	6843294	572249
1357507022221979462	597178	32965	5	7671	607
1357507022722573781	510094	35562	5	6934	550
1357507023223176474	467141	34069	5	7818	580
1357507023723778085	519367	37595	5	7108	572
1357507024224575194	636547	49889	5	10362	669
1357507024725191846	768379	73455	6	16396	1676
1357507025225821706	477372	34245	5	8089	577
1357507025726420275	500443	41502	5	7725	501
1357507026227033468	462818	32270	5	6976	455
