#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357543170587929990	157467	34503	5	8189	571
1357543171088590683	167098	33316	5	6623	457
1357543171589249293	152817	31242	5	7722	556
1357543172089921528	165351	36328	5	6582	446
1357543172590677221	152507	31404	5	6733	521
1357543173091321290	292538	35655	5	7547	473
1357543173591965275	336563	39648	5	7872	549
1357543174092662301	552015	78056	6	17743	1594
1357543174593314745	421295	37080	5	6780	495
1357543175093981355	335619	35076	5	7911	587
1357543175594645256	353361	34718	5	6796	502
1357543176095376366	342589	34548	5	7912	598
1357543176596027643	243473	32953	5	6448	449
1357543177096684711	151262	33754	5	7905	582
1357543177597461737	294406	33702	5	6522	458
1357543178098119472	709773	77648	6	16062	1498
1357543178598816624	522960	32869	5	7326	538
1357543179099471651	532127	31476	5	6422	438
1357543179600131802	521809	33335	5	7374	529
1357543180100865370	531832	31527	5	6424	426
1357543180601545397	507541	30257	5	7338	530
1357543181102204632	347432	35423	5	6557	447
1357543181602877784	330943	31177	5	7757	577
1357543182103644893	629581	92666	6	19768	1637
1357543182604408878	529327	34277	5	7251	445
1357543183105147904	516522	30544	5	6595	504
1357543183606041138	527739	34752	5	7205	428
1357543184106871623	515188	30067	5	6632	476
1357543184607516900	530854	34735	5	7195	431
1357543185108216593	514756	30981	5	6767	532
1357543185608935161	383190	47097	5	9482	576
1357543186109617854	568390	82153	6	17565	1661
1357543186610317214	494814	36179	5	8921	622
1357543187110991032	423003	41069	5	7336	580
1357543187611630517	333051	33327	5	7361	514
1357543188112290586	348862	32033	5	6388	451
1357543188612952404	337576	32842	5	7543	540
1357543189113591514	348365	33355	5	6595	439
1357543189614260083	324560	33970	5	7812	584
1357543190115061442	542979	87018	6	17835	1705
1357543190615830802	350742	31528	5	6430	475
1357543191116526412	332957	33278	5	7364	505
1357543191617176230	345444	31961	5	6393	431
1357543192117852715	336985	32842	5	7355	509
1357543192618510908	349316	32467	5	6588	445
1357543193119196852	333541	33237	5	7651	543
1357543193619854712	348071	34135	5	6708	466
1357543194120624571	522969	77668	6	15552	1471
1357543194621272806	181959	30583	5	7043	518
1357543195121941625	161776	34252	5	7158	422
1357543195622609901	149415	33335	5	7322	474
1357543196123272345	160783	31955	5	6367	380
1357543196623974663	148504	32842	5	7333	447
1357543197124630731	164941	32881	5	6714	422
1357543197625371882	152763	30710	5	6522	483
1357543198126040367	352016	84232	6	17563	1557
1357543198626735769	177928	36272	5	7519	453
1357543199127449421	153959	34217	5	7689	512
1357543199628169780	167378	33754	5	6563	409
1357543200128827932	153635	33740	5	7649	504
1357543200629540208	168020	32860	5	6383	413
1357543201130185944	155362	33752	5	7808	496
1357543201630900345	169813	33719	5	6510	413
1357543202131544330	426226	72443	6	14884	1360
1357543202632193190	332391	34257	5	7710	545
1357543203132839425	437964	33316	5	6555	408
1357543203633522743	177295	34252	5	7695	513
1357543204134175520	186016	33746	5	6541	411
1357543204634841422	139874	33721	5	7545	505
1357543205135557157	152335	33422	5	6768	445
1357543205636341558	139856	32995	5	7629	528
1357543206137019459	339014	81301	6	17181	1533
1357543206637683069	155081	36750	5	6747	483
1357543207138354846	142697	34595	5	7673	532
1357543207639027914	154908	33823	5	6739	451
1357543208139702691	141976	34555	5	7699	519
1357543208640395759	151821	32038	5	6569	435
1357543209141059369	140103	33684	5	7596	516
1357543209641717646	153399	34213	5	6503	436
1357543210142360131	320224	76023	6	15868	1428
1357543210643177365	140008	33337	5	7339	510
1357543211143822309	151300	32044	5	6541	422
1357543211644521627	202604	32845	5	7160	470
1357543212145324820	151145	31985	5	6380	421
1357543212646073471	139521	32812	5	7320	483
1357543213146804706	150837	32855	5	6530	415
1357543213647560524	138963	33504	5	7720	530
1357543214148312175	308108	73403	6	14540	1308
1357543214649137243	139098	32877	5	7344	491
1357543215149790895	150351	32044	5	6424	408
1357543215650644504	138459	32845	5	7432	477
1357543216151282698	149556	31960	5	6246	409
1357543216651928349	137450	32842	5	7336	463
1357543217152566210	149360	32864	5	6729	433
1357543217653207445	101899	30467	5	6420	498
1357543218153878221	356306	83677	6	17440	1395
1357543218654556498	139574	32877	5	7339	506
1357543219155255983	335392	32044	5	7872	521
1357543219655913426	167643	39807	5	7024	475
1357543220156572911	137823	30056	5	6552	459
1357543220658883557	149447	34018	5	7155	423
1357543221159545667	139094	34455	5	7655	524
1357543221660253735	151267	32887	5	6542	545
1357543222160926887	290543	65960	5	13831	1260
1357543222661580122	154098	37484	5	7722	459
1357543223162237482	138864	33735	5	7858	517
1357543223662887342	151819	34311	5	6623	431
1357543224163543744	139275	34180	5	7654	512
1357543224664194896	151285	33825	5	6583	419
1357543225164865714	139292	33472	5	7742	524
1357543225665673240	340055	88425	6	19339	1493
1357543226166323267	151880	32886	5	6542	472
1357543226666982418	139889	30978	5	6736	481
1357543227167636528	151437	35135	5	7338	424
1357543227668398763	139260	34227	5	7513	479
1357543228169142706	150702	32949	5	6753	446
1357543228669897649	137842	33732	5	7637	506
1357543229170699092	151476	33679	5	6498	404
1357543229671453077	317336	80060	6	17815	1417
1357543230172217520	144911	30753	5	5848	420
1357543230672951629	140383	33586	5	7855	503
1357543231173584448	150427	31549	5	6400	425
1357543231674225808	139653	33335	5	7345	492
1357543232174854835	152106	32854	5	6764	478
1357543232675652819	139523	30960	5	6507	538
1357543233176388346	203736	36958	5	7555	470
1357543233677256413	466779	79507	6	17836	1413
1357543234177993106	145567	31888	5	6393	412
1357543234678736549	140166	32869	5	7347	495
1357543235179467118	150616	31961	5	6553	435
1357543235680349893	138481	32845	5	7152	481
1357543236181091045	150856	31501	5	6400	420
1357543236681846446	139321	34216	5	7821	527
1357543237182567764	152587	33707	5	6507	430
1357543237683301166	319917	81151	6	18025	1401
1357543238184034859	140945	30135	5	6556	482
1357543238684757469	151624	34757	5	7185	413
1357543239185545703	139777	32845	5	7322	453
1357543239686269563	151590	31961	5	6360	404
1357543240187006339	140634	32842	5	7338	474
1357543240687881490	153160	32875	5	6548	409
1357543241188612767	139973	30731	5	6690	485
1357543241689346377	350543	91910	6	21001	1520
1357543242190061486	155463	34738	5	6944	455
1357543242690856388	146883	31589	5	6693	491
1357543243191578872	153287	37660	5	7701	446
1357543243692297649	140538	31843	5	6915	487
1357543244193003759	151381	35175	5	7306	406
1357543244693709244	140090	31428	5	6732	483
1357543245194477437	152948	36907	5	7521	430
1357543245695282713	303620	77537	6	17755	1455
1357543246195903240	178099	41437	5	8332	494
1357543246696555350	121377	34432	5	8101	525
1357543247197287668	143902	33786	5	6545	443
1357543247698054819	138180	33762	5	7685	517
1357543248198801137	150833	32877	5	6362	420
1357543248699554663	137876	33762	5	7861	539
1357543249200326690	150784	34180	5	6499	432
1357543249701079508	319951	80558	6	17964	1409
1357543250201829451	140093	29938	5	6497	494
1357543250702714393	150840	34469	5	7179	431
1357543251203470503	138989	30320	5	6530	476
1357543251704207571	150487	34981	5	7175	417
1357543252204960973	137661	32842	5	7666	520
1357543252705757165	151796	34763	5	6570	440
1357543253206524067	139903	30678	5	6658	528
1357543253707283551	337797	86675	6	18765	1512
1357543254208036953	150657	34332	5	6690	425
1357543254708799312	138428	30543	5	7054	485
1357543255209524922	150134	34985	5	7177	402
1357543255710412573	138217	32845	5	7324	484
1357543256211159891	151617	33733	5	6712	434
1357543256711908251	137723	33762	5	7830	508
1357543257212660319	150547	34157	5	6477	420
1357543257713411887	319232	80692	6	18009	1381
1357543258214183122	138256	29802	5	6499	483
1357543258714934648	335753	34992	5	7217	417
1357543259215756591	138293	30054	5	6551	456
1357543259716495867	151120	34757	5	7165	396
1357543260217247852	137943	32842	5	7534	497
1357543260718117628	152977	33323	5	6550	414
1357543261218766196	141169	31180	5	6594	507
1357543261719403348	341653	90670	6	20155	1526
1357543262220036125	153520	31252	5	5869	417
1357543262720737235	141902	30768	5	7016	498
1357543263221470553	152617	34757	5	7135	417
1357543263722204287	141014	32845	5	7351	480
1357543264222925647	154045	33255	5	6745	468
1357543264723660132	151914	31421	5	6728	519
1357543265224389325	158306	36481	5	7574	433
1357543265725272059	325434	79477	6	18965	1493
1357543266225994794	175596	41586	5	7352	504
1357543266726727696	144582	33327	5	7342	490
1357543267227448889	157574	33694	5	6739	456
1357543267728177624	144415	32845	5	7335	519
1357543268228909900	157082	33266	5	6261	481
1357543268729639135	145258	31231	5	7137	518
1357543269230369578	156781	36744	5	7645	432
1357543269731081229	336277	82713	6	18785	1405
1357543270231815256	144615	30981	5	6690	518
1357543270732649532	157834	36558	5	7558	439
1357543271233383475	143902	33743	5	7695	489
1357543271734115251	155565	33316	5	6573	409
1357543272234838819	143556	31447	5	6748	507
1357543272735614429	156531	35179	5	6848	415
1357543273236337789	143404	31205	5	7115	529
1357543273737050690	345610	89804	6	20156	1514
1357543274237751175	158390	36761	5	7498	435
1357543274738464118	143058	33706	5	7701	518
1357543275239167687	156370	33780	5	6586	438
1357543275740049838	142433	33709	5	7673	516
1357543276240757281	121876	34003	5	6745	425
1357543276741419557	141086	31465	5	6723	526
1357543277242050751	156448	37180	5	7597	441
1357543277742679361	323848	80847	6	18027	1384
1357543278243327721	145476	34669	5	8072	561
1357543278743958831	157609	35158	5	6777	445
1357543279244592275	143347	32382	5	6914	514
1357543279745256551	157814	37892	5	8131	579
1357543280245876411	183548	43820	5	8997	473
1357543280746639188	143077	34217	5	7639	510
1357543281247264131	156288	33314	5	6734	435
1357543281747901241	324757	81181	6	18079	1423
1357543282248540518	143262	32869	5	7103	501
1357543282749176170	154858	31476	5	6340	411
1357543283249818530	142520	33330	5	7323	495
1357543283750528806	570984	31961	5	6565	432
1357543284251180875	867339	29821	5	6306	444
1357543284751828276	895222	35887	5	7547	447
1357543285252488511	872137	30450	5	6422	520
1357543285753154663	1065849	84908	6	17976	1488
1357543286253789815	829249	32044	5	6379	452
1357543286754443258	816330	32845	5	7345	491
1357543287255069493	815718	31513	5	6349	419
1357543287755810145	813971	33298	5	7315	499
1357543288256454213	831239	32965	5	6616	450
1357543288757118198	823140	33737	5	7827	551
1357543289257764766	829249	33478	5	6030	435
1357543289758424168	994641	76604	6	15871	1393
1357543290259069820	806804	33303	5	7917	505
1357543290759718597	829655	31966	5	6573	414
1357543291260558914	812530	29827	5	6242	452
1357543291761215858	851124	34519	5	7199	424
1357543292261877218	862079	30537	5	6503	465
1357543292762521619	884711	35156	5	7366	451
1357543293263181063	841169	33991	5	7741	554
1357543293763826339	1062500	85325	6	17569	1524
1357543294264457658	876438	31476	5	5882	419
1357543294765133184	849644	30544	5	6989	518
1357543295265873753	858958	34277	5	7225	443
1357543295766514154	835405	30348	5	7334	505
1357543296267151348	819987	34947	5	6600	446
1357543296767794124	801363	30944	5	6486	526
1357543297268450651	813651	36979	5	7658	443
1357543297769077636	974572	72249	6	15174	1308
1357543298269729663	776639	30566	5	6983	537
1357543298770404773	799296	35019	5	7177	436
1357543299271058800	768473	29822	5	6532	490
1357543299771693493	787719	34490	5	6661	430
1357543300272355561	778473	33309	5	8060	516
1357543300773011755	809515	33133	5	6617	444
1357543301273658031	785542	34205	5	7750	516
1357543301774305725	982218	82215	6	16604	1519
1357543302274941543	740029	34992	5	7165	429
1357543302775626570	670130	32845	5	7314	474
1357543303276371430	643641	31966	5	6562	430
1357543303777444538	640623	32845	5	7134	467
1357543304278181148	659650	31565	5	6371	422
1357543304778938258	685025	31435	5	6733	523
1357543305279703992	660472	36899	5	7566	441
1357543305780570310	852329	74411	6	15173	1405
1357543306281408753	658246	30568	5	7085	524
1357543306782074404	671672	34987	5	7171	438
1357543307282732014	649310	30059	5	6534	482
1357543307783372999	604505	34043	5	6649	416
1357543308284041693	617323	30765	5	7015	496
1357543308784701094	624818	36078	5	7117	442
1357543309285359204	600246	31184	5	7156	530
1357543309785998814	807159	86248	6	17965	1544
1357543310286655091	593332	36146	5	7021	467
1357543310787309868	606222	31393	5	7144	501
1357543311287957936	630629	35865	5	7100	446
1357543311788606130	610162	31688	5	8206	515
1357543312289237406	641169	35229	5	6412	406
1357543312789883350	654108	34246	5	7809	517
1357543313290636709	716739	33558	5	6055	421
1357543313791308986	920225	77023	6	16380	1414
1357543314291959429	811316	30762	5	6732	531
1357543314792597415	778180	36799	5	7540	446
1357543315293254733	768293	30965	5	6753	494
1357543315793883093	774536	36101	5	7038	437
1357543316294540536	749832	34224	5	8224	522
1357543316795181438	756895	33060	5	6114	420
1357543317295890756	729324	34227	5	8242	521
1357543317796536200	1025735	84902	6	17323	1607
1357543318297160601	831967	37858	5	7938	497
1357543318797846628	818124	32319	5	8063	560
1357543319298523155	826828	38353	5	6772	439
1357543319799213681	818667	31619	5	6876	521
1357543320299856500	819486	36788	5	7853	448
1357543320800624859	817754	30933	5	6460	536
1357543321301242886	828942	36476	5	7602	457
1357543321801982496	952368	76760	6	15864	1391
1357543322302698856	768534	31891	5	6875	525
1357543322803352299	787148	37521	5	7375	455
1357543323304022492	805816	32540	5	7360	516
1357543323804680977	830877	37858	5	7892	423
1357543324305390212	820604	32255	5	6943	505
1357543324806073947	830423	34920	5	6843	426
1357543325306713765	808587	31217	5	7157	526
1357543325807395459	1041281	87968	6	18388	1644
1357543326308082985	838454	37823	5	7988	485
1357543326808727762	825045	32344	5	6912	549
1357543327309356247	831739	37855	5	7528	457
1357543327810001566	816717	32574	5	7384	547
1357543328310748175	829454	37798	5	7960	479
1357543328811411494	813923	31225	5	6728	560
1357543329312069062	830776	36529	5	7165	447
1357543329812707047	970011	76567	6	16355	1472
1357543330313425323	819894	30535	5	6425	480
1357543330814075309	828671	34273	5	7207	427
1357543331314738627	820853	30543	5	7336	478
1357543331815487778	826851	34040	5	6397	407
1357543332316163555	816893	30556	5	6572	474
1357543332816820457	836159	35366	5	7352	420
1357543333317615899	814932	33983	5	7780	549
1357543333818396967	1015463	83138	6	16842	1547
1357543334319167202	828217	36270	5	7536	475
1357543334819961895	815346	32054	5	7696	539
1357543335320860171	834555	36132	5	6757	459
1357543335821623697	822404	32556	5	6864	551
1357543336322362848	830433	36515	5	7570	482
1357543336823162583	815282	30730	5	6708	550
1357543337323819443	830079	37182	5	7595	442
1357543337824504386	998333	76281	6	16069	1452
1357543338325180788	813933	33364	5	7341	515
1357543338825911398	825786	31471	5	6389	426
1357543339326596424	819138	30544	5	7350	469
1357543339827266201	831773	34835	5	6408	426
1357543340327941353	812910	30051	5	6580	480
1357543340828588838	827936	35671	5	7347	444
1357543341329272406	814773	30736	5	6709	519
1357543341829946432	1035318	91165	6	19414	1603
1357543342330661334	828393	31503	5	6405	422
1357543342831343569	805479	33315	5	7323	495
1357543343332001054	832222	31512	5	6410	429
1357543343832647664	815482	30278	5	6513	477
1357543344333330232	829932	36792	5	7561	483
1357543344834026592	819302	33762	5	7833	523
1357543345334676744	826025	33656	5	6503	454
1357543345835350812	1009384	76271	6	15369	1395
1357543346336028505	816773	33337	5	7895	505
1357543346836686740	826474	31273	5	5918	421
1357543347337380392	818450	30551	5	6978	471
1357543347838046419	833680	34958	5	7230	439
1357543348338746487	815383	30056	5	6582	481
1357543348839405764	828122	35666	5	7355	439
1357543349340066915	821670	30714	5	6676	521
1357543349840803942	1033026	85210	6	17677	1544
1357543350341479802	829312	34762	5	7208	433
1357543350842176078	821472	32845	5	7334	487
1357543351342862938	833921	31471	5	5882	407
1357543351843534673	815141	33335	5	7874	478
1357543352344215116	827956	33360	5	6775	430
1357543352844861060	818127	34205	5	7821	512
1357543353345546670	836401	34164	5	6735	450
1357543353846201363	1030414	76254	6	15334	1511
1357543354346854848	828401	33556	5	7855	566
1357543354847490208	831248	31961	5	6555	443
1357543355348144151	817015	29844	5	6370	471
1357543355848800136	820334	34483	5	6727	431
1357543356349472413	797930	33331	5	7975	532
1357543356850282398	828183	32373	5	6685	591
1357543357350932633	862675	42486	5	8756	503
1357543357851551368	1003540	76040	6	15898	1532
1357543358352195603	726132	30798	5	6597	545
1357543358852840380	716113	34069	5	6721	432
1357543359353488448	747620	30747	5	7009	518
1357543359854163016	832262	34767	5	7232	436
1357543360354829085	817437	30051	5	6598	508
1357543360855582861	839840	35172	5	7390	442
1357543361356270429	818038	31198	5	6675	508
1357543361856921622	1034146	84487	6	17585	1606
1357543362357558733	832075	34763	5	7230	450
1357543362858217718	821270	30054	5	6550	502
1357543363358902578	831074	34762	5	7241	421
1357543363859696854	824393	29824	5	6555	509
1357543364360544796	834543	36772	5	7579	468
1357543364861264073	821026	30972	5	6728	551
1357543365362018474	829843	36132	5	7122	451
1357543365862767876	944285	70073	6	15192	1363
1357543366363523194	743402	29854	5	6601	538
1357543366864245762	765560	34491	5	7163	420
1357543367365032121	782073	33340	5	7377	516
1357543367865755315	815152	31477	5	6441	430
1357543368366458924	819294	30540	5	6564	488
1357543368867119034	829277	35668	5	7552	465
1357543369367764769	819236	33490	5	7651	536
1357543369868414838	1035508	84317	6	17292	1598
1357543370369052865	809421	34757	5	7214	445
1357543370869732016	822262	30054	5	6554	493
1357543371370374126	827715	34768	5	7234	416
1357543371871038945	814403	29824	5	6626	503
1357543372371728054	830109	36797	5	7711	451
1357543372872399373	813661	33743	5	7734	535
1357543373373060649	830867	34259	5	6766	449
1357543373873713384	1001953	75969	6	15336	1426
1357543374374354995	822873	30316	5	7100	540
1357543374874991105	828899	34497	5	6698	434
1357543375375745798	808575	33335	5	7841	538
1357543375876402324	834838	31471	5	6426	428
1357543376377050309	816330	30311	5	6556	528
1357543376877717586	828426	36769	5	7534	434
1357543377378406029	820152	30716	5	6699	505
1357543377879088223	1022270	84264	6	17474	1515
1357543378379755041	810166	28087	5	5610	427
1357543378880402568	816283	33335	5	7877	497
1357543379381040886	837735	31611	5	6457	419
1357543379881681621	811346	33278	5	7392	538
1357543380382301273	827071	31465	5	6397	421
1357543380882935008	817925	34198	5	7894	552
1357543381383578951	827237	34261	5	6721	438
1357543381884222853	995537	73579	6	14902	1401
1357543382384867213	820920	30568	5	7050	517
1357543382885711114	795581	35114	5	7235	496
1357543383386422099	819921	29712	5	6528	487
1357543383887073126	809832	34992	5	7244	434
1357543384387737027	799512	32847	5	7578	538
1357543384888375262	809111	33347	5	6597	454
1357543385389079747	787929	31203	5	6690	561
1357543385889758732	1008017	84431	6	17609	1564
1357543386390414676	828787	35192	5	7408	480
1357543386891121785	818001	31190	5	6734	537
1357543387391817270	804353	35118	5	7441	484
1357543387892485464	750443	34455	5	7603	516
1357543388393156990	792866	33311	5	6765	467
1357543388893815725	777365	31240	5	6731	529
1357543389394471710	833211	36641	5	7155	433
1357543389895133570	994695	73514	6	15364	1415
1357543390395887013	813067	30311	5	7070	541
1357543390896563707	828011	34518	5	6775	416
1357543391397238858	820144	30541	5	7045	494
1357543391897932385	827694	34749	5	7584	453
1357543392398614578	816365	32834	5	7226	503
1357543392899276396	832611	33133	5	6622	436
1357543393399945256	821030	31195	5	6735	525
1357543393900714783	1042257	87344	6	18093	1599
1357543394401417143	830524	35112	5	7400	482
1357543394902088086	799465	34134	5	7559	518
1357543395402789737	799301	32839	5	6770	424
1357543395903470639	798149	33715	5	7404	501
1357543396404137207	801677	32350	5	6603	422
1357543396904826442	766550	31210	5	6741	501
1357543397405613594	786544	36276	5	7513	437
1357543397906369703	954625	76714	6	15636	1469
1357543398407065105	746713	30598	5	7033	538
1357543398907859131	716052	34274	5	6725	440
1357543399408624907	704562	33533	5	7905	495
1357543399909372517	622707	31319	5	6406	430
1357543400410154668	616414	30578	5	6560	504
1357543400910968944	632024	35384	5	7418	445
1357543401411729721	618501	30970	5	6709	469
1357543401912480872	826987	79062	6	16520	1633
1357543402413235440	630503	34502	5	6750	451
1357543402914051383	602503	30549	5	7040	512
1357543403414797076	539627	34757	5	7211	410
1357543403915645519	283842	29834	5	6613	485
1357543404416385712	300741	35978	5	7052	478
1357543404917152196	261133	31439	5	7247	530
1357543405417885473	300790	36427	5	7165	419
1357543405918620333	468546	76417	6	15881	1438
1357543406419358567	289553	30798	5	7095	515
1357543406920075386	297768	34267	5	6708	410
1357543407420872453	286496	33335	5	7881	504
1357543407921595063	297642	31966	5	6433	413
1357543408422365423	287062	30056	5	6555	466
1357543408923086866	297139	35663	5	7552	445
1357543409423827767	286286	33496	5	7644	521
1357543409924553794	459662	83259	6	17656	1546
1357543410425372528	299666	35229	5	6594	443
1357543410926118346	285129	34476	5	7544	514
1357543411426850748	298792	32141	5	6581	458
1357543411927574649	290506	31679	5	6781	503
1357543412428315592	299021	34045	5	6721	413
1357543412929054577	288036	34468	5	8325	552
1357543413429798687	299834	33447	5	6503	440
1357543413930502838	469426	77526	6	15670	1419
1357543414431166615	287113	30338	5	7070	535
1357543414931806850	296636	34987	5	7179	434
1357543415432461377	283640	29824	5	6615	489
1357543415933110820	297329	34987	5	7421	437
1357543416433770305	284260	30066	5	6303	478
1357543416934423123	302192	35634	5	7594	447
1357543417435070734	286100	33488	5	7628	540
1357543417935794218	491214	83386	6	16854	1550
1357543418436445953	299414	35647	5	7543	478
1357543418937091563	287340	30689	5	6608	491
1357543419437722757	297273	35145	5	7353	415
1357543419938377075	286786	34428	5	7558	496
1357543420439020644	296740	31955	5	6586	422
1357543420939673170	285971	30738	5	6614	486
1357543421440362697	299603	36498	5	7144	428
1357543421941018140	489793	77403	6	16030	1436
1357543422441675584	286389	33359	5	7886	545
1357543422942347902	301985	31476	5	6439	387
1357543423442986637	284620	30347	5	7361	477
1357543423943628789	301742	34542	5	6453	400
1357543424444285732	286601	30311	5	6534	464
1357543424944943925	307983	35416	5	7429	418
1357543425445677368	284635	33997	5	7815	559
1357543425946342395	473042	79867	6	16144	1465
1357543426446974422	300986	34970	5	7235	444
1357543426947613615	286774	30054	5	6589	479
1357543427448257892	298851	34757	5	7384	415
1357543427948918419	286329	32837	5	7217	487
1357543428449637570	301300	31488	5	6424	405
1357543428950335138	289013	34207	5	7879	544
1357543429450979207	299734	33774	5	6578	422
1357543429951622775	468195	77146	6	15565	1400
1357543430452263552	287953	30792	5	7091	518
1357543430952917079	298935	34277	5	7200	411
1357543431453557355	285394	30554	5	6508	465
1357543431954183090	297791	34055	5	6814	403
1357543432454831367	286462	30778	5	7059	489
1357543432955534560	298814	35217	5	7391	438
1357543433456172295	286651	31140	5	6729	518
1357543433956928405	484416	85836	6	17950	1560
1357543434457645390	298668	34533	5	7173	448
1357543434958372666	284947	30513	5	6567	499
1357543435459087235	297615	34752	5	7183	429
1357543435959819261	285389	29854	5	6605	486
1357543436460620704	570651	34951	5	7507	432
1357543436961390397	373333	33748	5	7611	545
1357543437462129965	507663	34159	5	6535	430
1357543437962882533	651850	77626	6	16492	1440
1357543438463817225	349578	30568	5	7363	502
1357543438964576585	445005	34835	5	6434	407
1357543439465361528	411975	32845	5	7382	511
1357543439966119138	352383	32049	5	6435	429
1357543440466872456	293482	32842	5	7443	532
1357543440967675482	422609	32953	5	6611	430
1357543441468408300	326483	30721	5	6711	520
1357543441969179368	589268	86883	6	18089	1602
1357543442470001227	381558	34272	5	6715	444
1357543442970949461	304225	30546	5	7008	500
1357543443471794404	371110	34275	5	7248	430
1357543443972639222	362904	30544	5	6545	483
1357543444473290165	387641	34986	5	7409	443
1357543444973934650	317451	33754	5	7669	561
1357543445474557344	326708	33712	5	6088	442
1357543445975179662	549549	69568	6	15100	1343
1357543446475868689	413027	30568	5	6576	496
1357543446976505799	417508	34272	5	7190	422
1357543447477176492	457756	30559	5	6551	504
1357543447977807977	425144	34049	5	6758	431
1357543448478509587	378860	30519	5	7012	476
1357543448979139406	361818	35204	5	7414	449
1357543449479809057	487403	31179	5	6641	503
1357543449980525584	639606	100017	6	25667	1583
1357543450481180902	394170	34984	5	6633	448
1357543450981823804	337874	29841	5	6435	483
1357543451482508122	299967	34242	5	6704	419
1357543451983162899	295848	30544	5	7072	512
1357543452483804717	364016	34986	5	7180	429
1357543452984466410	362116	30738	5	6802	528
1357543453485106604	308340	37188	5	7832	449
1357543453985813505	476520	76132	6	15418	1365
1357543454486486657	326353	30538	5	7096	532
1357543454987160600	386054	34511	5	7219	441
1357543455487846919	393421	33319	5	7405	510
1357543455988524362	420539	31589	5	6405	417
1357543456489181014	393565	30271	5	6559	491
1357543456989816999	408706	35417	5	6929	435
1357543457490522025	375982	33944	5	8265	557
1357543457991188427	628708	84274	6	17099	1636
1357543458491823995	324076	34480	5	6772	437
1357543458992699021	269516	30314	5	7009	511
1357543459493423256	291270	34997	5	7267	517
1357543459994083283	265811	30054	5	6557	515
1357543460494717601	266971	35861	5	7174	464
1357543460995391003	264832	31685	5	7245	541
1357543461496045529	279234	36392	5	7652	484
1357543461996685973	470230	78570	6	16229	1524
1357543462497352708	278839	30568	5	6964	514
1357543462997998693	424698	34992	5	7213	467
1357543463498665803	322799	30054	5	6501	503
1357543463999325746	353203	35274	5	7642	487
1357543464500049439	295211	32317	5	6876	511
1357543465000761716	302557	32934	5	6598	458
1357543465501427034	350300	30756	5	6694	547
1357543466002060978	535484	72849	6	15181	1449
1357543466502697088	274125	36024	5	7093	506
1357543467003338406	327289	32466	5	7322	555
1357543467503991099	390215	36013	5	7502	476
1357543468004669084	357090	31941	5	7643	535
1357543468505343278	304261	36738	5	6747	472
1357543469006105179	268645	30773	5	6741	548
1357543469506826539	267462	36476	5	7607	458
1357543470007625065	448751	78226	6	15964	1467
1357543470508364466	258353	30584	5	7012	536
1357543471009248201	324590	34033	5	7206	457
1357543471510037644	254638	30514	5	6477	514
1357543472010999336	308949	34512	5	7233	435
1357543472511977445	266959	37896	5	8919	608
1357543473012713055	294894	35080	5	6599	459
1357543473513597664	253161	30976	5	6691	554
1357543474014458106	453511	85594	6	18072	1611
1357543474515280549	343265	37766	5	7456	481
1357543475015927368	310734	32554	5	7341	578
1357543475516576269	349219	37561	5	7345	471
1357543476017255629	290291	32294	5	7375	573
1357543476517907823	359770	37857	5	7907	457
1357543477018598433	381626	31471	5	6730	522
1357543477519270209	405846	37150	5	7589	472
1357543478019942028	502605	78955	6	16245	1610
1357543478520738179	428692	43549	5	9819	513
1357543479021528080	339520	32321	5	6933	573
1357543479522181482	374236	37615	5	7454	449
1357543480022878050	397511	32523	5	7431	547
1357543480523511785	407770	37876	5	7980	473
1357543481024200728	395400	31259	5	6769	550
1357543481524855963	355526	36629	5	7189	448
1357543482025627031	545516	75790	6	15785	1423
1357543482526277475	300177	32802	5	7540	636
1357543483026965543	306219	38612	5	7977	479
1357543483527633028	298954	31643	5	6910	582
1357543484028266388	380953	38096	5	7985	444
1357543484528919831	369522	32145	5	6927	520
1357543485029573566	441533	35197	5	6929	430
1357543485530270426	395990	31166	5	7254	541
1357543486030959036	576260	85313	6	17849	1617
1357543486531619146	409983	36754	5	7472	494
1357543487032278006	371008	33730	5	7707	531
1357543487532952866	404348	33841	5	6567	428
1357543488033623268	433402	30967	5	6734	531
1357543488534238545	378794	37030	5	7724	444
1357543489034878905	495582	31178	5	6709	525
1357543489535668431	439028	36635	5	7619	441
1357543490036295208	575129	77712	6	15838	1477
1357543490536990568	389948	34509	5	8174	556
1357543491037699302	344704	33318	5	6462	430
1357543491538435120	392262	34220	5	7692	508
1357543492039055731	458734	33376	5	6620	409
1357543492539706549	412542	31428	5	6757	518
1357543493040376451	405501	34933	5	6905	427
1357543493541018102	391831	34217	5	8226	567
1357543494041654129	564328	75500	6	15500	1468
1357543494542286073	391009	35879	5	7337	481
1357543495042917808	306670	30730	5	6702	509
1357543495543548751	300230	35459	5	7406	438
1357543496044189778	289726	31182	5	6731	506
1357543496544819263	289212	36738	5	7755	485
1357543497045574289	319730	30963	5	6481	507
1357543497546225608	270074	36282	5	7185	441
1357543498046875426	552424	86034	6	20441	1513
1357543498547531411	383083	33570	5	7837	539
1357543499048171979	477612	32044	5	6601	442
1357543499548811923	310998	30061	5	6381	482
