#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357116529562826345	office_ispell	800	55	0.900000	0.252000	0.231000	461978	38413	51867	3849	1273
1357116530073629046	office_ispell	800	55	0.900000	0.251000	0.230000	310552	17199	22226	1299	376
1357116530584468664	office_ispell	800	55	0.900000	0.251000	0.230000	312899	15894	20403	1274	388
1357116531095064324	office_ispell	800	55	0.900000	0.251000	0.230000	281163	17605	22638	1148	390
1357116531605735900	office_ispell	800	55	0.900000	0.251000	0.230000	305275	15886	20537	1112	370
1357116532116392185	office_ispell	800	55	0.900000	0.251000	0.230000	313174	17219	22557	1312	390
1357116532627196177	office_ispell	800	55	0.900000	0.251000	0.230000	309239	15655	20394	1113	366
1357116533137785004	office_ispell	800	55	0.900000	0.251000	0.230000	306787	17261	21928	1253	379
1357116533648703621	office_ispell	800	54	0.900000	0.251000	0.230000	458619	39018	52141	3993	1316
1357116534159640780	office_ispell	800	55	0.900000	0.251000	0.230000	309375	15802	20136	1145	371
1357116534670430023	office_ispell	800	55	0.900000	0.251000	0.230000	316798	16989	22331	1343	437
1357116535181170932	office_ispell	800	55	0.900000	0.251000	0.230000	307100	15899	20251	1104	367
1357116535692044966	office_ispell	800	55	0.900000	0.251000	0.230000	312630	17501	22032	1268	397
1357116536202801292	office_ispell	800	55	0.900000	0.251000	0.230000	302971	15921	19977	1069	445
1357116536713577118	office_ispell	800	55	0.900000	0.251000	0.230000	319300	16929	21715	1235	416
1357116537224314236	office_ispell	800	55	0.900000	0.252000	0.231000	305863	15929	20097	1166	397
1357116537735071896	office_ispell	800	55	0.900000	0.251000	0.230000	454259	39259	53187	3988	1391
1357116538245878513	office_ispell	800	55	0.900000	0.252000	0.231000	319233	17199	22090	1293	405
1357116538756559839	office_ispell	800	55	0.900000	0.252000	0.231000	311069	15927	20648	1201	374
1357116539267330832	office_ispell	800	55	0.900000	0.251000	0.230000	192871	17154	21649	1158	395
1357116539778563823	office_ispell	800	55	0.900000	0.252000	0.231000	135296	15897	20457	1171	380
1357116540289442774	office_ispell	800	55	0.900000	0.251000	0.230000	249607	17137	21537	1156	359
1357116540800113475	office_ispell	800	55	0.900000	0.252000	0.231000	311062	16086	20557	1170	392
1357116541310682219	office_ispell	800	55	0.900000	0.252000	0.231000	304114	17216	22444	1199	397
1357116541821334004	office_ispell	800	55	0.900000	0.252000	0.231000	454779	38895	51901	3840	1190
1357116542331986997	office_ispell	800	55	0.900000	0.252000	0.231000	207983	15819	20844	1258	380
1357116542842719823	office_ispell	800	55	0.900000	0.252000	0.231000	144213	17394	22302	1275	388
1357116543353406816	office_ispell	800	55	0.900000	0.252000	0.231000	134203	16135	20885	1281	372
1357116543864421433	office_ispell	800	55	0.900000	0.252000	0.231000	139808	16845	22247	1277	392
1357116544375068218	office_ispell	800	55	0.900000	0.252000	0.231000	133312	16067	20793	1204	373
1357116544885958460	office_ispell	800	55	0.900000	0.251000	0.230000	138657	17131	21964	1202	375
1357116545396646369	office_ispell	800	55	0.900000	0.252000	0.231000	133758	16038	20546	1175	392
1357116545907356321	office_ispell	800	55	0.900000	0.252000	0.231000	275446	38661	52210	3803	1148
1357116546417954772	office_ispell	800	55	0.900000	0.252000	0.231000	140467	17726	23042	1405	382
1357116546928649182	office_ispell	800	55	0.900000	0.251000	0.230000	138526	15477	19676	1142	367
1357116547439811840	office_ispell	800	55	0.900000	0.252000	0.231000	138776	17714	23107	1326	386
1357116547950597416	office_ispell	800	55	0.900000	0.252000	0.231000	132766	15571	19627	1079	363
1357116548461357950	office_ispell	800	55	0.900000	0.253000	0.232000	139242	17295	22482	1258	379
1357116548972168693	office_ispell	800	55	0.900000	0.252000	0.231000	298098	15953	20619	1164	377
1357116549482965519	office_ispell	800	55	0.900000	0.253000	0.232000	312572	17100	21880	1245	375
1357116549993744720	office_ispell	800	55	0.900000	0.252000	0.231000	448237	38238	51262	3891	1151
1357116550504847420	office_ispell	800	55	0.900000	0.252000	0.231000	300980	15456	19541	1119	358
1357116551015552163	office_ispell	800	55	0.900000	0.251000	0.230000	320770	17499	22078	1349	378
1357116551526387239	office_ispell	800	55	0.900000	0.251000	0.230000	306931	15546	19967	1137	363
1357116552037038649	office_ispell	800	55	0.900000	0.252000	0.231000	306935	21127	30933	1784	416
1357116552547789558	office_ispell	800	55	0.900000	0.252000	0.231000	378400	26678	29484	1303	359
1357116553058380218	office_ispell	800	55	0.900000	0.252000	0.231000	317677	17287	22418	1355	382
1357116553569235877	office_ispell	800	55	0.900000	0.253000	0.232000	305565	15618	19982	1096	365
1357116554080499618	office_ispell	800	55	0.900000	0.253000	0.232000	487020	17562	23650	1314	425
1357116554591321236	office_ispell	800	55	0.900000	0.252000	0.231000	486575	21237	27832	1543	484
1357116555101990687	office_ispell	800	55	0.900000	0.252000	0.231000	506856	16660	21314	1264	419
1357116555612518264	office_ispell	800	55	0.900000	0.252000	0.231000	492035	17281	22400	1280	410
1357116556123134132	office_ispell	800	55	0.900000	0.253000	0.232000	481692	15807	19944	1090	357
1357116556634044166	office_ispell	800	55	0.900000	0.253000	0.232000	458581	17109	21916	1169	391
1357116557145046950	office_ispell	800	55	0.900000	0.252000	0.231000	468446	15985	20715	1172	409
1357116557655749484	office_ispell	800	55	0.900000	0.252000	0.231000	619879	38644	51436	3860	1345
1357116558166499519	office_ispell	800	55	0.900000	0.253000	0.232000	486772	16894	22407	1451	386
1357116558677046137	office_ispell	800	55	0.900000	0.252000	0.231000	491057	15941	20172	1167	379
1357116559187828796	office_ispell	800	55	0.900000	0.253000	0.232000	481842	17263	21780	1241	431
1357116559698371332	office_ispell	800	55	0.900000	0.253000	0.232000	487323	15962	20474	1231	416
1357116560209224407	office_ispell	800	55	0.900000	0.253000	0.232000	491257	17243	22568	1280	409
1357116560719948942	office_ispell	800	55	0.900000	0.253000	0.232000	472196	15902	19755	1076	374
1357116561230884142	office_ispell	800	55	0.900000	0.252000	0.231000	485303	17216	22401	1298	410
1357116561741544052	office_ispell	800	55	0.900000	0.252000	0.231000	627831	38612	51197	3801	1210
1357116562252056796	office_ispell	800	55	0.900000	0.252000	0.231000	476665	15971	20727	1308	384
1357116562762616581	office_ispell	800	55	0.900000	0.253000	0.232000	496243	17387	22896	1354	406
1357116563273355532	office_ispell	800	55	0.900000	0.253000	0.232000	483280	15725	19967	1106	366
1357116563784338232	office_ispell	800	55	0.900000	0.252000	0.231000	487997	17440	22722	1234	381
1357116564295150267	office_ispell	800	55	0.900000	0.253000	0.232000	484046	16220	20576	1160	363
1357116564805750427	office_ispell	800	55	0.900000	0.253000	0.232000	485384	17266	22117	1290	398
1357116565316398170	office_ispell	800	55	0.900000	0.253000	0.232000	468686	15852	20248	1150	374
1357116565827120413	office_ispell	800	55	0.900000	0.254000	0.233000	460231	39046	51943	3862	1303
1357116566337702906	office_ispell	800	55	0.900000	0.253000	0.232000	311383	17199	22184	1310	381
1357116566848410107	office_ispell	800	55	0.900000	0.253000	0.232000	311873	15840	20169	1172	375
1357116567358913434	office_ispell	800	55	0.900000	0.253000	0.232000	319826	17309	21781	1179	378
1357116567870011551	office_ispell	800	55	0.900000	0.253000	0.232000	459053	15695	20061	1095	353
1357116568380850127	office_ispell	800	55	0.900000	0.253000	0.232000	488610	17393	22620	1324	397
1357116568891488786	office_ispell	800	55	0.900000	0.253000	0.232000	483923	15737	19805	1091	361
1357116569411841497	office_ispell	800	55	0.900000	0.253000	0.232000	470053	17316	22456	1221	371
1357116569922644323	office_ispell	800	55	0.900000	0.253000	0.232000	640457	39375	53040	3957	1417
1357116570433100775	office_ispell	800	55	0.900000	0.253000	0.232000	481377	15982	20697	1232	368
1357116570943787393	office_ispell	800	55	0.900000	0.253000	0.232000	496656	17125	21871	1217	375
1357116571454448803	office_ispell	800	55	0.900000	0.253000	0.232000	481729	15958	20425	1168	384
1357116571964722047	office_rsynth	800	55	0.900000	0.253000	0.232000	524363	17633	22189	1261	398
1357116572475055250	office_rsynth	800	55	0.900000	0.253000	0.232000	174786	15923	20110	1082	367
1357116572985120245	office_rsynth	800	55	0.900000	0.251000	0.230000	172449	17287	21989	1256	384
1357116573495116907	office_rsynth	800	55	0.900000	0.251000	0.230000	125714	15786	19646	1073	363
1357116574005009611	office_rsynth	800	55	0.900000	0.252000	0.231000	268312	38424	51484	3908	1194
1357116574514994564	office_rsynth	800	55	0.900000	0.251000	0.230000	134297	17489	22909	1296	397
1357116575025020268	office_rsynth	800	55	0.900000	0.252000	0.231000	134562	15396	20031	1182	358
1357116575534959722	office_rsynth	800	55	0.900000	0.252000	0.231000	133303	17725	22894	1314	394
1357116576044872509	office_rsynth	800	55	0.900000	0.252000	0.231000	126538	15545	20144	1125	362
1357116576554901796	office_rsynth	800	55	0.900000	0.252000	0.231000	132612	17269	21870	1210	380
1357116577064833750	office_rsynth	800	55	0.900000	0.252000	0.231000	126886	15922	20459	1159	368
1357116577574859328	office_rsynth	800	55	0.900000	0.252000	0.231000	132134	17240	22330	1266	380
1357116578084874823	office_rsynth	800	55	0.900000	0.252000	0.231000	283175	39521	53738	4129	1515
1357116578594988777	office_rsynth	800	55	0.900000	0.252000	0.231000	128790	15782	19870	1163	367
1357116579104908356	office_rsynth	800	55	0.900000	0.251000	0.230000	139390	17376	22654	1351	390
1357116579615234433	office_rsynth	800	55	0.900000	0.252000	0.231000	125944	16204	20122	1083	361
1357116580125179845	office_rsynth	800	55	0.900000	0.252000	0.231000	126070	15869	19964	1070	362
1357116580635175382	office_rsynth	800	55	0.900000	0.252000	0.231000	131363	16894	21361	1210	384
1357116581145095128	office_rsynth	800	55	0.900000	0.252000	0.231000	125873	16180	20836	1191	368
1357116581655055415	office_rsynth	800	55	0.900000	0.252000	0.231000	275144	38773	51278	3818	1126
1357116582165032119	office_rsynth	800	55	0.900000	0.253000	0.232000	123443	17520	23996	1430	395
1357116582674987322	office_rsynth	800	55	0.900000	0.252000	0.231000	108100	15792	18180	1401	372
1357116583184934985	office_rsynth	800	55	0.900000	0.251000	0.230000	191583	17215	21932	1338	390
1357116583694985730	office_rsynth	800	55	0.900000	0.252000	0.231000	125896	15865	19824	1139	357
1357116584204939475	office_rsynth	800	55	0.900000	0.251000	0.230000	131132	17171	21848	1313	390
1357116584715018970	office_rsynth	800	55	0.900000	0.251000	0.230000	125395	15572	19626	1142	378
1357116585224950257	office_rsynth	800	55	0.900000	0.252000	0.231000	132639	17150	21356	1255	371
1357116585735075961	office_rsynth	800	55	0.900000	0.252000	0.231000	269450	38948	52682	4026	1207
1357116586245030748	office_rsynth	800	55	0.900000	0.252000	0.231000	129729	15854	19668	1118	358
1357116586754939077	office_rsynth	800	55	0.900000	0.252000	0.231000	139927	17227	22043	1203	378
1357116587265030863	office_rsynth	800	55	0.900000	0.252000	0.231000	127279	15884	20349	1175	366
1357116587775034400	office_rsynth	800	55	0.900000	0.252000	0.231000	132252	17176	21733	1285	394
1357116588284805313	office_stringsearch1	800	55	0.900000	0.252000	0.231000	311880	15746	19945	1112	366
1357116588794595309	office_stringsearch1	800	55	0.900000	0.252000	0.231000	131760	17221	21480	1190	396
1357116589304470013	office_stringsearch1	800	55	0.900000	0.252000	0.231000	126656	15882	20362	1170	372
1357116589814393884	office_stringsearch1	800	55	0.900000	0.252000	0.231000	266979	38605	51529	3752	1057
1357116590324221005	office_stringsearch1	800	55	0.900000	0.251000	0.230000	134546	17503	22713	1378	392
1357116590833937959	office_stringsearch1	800	55	0.900000	0.252000	0.231000	133720	15903	20345	1174	375
1357116591343769080	office_stringsearch1	800	55	0.900000	0.251000	0.230000	132679	17122	21999	1228	376
1357116591853600618	office_stringsearch1	800	55	0.900000	0.251000	0.230000	126753	15841	20176	1149	369
1357116592363513321	office_stringsearch1	800	55	0.900000	0.251000	0.230000	132928	17345	22521	1242	389
1357116592873242651	office_stringsearch1	800	55	0.900000	0.251000	0.230000	127738	15837	20125	1180	468
1357116593383000439	office_stringsearch1	800	55	0.900000	0.252000	0.231000	139955	17999	23223	1373	410
1357116593892691185	office_stringsearch1	800	55	0.900000	0.251000	0.230000	267089	38631	52104	3797	1085
1357116594402508473	office_stringsearch1	800	55	0.900000	0.251000	0.230000	127736	16032	20924	1279	380
1357116594912336969	office_stringsearch1	800	55	0.900000	0.252000	0.231000	137554	17174	21841	1244	388
1357116595422068673	office_stringsearch1	800	55	0.900000	0.251000	0.230000	125408	16028	20875	1219	380
1357116595931831586	office_stringsearch1	800	55	0.900000	0.251000	0.230000	131681	17282	21774	1235	381
1357116596441649207	office_stringsearch1	800	55	0.900000	0.251000	0.230000	125722	15869	20249	1159	375
1357116596951380786	office_stringsearch1	800	55	0.900000	0.251000	0.230000	131996	17257	22026	1236	379
1357116597461073408	office_stringsearch1	800	55	0.900000	0.251000	0.230000	124242	15809	20153	1203	376
1357116597970789946	office_stringsearch1	800	55	0.900000	0.251000	0.230000	268135	38582	51553	3828	1171
1357116598480544025	office_stringsearch1	800	55	0.900000	0.251000	0.230000	133467	17301	22596	1332	400
1357116598990407313	office_stringsearch1	800	55	0.900000	0.251000	0.230000	135409	15928	20351	1257	364
1357116599500160934	office_stringsearch1	800	55	0.900000	0.251000	0.230000	133052	17306	22154	1270	372
1357116600010150179	office_stringsearch1	800	55	0.900000	0.251000	0.230000	126886	15850	20060	1258	444
1357116600520071550	office_stringsearch1	800	55	0.900000	0.251000	0.230000	137740	17465	22316	1257	428
1357116601029767046	office_stringsearch1	800	55	0.900000	0.251000	0.230000	126066	15943	20470	1231	368
1357116601539692041	office_stringsearch1	800	55	0.900000	0.251000	0.230000	131973	17044	21495	1206	383
1357116602049461371	office_stringsearch1	800	55	0.900000	0.251000	0.230000	253513	36431	48380	3640	1170
1357116602559455366	security_blowfish_d	800	55	0.900000	0.251000	0.230000	317433	17202	22763	1351	401
1357116603069254904	security_blowfish_d	800	55	0.900000	0.251000	0.230000	132507	15916	20393	1255	371
1357116603579113066	security_blowfish_d	800	55	0.900000	0.252000	0.231000	132379	17380	22062	1298	380
1357116604089088353	security_blowfish_d	800	55	0.900000	0.252000	0.231000	126237	15720	20071	1354	577
1357116604598840599	security_blowfish_d	800	55	0.900000	0.252000	0.231000	164878	22817	29512	1609	401
1357116605108946928	security_blowfish_d	800	55	0.900000	0.252000	0.231000	132092	17230	22390	1399	410
1357116605618832632	security_blowfish_d	800	55	0.900000	0.252000	0.231000	127134	16050	20576	1118	365
1357116606128598128	security_blowfish_d	800	55	0.900000	0.253000	0.232000	266377	38778	51953	3888	1152
1357116606638381832	security_blowfish_d	800	55	0.900000	0.252000	0.231000	133334	17280	22566	1348	380
1357116607148141537	security_blowfish_d	800	55	0.900000	0.252000	0.231000	132504	15843	20115	1221	372
1357116607657997741	security_blowfish_d	800	55	0.900000	0.252000	0.231000	123904	15722	19961	1174	363
1357116608167800028	security_blowfish_d	800	55	0.900000	0.252000	0.231000	128712	17229	22300	1224	374
1357116608677547900	security_blowfish_d	800	55	0.900000	0.251000	0.230000	125356	16068	20775	1179	374
1357116609187502020	security_blowfish_d	800	55	0.900000	0.252000	0.231000	272392	38893	51435	3904	1208
1357116609697369349	security_blowfish_d	800	55	0.900000	0.252000	0.231000	118633	14789	19189	1160	396
1357116610207187678	security_blowfish_d	800	55	0.900000	0.252000	0.231000	115221	21029	26988	2406	527
1357116610716987091	security_blowfish_d	800	55	0.900000	0.252000	0.231000	149915	15069	18255	1658	394
1357116611226764004	security_blowfish_d	800	55	0.900000	0.252000	0.231000	128912	17404	22491	1251	392
1357116611736494958	security_blowfish_d	800	55	0.900000	0.252000	0.231000	123298	15917	20894	1205	369
1357116612246241121	security_blowfish_d	800	55	0.900000	0.252000	0.231000	129799	17234	21779	1201	390
1357116612756033492	security_blowfish_d	800	55	0.900000	0.252000	0.231000	122415	15645	20375	1195	364
1357116613265841030	security_blowfish_d	800	55	0.900000	0.253000	0.232000	264656	38856	52134	3789	1203
1357116613775662109	security_blowfish_d	800	55	0.900000	0.252000	0.231000	119781	14824	18540	1160	395
1357116614285538188	security_blowfish_d	800	55	0.900000	0.252000	0.231000	131079	17224	22585	1378	390
1357116614795372850	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130667	15755	19895	1081	350
1357116615305199846	security_blowfish_d	800	55	0.900000	0.252000	0.231000	128567	17666	23114	1215	402
1357116615815018217	security_blowfish_d	800	55	0.900000	0.252000	0.231000	121265	15543	19852	1165	362
1357116616324864046	security_blowfish_d	800	55	0.900000	0.252000	0.231000	127239	17121	22297	1213	380
1357116616834616709	security_blowfish_d	800	55	0.900000	0.252000	0.231000	121822	15986	20351	1196	374
1357116617344877912	security_blowfish_d	800	55	0.900000	0.252000	0.231000	261303	38726	51450	3788	1237
1357116617854717074	security_blowfish_d	800	55	0.900000	0.253000	0.232000	118532	14503	18268	1147	429
1357116618364600112	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130516	17057	22218	1264	427
1357116618874392566	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130588	16051	20893	1217	424
1357116619384448145	security_blowfish_d	800	55	0.900000	0.252000	0.231000	131738	17010	22199	1237	443
1357116619894323682	security_blowfish_d	800	55	0.900000	0.252000	0.231000	125176	15890	20425	1218	443
1357116620404198511	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130185	17387	22453	1266	453
1357116620913948674	security_blowfish_d	800	55	0.900000	0.252000	0.231000	125725	15750	20212	1225	437
1357116621423801461	security_blowfish_d	800	55	0.900000	0.252000	0.231000	265295	38490	51463	3901	1298
1357116621933610457	security_blowfish_d	800	55	0.900000	0.252000	0.231000	132083	17152	22342	1317	451
1357116622443428495	security_blowfish_d	800	55	0.900000	0.253000	0.232000	125729	15791	20468	1245	431
1357116622953179699	security_blowfish_d	800	55	0.900000	0.252000	0.231000	137918	16976	22191	1222	424
1357116623462956029	security_blowfish_d	800	55	0.900000	0.253000	0.232000	125398	16087	20442	1276	439
1357116623972707316	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130079	17116	22008	1254	452
1357116624482586062	security_blowfish_d	800	55	0.900000	0.252000	0.231000	124954	15912	20454	1211	393
1357116624992913473	security_blowfish_d	800	55	0.900000	0.252000	0.231000	128610	16973	22063	1194	390
1357116625502735761	security_blowfish_d	800	55	0.900000	0.252000	0.231000	265010	38898	51907	3901	1253
1357116626012568673	security_blowfish_d	800	55	0.900000	0.252000	0.231000	124768	15833	20163	1235	387
1357116626522298794	security_blowfish_d	800	55	0.900000	0.252000	0.231000	128886	17060	22196	1300	387
1357116627032037791	security_blowfish_d	800	55	0.900000	0.252000	0.231000	132611	16390	21532	1266	427
1357116627548180515	security_blowfish_e	800	55	0.900000	0.253000	0.232000	308893	16806	22283	1276	440
1357116628058211552	security_blowfish_e	800	55	0.900000	0.253000	0.232000	125195	15871	20378	1162	387
1357116628568171423	security_blowfish_e	800	55	0.900000	0.251000	0.230000	130170	17274	22551	1235	443
1357116629077927085	security_blowfish_e	800	55	0.900000	0.251000	0.230000	125712	15886	20514	1207	427
1357116629587795206	security_blowfish_e	800	55	0.900000	0.252000	0.231000	265586	38745	51587	3850	1197
1357116630097644827	security_blowfish_e	800	55	0.900000	0.251000	0.230000	129985	16898	22065	1297	437
1357116630607496906	security_blowfish_e	800	55	0.900000	0.251000	0.230000	126947	15801	20169	1265	459
1357116631117255402	security_blowfish_e	800	55	0.900000	0.251000	0.230000	136124	17365	22445	1279	427
1357116631627074356	security_blowfish_e	800	55	0.900000	0.251000	0.230000	124164	15782	20031	1255	431
1357116632136834686	security_blowfish_e	800	55	0.900000	0.251000	0.230000	130282	17027	21968	1223	435
1357116632646704890	security_blowfish_e	800	55	0.900000	0.251000	0.230000	125355	16027	20767	1263	454
1357116633156533386	security_blowfish_e	800	55	0.900000	0.251000	0.230000	129993	17089	21805	1236	411
1357116633666390215	security_blowfish_e	800	55	0.900000	0.251000	0.230000	270102	38654	52220	3907	1224
1357116634176167503	security_blowfish_e	800	55	0.900000	0.251000	0.230000	123717	15865	20339	1298	384
1357116634686095665	security_blowfish_e	800	55	0.900000	0.251000	0.230000	129516	17556	22650	1365	442
1357116635195887744	security_blowfish_e	800	55	0.900000	0.251000	0.230000	131263	15511	19790	1152	397
1357116635705643699	security_blowfish_e	800	55	0.900000	0.252000	0.231000	123606	15916	20189	1256	372
1357116636215511819	security_blowfish_e	800	55	0.900000	0.251000	0.230000	128766	17300	21883	1272	375
1357116636725266440	security_blowfish_e	800	55	0.900000	0.251000	0.230000	122923	15890	20136	1210	371
1357116637235080145	security_blowfish_e	800	55	0.900000	0.251000	0.230000	263062	38550	50961	4030	1200
1357116637745009182	security_blowfish_e	800	55	0.900000	0.251000	0.230000	127999	17106	22262	1329	396
1357116638254743261	security_blowfish_e	800	55	0.900000	0.252000	0.231000	95025	15748	20229	1247	467
1357116638764596341	security_blowfish_e	800	55	0.900000	0.251000	0.230000	134122	17559	22412	1306	455
1357116639274466128	security_blowfish_e	800	55	0.900000	0.251000	0.230000	123648	15652	20509	1210	391
1357116639784391874	security_blowfish_e	800	55	0.900000	0.251000	0.230000	128614	17268	22161	1250	432
1357116640294638785	security_blowfish_e	800	55	0.900000	0.251000	0.230000	123073	15855	20489	1249	400
1357116640804527905	security_blowfish_e	800	55	0.900000	0.251000	0.230000	128152	17410	22435	1211	390
1357116641314421734	security_blowfish_e	800	55	0.900000	0.251000	0.230000	263749	39061	52337	3825	1209
1357116641824351938	security_blowfish_e	800	55	0.900000	0.251000	0.230000	124624	15456	20088	1220	359
1357116642334228934	security_blowfish_e	800	55	0.900000	0.251000	0.230000	129538	17378	22458	1294	415
1357116642844140721	security_blowfish_e	800	55	0.900000	0.251000	0.230000	129557	15743	20324	1207	353
1357116643354028884	security_blowfish_e	800	55	0.900000	0.252000	0.231000	128108	17382	22474	1244	403
1357116643863847171	security_blowfish_e	800	55	0.900000	0.251000	0.230000	122446	15884	20798	1210	393
1357116644373766958	security_blowfish_e	800	55	0.900000	0.251000	0.230000	129436	17550	22414	1198	397
1357116644883818620	security_blowfish_e	800	55	0.900000	0.251000	0.230000	121780	15611	19886	1186	357
1357116645393697866	security_blowfish_e	800	55	0.900000	0.251000	0.230000	263242	38453	51219	3783	1217
1357116645903554528	security_blowfish_e	800	55	0.900000	0.251000	0.230000	130180	17254	22744	1410	398
1357116646413488649	security_blowfish_e	800	55	0.900000	0.252000	0.231000	124306	16034	20926	1277	379
1357116646923274436	security_blowfish_e	800	55	0.900000	0.252000	0.231000	134790	17091	21394	1213	396
1357116647433065141	security_blowfish_e	800	55	0.900000	0.251000	0.230000	124766	15895	20689	1263	431
1357116647942989761	security_blowfish_e	800	55	0.900000	0.251000	0.230000	130778	17342	22698	1263	401
1357116648452798966	security_blowfish_e	800	55	0.900000	0.252000	0.231000	124023	15878	20110	1182	382
1357116648962686795	security_blowfish_e	800	55	0.900000	0.252000	0.231000	128369	17280	22250	1295	376
1357116649472442666	security_blowfish_e	800	55	0.900000	0.252000	0.231000	264772	38700	51838	3852	1276
1357116649982256828	security_blowfish_e	800	55	0.900000	0.252000	0.231000	127903	15810	20715	1257	436
1357116650492025783	security_blowfish_e	800	55	0.900000	0.251000	0.230000	128687	17489	22944	1332	404
1357116651001808987	security_blowfish_e	800	55	0.900000	0.251000	0.230000	128446	15947	20045	1181	387
1357116651511608608	security_blowfish_e	800	55	0.900000	0.252000	0.231000	126705	17171	22101	1192	406
1357116652021426187	security_blowfish_e	800	55	0.900000	0.251000	0.230000	122438	15735	19653	1198	378
1357116652531229017	security_blowfish_e	800	55	0.900000	0.251000	0.230000	127888	17202	22253	1233	401
1357116653041898468	security_pgp_d	800	55	0.900000	0.252000	0.231000	688108	15932	20422	1205	402
1357116653552425962	security_pgp_d	800	55	0.900000	0.254000	0.233000	817040	38781	51131	3900	1346
1357116654063433954	security_pgp_d	800	55	0.900000	0.255000	0.234000	709581	22086	29258	1737	510
1357116654574375779	security_pgp_d	800	55	0.900000	0.255000	0.234000	677467	17528	22879	1325	483
1357116655085549395	security_pgp_d	800	55	0.900000	0.255000	0.234000	680283	15287	19876	1201	426
1357116655596833803	security_pgp_d	800	55	0.900000	0.256000	0.235000	673060	17289	22462	1229	400
1357116656107531879	security_pgp_d	800	55	0.900000	0.255000	0.234000	672231	15961	20737	1245	423
1357116656618153039	security_pgp_d	800	55	0.900000	0.255000	0.234000	676872	17277	22515	1346	429
1357116657129044948	security_pgp_d	800	55	0.900000	0.256000	0.235000	671173	15853	20084	1191	438
1357116657639879774	security_pgp_d	800	55	0.900000	0.256000	0.235000	821801	38442	51338	3852	1329
1357116658150519225	security_pgp_d	800	55	0.900000	0.256000	0.235000	675493	17078	22358	1273	440
1357116658661374801	security_pgp_d	800	55	0.900000	0.256000	0.235000	671927	15890	20853	1230	440
1357116659172069336	security_pgp_d	800	55	0.900000	0.255000	0.234000	687515	17030	21626	1221	419
1357116659682913703	security_pgp_d	800	55	0.900000	0.256000	0.235000	663767	15909	20745	1277	408
1357116660193600780	security_pgp_d	800	55	0.900000	0.256000	0.235000	677899	17439	22230	1269	425
1357116660704433772	security_pgp_d	800	55	0.900000	0.256000	0.235000	669874	15940	19959	1236	402
1357116661215365889	security_pgp_d	800	55	0.900000	0.256000	0.235000	673922	17176	22445	1354	426
1357116661726050882	security_pgp_d	800	55	0.900000	0.256000	0.235000	801658	35374	46773	3424	1160
1357116662236540251	security_pgp_d	800	55	0.900000	0.255000	0.234000	669809	16078	20765	1389	485
1357116662747681326	security_pgp_d	800	55	0.900000	0.255000	0.234000	665757	15945	20776	1209	400
1357116663258122945	security_pgp_d	800	55	0.900000	0.256000	0.235000	664164	17209	22004	1275	406
1357116663768941479	security_pgp_d	800	55	0.900000	0.256000	0.235000	653426	16202	21026	1254	418
1357116664279894763	security_pgp_d	800	55	0.900000	0.256000	0.235000	659552	16825	21656	1213	397
1357116664790557464	security_pgp_d	800	55	0.900000	0.256000	0.235000	627385	16189	20660	1885	407
1357116665301341790	security_pgp_d	800	55	0.900000	0.256000	0.235000	795090	34969	46283	4203	1095
1357116665812032950	security_pgp_d	800	55	0.900000	0.256000	0.235000	666557	17662	22766	1484	486
1357116666322947400	security_pgp_d	800	55	0.900000	0.256000	0.235000	663032	15503	19724	1127	409
1357116666833634560	security_pgp_d	800	55	0.900000	0.255000	0.234000	668060	17186	22152	1290	424
1357116667344531469	security_pgp_d	800	55	0.900000	0.255000	0.234000	661800	16140	20664	1156	443
1357116667860514527	security_pgp_d	800	55	0.900000	0.255000	0.234000	649549	16965	21789	1198	455
1357116668371296687	security_pgp_d	800	55	0.900000	0.255000	0.234000	662392	16067	20701	1231	404
1357116668881963846	security_pgp_d	800	55	0.900000	0.255000	0.234000	668915	17214	22037	1242	406
1357116669393076213	security_pgp_d	800	56	0.900000	0.255000	0.234000	761690	38990	51927	3997	1213
1357116669904152663	security_pgp_d	800	56	0.900000	0.255000	0.234000	530587	15913	20121	1244	393
1357116670415068947	security_pgp_d	800	56	0.900000	0.255000	0.234000	556004	17185	22631	1350	503
1357116670926188105	security_pgp_d	800	56	0.900000	0.256000	0.235000	555556	15927	20240	1226	473
1357116671436692724	security_pgp_d	800	56	0.900000	0.256000	0.235000	553731	17514	22079	1306	506
1357116671947610633	security_pgp_d	800	56	0.900000	0.255000	0.234000	585188	17850	27390	1657	511
1357116672458450542	security_pgp_d	800	55	0.900000	0.256000	0.235000	640552	23563	25396	1261	430
1357116672969453367	security_pgp_d	800	55	0.900000	0.256000	0.235000	612251	17273	22745	1211	436
1357116673480392109	security_pgp_d	800	55	0.900000	0.256000	0.235000	754191	38956	53175	3991	1451
1357116673991090602	security_pgp_d	800	55	0.900000	0.255000	0.234000	598413	15948	20203	1255	439
