#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357180613862391616	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357180614712402014	CORE_0	0	0	1.20	95.18	0	3.61	0	0	0	0
1357180615562391954	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357180616412507019	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1357180617262446584	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357180618112464482	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357180618959561564	CORE_0	0	0	0	94.18	0	5.81	0	0	0	0
1357180619812438487	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357180620667407315	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357180621504575205	CORE_0	0	0	2.43	96.34	1.21	0	0	0	0	0
1357180622344537620	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357180623197390835	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357180624047431358	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357180624903044598	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357180625747446613	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357180626592458915	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357180627442378814	CORE_0	0	0	1.13	93.18	0	4.54	1.13	0	0	0
1357180628287439449	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357180629129560268	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357180629962418599	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357180630817444427	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357180631664577883	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357180632517421390	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357180633367435163	CORE_0	0	0	0	94.18	0	5.81	0	0	0	0
1357180634202252441	CORE_0	0	0	2.50	96.25	0	0	1.25	0	0	0
1357180635003751955	CORE_0	0	0	37.03	9.25	0	48.14	5.55	0	0	0
1357180635828775498	CORE_0	1.72	0	34.48	10.34	0	43.10	10.34	0	0	0
1357180636625847287	CORE_0	0	0	46.96	7.57	0	36.36	9.09	0	0	0
1357180637448889800	CORE_0	1.69	0	38.98	8.47	0	42.37	8.47	0	0	0
1357180638227753278	CORE_0	0	0	40.67	8.47	0	40.67	10.16	0	0	0
1357180639033964972	CORE_0	0	0	36.36	7.27	0	47.27	9.09	0	0	0
1357180639798775282	CORE_0	0	0	30.00	10.00	0	50.00	10.00	0	0	0
1357180640577446053	CORE_0	0	0	34.54	9.09	0	47.27	9.09	0	0	0
1357180641338160428	CORE_0	0	0	37.73	7.54	0	45.28	9.43	0	0	0
1357180642130026955	CORE_0	0	0	30.00	10.00	0	50.00	10.00	0	0	0
1357180642899114740	CORE_0	1.85	0	35.18	7.40	0	46.29	9.25	0	0	0
1357180643737918828	CORE_0	0	0	42.18	9.37	0	39.06	9.37	0	0	0
1357180644522723647	CORE_0	0	0	32.69	7.69	0	50.00	9.61	0	0	0
1357180645303480155	CORE_0	0	0	39.65	8.62	0	41.37	10.34	0	0	0
1357180646082292384	CORE_0	0	0	40.67	8.47	1.69	40.67	8.47	0	0	0
1357180646859180623	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357180647670027332	CORE_0	0	0	41.93	6.45	0	41.93	9.67	0	0	0
1357180648443238218	CORE_0	0	0	32.00	10.00	0	48.00	10.00	0	0	0
1357180649250194616	CORE_0	0	0	40.67	6.77	0	42.37	10.16	0	0	0
1357180650037794668	CORE_0	1.72	0	39.65	6.89	0	43.10	8.62	0	0	0
1357180650803464140	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357180651572106094	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357180652338866808	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357180653149048188	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357180653916459441	CORE_0	0	0	36.36	9.09	0	43.63	10.90	0	0	0
1357180654740123200	CORE_0	0	0	42.18	9.37	0	40.62	7.81	0	0	0
1357180655532141227	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357180656309399548	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357180657083286388	CORE_0	1.85	0	33.33	9.25	0	44.44	11.11	0	0	0
1357180657833226617	CORE_0	0	0	40.74	5.55	0	44.44	9.25	0	0	0
1357180658615312910	CORE_0	0	0	40.67	6.77	0	42.37	10.16	0	0	0
1357180659404098163	CORE_0	0	0	38.59	10.52	0	42.10	8.77	0	0	0
1357180660201692033	CORE_0	0	0	35.71	8.92	0	46.42	8.92	0	0	0
1357180660962278117	CORE_0	0	0	31.37	9.80	0	52.94	5.88	0	0	0
1357180661725779559	CORE_0	0	0	36.53	7.69	0	48.07	7.69	0	0	0
1357180662523591552	CORE_0	0	0	36.84	7.01	0	45.61	10.52	0	0	0
1357180663309385823	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357180664081591506	CORE_0	0	0	33.33	9.80	0	47.05	9.80	0	0	0
1357180664908312581	CORE_0	0	0	36.66	10.00	0	43.33	10.00	0	0	0
1357180665668713375	CORE_0	0	0	36.53	7.69	0	46.15	9.61	0	0	0
1357180666490289813	CORE_0	0	0	38.70	9.67	1.61	41.93	8.06	0	0	0
1357180667275006090	CORE_0	1.88	0	33.96	7.54	0	47.16	9.43	0	0	0
1357180668045620700	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357180668811008048	CORE_0	0	0	38.18	9.09	0	41.81	10.90	0	0	0
1357180669629687961	CORE_0	0	0	35.71	8.92	0	46.42	8.92	0	0	0
1357180670444271857	CORE_0	0	0	36.84	8.77	0	45.61	8.77	0	0	0
1357180671217270035	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357180671967428888	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357180672752148582	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357180673529786567	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357180674298656853	CORE_0	0	0	35.71	10.71	0	42.85	10.71	0	0	0
1357180675117661348	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357180675905567149	CORE_0	0	0	35.18	9.25	0	44.44	11.11	0	0	0
1357180676700006078	CORE_0	0	0	35.18	7.40	0	48.14	9.25	0	0	0
1357180677489376037	CORE_0	0	0	31.37	9.80	0	49.01	9.80	0	0	0
1357180678258617779	CORE_0	0	0	40.00	7.27	0	43.63	9.09	0	0	0
1357180679062738694	CORE_0	0	0	39.34	9.83	0	40.98	9.83	0	0	0
1357180679844373614	CORE_0	0	0	35.84	9.43	0	45.28	9.43	0	0	0
1357180680609550463	CORE_0	1.85	0	35.18	7.40	0	46.29	9.25	0	0	0
1357180681363007172	CORE_0	0	0	36.53	5.76	1.92	46.15	9.61	0	0	0
1357180682118753784	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357180682860231729	CORE_0	0	0	41.81	5.45	0	43.63	9.09	0	0	0
1357180683610140292	CORE_0	0	0	34.69	8.16	0	48.97	8.16	0	0	0
1357180684427127257	CORE_0	0	0	41.26	7.93	0	39.68	11.11	0	0	0
1357180685187360926	CORE_0	1.88	0	33.96	7.54	0	47.16	9.43	0	0	0
1357180685972610159	CORE_0	0	0	36.36	9.09	0	43.63	10.90	0	0	0
1357180686752943837	CORE_0	0	0	38.18	9.09	0	45.45	7.27	0	0	0
1357180687500264081	CORE_0	0	0	32.65	6.12	0	51.02	10.20	0	0	0
1357180688273972047	CORE_0	0	0	34.61	7.69	0	46.15	11.53	0	0	0
1357180689071764374	CORE_0	0	0	35.71	10.71	0	44.64	8.92	0	0	0
1357180689859882798	CORE_0	1.78	0	37.50	7.14	0	44.64	8.92	0	0	0
1357180690633740555	CORE_0	0	0	40.67	6.77	0	44.06	8.47	0	0	0
1357180691421575523	CORE_0	0	0	37.50	7.14	1.78	44.64	8.92	0	0	0
1357180692186477832	CORE_0	0	0	33.33	9.80	0	47.05	9.80	0	0	0
1357180692965652016	CORE_0	0	0	31.37	9.80	0	49.01	9.80	0	0	0
1357180693732617855	CORE_0	0	0	39.28	8.92	0	42.85	8.92	0	0	0
1357180694534159826	CORE_0	0	0	31.48	11.11	0	46.29	11.11	0	0	0
1357180695317641861	CORE_0	1.96	0	29.41	9.80	0	49.01	9.80	0	0	0
1357180696082662627	CORE_0	0	0	33.33	9.80	0	47.05	9.80	0	0	0
1357180696843403627	CORE_0	0	0	37.73	7.54	0	45.28	9.43	0	0	0
1357180697617892714	CORE_0	0	0	39.65	6.89	0	44.82	8.62	0	0	0
1357180698383860392	CORE_0	0	0	32.69	11.53	0	46.15	9.61	0	0	0
1357180699227616493	CORE_0	0	0	40.98	8.19	0	42.62	8.19	0	0	0
1357180700005117729	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357180700747624251	CORE_0	1.88	0	37.73	5.66	0	45.28	9.43	0	0	0
1357180701517287866	CORE_0	0	0	39.65	8.62	1.72	43.10	6.89	0	0	0
1357180702305903371	CORE_0	0	0	37.50	7.14	0	44.64	10.71	0	0	0
1357180703070965512	CORE_0	0	0	36.53	7.69	0	46.15	9.61	0	0	0
1357180703865712815	CORE_0	0	0	34.54	9.09	0	47.27	9.09	0	0	0
1357180704673424042	CORE_0	1.69	0	37.28	8.47	0	42.37	10.16	0	0	0
1357180705441644457	CORE_0	0	0	31.37	7.84	0	50.98	9.80	0	0	0
1357180706118062821	CORE_0	0	0	30.00	5.00	0	60.00	5.00	0	0	0
1357180706931675556	CORE_0	0	0	36.66	10.00	0	43.33	10.00	0	0	0
1357180707741832602	CORE_0	0	0	37.50	7.14	0	46.42	8.92	0	0	0
1357180708527957954	CORE_0	0	0	42.37	6.77	0	42.37	8.47	0	0	0
1357180709348074026	CORE_0	0	0	30.18	9.43	0	47.16	13.20	0	0	0
1357180710159649023	CORE_0	1.69	0	37.28	10.16	0	42.37	8.47	0	0	0
1357180710922726301	CORE_0	0	0	35.84	5.66	0	49.05	9.43	0	0	0
1357180711687002613	CORE_0	0	0	39.28	8.92	0	42.85	8.92	0	0	0
1357180712473993252	CORE_0	0	0	34.61	9.61	0	46.15	9.61	0	0	0
1357180713269165427	CORE_0	0	0	39.65	6.89	0	43.10	10.34	0	0	0
1357180714103031294	CORE_0	0	0	43.07	7.69	0	40.00	9.23	0	0	0
1357180714904063602	CORE_0	1.72	0	36.20	10.34	0	43.10	8.62	0	0	0
1357180715671865144	CORE_0	0	0	36.36	9.09	0	43.63	10.90	0	0	0
1357180716422418203	CORE_0	0	0	34.00	10.00	0	48.00	8.00	0	0	0
1357180717192699981	CORE_0	0	0	37.50	8.92	0	42.85	10.71	0	0	0
1357180717969406846	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357180718763381903	CORE_0	1.81	0	32.72	9.09	0	45.45	10.90	0	0	0
1357180719561304229	CORE_0	0	0	44.44	7.93	0	39.68	7.93	0	0	0
1357180720351272018	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357180721131398072	CORE_0	0	0	35.71	8.92	1.78	44.64	8.92	0	0	0
1357180721904795123	CORE_0	0	0	32.00	10.00	0	48.00	10.00	0	0	0
1357180722689188485	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357180723462930118	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357180724308463292	CORE_0	0	0	35.08	8.77	0	43.85	12.28	0	0	0
1357180725076262918	CORE_0	0	0	39.28	7.14	0	44.64	8.92	0	0	0
1357180725860452823	CORE_0	0	0	35.18	11.11	0	44.44	9.25	0	0	0
1357180726648232083	CORE_0	0	0	36.36	7.27	0	45.45	10.90	0	0	0
1357180727442100932	CORE_0	0	0	40.00	8.33	0	43.33	8.33	0	0	0
1357180728206757493	CORE_0	0	0	34.61	9.61	0	46.15	9.61	0	0	0
1357180729039982780	CORE_0	0	0	33.92	10.71	0	44.64	10.71	0	0	0
1357180729837060319	CORE_0	1.69	0	40.67	6.77	0	42.37	8.47	0	0	0
1357180730629175178	CORE_0	0	0	33.92	8.92	0	46.42	10.71	0	0	0
1357180731402624938	CORE_0	0	0	41.37	8.62	1.72	41.37	6.89	0	0	0
1357180732188566958	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357180732974612269	CORE_0	0	0	33.33	7.84	0	49.01	9.80	0	0	0
1357180733760648581	CORE_0	0	0	38.98	10.16	0	42.37	8.47	0	0	0
1357180734571583622	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357180735363191735	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357180736180228991	CORE_0	0	0	34.48	12.06	0	43.10	10.34	0	0	0
1357180736954048623	CORE_0	1.88	0	37.73	7.54	0	45.28	7.54	0	0	0
1357180737745045364	CORE_0	0	0	37.28	10.16	0	42.37	10.16	0	0	0
1357180738524078424	CORE_0	0	0	40.35	8.77	0	42.10	8.77	0	0	0
1357180739313430675	CORE_0	0	0	39.65	6.89	0	43.10	10.34	0	0	0
1357180740129841893	CORE_0	0	0	42.85	9.52	0	39.68	7.93	0	0	0
1357180740912039352	CORE_0	0	0	32.07	9.43	0	47.16	11.32	0	0	0
1357180741657578107	CORE_0	1.81	0	40.00	5.45	1.81	43.63	7.27	0	0	0
1357180742428934753	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357180743203895212	CORE_0	0	0	34.54	9.09	0	47.27	9.09	0	0	0
1357180744022508709	CORE_0	0	0	34.54	10.90	0	43.63	10.90	0	0	0
1357180744788145014	CORE_0	0	0	35.84	9.43	0	45.28	9.43	0	0	0
1357180745567148950	CORE_0	0	0	40.35	7.01	0	43.85	8.77	0	0	0
1357180746342956987	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357180747119477729	CORE_0	0	0	35.18	7.40	0	48.14	9.25	0	0	0
1357180747921865903	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357180748727307602	CORE_0	0	0	38.59	7.01	0	45.61	8.77	0	0	0
1357180749551185110	CORE_0	0	0	40.32	8.06	0	40.32	11.29	0	0	0
1357180750329404342	CORE_0	0	0	39.28	7.14	0	44.64	8.92	0	0	0
1357180751062262629	CORE_0	0	0	34.69	6.12	0	48.97	10.20	0	0	0
1357180751850282637	CORE_0	0	0	35.18	7.40	0	48.14	9.25	0	0	0
1357180752642771244	CORE_0	0	0	39.28	7.14	0	44.64	8.92	0	0	0
1357180753405823272	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357180754221626036	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357180755032233413	CORE_0	0	0	32.72	10.90	0	45.45	10.90	0	0	0
1357180755806574625	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357180756570290775	CORE_0	0	0	37.03	7.40	1.85	46.29	7.40	0	0	0
1357180757337569820	CORE_0	0	0	34.61	7.69	0	46.15	11.53	0	0	0
1357180758111403369	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357180758866318819	CORE_0	0	0	35.84	9.43	0	45.28	9.43	0	0	0
1357180759692474106	CORE_0	0	0	39.34	8.19	0	42.62	9.83	0	0	0
1357180760484840672	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357180761268604872	CORE_0	1.72	0	37.93	8.62	0	43.10	8.62	0	0	0
1357180762043355915	CORE_0	1.92	0	32.69	7.69	0	48.07	9.61	0	0	0
1357180762812155077	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357180763565558452	CORE_0	1.78	0	39.28	7.14	0	42.85	8.92	0	0	0
1357180764382057545	CORE_0	1.66	0	38.33	8.33	0	41.66	10.00	0	0	0
1357180765173323326	CORE_0	0	0	39.65	6.89	0	44.82	8.62	0	0	0
1357180765966481180	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357180766739899939	CORE_0	0	0	32.00	8.00	0	50.00	10.00	0	0	0
1357180767532543879	CORE_0	0	0	38.59	7.01	0	45.61	8.77	0	0	0
1357180768348643432	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357180769145740846	CORE_0	0	0	37.50	7.14	0	44.64	10.71	0	0	0
1357180769974260661	CORE_0	0	0	39.34	9.83	0	42.62	8.19	0	0	0
1357180770738804847	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357180771513275100	CORE_0	0	0	41.37	8.62	0	41.37	8.62	0	0	0
1357180772332514052	CORE_0	0	0	33.92	10.71	0	46.42	8.92	0	0	0
1357180773128115433	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357180773928371412	CORE_0	1.81	0	32.72	9.09	0	45.45	10.90	0	0	0
1357180774716270712	CORE_0	0	0	42.62	6.55	0	40.98	9.83	0	0	0
1357180775502418565	CORE_0	0	0	36.36	10.90	0	43.63	9.09	0	0	0
1357180776303060375	CORE_0	0	0	36.20	8.62	1.72	44.82	8.62	0	0	0
1357180777067526811	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357180777873586923	CORE_0	0	0	36.36	7.27	0	47.27	9.09	0	0	0
1357180778665140786	CORE_0	0	0	40.67	6.77	0	42.37	10.16	0	0	0
1357180779504938285	CORE_0	0	0	37.28	8.47	0	44.06	10.16	0	0	0
1357180780299736712	CORE_0	0	0	41.66	8.33	0	41.66	8.33	0	0	0
1357180781062625116	CORE_0	0	0	33.33	7.84	0	49.01	9.80	0	0	0
1357180781887551118	CORE_0	0	0	31.25	29.68	0	31.25	7.81	0	0	0
1357180782722467271	CORE_0	0	0	20.58	51.47	0	23.52	4.41	0	0	0
1357180783572469377	CORE_0	0	0	19.71	54.92	0	19.71	5.63	0	0	0
1357180784417550638	CORE_0	0	0	25.33	52.00	0	18.66	4.00	0	0	0
1357180785267509994	CORE_0	0	0	27.27	49.35	0	18.18	5.19	0	0	0
1357180786104894008	CORE_0	1.49	0	17.91	50.74	1.49	23.88	4.47	0	0	0
1357180786919674194	CORE_0	0	0	23.88	44.77	0	26.86	4.47	0	0	0
1357180787732627057	CORE_0	0	0	17.46	53.96	0	23.80	4.76	0	0	0
1357180788597485369	CORE_0	0	0	21.91	53.42	0	19.17	5.47	0	0	0
1357180789449762004	CORE_0	0	0	26.92	50.00	0	19.23	3.84	0	0	0
1357180790302442720	CORE_0	1.35	0	21.62	52.70	0	18.91	5.40	0	0	0
1357180791099887757	CORE_0	0	0	20.63	50.79	0	23.80	4.76	0	0	0
1357180791924738260	CORE_0	0	0	17.46	50.79	0	26.98	4.76	0	0	0
1357180792730154375	CORE_0	0	0	23.07	46.15	0	26.15	4.61	0	0	0
1357180793518279008	CORE_0	0	0	26.47	45.58	0	23.52	4.41	0	0	0
1357180794377620185	CORE_0	0	0	20.28	50.72	0	23.18	5.79	0	0	0
1357180795237512401	CORE_0	0	0	30.12	48.19	0	18.07	3.61	0	0	0
1357180796087476550	CORE_0	1.40	0	19.71	53.52	0	19.71	5.63	0	0	0
1357180796942489544	CORE_0	0	0	18.84	55.07	0	20.28	5.79	0	0	0
1357180797777463196	CORE_0	0	0	24.28	48.57	0	22.85	4.28	0	0	0
1357180798582438481	CORE_0	0	0	27.14	42.85	0	25.71	4.28	0	0	0
1357180799402512470	CORE_0	0	0	25.37	44.77	0	25.37	4.47	0	0	0
1357180800242629092	CORE_0	0	0	20.00	55.71	0	20.00	4.28	0	0	0
1357180801098987995	CORE_0	0	0	17.91	53.73	0	22.38	5.97	0	0	0
1357180801800451506	CORE_0	0	0	30.35	33.92	0	30.35	5.35	0	0	0
1357180802495164306	CORE_0	0	0	36.20	29.31	0	27.58	6.89	0	0	0
1357180803181221281	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357180803867115840	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357180804549093589	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357180805226918029	CORE_0	0	0	28.00	32.00	0	32.00	8.00	0	0	0
1357180805897399761	CORE_0	0	0	32.07	30.18	0	32.07	5.66	0	0	0
1357180806588332874	CORE_0	0	0	30.18	28.30	1.88	32.07	7.54	0	0	0
1357180807274608223	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357180807959531247	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357180808651131189	CORE_0	0	0	33.92	28.57	0	30.35	7.14	0	0	0
1357180809331062284	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1357180810014792856	CORE_0	1.92	0	28.84	32.69	0	30.76	5.76	0	0	0
1357180810697655433	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357180811383290493	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357180812068678389	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357180812760888287	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357180813445882060	CORE_0	0	0	22.91	35.41	0	33.33	8.33	0	0	0
1357180814128518597	CORE_0	0	0	26.53	32.65	0	34.69	6.12	0	0	0
1357180814807256198	CORE_0	1.92	0	26.92	30.76	0	32.69	7.69	0	0	0
1357180815485346136	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1357180816167914631	CORE_0	0	0	23.91	34.78	0	34.78	6.52	0	0	0
1357180816856436509	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357180817539718708	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357180818236305122	CORE_0	0	0	33.33	29.82	0	31.57	5.26	0	0	0
1357180818916049176	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1357180819602373358	CORE_0	0	0	23.40	34.04	0	36.17	6.38	0	0	0
1357180820298365400	CORE_0	0	0	28.30	32.07	0	30.18	9.43	0	0	0
1357180820972448236	CORE_0	1.85	0	31.48	29.62	0	31.48	5.55	0	0	0
1357180821644750208	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357180822340670209	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357180823026362311	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357180823701842098	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357180824386320249	CORE_0	0	0	26.53	30.61	0	36.73	6.12	0	0	0
1357180825072721847	CORE_0	1.81	0	30.90	27.27	0	32.72	7.27	0	0	0
1357180825754108891	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1357180826443475764	CORE_0	1.81	0	32.72	27.27	1.81	30.90	5.45	0	0	0
1357180827116541273	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357180827803119036	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357180828486073571	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357180829159065414	CORE_0	0	0	25.00	31.25	0	35.41	8.33	0	0	0
1357180829830626431	CORE_0	1.85	0	33.33	27.77	0	31.48	5.55	0	0	0
1357180830513321384	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1357180831196534334	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357180831874359066	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357180832566454423	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357180833247359553	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357180833931902995	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357180834616950518	CORE_0	0	0	33.96	28.30	0	32.07	5.66	0	0	0
1357180835296767821	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1357180835978810361	CORE_0	1.92	0	28.84	30.76	0	30.76	7.69	0	0	0
1357180836671883128	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357180837357195816	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357180838038293320	CORE_0	0	0	32.07	30.18	0	32.07	5.66	0	0	0
1357180838728709228	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357180839414215457	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357180840100184891	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357180840787338651	CORE_0	0	0	32.07	30.18	0	32.07	5.66	0	0	0
1357180841474502828	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357180842158247608	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357180842855021188	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357180843540744957	CORE_0	0	0	35.71	30.35	0	28.57	5.35	0	0	0
1357180844205729179	CORE_0	0	0	25.00	31.25	0	35.41	8.33	0	0	0
1357180844892541567	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357180845570042466	CORE_0	0	0	33.33	29.62	0	31.48	5.55	0	0	0
1357180846254396160	CORE_0	0	0	30.90	29.09	1.81	30.90	7.27	0	0	0
1357180846950544201	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357180847635887681	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357180848318795174	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357180849009097000	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357180849692410949	CORE_0	0	0	26.53	32.65	0	34.69	6.12	0	0	0
1357180850372099044	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1357180851065404353	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357180851749296340	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357180852435962270	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357180853123796777	CORE_0	1.96	0	25.49	31.37	0	33.33	7.84	0	0	0
1357180853810377124	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357180854481712351	CORE_0	0	0	35.71	28.57	0	30.35	5.35	0	0	0
1357180855163390935	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1357180855839183178	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357180856513002849	CORE_0	0	0	22.22	33.33	0	37.77	6.66	0	0	0
1357180857195770968	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357180857882659272	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357180858569406368	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357180859257336416	CORE_0	0	0	26.53	30.61	0	34.69	8.16	0	0	0
1357180859935825102	CORE_0	0	0	28.00	34.00	0	32.00	6.00	0	0	0
1357180860616983647	CORE_0	0	0	28.00	30.00	0	34.00	8.00	0	0	0
1357180861308398966	CORE_0	0	0	29.09	30.90	1.81	30.90	7.27	0	0	0
1357180861987593689	CORE_0	0	0	28.00	34.00	0	30.00	8.00	0	0	0
1357180862664031387	CORE_0	0	0	32.07	32.07	0	30.18	5.66	0	0	0
1357180863361527462	CORE_0	1.78	0	26.78	35.71	0	26.78	8.92	0	0	0
1357180864035538757	CORE_0	0	0	25.53	34.04	0	34.04	6.38	0	0	0
1357180864715992182	CORE_0	0	0	25.00	33.33	0	33.33	8.33	0	0	0
1357180865402337655	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1357180866079298600	CORE_0	0	0	28.00	32.00	0	32.00	8.00	0	0	0
