#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357700436948476729	security_pgp_d	300	53	0.900000	0.076000	0.069000	330433	39831	2	8512	540
1357700437483555599	security_pgp_d	300	53	0.900000	0.076000	0.069000	318449	25305	2	5348	333
1357700438018143553	security_pgp_d	300	53	0.900000	0.076000	0.069000	327237	30557	1	6580	384
1357700438553409880	security_pgp_d	300	53	0.900000	0.076000	0.069000	293581	27945	1	5917	351
1357700439088144918	security_pgp_d	300	53	0.900000	0.076000	0.069000	298396	30637	1	6581	385
1357700439618179179	security_pgp_d	300	53	0.900000	0.075000	0.069000	353923	28010	2	6478	433
1357700440146630029	security_pgp_d	300	53	0.900000	0.076000	0.069000	360963	30363	3	5935	379
1357700440693255193	security_pgp_d	300	53	0.900000	0.076000	0.069000	451325	67226	3	14149	1291
1357700441223391329	security_pgp_d	300	53	0.900000	0.076000	0.069000	298136	27945	1	5938	373
1357700441752911342	security_pgp_d	300	53	0.900000	0.076000	0.069000	283812	30699	2	6589	385
1357700442300489169	security_pgp_d	300	53	0.900000	0.076000	0.069000	317963	27950	1	5926	363
1357700442837443282	security_pgp_d	300	53	0.900000	0.076000	0.069000	327321	30640	1	6577	378
1357700443373135066	security_pgp_d	300	53	0.900000	0.076000	0.069000	322825	27942	1	5947	376
1357700443908216894	security_pgp_d	300	53	0.900000	0.076000	0.069000	329649	30710	2	6600	369
1357700444443172431	security_pgp_d	300	53	0.900000	0.076000	0.069000	448796	79388	3	16764	1478
1357700444973117942	security_pgp_d	300	53	0.900000	0.076000	0.069000	339856	27962	1	5923	365
1357700445504810656	security_pgp_d	300	53	0.900000	0.076000	0.069000	320985	30650	1	6572	406
1357700446053133148	security_pgp_d	300	53	0.900000	0.076000	0.069000	323129	28027	2	5935	347
1357700446583121701	security_pgp_d	300	53	0.900000	0.076000	0.069000	48822777	20308514	941	4063314	320400
1357700447121885266	security_pgp_d	300	53	0.900000	0.086000	0.078000	85937041	30167304	865	6516302	656202
1357700447657053094	security_pgp_d	300	53	0.900000	0.126000	0.115000	97358684	35943060	1367	7626884	728915
1357700448191780506	security_pgp_d	300	53	0.900000	0.133000	0.122000	95989471	34892510	1210	7422474	725778
1357700448726686293	security_pgp_d	300	53	0.900000	0.135000	0.123000	93908678	33956869	1159	7258211	704592
1357700449260996956	security_pgp_d	300	53	0.900000	0.132000	0.121000	94737650	34279821	1176	7314995	714645
1357700449795542661	security_pgp_d	300	53	0.900000	0.135000	0.123000	95917342	34967687	1214	7429051	733477
1357700450332402191	security_pgp_d	300	53	0.900000	0.133000	0.122000	98507165	36530749	1405	7737836	732163
1357700450875035243	security_pgp_d	300	53	0.900000	0.135000	0.123000	98777543	36815427	1443	7789441	734556
1357700451414062100	security_pgp_d	300	53	0.900000	0.138000	0.126000	98545828	36694791	1444	7773999	728821
1357700451951851002	security_pgp_d	300	53	0.900000	0.133000	0.122000	88148279	31579048	1033	6769515	665618
1357700452487148662	security_pgp_d	300	53	0.900000	0.135000	0.123000	85495751	29915403	842	6468391	653440
1357700453023018862	security_pgp_d	300	53	0.900000	0.127000	0.116000	86257029	30198448	836	6533442	659701
1357700453557065901	security_pgp_d	300	53	0.900000	0.130000	0.119000	83713228	29229534	808	6323208	637906
1357700454090113319	security_pgp_d	300	53	0.900000	0.127000	0.116000	84347270	29528100	835	6379382	647610
1357700454625513313	security_pgp_d	300	53	0.900000	0.127000	0.116000	84164758	29439945	830	6355454	643705
1357700455158718147	security_pgp_d	300	53	0.900000	0.126000	0.115000	84632836	29622693	838	6403052	645243
1357700455690163028	security_pgp_d	300	53	0.900000	0.126000	0.115000	83956234	29339633	821	6343585	641158
1357700456225281856	security_pgp_d	300	53	0.900000	0.128000	0.117000	84270075	29444831	823	6366428	643769
1357700456757923692	security_pgp_d	300	53	0.900000	0.127000	0.116000	84255467	29424191	826	6363510	642584
1357700457292336772	security_pgp_d	300	53	0.900000	0.128000	0.117000	84117580	29391578	814	6358129	640943
1357700457826470811	security_pgp_d	300	53	0.900000	0.124000	0.113000	84802884	29717584	844	6415105	648935
1357700458359961519	security_pgp_d	300	53	0.900000	0.124000	0.113000	84311620	29504028	815	6380380	643516
1357700458891608025	security_pgp_d	300	53	0.900000	0.123000	0.112000	85081204	29843947	845	6445104	651849
1357700459426254688	security_pgp_d	300	53	0.900000	0.125000	0.114000	84337152	29547803	828	6384253	645683
1357700459958717649	security_pgp_d	300	53	0.900000	0.126000	0.115000	84705836	29714603	851	6405142	647996
1357700460490418988	security_pgp_d	300	53	0.900000	0.124000	0.113000	85777900	30156349	858	6493148	659108
1357700461025221150	security_pgp_d	300	53	0.900000	0.125000	0.114000	86161688	30239410	851	6527917	660276
1357700461554837871	security_pgp_d	300	53	0.900000	0.124000	0.113000	83774423	29267437	818	6328105	637084
1357700462088801953	security_pgp_d	300	53	0.900000	0.124000	0.113000	84805250	29638689	827	6406593	648362
1357700462621525038	security_pgp_d	300	53	0.900000	0.126000	0.115000	84807700	29750592	835	6411669	649822
1357700463150125554	security_pgp_d	300	53	0.900000	0.123000	0.112000	84147464	29475500	826	6373689	643831
1357700463684372593	security_pgp_d	300	53	0.900000	0.124000	0.113000	84128279	29469368	830	6364152	642653
1357700464216527473	security_pgp_d	300	53	0.900000	0.125000	0.114000	84550531	29612297	827	6400059	645874
1357700464750289138	security_pgp_d	300	53	0.900000	0.125000	0.114000	84388312	29472523	825	6375326	643336
1357700465283099807	security_pgp_d	300	53	0.900000	0.126000	0.115000	85811508	30081729	842	6496087	655976
1357700465816787889	security_pgp_d	300	53	0.900000	0.126000	0.115000	84758776	29662682	827	6414766	646777
1357700466349664933	security_pgp_d	300	53	0.900000	0.128000	0.117000	84705641	29685382	828	6416300	647327
1357700466879000321	security_pgp_d	300	53	0.900000	0.126000	0.115000	85038896	29796494	840	6443424	648489
1357700467418448509	security_pgp_d	300	53	0.900000	0.128000	0.117000	84580454	29610363	824	6403217	646440
1357700467950577180	security_pgp_d	300	53	0.900000	0.124000	0.113000	84440640	29564289	826	6393197	642816
1357700468485164385	security_pgp_d	300	53	0.900000	0.127000	0.116000	84348686	29549009	826	6386939	640740
1357700469026092401	security_pgp_d	300	53	0.900000	0.124000	0.113000	86899127	30489549	848	6598303	659588
1357700469552949256	security_pgp_d	300	53	0.900000	0.123000	0.112000	85218906	29835262	833	6453414	648578
1357700470088604582	security_pgp_d	300	53	0.900000	0.124000	0.113000	85095142	29823949	839	6450047	644970
1357700470626253193	security_pgp_d	300	53	0.900000	0.123000	0.112000	84468115	29556961	827	6392648	641744
1357700471158033698	security_pgp_d	300	53	0.900000	0.127000	0.116000	84315424	29541106	819	6393231	638493
1357700471688132751	security_pgp_d	300	53	0.900000	0.128000	0.117000	84169620	29526696	828	6378772	639370
1357700472222035416	security_pgp_d	300	53	0.900000	0.126000	0.115000	84100631	29466381	820	6373962	635593
1357700472757181327	security_pgp_d	300	53	0.900000	0.126000	0.115000	83586103	29246805	817	6326743	628551
1357700473289910913	security_pgp_d	300	53	0.900000	0.127000	0.116000	83766265	29359743	823	6346302	637540
1357700473824655492	security_pgp_d	300	53	0.900000	0.127000	0.116000	84014588	29435109	821	6366729	636991
1357700474355684333	security_pgp_d	300	53	0.900000	0.127000	0.116000	84824968	29794651	832	6439185	647169
1357700474891858074	security_pgp_d	300	53	0.900000	0.125000	0.114000	84145341	29476268	825	6368952	641023
1357700475422063043	security_pgp_d	300	53	0.900000	0.127000	0.116000	85552792	30136982	877	6504279	649736
1357700475959085364	security_pgp_d	300	53	0.900000	0.127000	0.116000	83869958	29364381	820	6354705	634327
1357700476493365194	security_pgp_d	300	53	0.900000	0.127000	0.116000	84707389	29751913	833	6428198	645714
1357700477026668570	security_pgp_d	300	53	0.900000	0.127000	0.116000	85304756	29897895	839	6465279	648884
1357700477565626009	security_pgp_d	300	53	0.900000	0.123000	0.112000	85108069	29844079	840	6447240	646535
1357700478094444400	security_pgp_d	300	53	0.900000	0.123000	0.112000	84148539	29439743	817	6374961	636815
1357700478628145899	security_pgp_d	300	53	0.900000	0.126000	0.115000	84126314	29519860	827	6383595	637122
1357700479160894068	security_pgp_d	300	53	0.900000	0.124000	0.113000	84347793	29535823	822	6394023	640139
1357700479690912288	security_pgp_d	300	53	0.900000	0.123000	0.112000	84014725	29370150	827	6358619	638118
1357700480226355489	security_pgp_d	300	53	0.900000	0.124000	0.113000	84944095	29836507	861	6450039	642840
1357700480766471758	security_pgp_d	300	53	0.900000	0.122000	0.111000	84286645	29547170	829	6386917	641167
1357700481295202774	security_pgp_d	300	53	0.900000	0.125000	0.114000	84335623	29527779	819	6388441	640675
1357700481829158939	security_pgp_d	300	53	0.900000	0.124000	0.113000	84839299	29754300	839	6431267	646926
1357700482361665942	security_pgp_d	300	53	0.900000	0.126000	0.115000	84994207	29783988	841	6444256	646197
1357700482897153185	security_pgp_d	300	53	0.900000	0.126000	0.115000	84645896	29680557	822	6428157	642040
1357700483422075338	security_pgp_d	300	53	0.900000	0.124000	0.113000	84673696	29757188	844	6430219	649948
1357700483947946489	security_pgp_d	300	53	0.900000	0.126000	0.115000	84733752	29719564	834	6422531	643664
1357700484482902358	security_pgp_d	300	53	0.900000	0.126000	0.115000	85221168	29884249	842	6464029	646150
1357700485016625191	security_pgp_d	300	53	0.900000	0.128000	0.117000	85408998	29973136	834	6485904	645330
1357700485548827903	security_pgp_d	300	53	0.900000	0.127000	0.116000	86361094	30239397	850	6541859	656250
1357700486083066359	security_pgp_d	300	53	0.900000	0.128000	0.117000	85546059	29984875	834	6483809	652448
1357700486620813177	security_pgp_d	300	53	0.900000	0.129000	0.118000	84030056	29425216	819	6367769	635764
1357700487153909928	security_pgp_d	300	53	0.900000	0.124000	0.113000	84178596	29496603	826	6381891	633540
1357700487686613598	security_pgp_d	300	53	0.900000	0.125000	0.114000	84667366	29744746	833	6422662	645666
1357700488220821220	security_pgp_d	300	53	0.900000	0.123000	0.112000	84404679	29618266	837	6402780	638843
1357700488756976336	security_pgp_d	300	53	0.900000	0.126000	0.115000	84419974	29591349	827	6399658	640601
1357700489290019004	security_pgp_d	300	53	0.900000	0.123000	0.112000	85361789	29960351	849	6470033	648807
1357700489821485510	security_pgp_d	300	53	0.900000	0.126000	0.115000	84271393	29540036	832	6385586	641129
1357700490356741337	security_pgp_d	300	53	0.900000	0.126000	0.115000	85710451	30104333	857	6501957	654799
1357700490895451819	security_pgp_d	300	53	0.900000	0.126000	0.115000	84453600	29627788	833	6406449	639728
1357700491429477026	security_pgp_d	300	53	0.900000	0.124000	0.113000	83966916	29444491	830	6362627	639602
1357700491960288284	security_pgp_d	300	53	0.900000	0.123000	0.112000	83860764	29379217	820	6360545	632563
1357700492493187578	security_pgp_d	300	53	0.900000	0.123000	0.112000	84344899	29530998	818	6390005	639101
1357700493025181333	security_pgp_d	300	53	0.900000	0.126000	0.115000	85074235	29835722	839	6444443	649830
1357700493556981463	security_pgp_d	300	53	0.900000	0.125000	0.114000	85616466	30015875	844	6490813	653110
1357700494091634917	security_pgp_d	300	53	0.900000	0.126000	0.115000	86160471	30220696	841	6541149	654988
1357700494623150173	security_pgp_d	300	53	0.900000	0.124000	0.113000	85122167	29906759	849	6456482	648240
1357700495155140845	security_pgp_d	300	53	0.900000	0.125000	0.114000	85563308	30005610	846	6488144	650476
1357700495693497953	security_pgp_d	300	53	0.900000	0.124000	0.113000	85016090	29850502	841	6446783	648045
1357700496224546878	security_pgp_d	300	53	0.900000	0.124000	0.113000	84988687	29763430	832	6441723	647322
1357700496762702445	security_pgp_d	300	53	0.900000	0.126000	0.115000	84680158	29717044	837	6419834	645548
1357700497297926064	security_pgp_d	300	53	0.900000	0.127000	0.116000	84536360	29574708	817	6405461	641084
1357700497832392811	security_pgp_d	300	53	0.900000	0.123000	0.112000	84583534	29638813	829	6409073	644208
1357700498366244726	security_pgp_d	300	53	0.900000	0.126000	0.115000	84501955	29618840	819	6416204	638220
1357700498896046196	security_pgp_d	300	53	0.900000	0.127000	0.116000	84354481	29572274	828	6399851	636715
1357700499424655337	security_pgp_d	300	53	0.900000	0.128000	0.117000	84667197	29718566	840	6426193	646868
1357700499960617412	security_pgp_d	300	53	0.900000	0.129000	0.118000	84005404	29377458	830	6354083	637806
1357700500492160543	security_pgp_d	300	53	0.900000	0.126000	0.115000	85088958	29858730	845	6450709	645776
1357700501028906032	security_pgp_d	300	53	0.900000	0.126000	0.115000	84592723	29680461	829	6424002	634080
1357700501562565573	security_pgp_d	300	53	0.900000	0.126000	0.115000	84836237	29705809	836	6428168	646281
1357700502091833045	security_pgp_d	300	53	0.900000	0.125000	0.114000	85507859	29888309	834	6473867	644381
1357700502628133452	security_pgp_d	300	53	0.900000	0.127000	0.116000	84582380	29611976	830	6402277	642683
1357700503162474824	security_pgp_d	300	53	0.900000	0.128000	0.117000	83974142	29403061	820	6361761	640337
1357700503695477242	security_pgp_d	300	53	0.900000	0.127000	0.116000	84956430	29746863	832	6433791	645995
1357700504229568865	security_pgp_d	300	53	0.900000	0.127000	0.116000	84973027	29839130	834	6444767	643796
1357700504761609328	security_pgp_d	300	53	0.900000	0.129000	0.118000	84129402	29528839	829	6390055	629299
1357700505292185754	security_pgp_d	300	53	0.900000	0.127000	0.116000	85370006	29929354	844	6472809	650580
1357700505827978788	security_pgp_d	300	53	0.900000	0.126000	0.115000	84755747	29669671	829	6424706	647226
1357700506360036376	security_pgp_d	300	53	0.900000	0.128000	0.117000	83866414	29327736	818	6352917	639887
1357700506890994217	security_pgp_d	300	53	0.900000	0.123000	0.112000	84677936	29647793	827	6415098	646997
1357700507424176718	security_pgp_d	300	53	0.900000	0.124000	0.113000	83382995	29136146	812	6310900	627032
1357700507957712468	security_pgp_d	300	53	0.900000	0.123000	0.112000	85254449	29824806	838	6451227	653010
1357700508488526601	security_pgp_d	300	53	0.900000	0.123000	0.112000	84640319	29636157	829	6414381	645434
1357700509027294208	security_pgp_d	300	53	0.900000	0.126000	0.115000	84816549	29815787	853	6445837	643640
1357700509558016842	security_pgp_d	300	53	0.900000	0.124000	0.113000	83985669	29348854	823	6354533	641379
1357700510090885969	security_pgp_d	300	53	0.900000	0.126000	0.115000	86365679	30293694	859	6549894	660909
1357700510623127931	security_pgp_d	300	53	0.900000	0.123000	0.112000	86224182	30179749	846	6532938	656961
1357700511152441070	security_pgp_d	300	53	0.900000	0.125000	0.114000	84177992	29456168	822	6377552	639588
1357700511685309530	security_pgp_d	300	53	0.900000	0.124000	0.113000	85112107	30069255	895	6484943	646731
1357700512222135144	security_pgp_d	300	53	0.900000	0.125000	0.114000	99502823	36897333	1450	7821354	728401
1357700512763649700	security_pgp_d	300	53	0.900000	0.141000	0.129000	96614661	35464643	1326	7548065	706242
1357700513289676766	security_pgp_d	300	53	0.900000	0.130000	0.119000	85050321	29927187	860	6465321	647986
1357700513820454900	security_pgp_d	300	53	0.900000	0.123000	0.112000	84904731	29767858	842	6441418	645228
1357700514352859987	security_pgp_d	300	53	0.900000	0.126000	0.115000	84843705	29758543	843	6435264	646614
1357700514886135237	security_pgp_d	300	53	0.900000	0.126000	0.115000	83913313	29363838	817	6359328	630966
1357700515422214103	security_pgp_d	300	53	0.900000	0.126000	0.115000	84920036	29746781	836	6440811	648701
1357700515956455434	security_pgp_d	300	53	0.900000	0.129000	0.118000	84716481	29685121	826	6428483	643611
1357700516491096097	security_pgp_d	300	53	0.900000	0.125000	0.114000	84262024	29518712	832	6384020	638884
1357700517025410469	security_pgp_d	300	53	0.900000	0.126000	0.115000	84355580	29543449	832	6391894	642151
1357700517557592889	security_pgp_d	300	53	0.900000	0.124000	0.113000	84874878	29765304	834	6436737	648578
1357700518098234740	security_pgp_e	300	53	0.900000	0.125000	0.114000	174774	30606	2	6432	577
1357700518631463199	security_pgp_e	300	53	0.900000	0.085000	0.078000	181701	31004	1	6701	494
1357700519178042321	security_pgp_e	300	53	0.900000	0.075000	0.069000	215459	27938	1	5909	405
1357700519708228624	security_pgp_e	300	53	0.900000	0.075000	0.069000	192377	30637	1	6569	418
1357700520253179335	security_pgp_e	300	53	0.900000	0.075000	0.068000	210210	27684	1	5809	389
1357700520788040789	security_pgp_e	300	53	0.900000	0.074000	0.067000	364636	68531	2	14490	1500
1357700521323061492	security_pgp_e	300	53	0.900000	0.075000	0.068000	235675	30672	1	6569	446
1357700521858037736	security_pgp_e	300	53	0.900000	0.074000	0.067000	195896	27942	1	5898	393
1357700522393015773	security_pgp_e	300	53	0.900000	0.075000	0.069000	187152	30640	1	6550	408
1357700522923114867	security_pgp_e	300	53	0.900000	0.075000	0.068000	180043	27939	1	5904	383
1357700523458274278	security_pgp_e	300	53	0.900000	0.074000	0.068000	186245	30637	2	7672	521
1357700523993045023	security_pgp_e	300	53	0.900000	0.075000	0.068000	186379	27843	2	4830	330
1357700524523019702	security_pgp_e	300	53	0.900000	0.074000	0.067000	187791	30390	1	6548	424
1357700525053046713	security_pgp_e	300	53	0.900000	0.075000	0.068000	298918	67189	2	14221	1336
1357700525588043666	security_pgp_e	300	53	0.900000	0.074000	0.067000	187287	30699	2	6572	421
1357700526123160202	security_pgp_e	300	53	0.900000	0.075000	0.068000	154106	28092	2	5945	383
1357700526658012197	security_pgp_e	300	53	0.900000	0.075000	0.069000	220157	30546	1	6574	392
1357700527193043650	security_pgp_e	300	53	0.900000	0.075000	0.068000	183002	27939	1	5918	377
1357700527723129786	security_pgp_e	300	53	0.900000	0.075000	0.068000	186431	30637	1	6594	381
1357700528258184614	security_pgp_e	300	53	0.900000	0.074000	0.067000	180405	27684	1	5812	362
1357700528793014776	security_pgp_e	300	53	0.900000	0.075000	0.068000	300547	67443	2	14252	1416
1357700529323158578	security_pgp_e	300	53	0.900000	0.074000	0.067000	188172	30656	1	6539	460
1357700529858050532	security_pgp_e	300	53	0.900000	0.075000	0.069000	181053	27942	1	5898	385
1357700530393639650	security_pgp_e	300	53	0.900000	0.075000	0.068000	231399	30699	2	6581	408
1357700530923028413	security_pgp_e	300	53	0.900000	0.075000	0.068000	258158	27939	1	5861	395
1357700531458091616	security_pgp_e	300	53	0.900000	0.075000	0.068000	261918	30696	2	6553	426
1357700531992978153	security_pgp_e	300	53	0.900000	0.075000	0.068000	257523	27931	1	5880	382
1357700532523086539	security_pgp_e	300	53	0.900000	0.075000	0.069000	262676	30382	1	6481	406
1357700533058033908	security_pgp_e	300	53	0.900000	0.075000	0.069000	366098	67164	2	14156	1299
1357700533588008920	security_pgp_e	300	53	0.900000	0.075000	0.069000	223450	29503	3	8466	619
1357700534123049040	security_pgp_e	300	53	0.900000	0.075000	0.068000	209959	30640	1	6552	400
1357700534657034579	security_pgp_e	300	53	0.900000	0.074000	0.067000	207784	27939	1	5892	372
1357700535192998196	security_pgp_e	300	53	0.900000	0.074000	0.067000	226053	30637	1	8484	518
1357700535723017165	security_pgp_e	300	53	0.900000	0.074000	0.067000	238503	34362	3	5301	347
1357700536257997660	security_pgp_e	300	53	0.900000	0.075000	0.068000	255725	32122	1	6838	446
1357700536793054071	security_pgp_e	300	53	0.900000	0.075000	0.068000	375447	68993	2	14487	1332
1357700537322989083	security_pgp_e	300	53	0.900000	0.075000	0.068000	231807	27942	1	5900	403
1357700537858043244	security_pgp_e	300	53	0.900000	0.075000	0.068000	226085	30704	2	6589	431
1357700538393042280	security_pgp_e	300	53	0.900000	0.075000	0.069000	239233	28001	2	5865	378
1357700538923009209	security_pgp_e	300	53	0.900000	0.075000	0.068000	242376	30642	1	6567	386
1357700539458083203	security_pgp_e	300	53	0.900000	0.075000	0.069000	203565	27939	1	5904	358
1357700539992986073	security_pgp_e	300	53	0.900000	0.075000	0.068000	189130	30629	1	6560	405
1357700540523120001	security_pgp_e	300	53	0.900000	0.075000	0.069000	182272	27684	1	5830	359
1357700541058533786	security_pgp_e	300	53	0.900000	0.075000	0.069000	303094	67476	2	14232	1245
1357700541588473797	security_pgp_e	300	53	0.900000	0.075000	0.069000	190479	30656	1	6573	420
1357700542133049010	security_pgp_e	300	53	0.900000	0.075000	0.069000	180908	27764	2	5975	409
1357700542668847210	security_pgp_e	300	53	0.900000	0.075000	0.068000	203688	27907	2	5904	387
1357700543198065183	security_pgp_e	300	53	0.900000	0.074000	0.068000	227051	30769	3	6588	401
1357700543738037952	security_pgp_e	300	53	0.900000	0.075000	0.069000	217408	27917	1	5858	360
1357700544273146405	security_pgp_e	300	53	0.900000	0.075000	0.069000	193598	30382	1	6501	409
1357700544803246124	security_pgp_e	300	53	0.900000	0.075000	0.069000	300161	67276	2	14191	1290
1357700545348068586	security_pgp_e	300	53	0.900000	0.074000	0.068000	184182	33237	2	6920	496
1357700545883043956	security_pgp_e	300	53	0.900000	0.075000	0.068000	190418	25096	1	5449	358
1357700546418031617	security_pgp_e	300	53	0.900000	0.075000	0.068000	182824	28001	2	5871	390
1357700546953159695	security_pgp_e	300	53	0.900000	0.074000	0.067000	188618	30637	1	6588	409
1357700547483100290	security_pgp_e	300	53	0.900000	0.075000	0.069000	196227	27939	1	5871	372
1357700548023007976	security_pgp_e	300	53	0.900000	0.075000	0.068000	223936	30629	1	6552	388
1357700548558097096	security_pgp_e	300	53	0.900000	0.075000	0.068000	218106	27758	2	5799	370
1357700549092973632	security_pgp_e	300	53	0.900000	0.075000	0.068000	327795	67176	2	14146	1262
1357700549623043560	security_pgp_e	300	53	0.900000	0.075000	0.068000	220363	27942	1	5865	361
1357700550157989597	security_pgp_e	300	53	0.900000	0.075000	0.068000	205561	30774	2	6579	382
1357700550693161257	security_pgp_e	300	53	0.900000	0.075000	0.068000	208127	27864	1	5876	346
1357700551228178252	security_pgp_e	300	53	0.900000	0.075000	0.068000	221861	30715	2	6568	400
1357700551763025247	security_pgp_e	300	53	0.900000	0.074000	0.067000	217237	27912	1	5848	362
1357700552298031992	security_pgp_e	300	53	0.900000	0.074000	0.067000	223559	30382	1	6507	407
1357700552833024445	security_pgp_e	300	53	0.900000	0.075000	0.069000	359705	67340	2	14151	1271
1357700553368016356	security_pgp_e	300	53	0.900000	0.075000	0.068000	496678	27942	1	5903	393
1357700553897850035	security_rijndael_d	300	53	0.900000	0.075000	0.068000	321821	30640	1	6590	412
1357700554427249673	security_rijndael_d	300	53	0.900000	0.075000	0.068000	256847	28001	2	5922	358
1357700554955766065	security_rijndael_d	300	53	0.900000	0.075000	0.068000	293264	30696	2	6603	407
1357700555488906232	security_rijndael_d	300	53	0.900000	0.075000	0.068000	310681	27939	1	5922	365
1357700556021416360	security_rijndael_d	300	53	0.900000	0.075000	0.069000	322494	30629	1	6609	381
1357700556559517303	security_rijndael_d	300	53	0.900000	0.075000	0.069000	344711	27684	1	5814	374
1357700557093354093	security_rijndael_d	300	53	0.900000	0.075000	0.068000	408762	67213	2	14162	1256
1357700557613588096	security_rijndael_d	300	53	0.900000	0.075000	0.068000	288113	30746	2	6608	414
1357700558151806205	security_rijndael_d	300	53	0.900000	0.075000	0.068000	221792	30640	1	6575	406
1357700558686010994	security_rijndael_d	300	53	0.900000	0.075000	0.068000	189269	27939	1	6063	414
1357700559220482657	security_rijndael_d	300	53	0.900000	0.075000	0.068000	295794	30647	3	6354	394
1357700559757398145	security_rijndael_d	300	53	0.900000	0.075000	0.068000	224683	27893	1	5876	375
1357700560290947770	security_rijndael_d	300	53	0.900000	0.075000	0.069000	279658	30382	1	6481	398
1357700560816337088	security_rijndael_d	300	53	0.900000	0.075000	0.068000	350221	67192	2	14144	1249
1357700561352587662	security_rijndael_d	300	53	0.900000	0.075000	0.068000	219549	28016	2	5914	389
1357700561890529188	security_rijndael_d	300	53	0.900000	0.075000	0.068000	220634	30625	1	6533	426
1357700562425095476	security_rijndael_d	300	53	0.900000	0.075000	0.068000	215697	27942	1	5862	367
1357700562956307525	security_rijndael_d	300	53	0.900000	0.075000	0.069000	293307	30696	2	6574	406
1357700563496546044	security_rijndael_d	300	53	0.900000	0.075000	0.068000	330065	27939	1	5874	366
1357700564024930853	security_rijndael_d	300	53	0.900000	0.075000	0.068000	293081	30629	1	6545	398
1357700564550698170	security_rijndael_d	300	53	0.900000	0.075000	0.068000	287120	27775	2	5810	369
1357700565082422759	security_rijndael_d	300	53	0.900000	0.075000	0.068000	387717	67166	2	14186	1228
1357700565620900034	security_rijndael_d	300	53	0.900000	0.075000	0.068000	222235	30672	1	6606	430
1357700566151626959	security_rijndael_d	300	53	0.900000	0.075000	0.068000	223814	30640	1	6606	404
1357700566687390451	security_rijndael_d	300	53	0.900000	0.075000	0.068000	190745	27939	1	5897	350
1357700567218159002	security_rijndael_d	300	53	0.900000	0.075000	0.068000	291472	30637	1	6573	392
1357700567759049018	security_rijndael_d	300	53	0.900000	0.075000	0.068000	289322	29492	3	7330	477
1357700568296273131	security_rijndael_d	300	53	0.900000	0.075000	0.068000	299007	28757	3	4971	325
1357700568822418738	security_rijndael_d	300	53	0.900000	0.075000	0.068000	388799	61730	2	12877	1165
1357700569351198212	security_rijndael_d	300	53	0.900000	0.075000	0.068000	231530	30672	1	6581	433
1357700569886056249	security_rijndael_d	300	53	0.900000	0.075000	0.068000	214133	28038	2	5902	367
1357700570420103455	security_rijndael_d	300	53	0.900000	0.075000	0.068000	214295	30603	1	6557	396
1357700570951444087	security_rijndael_d	300	53	0.900000	0.075000	0.068000	242332	27939	1	5908	360
1357700571475310036	security_rijndael_d	300	53	0.900000	0.075000	0.068000	248458	35335	2	7532	467
1357700572007059041	security_rijndael_d	300	53	0.900000	0.075000	0.068000	218245	23059	2	4894	330
1357700572542796700	security_rijndael_d	300	53	0.900000	0.075000	0.068000	222316	30487	2	6504	385
1357700573078227527	security_rijndael_d	300	53	0.900000	0.075000	0.068000	368387	61713	2	12901	1144
1357700573617004717	security_rijndael_d	300	53	0.900000	0.075000	0.068000	339031	30672	1	6568	444
1357700574150379842	security_rijndael_d	300	53	0.900000	0.075000	0.068000	222715	27942	1	5882	370
1357700574685489212	security_rijndael_d	300	53	0.900000	0.075000	0.068000	206352	28074	2	5927	373
1357700575219377543	security_rijndael_d	300	53	0.900000	0.075000	0.068000	199821	30546	1	6576	402
1357700575745000944	security_rijndael_d	300	53	0.900000	0.075000	0.068000	286195	27931	1	5872	375
1357700576275511996	security_rijndael_d	300	53	0.900000	0.075000	0.068000	254180	41065	3	11733	1200
1357700576810166283	security_rijndael_d	300	53	0.900000	0.075000	0.068000	328245	36641	3	4997	387
1357700577341957830	security_rijndael_d	300	53	0.900000	0.075000	0.068000	295924	30806	2	6561	438
1357700577875679579	security_rijndael_d	300	53	0.900000	0.075000	0.068000	239668	27851	1	5858	374
1357700578410967531	security_rijndael_d	300	53	0.900000	0.075000	0.068000	221792	35219	2	7459	469
1357700578943432993	security_rijndael_d	300	53	0.900000	0.075000	0.068000	240963	23186	2	4896	327
1357700579470221932	security_rijndael_d	300	53	0.900000	0.075000	0.068000	274123	30645	1	6550	422
1357700580002749102	security_rijndael_d	300	53	0.900000	0.075000	0.068000	232309	27684	1	5823	392
1357700580531337034	security_rijndael_d	300	53	0.900000	0.075000	0.068000	327244	68291	3	14413	1317
1357700581064703535	security_rijndael_d	300	53	0.900000	0.075000	0.068000	203137	25179	1	5309	382
1357700581597397120	security_rijndael_d	300	53	0.900000	0.075000	0.068000	207571	30672	1	6570	436
1357700582122225357	security_rijndael_d	300	53	0.900000	0.075000	0.068000	203408	27942	1	5904	392
1357700582653715739	security_rijndael_d	300	53	0.900000	0.075000	0.068000	210224	30640	1	6566	414
1357700583177671771	security_rijndael_d	300	53	0.900000	0.075000	0.068000	219103	30637	1	6558	407
