#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357700085814949397	214623	32021	2	7735	561
1357700086315693632	219665	27785	1	4923	317
1357700086816528450	217385	30648	2	8500	553
1357700087317306976	233028	34294	2	5307	328
1357700087818047002	232369	30719	2	6555	388
1357700088318806112	210828	27746	2	5864	345
1357700088819540305	324915	67098	2	14074	1223
1357700089320423414	215120	30672	1	6534	420
1357700089821193816	208545	28004	2	5896	369
1357700090321937092	224686	30640	1	6547	375
1357700090822705993	201199	28095	2	5903	359
1357700091323488561	218698	30605	2	6556	379
1357700091824237588	205835	28016	2	5922	358
1357700092325025364	211552	30367	1	6494	374
1357700092825796140	497201	67531	3	14257	1231
1357700093326648250	604137	28018	2	5934	404
1357700093827591775	619227	30535	1	6548	421
1357700094328503468	627168	27945	1	5912	361
1357700094829381077	637466	30791	2	6610	397
1357700095330423311	644760	27924	2	5922	356
1357700095831351837	651673	30719	2	6586	387
1357700096332315071	648286	27649	1	5856	386
1357700096833245055	765251	67208	2	14160	1241
1357700097334109831	655070	30656	1	6602	440
1357700097835254647	645315	28095	2	5947	370
1357700098336351048	5912257	2430560	51	447162	36603
1357700098837261240	643671	32324	2	6922	487
1357700099338152474	633004	29526	1	6228	409
1357700099839230083	652599	32998	2	6980	530
1357700100340106484	651703	26844	2	5744	401
1357700100840912552	772589	69678	3	14678	1485
1357700101341745578	654440	30662	2	6550	432
1357700101842590770	647856	27981	2	5926	374
1357700102343435838	651493	30772	2	6608	382
1357700102844252448	647446	27948	2	5945	353
1357700103345099307	649955	30696	2	6616	396
1357700103845919958	635124	28063	2	5949	361
1357700104346770401	650029	30279	1	6527	379
1357700104847591052	753497	67084	2	14146	1280
1357700105348437411	653760	27942	1	5900	399
1357700105849215729	655654	30790	2	6575	408
1357700106350158797	628105	27947	2	5914	352
1357700106850977281	639116	30753	2	6622	370
1357700107351813391	628940	27926	2	5902	347
1357700107852584500	624322	30717	2	6617	364
1357700108353432485	644009	27794	2	5847	341
1357700108854453177	766673	67129	2	14174	1277
1357700109355484786	652964	30672	1	6592	397
1357700109856281645	648191	28013	2	5903	364
1357700110357125713	653815	30778	2	6601	403
1357700110857960531	648492	28015	2	5938	372
1357700111358793848	650988	30682	2	6570	382
1357700111859617374	648744	28110	2	5905	358
1357700112360543109	619567	30238	2	6511	408
1357700112861382885	756638	67167	2	14156	1297
1357700113362229911	660863	28092	2	5893	378
1357700113863014645	645651	30663	2	6576	395
1357700114363883046	645062	27887	1	5932	348
1357700114864716322	657131	30791	2	6592	361
1357700115365622223	647853	28076	2	5991	347
1357700115866433541	652633	30696	2	6628	392
1357700116367278109	651600	27646	1	5858	341
1357700116868063552	745574	68431	2	14481	1315
1357700117369005744	626590	30731	2	6579	403
1357700117869846145	617627	28092	2	5929	387
1357700118370676296	611822	31548	2	6797	403
1357700118871491697	591496	28151	2	5987	380
1357700119372307682	586318	30565	2	6627	424
1357700119873161041	606588	28058	2	5954	359
1357700120373962067	640948	30290	1	6530	375
1357700120874913135	705195	69089	2	14614	1459
1357700121375703161	576041	34638	3	7258	347
1357700121876564770	624255	30522	2	6563	440
1357700122377395963	605068	28001	2	5922	382
1357700122878240531	654652	30608	2	6600	412
1357700123379128432	656577	28089	2	5937	387
1357700123880032749	663998	40852	2	8661	604
1357700124380860692	665509	26799	2	5655	395
1357700124881678551	772745	67463	2	14350	1327
1357700125382468036	661668	30731	2	6606	431
1357700125883319145	651011	28038	2	5927	389
1357700126384111338	661530	30603	1	6598	406
1357700126885086489	652000	28093	2	5930	398
1357700127386004348	656731	30545	1	6586	402
1357700127886778041	656868	27939	1	5915	378
1357700128387606442	654869	30454	2	6544	415
1357700128888567593	769375	67205	2	14122	1264
1357700129389437785	633027	28093	2	5944	401
1357700129890515644	662615	30548	1	6583	396
1357700130391445336	649350	27942	1	5942	364
1357700130892296238	659439	30714	2	6600	418
1357700131393082139	654396	28074	2	5947	387
1357700131893878623	417700	30605	2	6608	397
1357700132394683274	110164	27684	1	5884	371
1357700132895510092	226634	67338	2	14184	1258
1357700133396281494	115191	30672	1	6584	418
1357700133897007228	109619	27942	1	5905	388
1357700134397775755	113825	30699	2	6606	418
1357700134898531281	108584	27942	1	5919	369
1357700135399300474	113893	30696	2	6620	406
1357700135900016250	108109	27939	1	5902	368
1357700136400774318	112974	30441	2	6548	419
1357700136901533303	224843	67747	2	14388	1255
1357700137402263913	77343	27942	1	5882	391
1357700137902998523	110686	30640	1	6583	397
1357700138403732299	107341	27942	1	5907	354
1357700138904512034	112567	30640	1	6597	385
1357700139405357768	106457	27939	1	5902	342
1357700139906119628	110797	30637	1	6577	356
1357700140407127195	106650	27684	1	5830	364
1357700140907892971	223531	67371	3	14204	1285
1357700141408659623	112877	30672	1	6578	409
1357700141909465649	534193	28014	2	5895	349
1357700142410459008	493288	30704	2	6593	382
1357700142911311075	487257	27998	2	5909	331
1357700143412172268	491840	30720	2	6610	382
1357700143913016294	487808	27900	1	5897	347
1357700144413873112	492630	30382	1	6497	373
1357700144914721263	606088	67262	2	14153	1279
1357700145415961329	475054	27942	1	5895	336
1357700145916805105	480573	30640	1	6627	407
1357700146417656131	487434	27942	1	5931	331
1357700146918526366	491809	30790	2	6601	371
1357700147419393392	487403	27999	2	5918	341
1357700147920386667	491493	30545	1	6581	363
1357700148421246068	486411	27780	2	5854	352
1357700148922096802	602882	67136	3	14149	1201
1357700149422955870	493540	30820	2	6593	402
1357700149923821938	486393	27851	1	5899	338
1357700150426378583	492072	30699	2	6574	385
1357700150927222109	481534	27942	1	5930	347
1357700151428090677	492085	30696	2	6586	375
1357700151928947911	487347	28153	2	5961	348
1357700152429882937	492434	30227	1	6498	502
1357700152930717088	620784	73364	3	15465	1236
1357700153431507073	464121	27942	1	5940	395
1357700153932445973	492221	30790	2	6594	412
1357700154433388041	484044	27851	1	5909	374
1357700154934308983	493325	30640	1	6597	383
1357700155435669799	487721	27939	1	5919	361
1357700155936568700	488775	30715	2	6605	414
1357700156437466143	489891	27665	1	5865	351
1357700156938358668	606134	67036	2	14124	1235
1357700157439260361	492085	30672	1	6592	417
1357700157940273136	485429	28014	2	5916	362
1357700158441161204	491861	30627	1	6586	393
1357700158942061397	485000	27952	1	5920	357
1357700159443042214	494995	30647	1	6581	388
1357700159943921990	485737	27949	1	5938	365
1357700160445167681	492412	30392	1	6526	400
1357700160946068790	603942	67210	2	14141	1253
1357700161446857400	478575	27942	1	5877	380
1357700161947687718	483054	30640	1	6583	407
1357700162448495202	487820	27942	1	5921	351
1357700162949313145	494820	30714	2	6611	404
1357700163450197338	490230	27924	1	5910	368
1357700163951007239	434362	30637	1	6595	392
1357700164451928640	278474	27743	2	5830	365
1357700164952787291	396818	67063	2	14068	1230
1357700165453935107	285074	30731	2	6571	409
1357700165954935758	234004	28322	2	8469	575
1357700166455818950	419324	39328	2	5941	369
1357700166956587268	169664	30640	1	6578	391
1357700167457350878	219384	27939	1	5893	369
1357700167958101904	169880	30642	1	6589	422
1357700168458880639	214825	27980	2	5879	384
1357700168959726498	302764	67027	2	14177	1265
1357700169460716566	138689	30728	2	6621	430
1357700169961532550	214729	27929	1	5918	357
1357700170462392159	168113	30717	2	6615	410
1357700170963251227	218219	28003	2	5940	377
1357700171464110170	169761	30627	1	6596	396
1357700171965072737	180779	27939	1	5936	368
1357700172466015138	205114	30382	1	6523	395
1357700172966883080	282920	67386	3	14166	1237
1357700173467733190	218776	27942	1	5868	367
1357700173968593007	168182	30738	2	6585	394
1357700174469451367	216919	27903	1	5907	340
1357700174970397518	166774	30699	2	6587	389
1357700175471246544	162560	28011	2	5937	345
1357700175972136986	222579	30624	1	6601	380
1357700176472871138	161912	27684	1	5832	349
1357700176973631914	314170	67154	2	14184	1251
1357700177474399857	154724	30672	1	6591	442
1357700177975271925	217914	28027	2	5911	386
1357700178476019951	168866	30621	1	6599	402
1357700178976783144	162860	28001	2	5893	353
1357700179477556920	223072	30787	2	6597	400
1357700179978319655	162977	27998	2	5913	372
1357700180479095389	222110	30365	2	6512	394
1357700180979956457	278664	67250	3	16126	1445
1357700181480717233	237663	34389	1	5340	367
1357700181981496176	167982	30745	2	6599	427
1357700182482267536	163664	28004	2	5911	391
1357700182983034729	222540	30661	2	6592	410
1357700183483782964	162550	28001	2	5935	377
1357700183984481990	300556	30697	2	6617	409
1357700184485507474	133567	27691	1	5875	371
1357700184986343917	275246	67121	2	14146	1234
1357700185487217776	197874	30672	1	6568	411
1357700185988122719	153422	28019	2	5924	367
1357700186489013161	166858	30739	2	6607	400
1357700186989934979	216751	29402	3	6587	491
1357700187490809255	175095	30595	2	6148	392
1357700187991660489	216867	27910	2	5912	381
1357700188492506932	166140	30382	1	6507	395
1357700188993436207	332104	67172	2	14147	1274
1357700189494314358	162183	28095	2	5929	394
1357700189995276884	166684	30549	1	6578	396
1357700190496131285	214159	28027	2	5919	378
1357700190996976228	166085	30714	2	6628	395
1357700191497826004	215438	27963	2	5921	352
1357700191998579280	165371	30735	2	6618	391
1357700192499369181	217949	27799	2	5882	359
1357700193000938372	272045	67127	2	14158	1253
1357700193501787773	133277	35254	3	8510	563
1357700194002581716	233934	29820	2	5344	341
1357700194503345325	167017	30610	1	6583	399
1357700195004106560	215147	27950	1	5889	360
1357700195504955003	167094	30787	3	8497	540
1357700196005746571	207415	34280	1	5337	326
1357700196506605055	192598	32225	2	6888	454
1357700197007369165	276023	68857	2	14437	1284
1357700197508133024	216366	27945	1	5887	391
1357700198008883342	164577	30713	2	6566	400
1357700198509637035	215442	27931	1	5908	341
1357700199010507061	163807	30737	2	6583	403
1357700199511250338	160878	27963	2	5944	345
1357700200011984281	219169	30637	1	6564	398
1357700200512718932	158779	27687	1	5852	346
1357700201013467542	310400	67110	2	14134	1213
1357700201514215693	149809	30746	2	6614	430
1357700202015026428	215690	27930	1	5920	351
1357700202515773704	164783	30790	2	6619	386
1357700203016514231	159312	27915	2	5952	385
1357700203517268840	222311	30637	1	6561	406
1357700204018039241	159935	27942	1	5901	366
1357700204518801601	220085	30382	1	6529	407
1357700205019571669	275091	67354	2	14192	1217
1357700205520412237	214871	27945	1	5903	366
1357700206021169722	163945	30640	1	6539	396
1357700206521979623	158072	28042	2	5906	354
1357700207022737732	219908	30599	1	6609	405
1357700207523489009	158625	27942	1	5906	353
1357700208024311785	218492	30711	2	6636	386
1357700208525074270	158133	27672	1	5876	348
1357700209025893879	370103	67371	3	14186	1240
1357700209526902238	139410	30674	2	6562	412
1357700210027742306	157333	27854	1	5921	341
1357700210528585748	219068	30640	1	6573	390
1357700211029427649	156718	28001	2	5911	363
1357700211530362717	164635	30637	1	6585	401
1357700212031212951	211580	28039	2	5902	368
1357700212532060102	163195	30344	1	6515	402
1357700213032879503	326639	67178	2	14132	1210
1357700213533790196	158815	27945	1	5892	369
1357700214034674597	359682	30640	1	6549	411
1357700214535882830	251778	28051	2	5950	375
1357700215036734231	383103	30655	2	6564	428
1357700215537620049	355286	28009	2	5903	336
1357700216038468575	270821	30623	1	6590	402
1357700216539507433	363550	27837	2	5871	365
1357700217040600750	214553	67195	2	14138	1207
1357700217541450526	377594	30677	1	6577	423
1357700218042320011	255674	28017	3	6089	391
1357700218543232328	373074	30602	2	6435	413
1357700219044122396	272041	27851	1	5920	359
1357700219545085463	351116	30734	2	6586	388
1357700220045937531	288539	27904	1	5920	347
1357700220546827932	253195	30512	2	6535	383
1357700221047714082	299461	67187	3	14202	1228
1357700221548607150	119104	27854	1	5879	373
1357700222049540342	171302	30640	1	6564	422
1357700222550558243	206732	28018	2	5924	351
1357700223051343144	122662	30682	2	6588	405
1357700223552134545	116500	27942	1	5915	349
1357700224052935072	121751	30734	2	6591	392
1357700224553742806	97237	27708	2	5855	368
1357700225054552207	216714	67260	3	14120	1228
1357700225555494150	122491	30581	1	6634	440
1357700226056269134	116888	28042	2	5957	379
1357700226557084244	118460	30699	2	6608	403
1357700227057885687	114058	28055	2	5910	354
1357700227558699713	120426	30644	2	6597	394
1357700228059479447	195383	27902	1	5930	369
1357700228560412515	247895	30486	2	6536	401
1357700229061197916	356711	67161	2	14165	1248
1357700229561960317	244665	27945	1	5902	377
1357700230062748635	247069	30717	2	6601	403
1357700230563549995	242900	28078	2	5942	343
1357700231064391104	246226	30752	2	6614	412
1357700231565325422	226586	27944	2	5898	366
1357700232066101240	120830	30632	2	6597	390
1357700232566881516	216930	27794	2	5869	327
1357700233067695584	222012	64997	3	13686	1269
1357700233568577818	124534	30808	3	6615	411
1357700234069360053	113078	27958	2	5941	371
1357700234570293078	117411	30595	1	6586	403
1357700235071079980	113927	28097	2	5908	375
1357700235571937047	119210	30605	2	6588	393
1357700236072748907	112880	28092	2	5936	368
1357700236573570350	119240	30350	2	6538	408
1357700237074509209	229239	67195	2	14136	1238
1357700237575452276	113950	27945	1	5882	368
1357700238076253261	120246	30790	2	6570	401
1357700238577038453	112598	27928	2	5928	352
1357700239077849480	117692	30699	2	6591	388
1357700239578621589	113693	27924	1	5905	345
1357700240079462824	101741	30787	2	6575	389
1357700240580408808	99728	27655	2	5825	357
1357700241081168667	351361	67395	3	14201	1236
1357700241581957319	247878	30665	2	6580	419
1357700242082805303	136345	28057	2	5957	365
1357700242583599163	117601	30699	3	6757	445
1357700243084441772	116786	27840	2	5788	360
1357700243585410506	117927	30629	2	6614	390
1357700244086165241	112181	27976	2	5887	346
1357700244587062558	116149	30466	2	6525	376
1357700245087943584	223137	65241	3	13670	1189
1357700245588828193	112858	28073	2	5928	384
1357700246089764886	150322	30731	2	6618	411
1357700246590740953	217485	27910	2	5916	348
1357700247091622021	116747	30703	2	6591	382
1357700247592518963	111548	28002	2	5935	352
1357700248093563822	89122	30688	2	6640	398
1357700248594472306	109880	27649	1	5859	361
1357700249095553915	233017	67167	3	14144	1278
1357700249596417732	118678	30634	1	6543	398
1357700250097322883	110167	28023	2	5889	354
1357700250598218201	116506	30718	2	6614	374
1357700251099109435	112225	28054	2	5947	359
1357700251600100752	118297	30546	1	6595	381
1357700252100973403	175885	27934	1	5929	336
1357700252602059762	117726	30533	2	6523	371
1357700253102857871	230863	67211	2	14167	1246
1357700253603655689	111570	27945	1	5857	362
1357700254104429507	116874	30714	2	6607	417
1357700254605424366	110968	27989	2	5925	349
1357700255106199142	116838	30637	1	6582	397
1357700255607000627	101229	28001	2	5913	359
1357700256107824361	98493	30701	2	6580	389
1357700256608784470	111156	27893	2	5872	355
1357700257109589455	232195	66918	3	14076	1212
1357700257610506314	118211	30672	1	6575	429
1357700258111257965	112101	28095	2	5925	357
1357700258612061991	116690	30712	2	6617	383
1357700259112863101	110707	27988	2	5916	352
1357700259613647794	117608	30741	2	6606	384
1357700260114430320	110410	27948	2	5942	344
1357700260615435596	116745	30350	2	6552	413
1357700261116218747	230775	67323	3	14172	1219
1357700261617008606	112979	28082	2	5922	348
1357700262117802674	117880	30756	2	6598	404
1357700262618655409	113278	27947	2	5921	334
1357700263119453643	116083	30643	2	6577	390
1357700263620391127	91131	27963	2	5910	345
1357700264121235862	108638	30726	2	6611	395
1357700264622053263	111147	27799	2	5864	335
1357700265122839581	226680	67190	2	14091	1216
1357700265623664107	118009	30750	2	6607	406
1357700266124455841	111107	28023	2	5970	357
1357700266625430284	116934	30699	2	6591	405
1357700267126199685	111268	28054	2	5934	345
1357700267627119794	117287	30605	2	6602	382
1357700268127916904	111044	28008	2	5920	352
1357700268628755513	116807	30517	2	6556	384
1357700269129566373	231305	67270	3	14177	1216
1357700269630535898	112749	28095	2	5952	369
1357700270131294050	117365	30549	1	6549	425
1357700270632112576	110210	28019	2	5959	354
1357700271132921769	109987	30703	2	6597	403
1357700271633760336	90098	28082	2	5927	356
1357700272134573154	280449	30676	2	6585	383
1357700272635677346	154773	27832	2	5889	360
1357700273136473747	260771	67935	2	14344	1230
1357700273637264065	134287	30758	2	6560	435
1357700274138060008	111398	28004	2	5937	373
1357700274638864618	114318	30763	2	6608	391
1357700275139682019	109739	27929	2	5898	365
1357700275640771627	117244	30618	1	6561	385
1357700276141590445	108774	28008	2	5917	346
1357700276642393013	113683	30453	2	6526	395
1357700277143222956	221737	67349	2	14180	1202
1357700277644031482	108903	27945	1	5886	372
1357700278144923591	112873	30640	1	8503	517
1357700278645719242	126605	34385	3	5357	340
1357700279146520894	95444	30684	2	6572	415
1357700279647457003	93660	28001	2	5913	360
1357700280148360612	113507	30791	2	6591	398
1357700280649598387	107766	27734	2	5855	372
1357700281150591245	221786	66992	2	14104	1232
1357700281651528854	113935	30656	1	6594	422
1357700282152424547	108642	28042	2	5928	364
1357700282653328031	112642	30602	1	6581	402
1357700283154274682	107134	28092	2	5935	375
1357700283655138666	113884	30546	1	6570	389
1357700284155942526	160003	27993	2	5916	356
1357700284656847302	113305	30447	2	6542	403
1357700285157737661	210974	61705	2	12868	1141
1357700285658880186	114341	30672	1	6575	425
1357700286159755962	107893	28023	2	5914	359
1357700286660676613	113801	30621	1	6602	412
1357700287161530722	76782	27942	1	5946	365
1357700287662387540	111234	30637	1	6572	384
1357700288163272816	105775	27746	2	5856	357
1357700288664173091	225269	67704	3	14346	1287
1357700289165122659	258873	25051	1	5315	329
1357700289665992310	114797	30731	2	6546	405
1357700290166845128	109358	27945	1	5935	342
1357700290667956653	113946	30640	1	6570	401
1357700291168819720	108995	27942	1	5920	366
1357700291669672413	112311	30696	2	6591	368
1357700292170592272	108201	27687	1	5876	339
1357700292671441465	222545	67237	2	14201	1254
1357700293172282574	102796	25179	1	5308	320
1357700293673131350	113051	30672	1	6536	382
1357700294174050918	106580	27945	1	5931	341
1357700294675003152	94096	39874	2	8523	547
1357700295175882761	111734	25211	2	5343	336
1357700295677033369	113003	30704	2	6610	385
1357700296177895854	107083	27764	2	5885	355
1357700296678755921	223724	67609	3	14298	1294
1357700297179613656	102680	25179	1	5326	335
1357700297680537182	112443	30672	1	6571	407
1357700298181508999	106157	27945	1	5953	338
1357700298682284608	110780	30640	1	6603	385
1357700299183066718	106642	28092	2	5950	371
1357700299683959494	111917	30546	1	6561	407
1357700300184846603	104948	27759	2	5983	384
1357700300686018336	228209	68304	3	14362	1229
1357700301186883571	112479	30880	1	6593	434
1357700301687748222	104549	28019	2	5919	359
1357700302188697414	111445	30625	1	6611	373
1357700302689577732	104091	27945	1	5923	350
1357700303190630257	80062	30637	1	6620	384
1357700303691464200	259259	28092	2	5934	344
1357700304192450225	111852	34873	3	8345	530
1357700304693524167	243225	69269	4	13868	1225
1357700305194397610	107323	28066	2	5906	374
1357700305695670760	111021	30622	1	6552	383
1357700306196532744	104614	27945	1	5886	353
1357700306697430978	110431	30640	1	6588	370
1357700307198337671	106995	28039	2	5920	349
1357700307699200905	111095	30599	1	6592	413
1357700308200112597	104755	27687	1	5816	343
1357700308700973082	219126	67586	3	14290	1223
1357700309201846399	113127	30781	2	6606	397
1357700309702982800	109727	27989	2	5938	335
1357700310203833617	110210	30699	2	6589	378
1357700310705041350	104845	28034	2	5933	338
1357700311205882751	84086	30607	1	6583	400
1357700311706730903	103668	27942	1	5867	357
1357700312207593720	110274	30382	1	6509	391
1357700312708462621	221026	67851	2	14403	1270
1357700313209323730	105805	28002	1	5916	362
1357700313710334464	109060	30714	2	6601	397
1357700314211130616	103972	27989	2	5913	336
1357700314712382432	108194	30712	2	6586	388
1357700315213257708	103678	28026	2	5937	347
1357700315714390900	109116	30599	1	6561	372
1357700316215343384	102217	27687	1	5837	334
1357700316716216910	220128	67202	2	14126	1218
1357700317217083602	109273	30672	1	6579	412
1357700317717944712	103368	27945	1	5908	337
1357700318218808821	108334	30731	2	6597	385
1357700318719665555	86929	28010	2	5945	347
1357700319220668289	96275	30681	2	6585	399
1357700319721904564	103136	27919	1	5887	333
1357700320222781881	107618	30382	1	6516	371
1357700320723954073	219179	67241	2	14152	1237
1357700321224890849	103995	28023	2	7439	501
1357700321725762000	111896	30585	3	5066	314
1357700322226629151	103210	27945	1	5929	349
1357700322727502427	107300	30699	2	6574	367
1357700323228377036	103385	27942	1	5930	327
1357700323729245895	107782	30696	2	6588	374
1357700324230232712	103094	27800	2	5859	349
1357700324731187030	226038	67241	2	14169	1229
1357700325232059681	108720	30731	2	6601	406
1357700325733178373	103423	27945	1	5907	363
1357700326234049190	108460	30640	1	6612	396
1357700326735021674	102610	41568	2	9424	527
1357700327235892242	105294	27959	1	5934	336
1357700327736757309	105269	30734	2	6603	393
1357700328237632585	103645	27649	1	5817	343
1357700328738600236	218593	67307	3	14190	1226
1357700329239450387	261235	30822	2	6622	423
1357700329740891328	111285	27854	1	5917	345
1357700330241754854	110208	30699	2	6600	361
1357700330742881171	104144	28004	2	5909	340
1357700331243744322	110146	30734	2	6592	364
1357700331744602181	104125	27975	2	5884	348
1357700332245534498	109354	30443	2	6518	388
1357700332746385524	222682	67294	2	14186	1227
1357700333247244884	105172	28004	2	5913	358
1357700333748095451	109994	30640	1	6559	401
1357700334248943894	104294	28004	2	5915	349
1357700334749844753	94657	30791	2	6606	451
1357700335250764487	96582	27899	2	5901	303
1357700335751950137	110173	30637	1	6563	374
1357700336252820705	103408	27687	1	5833	338
1357700336753696606	221666	67887	3	14410	1255
1357700337254565299	111008	30654	1	6607	404
1357700337755499199	104318	28042	2	5952	350
1357700338256389267	110446	30679	2	6595	414
1357700338757256585	104824	27927	1	5932	358
1357700339258126194	110030	30696	2	6618	392
1357700339758981470	104915	27942	1	5917	356
1357700340259883829	110269	30441	2	6982	480
1357700340761048146	229705	69161	4	14212	1303
1357700341261931963	106988	27930	1	6018	416
1357700341762874572	112245	30543	2	6544	389
1357700342263721057	104373	27945	1	5935	361
1357700342764574166	109677	30714	2	6628	376
1357700343265509775	75606	27927	1	5942	341
1357700343766342718	107388	30711	2	6628	380
1357700344267302452	104034	27746	2	5845	359
1357700344768102936	219636	67959	3	14504	1255
1357700345268895171	111179	30694	2	6616	405
1357700345770111904	104183	27966	2	5901	351
1357700346270999555	108643	30640	1	6607	390
1357700346771957789	103425	28063	3	5921	336
1357700347272829857	109260	30696	2	6584	379
1357700347773698758	103072	27942	1	5889	347
1357700348274578325	107754	30453	2	6508	381
1357700348775533601	221864	67570	3	14209	1292
1357700349276412544	104698	27979	2	5909	385
1357700349777281320	109905	30686	2	6594	406
1357700350278152471	103260	28096	2	5947	353
1357700350779052121	92571	30548	1	6593	384
1357700351279990355	89919	27942	1	5908	352
1357700351780854715	109215	30696	2	6613	394
1357700352281733157	103241	27687	1	5856	341
1357700352782608183	219536	67621	3	14309	1228
1357700353283483626	110367	30672	1	6549	437
1357700353784361777	102951	28004	2	5950	362
1357700354285316344	108479	30699	2	6594	369
1357700354786193454	103855	27945	1	5899	345
1357700355287089188	274320	30637	1	6588	396
1357700355788043922	429481	27942	1	5910	353
1357700356288902781	449934	30382	1	6521	378
1357700356789987640	520909	67307	2	14150	1261
1357700357290856499	373641	29316	1	6139	382
1357700357791704400	377159	30640	1	6532	404
1357700358292605884	403427	29506	2	6166	413
1357700358793626910	362329	28905	2	6286	490
1357700359294952642	372826	34382	3	10140	506
1357700359795720669	396534	41572	2	6106	382
1357700360296484653	368606	32171	1	6877	417
1357700360797261888	448558	69076	2	14539	1289
1357700361298044373	356478	29716	1	6292	404
1357700361798825816	345030	32411	1	6910	410
1357700362299718341	346916	33245	2	6963	435
1357700362800581034	355466	25080	1	5462	345
1357700363301460977	341389	28039	2	6526	406
1357700363802235128	372123	30571	3	5937	341
1357700364303141071	350482	32982	3	8383	532
1357700364804038221	471839	78133	3	15050	1327
1357700365304881831	330712	24100	2	5392	453
1357700365805656190	375164	33017	3	6754	374
1357700366306426925	319085	29011	2	6113	371
1357700366807220035	305930	31468	1	6803	386
1357700367307993894	353982	28858	1	6080	355
1357700367808820045	330346	31620	2	6773	380
1357700368309595822	323438	27747	2	5855	354
1357700368810651847	439410	67212	3	14097	1244
1357700369311484623	330080	30754	2	6630	434
1357700369812253399	302764	27922	1	5934	389
1357700370313032634	303251	30650	1	6585	391
1357700370813823619	306044	28095	2	5941	370
1357700371314684061	364307	35828	2	7694	498
1357700371815726295	395457	22407	1	4795	304
1357700372316509071	387102	30390	1	6570	396
1357700372817295014	496355	67249	2	14195	1266
1357700373318081790	303225	27945	1	5934	390
1357700373818847025	304622	30640	1	6570	420
1357700374319590718	289890	27945	1	5905	367
1357700374820650618	301506	30737	2	6611	403
1357700375321434895	296659	27904	1	5922	381
1357700375822189671	314599	30637	1	6608	413
1357700376323048697	329821	27786	2	5862	367
1357700376823823598	421597	66901	2	14096	1229
1357700377324678958	311735	35254	3	8469	592
1357700377825533109	321477	29801	3	5398	330
1357700378326279427	291982	30681	2	6633	402
1357700378827055328	285932	27992	2	5930	365
1357700379327933937	299158	32263	3	8523	541
1357700379828726297	329537	32727	2	5351	324
1357700380329468448	280598	32161	1	6899	416
1357700380830598598	406568	65909	2	13816	1242
1357700381331385708	280436	28004	2	5919	390
1357700381832199984	284092	30750	2	6579	410
1357700382333065177	250971	27991	2	5919	371
1357700382834095994	283243	30661	2	6597	425
1357700383334971145	273741	27942	1	5938	396
1357700383835737004	282524	31293	2	6746	411
1357700384336614905	280795	27746	2	6026	381
1357700384837382307	384924	64078	3	13344	1154
1357700385338251333	310627	35259	2	7480	505
1357700385839022901	325534	23130	1	4983	327
1357700386339950593	327025	30707	2	6615	509
1357700386841001785	339748	34423	3	7306	335
1357700387341764061	330180	30673	2	6632	381
1357700387842504213	324020	27927	1	5940	323
1357700388343278781	329048	30382	1	6518	365
1357700388844067057	437422	68006	2	14341	1245
1357700389344941708	331993	27945	1	7944	541
1357700389846000483	290910	31961	2	4787	334
1357700390346800301	256839	27945	1	5950	337
1357700390847583952	289318	30645	1	6588	380
1357700391348443812	281493	27942	1	5934	343
1357700391849282630	278916	30637	1	6576	394
1357700392350335488	269366	35474	2	7534	493
1357700392851199848	380182	59220	2	12434	1179
1357700393352072373	272111	30677	1	6609	418
1357700393852932316	317819	27945	1	5918	347
1357700394353813134	290549	30704	2	6643	384
1357700394854679451	279681	27945	1	5905	361
1357700395355739810	272717	35219	2	7497	459
1357700395856653628	280084	23127	1	4958	303
1357700396357513820	285575	30449	2	6530	385
1357700396858383596	389656	67169	2	14117	1236
1357700397359322497	275505	28004	2	5923	395
1357700397860332939	265419	30640	1	6604	421
1357700398361198590	276744	28004	2	5954	370
1357700398862054408	330303	30640	1	6598	398
1357700399362927100	325568	28089	2	5954	360
1357700399863782543	330513	30549	1	6586	386
1357700400364661486	304303	27837	2	6180	418
1357700400865685386	408789	63900	3	13141	1176
1357700401366560079	289295	30769	2	6625	397
1357700401867473938	278684	27907	1	5892	343
1357700402368329922	282367	30640	1	6601	385
1357700402869183907	285963	27945	1	5908	350
1357700403370138307	285139	30750	2	6599	382
1357700403871010500	276410	27947	2	5934	368
1357700404371887068	294594	30382	1	6536	363
1357700404872753177	399061	68620	2	14596	1247
1357700405373907119	272222	33507	2	7019	472
1357700405874742811	282041	24882	2	5387	345
1357700406375778087	297025	28004	2	5904	349
1357700406876553946	307132	30735	2	6583	404
1357700407377323514	326302	28056	2	5941	349
1357700407878094749	328009	30546	1	6583	368
1357700408378849317	322186	27687	1	5842	327
1357700408879617760	446195	67535	3	14235	1226
1357700409380736660	331443	35254	2	7448	477
1357700409881537478	329278	23130	1	4968	303
1357700410382308088	329512	30721	2	6596	382
1357700410883078864	322981	27931	1	5904	329
1357700411383841473	324603	30637	1	6586	377
1357700411884604166	323777	28013	2	5925	327
1357700412385501151	329198	30370	1	6537	368
1357700412886257469	443918	67154	2	14109	1238
1357700413387022578	324916	27945	1	5920	377
1357700413887798105	329391	30640	1	6574	383
1357700414388604506	308843	28095	2	5956	361
1357700414889439115	321319	30621	2	6607	386
1357700415390337224	326608	27929	1	5937	356
