#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357628244207309643	140861	30975	5	7084	430
1357628244707956420	135348	27202	5	5218	351
1357628245208638571	140318	30248	5	6354	434
1357628245709328223	270120	68026	5	14318	1264
1357628246210121041	131972	27555	5	5778	437
1357628246710799151	141683	31276	5	7398	522
1357628247211480052	138587	27468	5	5093	381
1357628247712155746	138411	30492	5	6489	461
1357628248212820731	133072	27956	5	5836	358
1357628248713503590	138066	30489	5	6513	454
1357628249214171159	133216	27631	5	5774	356
1357628249714959352	275484	67043	5	14050	1252
1357628250215622087	139459	30473	5	6638	473
1357628250716288572	132481	27871	5	5761	390
1357628251216939265	360809	30876	5	6679	465
1357628251717617000	165268	28345	5	5953	352
1357628252218281402	168423	30564	5	6993	432
1357628252718939428	124044	27400	5	5197	352
1357628253219634372	129513	30304	5	6483	441
1357628253720313690	279295	68057	6	14263	1252
1357628254220982300	125928	27922	5	5902	407
1357628254721658410	130641	30521	5	6533	442
1357628255222327353	124249	27974	5	5905	344
1357628255723006880	129894	30489	5	6511	425
1357628256223671865	124230	27945	5	5875	335
1357628256724333600	129655	30488	5	7130	418
1357628257225150084	125386	27433	5	5066	347
1357628257725785736	262874	67657	6	14250	1261
1357628258226547971	134292	30763	4	6649	505
1357628258727210581	112194	27678	5	5827	365
1357628259227884566	109812	30570	5	6411	422
1357628259728546592	126240	28114	5	5925	389
1357628260229228827	135889	30571	5	6521	430
1357628260729953145	126105	27867	5	5860	365
1357628261230629047	131879	30271	5	6416	438
1357628261731299240	260049	67061	5	14039	1231
1357628262231968892	127102	27830	5	5837	392
1357628262732645835	132164	30545	5	6485	463
1357628263233417611	126628	27913	5	5875	377
1357628263734089055	132234	30477	5	6483	415
1357628264234799706	125509	27886	5	5835	406
1357628264735472983	192033	31037	5	7124	455
1357628265236253551	125862	27175	5	5182	363
1357628265737020410	260244	67512	6	14100	1246
1357628266237775437	131353	30100	5	6460	435
1357628266738535921	124908	27900	4	5861	394
1357628267239318364	310590	30484	5	6490	444
1357628267740120682	123536	27889	4	5704	350
1357628268241002542	128351	30500	5	6610	415
1357628268741743193	123547	27886	5	5878	387
1357628269242477053	128589	30098	5	6409	410
1357628269743214912	275367	68418	5	14300	1274
1357628270243961939	123747	27830	4	5960	401
1357628270744765548	130342	30565	5	6541	429
1357628271245497116	124216	27539	5	5739	391
1357628271746246976	131830	30535	5	6577	442
1357628272247045627	123524	27908	4	5863	393
1357628272747690904	129052	30773	5	6614	427
1357628273248434222	123610	27624	5	5799	368
1357628273749088582	259213	67456	5	14111	1242
1357628274249787025	129434	29827	5	6396	438
1357628274750430552	124271	28082	5	5950	365
1357628275251075412	128591	30624	5	6489	431
1357628275751713272	122502	27819	5	5842	338
1357628276252363674	129399	30580	5	6479	389
1357628276753064409	122896	27857	5	5802	368
1357628277253708436	127824	30012	5	6370	428
1357628277754361921	265010	67444	6	14268	1292
1357628278255173072	124480	27819	5	5816	344
1357628278755814640	129983	30315	5	6411	435
1357628279256456042	123454	28126	5	5971	369
1357628279757105069	129858	30554	5	6473	415
1357628280257840762	123555	27641	5	5751	402
1357628280758583913	129641	30786	5	6640	444
1357628281259322939	123351	27409	5	5745	338
1357628281760122924	435861	67994	6	14204	1243
1357628282260867492	131778	30341	5	6519	464
1357628282761597852	128569	27849	4	5750	409
1357628283262440336	131247	30835	5	6661	422
1357628283763158779	123568	27471	4	5656	381
1357628284263885514	130284	31247	4	7290	454
1357628284764722082	124325	27400	5	5244	347
1357628285265450108	129099	30304	5	6419	429
1357628285766157010	260841	67435	6	14050	1243
1357628286266871870	125797	28181	5	5987	403
1357628286767582271	97556	30145	5	6299	424
1357628287268355922	120509	28229	4	6038	389
1357628287769110324	129147	30554	5	6470	430
1357628288269933225	124265	27886	5	5850	350
1357628288770584293	129031	30559	5	6524	440
1357628289271238445	123205	27631	5	5788	330
1357628289771901638	258035	68159	6	14515	1259
1357628290272650790	131068	30262	5	6383	456
1357628290773389899	125332	28167	5	6044	416
1357628291274127259	130438	30279	5	6382	433
1357628291774914785	124515	28189	5	5998	387
1357628292275655729	129359	30224	5	6363	410
1357628292776395338	124269	28126	5	5927	374
1357628293277281698	129296	30050	4	6319	408
1357628293778020391	259945	67840	5	14364	1272
1357628294278765917	124154	27889	5	5842	406
1357628294779565818	130095	38638	4	8163	575
1357628295280377178	148399	26018	5	5485	377
1357628295781122996	130000	30804	5	6623	464
1357628296281872272	125726	27951	5	5826	351
1357628296782615840	129972	30486	5	6469	409
1357628297283363533	124637	27631	5	5766	379
1357628297784108810	259387	67515	5	14097	1266
1357628298285042752	128664	29752	5	6365	448
1357628298785777237	123909	27957	5	5880	415
1357628299286513722	131004	30838	5	6626	447
1357628299787244706	122505	27565	5	5712	369
1357628300287976524	130742	30493	5	6534	426
1357628300788722467	124545	28255	5	5963	361
1357628301289489910	129311	30021	5	6295	524
1357628301790230145	281982	75230	4	15905	1309
1357628302290971213	123207	27060	4	5649	350
1357628302791772573	129218	30708	3	6529	460
1357628303292533932	122411	27830	5	5917	360
1357628303793183709	128193	30554	5	6469	394
1357628304293829111	121512	27584	5	5755	411
1357628304794509429	128896	30843	5	8304	538
1357628305295157414	143161	34130	4	5434	359
1357628305795896482	264065	67043	6	14225	1219
1357628306296636550	129287	30501	5	6500	461
1357628306797368118	296892	27640	5	5801	341
1357628307298111770	130000	30806	4	6371	398
1357628307798849130	122444	27830	4	5919	364
1357628308299799322	128314	30294	5	6521	417
1357628308800573973	123412	27799	5	5721	520
1357628309301332000	157792	39236	4	8373	412
1357628309802072859	260449	67512	5	14154	1270
1357628310302804677	133332	31758	4	6863	510
1357628310803546329	124601	28454	5	5903	432
1357628311304255230	131131	31480	4	6773	477
1357628311805055757	124314	28700	5	6018	431
1357628312305769700	129435	31469	4	6693	453
1357628312806486226	123378	28069	5	5976	411
1357628313307325461	129268	30296	5	6427	469
1357628313808040195	260521	67586	6	14138	1252
1357628314308754805	123210	27789	4	5853	438
1357628314809572081	101858	30511	4	8333	600
1357628315310409982	145029	34704	4	5624	379
1357628315811155717	128254	30349	5	6499	416
1357628316311889577	122896	28094	5	5858	388
1357628316812627687	128888	30580	5	7090	431
1357628317313360963	122845	27602	5	5160	342
1357628317814094156	259007	67781	6	14196	1259
1357628318315074598	128803	30241	5	6374	447
1357628318815716375	124808	27969	5	5861	412
1357628319316357194	128943	30484	5	6470	413
1357628319816995887	123174	28059	4	6021	423
1357628320317626539	128418	30353	5	6456	453
1357628320818319899	124655	28079	5	5830	351
1357628321319062800	129212	30086	5	6426	435
1357628321819856910	257425	67765	6	14709	1278
1357628322320587353	123178	27403	5	5206	357
1357628322821313629	129912	30282	5	6354	435
1357628323322227155	123051	28159	5	5962	390
1357628323822957390	128124	30554	5	6455	397
1357628324323683666	122293	27673	5	5774	385
1357628324824417776	129821	30754	5	6583	424
1357628325325189511	122696	27631	5	5815	380
1357628325825922370	258937	67240	6	14144	1257
1357628326326659313	129564	30203	5	6386	469
1357628326827386048	125057	28748	5	6065	434
1357628327328114783	129027	30068	5	6461	404
1357628327828850976	122847	27889	5	5728	395
1357628328329834293	129124	30349	5	6476	427
1357628328830575320	122918	27834	4	5855	382
1357628329331315388	128716	30182	5	6528	449
1357628329832062206	266945	68041	6	14390	1300
1357628330332799441	123677	27870	4	5837	350
1357628330833537092	128640	30503	5	6492	438
1357628331334281452	122872	27889	5	5860	395
1357628331835103853	345467	30346	5	6525	458
1357628332335853504	553006	27873	5	5759	396
1357628332836608489	556683	30777	5	6646	460
1357628333337397807	554831	27420	5	6529	421
1357628333838129750	703479	68991	6	13712	1281
1357628334338944901	555318	30604	5	6654	510
1357628334839786135	548465	27828	5	5727	362
1357628335340424787	554511	30369	4	6504	458
1357628335841083272	542871	28230	4	6082	423
1357628336341761674	545687	30384	4	6413	452
1357628336842395117	552071	27732	5	5895	416
1357628337343061644	547407	31024	5	7195	457
1357628337843747087	673265	67036	6	13468	1235
1357628338344399489	550614	27786	3	5895	426
1357628338845107140	558081	30491	5	6491	445
1357628339345750209	557214	27971	5	5969	380
1357628339846389986	556728	30458	5	6427	416
1357628340347054054	552314	27926	5	5895	404
1357628340847691581	557270	30793	5	7247	459
1357628341348351482	551364	27660	5	5151	365
1357628341848994301	672637	69656	6	14719	1321
1357628342349792327	559550	29809	5	6237	444
1357628342850449895	538358	27913	5	5890	416
1357628343351124255	797328	30795	5	7279	447
1357628343851825782	800021	27723	5	5219	334
1357628344352462767	803466	30440	5	6419	423
1357628344853122210	805853	28652	5	6134	401
1357628345353842112	819414	29605	5	6253	439
1357628345854542222	944364	69013	6	16367	1414
1357628346355197540	840483	35658	3	5652	386
1357628346855864525	820879	29768	5	6473	421
1357628347356532510	811024	27725	5	5737	405
1357628347857196620	803898	30703	4	6553	434
1357628348357838813	784412	28059	4	6039	407
1357628348858544715	797299	30489	5	6512	458
1357628349359228366	775059	27632	5	5775	359
1357628349859964934	946656	70147	6	14759	1348
1357628350360616461	789767	30206	5	6374	475
1357628350861273071	794119	28740	5	6136	432
1357628351361919640	810335	29816	5	6364	408
1357628351862587166	802626	27884	4	5725	377
1357628352363246651	776382	30477	4	6572	426
1357628352863899428	677632	27676	5	6047	407
1357628353364632246	692647	30427	5	6395	449
1357628353865258273	820258	68963	6	14482	1281
1357628354365897008	678187	27487	4	5857	405
1357628354866578659	680109	30609	5	6405	423
1357628355367216811	673945	27845	5	5964	388
1357628355867870796	668347	30801	5	7189	431
1357628356368553864	694675	27640	4	5148	366
1357628356869216349	736605	30552	5	6628	409
1357628357369990376	716576	27530	5	5656	378
1357628357870665194	866915	68579	5	14514	1295
1357628358371315971	753810	30302	5	6460	445
1357628358871962747	747754	27958	5	5806	399
1357628359372615566	753630	30690	3	6638	440
1357628359873261593	750495	27469	4	5759	407
1357628360373917036	750732	30589	4	6447	419
1357628360874600479	747893	27750	3	5927	414
1357628361375247131	754959	30322	5	6544	422
1357628361875923408	882722	67571	6	14064	1270
1357628362376577643	746413	28192	4	6058	426
1357628362877207669	746481	30173	5	6470	412
1357628363377855696	746977	27990	5	5766	388
1357628363878564931	753624	30650	5	6642	408
1357628364379246416	744767	27803	5	5883	365
1357628364880016275	752994	30798	5	6449	389
1357628365380687677	727108	27379	5	5688	389
1357628365881360954	842116	68965	6	14449	1307
1357628366382123688	737021	30534	4	6560	474
1357628366882894381	726971	28581	4	6136	417
1357628367383745532	699623	30154	5	6429	431
1357628367884572892	739525	39920	4	8427	548
1357628368385342460	773141	28848	4	6085	402
1357628368886121611	740913	30658	3	6709	448
1357628369386862804	732876	27420	4	5650	381
1357628369887650080	883867	69006	6	14661	1258
1357628370388392023	754794	30297	4	6359	453
1357628370889162008	747563	28040	4	6036	400
1357628371390062534	751273	30554	5	6507	421
1357628371890846102	738554	27640	5	5819	353
1357628372391603795	750912	30803	5	6551	421
1357628372892412988	743215	27597	5	5695	339
1357628373393204264	750087	30192	5	6508	458
1357628373893981290	888829	68457	6	14492	1372
1357628374394878024	746140	27889	5	5825	364
1357628374895628676	749794	30315	5	6399	432
1357628375396392119	744947	28057	4	6044	408
1357628375897169603	754353	30302	5	6387	411
1357628376397949755	742354	27884	4	5819	387
1357628376898738739	750566	30721	5	6688	458
1357628377399547932	748867	27250	5	8242	534
1357628377900355375	923012	79212	5	14429	1303
1357628378401101943	747518	27910	4	5822	417
1357628378901851928	753030	30665	4	6619	442
1357628379402587537	746870	27691	4	5875	400
1357628379903227564	752556	30480	5	6559	430
1357628380403894049	753294	28084	5	5969	376
1357628380904574951	731400	30551	5	6507	408
1357628381405199811	728213	27248	5	5679	385
1357628381905857838	857077	67866	6	14297	1271
1357628382406498406	726598	30451	4	6554	466
1357628382907263266	689953	28009	5	5935	445
1357628383408061250	727793	30777	5	7233	443
1357628383908882735	687704	27918	5	5249	345
1357628384409684219	724288	47155	5	15067	665
1357628384910355954	799594	39984	5	5836	385
1357628385411002064	724436	30854	5	6530	451
1357628385911675383	840716	71887	6	15183	1353
1357628386412329409	744142	28766	5	6162	462
1357628386912984853	756871	31666	5	7320	495
1357628387413638671	755352	27705	5	5211	388
1357628387914281073	752077	30556	5	6521	434
1357628388415037516	755687	27639	5	5735	397
1357628388915649334	781009	30744	5	6685	416
1357628389416299028	808758	27557	5	5701	402
1357628389916946096	961239	69015	5	14496	1320
1357628390417590373	814497	30535	4	6612	467
1357628390918222066	808258	27691	5	5885	398
1357628391418855468	815631	30628	4	6497	433
1357628391919558078	806745	27843	5	8331	532
1357628392420195021	845024	40164	5	6189	426
1357628392920863798	771593	30543	5	6533	462
1357628393421555116	807407	27379	4	5646	323
1357628393922226643	926416	61634	4	12912	1176
1357628394422972877	818175	30715	5	7252	494
1357628394923626529	805370	27889	5	5265	351
1357628395424299722	811751	30351	5	6481	424
1357628395925048707	805937	28166	5	5891	378
1357628396425690067	811209	30191	5	6381	426
1357628396926348260	803865	27919	5	5852	387
1357628397427022870	810162	30252	5	6486	412
1357628397927664481	938651	68982	6	14599	1305
1357628398428313049	704718	28154	5	6041	426
1357628398928967576	709010	30554	5	6492	460
1357628399429661644	702448	27691	5	5868	353
1357628399930334920	709505	30825	5	6549	461
1357628400431000655	702556	27828	5	5845	336
1357628400931664724	809881	30267	5	6458	400
1357628401432418667	803492	27906	5	5793	403
1357628401933188651	944511	66949	6	14037	1225
1357628402433989761	811688	30586	5	6572	485
1357628402934859537	799679	27667	5	5737	364
1357628403435642897	811895	30576	5	6495	424
1357628403936437506	798813	27841	4	5792	383
1357628404437200949	810105	30723	5	6567	461
1357628404937960725	808074	27525	4	5838	393
1357628405438698585	813624	30578	5	6609	424
1357628405939542153	939652	67534	6	15904	1431
1357628406440285804	828791	34400	4	5608	414
1357628406941082872	811405	30566	5	6437	443
1357628407441827732	804111	27840	5	5862	381
1357628407942577592	807637	30576	5	6616	415
1357628408443367784	807231	28133	5	5912	378
1357628408944111103	812717	30556	5	6449	416
1357628409444918545	804168	27273	5	5718	391
1357628409945698947	949298	68825	6	14563	1313
1357628410446417890	813444	30822	4	6506	439
1357628410947106083	803366	27612	5	5864	406
1357628411447771360	788375	30772	5	6492	396
1357628411948425595	773695	27728	5	5727	373
1357628412449093496	779070	30445	4	6531	406
1357628412949857564	763324	28089	5	6091	391
1357628413450583466	796258	29990	4	6200	405
1357628413951264076	939884	69189	6	14640	1311
1357628414451921477	803028	28086	4	6004	435
1357628414952588212	808916	30353	5	6511	453
1357628415453248156	805743	27825	5	5884	384
1357628415953902432	810951	30559	5	6403	440
1357628416454600584	800218	28166	5	6025	403
1357628416955293194	810125	30551	5	7120	454
1357628417455930262	803471	27636	5	5171	344
1357628417956641372	927439	68361	6	14444	1302
1357628418457457065	780024	30638	5	6971	452
1357628418958154550	788150	27837	5	5253	351
1357628419458828868	784577	30282	5	6359	427
1357628419959565311	770627	28211	5	8301	531
1357628420460221630	836531	39856	5	6275	404
1357628420960903281	797096	30519	5	7120	434
1357628421461584266	802800	27717	5	5172	349
1357628421962303834	947861	67593	6	14178	1266
1357628422462961653	813344	30538	5	6579	489
1357628422963615096	801311	27953	5	5841	403
1357628423464262498	813295	30707	4	6617	443
1357628423965065274	801050	27922	5	5910	379
1357628424465724509	808747	30273	5	6476	406
1357628424966464077	801947	28126	5	5855	389
1357628425467122479	778207	30049	5	6322	453
1357628425967928505	900063	67959	6	14350	1342
1357628426468593198	748649	28039	5	5869	417
1357628426969257975	755701	30489	5	6536	464
1357628427470047626	747904	27879	5	5969	411
1357628427970719903	749311	30499	5	6435	432
1357628428471399054	752388	27901	5	5841	418
1357628428972084289	754061	30622	5	6581	441
1357628429472760066	745388	27824	5	5897	377
1357628429973453551	887460	67555	5	14183	1305
1357628430474141702	758065	30438	5	6505	450
1357628430974881395	746429	27794	4	5842	402
1357628431475586505	753012	30714	5	6569	450
1357628431976265907	745171	28094	5	6009	397
1357628432476930433	755091	30551	5	7068	429
1357628432977584710	758161	27597	5	5232	356
1357628433478272362	811856	30313	5	6403	434
1357628433978921430	941574	67728	6	14332	1318
1357628434479605998	809584	27937	4	5835	410
1357628434980303358	785346	30416	3	6594	441
1357628435480977260	777399	27993	5	5988	394
1357628435981639370	770797	30715	5	6505	418
1357628436482417938	785783	28372	5	6138	428
1357628436983188589	801476	29819	5	6157	382
1357628437483948407	795469	27592	5	5821	401
1357628437984796017	945774	67794	6	14249	1264
1357628438485561585	810956	30479	3	6670	473
1357628438986320403	801155	27884	4	5739	380
1357628439487075346	808978	30729	5	6670	447
1357628439987841247	802702	27600	5	5763	387
1357628440488579190	805191	30632	5	6611	434
1357628440989233800	797816	27908	5	5868	393
1357628441489997076	810805	30462	5	6495	445
1357628441990651270	947356	66239	6	13984	1239
1357628442491306005	806877	28186	5	5894	397
1357628442991949531	808884	30554	5	6505	453
1357628443492637808	792848	28375	5	5952	345
1357628443993431001	794644	29824	5	6397	387
1357628444494080611	804466	27858	4	5754	384
1357628444994866596	810227	30343	5	6571	425
1357628445495527039	812521	27686	4	5906	403
1357628445996204107	955422	69108	6	14647	1261
1357628446496883467	817559	30631	5	6554	456
1357628446997541202	812027	28033	3	5979	407
1357628447498177187	811232	30495	5	6556	408
1357628447998822464	802690	27644	4	5703	390
1357628448499533490	811178	30511	5	6572	521
1357628449000179892	823368	34472	5	7326	381
1357628449500818252	815934	30096	5	6410	436
1357628450001483362	952854	68116	5	14278	1296
1357628450502146431	799419	27663	5	5838	418
1357628451002828415	894912	30948	5	6732	471
1357628451503483525	219267	27691	5	5746	360
1357628452004119802	226526	30466	5	6515	428
1357628452504835329	222586	27844	3	5951	387
1357628453005502355	226663	30665	4	6731	461
1357628453506141674	219565	27386	5	5658	339
1357628454006787700	360316	67578	5	14245	1284
1357628454507424019	228854	30728	5	6712	476
1357628455008073212	221201	27881	5	5875	391
1357628455508775030	232504	30440	4	6435	436
1357628456009426932	218350	27901	5	5976	395
1357628456510117334	226370	30984	5	6701	423
1357628457010769027	218552	27881	5	5846	374
1357628457511426429	225994	30319	5	6479	407
1357628458012071789	371756	69290	6	14396	1306
1357628458512717899	220149	28238	5	5983	420
1357628459013365801	224363	30305	5	6406	440
1357628459514004369	218989	27925	4	5971	401
1357628460014662896	224384	30331	5	6502	401
1357628460515322756	224713	27970	5	5732	398
1357628461015997532	224379	30757	4	6697	456
1357628461516670476	222150	27382	5	5625	358
1357628462017326336	362606	67588	5	14330	1273
1357628462517987321	225993	30604	5	6546	466
1357628463018623389	217747	28131	5	5947	392
1357628463519294041	225274	30344	4	6385	408
1357628464020011526	217411	27775	5	5978	386
1357628464520669011	222759	30546	5	6543	439
1357628465021343204	224091	27844	5	5738	397
1357628465521979397	222791	30191	5	6448	421
1357628466022653841	373250	68843	5	14547	1298
1357628466523301034	219247	27925	5	5854	402
1357628467023950977	223342	30511	5	6446	433
1357628467524617129	218856	27858	4	5798	388
1357628468025282364	222412	30693	4	6695	438
1357628468525934932	217852	27612	5	5777	392
1357628469026571084	224129	30569	5	6523	421
1357628469527205069	216626	27804	4	5956	392
1357628470027858096	341855	67862	6	14270	1248
1357628470528600039	208421	30586	5	7050	443
1357628471029324565	217598	27640	5	5251	344
1357628471530121925	223460	30425	5	6404	445
1357628472030848660	218275	28010	5	5909	408
1357628472531641519	227090	30793	5	6637	442
1357628473032377462	218400	27634	5	5833	348
1357628473533127655	224858	30348	5	6349	398
1357628474033872932	360812	68219	6	14415	1293
1357628474534624333	218463	28234	5	5969	422
1357628475035359776	224357	30488	5	6479	473
1357628475536099094	218519	27889	5	5809	373
1357628476036851287	223673	30151	5	6332	413
1357628476537597230	223961	28284	5	5980	403
1357628477038344923	223903	31037	5	7113	448
1357628477539109366	219220	26958	4	5081	371
1357628478039932684	357290	67530	6	14270	1281
1357628478540692919	226213	30586	4	6639	472
1357628479041442237	220818	27793	5	5719	379
1357628479542202055	224947	30643	5	6650	433
1357628480042959706	218815	27833	5	5759	388
1357628480543745274	225960	30485	5	6521	421
1357628481044541384	219720	29292	5	8514	591
1357628481545287452	256416	39326	3	6070	442
1357628482046040603	357973	68197	6	14405	1304
1357628482546791880	225484	30763	4	6620	456
1357628483047534364	217296	27889	5	5865	379
1357628483548295391	222165	30554	5	6482	446
1357628484049046042	397703	27688	5	5817	382
1357628484549896735	345359	30343	5	6336	427
1357628485050657511	349750	28078	5	6008	398
1357628485551422287	364765	30498	5	6469	451
1357628486052217272	595777	67453	5	14107	1236
1357628486552861465	375777	28200	5	6047	403
1357628487053530950	389973	30554	5	6522	428
1357628487554193310	361770	27889	5	5816	332
1357628488054914878	319436	30279	4	6327	439
1357628488555575947	283025	27779	3	5881	413
1357628489056228973	266202	30332	5	6477	426
1357628489556883208	247456	28025	5	5949	392
1357628490057552902	385624	67282	6	14107	1298
1357628490558370970	275499	30985	5	6740	500
1357628491058994288	294958	27676	5	5755	353
1357628491559655773	346430	30604	5	6626	455
1357628492060299758	334608	27758	5	5724	352
1357628492560964993	415122	30532	5	6585	453
1357628493061611686	260467	27764	5	5831	388
1357628493562254880	271977	30419	5	6571	433
1357628494062887240	463278	68244	6	14331	1296
1357628494563523808	348792	28117	4	6015	435
1357628495064137002	353279	30387	5	6498	461
1357628495564808237	421945	28051	5	5902	405
1357628496065534347	323051	31037	5	8063	622
1357628496566254331	357809	40170	5	7071	375
1357628497067055983	284000	30257	5	6240	426
1357628497567821134	291550	29735	5	6331	431
1357628498068464827	434477	65834	5	13786	1210
1357628498569100396	264773	30266	5	6538	459
1357628499069833214	283876	27788	5	5680	389
1357628499570469574	257599	30620	5	6590	438
1357628500071113434	271578	27949	5	6001	401
1357628500571785461	262274	30364	5	6382	402
1357628501072456362	238746	27954	4	5848	364
1357628501573131222	314816	30267	5	6500	429
1357628502073798832	549428	68840	6	14584	1288
1357628502574504150	376329	27904	4	5931	470
1357628503075132927	349404	31987	5	6937	482
1357628503575789412	281013	27872	5	5777	410
1357628504076437147	266204	30837	4	6610	448
1357628504577061049	349953	27547	5	5855	343
1357628505077686451	297502	30632	5	6408	414
1357628505578432227	293198	27360	4	5783	383
1357628506079066296	403902	67925	4	14330	1278
1357628506579987905	365263	30601	5	6688	506
1357628507080724723	364412	27709	5	5688	362
1357628507581451541	366845	30633	5	6614	438
1357628508082319734	411826	27889	5	5840	384
1357628508583185093	430643	30437	5	6638	416
1357628509083930536	359649	28280	5	5872	381
1357628509584673854	323046	30004	5	6375	435
1357628510085446755	526958	67815	5	14182	1272
1357628510586235073	415310	28104	5	6002	412
1357628511086985808	407729	30554	5	6518	446
1357628511587753126	454234	27889	5	5876	332
1357628512088508152	374936	30307	5	6359	428
1357628512589379137	266770	27912	4	5887	399
1357628513090334954	368840	38516	5	8246	545
1357628513591076272	378849	26090	4	5572	373
1357628514091929881	528578	67477	6	14105	1284
1357628514592805074	347903	30610	5	6514	451
1357628515093664017	508950	27793	4	5879	406
1357628515594538459	387461	30622	5	8713	526
1357628516095385985	417222	36388	4	5690	400
1357628516596281970	498379	30501	5	6516	427
1357628517096998413	389613	27815	5	5898	406
1357628517597662898	260374	30648	5	6601	446
1357628518098284674	409459	64347	6	13334	1166
1357628518598911743	280170	27969	5	5923	425
1357628519099600395	265263	30653	5	6545	448
1357628519600241338	257935	27830	5	5860	398
1357628520100891573	268698	30513	4	6510	417
1357628520601514725	280595	27840	5	5926	410
1357628521102204626	305185	30613	5	6508	443
1357628521602948403	329499	27436	5	5596	367
1357628522103610054	497142	68057	6	14262	1310
1357628522604275748	343551	30521	5	6571	479
1357628523105014191	342320	27936	5	6182	448
1357628523605690634	357090	30492	5	6262	415
1357628524106332286	306627	27926	4	5938	429
1357628524606968896	333583	30477	5	6620	429
1357628525107619548	348430	28125	5	5880	380
1357628525608231324	344184	30012	4	6276	428
1357628526108876934	511259	69720	6	14796	1299
1357628526609571544	357564	38835	4	8288	576
1357628527110221821	428271	28844	4	6104	422
1357628527610856556	420653	30801	5	6609	417
1357628528111497458	336095	27634	5	5749	396
1357628528612259943	366277	30503	5	6524	438
1357628529113002719	363488	27878	5	5881	397
1357628529613745037	321544	30183	5	6410	422
1357628530114379522	416384	69765	4	14684	1378
1357628530615149257	273743	28213	5	6006	421
1357628531115831992	271618	30554	5	7113	462
1357628531616488143	286464	27889	5	5279	342
1357628532117192337	328921	30279	4	6392	434
1357628532617868238	438587	27889	5	5861	380
1357628533118511223	409732	30746	5	6671	417
1357628533619193625	335059	27351	5	5664	391
1357628534119943901	436587	67871	5	14266	1275
1357628534620625928	369451	30545	4	6534	485
1357628535121282330	499968	27820	5	5899	410
1357628535621929398	471213	30511	5	6515	430
1357628536122695716	383479	27813	3	5865	395
1357628536623473909	323300	30766	5	6687	414
1357628537124124727	263381	27712	4	5736	376
1357628537624873587	376425	30054	4	6440	421
1357628538125677155	576513	67951	5	14393	1287
1357628538626331848	452306	27825	5	5879	429
1357628539126982042	453201	30415	5	6526	447
1357628539627612193	371504	27986	5	5922	403
1357628540128275970	444662	30591	5	6609	421
1357628540628910830	429578	28128	5	6093	388
1357628541129630273	442680	30548	5	6366	372
1357628541630427383	368623	27631	5	5782	365
1357628542131177576	394504	67574	5	14162	1260
1357628542632063435	264094	30912	5	6710	477
1357628543132950044	270269	27613	5	5842	377
1357628543633829112	288447	30533	5	6384	424
1357628544134582513	245798	28162	5	6166	414
1357628544635337123	362055	30158	5	6242	417
1357628545136059858	330713	28009	5	6020	397
1357628545636823967	329316	30294	5	6355	417
1357628546137602494	381340	64730	6	13573	1226
1357628546638393562	232347	28303	5	5979	427
1357628547139328129	297940	30182	4	6269	410
1357628547640057947	311218	28053	4	6039	417
1357628548140871432	268642	30340	5	6516	474
1357628548641545667	267984	27703	5	5720	361
1357628549142207110	353258	30686	5	6535	440
1357628549642860970	366581	27668	5	5836	410
1357628550143486205	587001	68504	6	14444	1279
1357628550644148690	430698	30688	4	6611	499
1357628551144911341	333143	27886	5	5940	394
1357628551645578285	499112	30477	5	6515	415
1357628552146230228	509192	27886	5	5784	423
1357628552646896630	312241	30379	4	6513	426
1357628553147549323	356263	27945	4	5927	403
1357628553648215558	384965	30253	4	6460	434
1357628554148992584	392760	62212	5	12950	1206
1357628554649870819	301076	30713	5	6608	485
1357628555150651886	339559	27845	4	5827	415
1357628555651309955	348646	30475	5	6684	448
1357628556151980898	348808	27935	5	5867	412
1357628556652645050	358095	30546	5	6433	414
1357628557153369201	352094	27662	5	5815	407
1357628557654023436	364114	30695	5	6635	435
1357628558154874629	502664	60991	5	12616	1162
1357628558655663239	318969	34300	5	7509	548
1357628559156520973	328127	24144	5	4914	355
1357628559657173541	307451	30542	5	6512	430
1357628560157961109	450179	27860	5	6014	400
1357628560658743677	406571	30406	5	6433	414
1357628561159396745	263608	28007	5	5870	398
1357628561660097022	479187	67125	6	14130	1274
1357628562160784424	361994	24847	5	5158	354
1357628562661526992	364245	30544	5	6537	456
1357628563162150560	349915	27834	4	5941	379
1357628563662808753	297350	30545	5	6431	420
1357628564163474988	350984	28160	5	6121	388
1357628564664133848	312588	30278	5	6306	426
1357628565164826208	353110	27604	5	5783	389
1357628565665449402	506074	68426	5	14571	1317
1357628566166106262	356617	25233	4	5419	376
1357628566666729997	390189	30454	5	6434	436
1357628567167356107	387430	27803	5	5866	394
1357628567668020717	338520	30628	5	6524	441
1357628568168665619	264233	27880	5	5981	376
1357628568669299312	271999	30546	5	6418	417
1357628569169996630	265034	27934	5	5950	381
1357628569670640366	418928	67659	6	14216	1273
1357628570171280684	401928	25033	5	5251	351
1357628570671914002	464861	30774	4	6651	466
1357628571172552154	408646	27587	5	5718	372
1357628571673178389	332517	31335	5	7358	481
1357628572173876332	296625	27407	5	5254	344
1357628572674568484	376829	31677	5	8306	605
1357628573175202011	387845	34095	3	5418	378
1357628573675869579	499877	66900	5	14256	1281
