#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019918942310968	office_ispell	1100	50	1.000000	0.079000	0.084000	117597446	37132223	1213	4094178	1024283
1357019919448784725	office_ispell	1100	50	1.000000	0.076000	0.081000	143181045	45396418	1458	5000696	1254029
1357019919955470190	office_ispell	1100	50	1.000000	0.076000	0.081000	125025971	39377457	1273	4341062	1087482
1357019920462122405	office_ispell	1100	50	1.000000	0.074000	0.078000	119058269	37648346	1226	4149174	1040219
1357019920969013494	office_ispell	1100	50	1.000000	0.078000	0.083000	136943900	43258306	1394	4787437	1192345
1357019921475697792	office_ispell	1100	50	1.000000	0.082000	0.087000	133025401	42109827	1353	4645391	1162126
1357019921982278299	office_ispell	1100	50	1.000000	0.078000	0.083000	114646603	36070152	1141	3981742	1000748
1357019922488920556	office_ispell	1100	57	1.000000	0.081000	0.086000	123477542	39096178	1264	4309208	1081407
1357019922995646687	office_ispell	1100	57	1.000000	0.085000	0.090000	144817303	45922430	1459	5064642	1276261
1357019923502245694	office_ispell	1100	57	1.000000	0.074000	0.078000	119150902	37719811	1220	4156227	1038821
1357019924008834700	office_ispell	1100	51	1.000000	0.081000	0.086000	116519022	36847713	1195	4062949	1024271
1357019924515649790	office_ispell	1100	51	1.000000	0.082000	0.087000	97364439	30388956	1017	3350785	839940
1357019925022355129	office_ispell	1100	50	1.000000	0.064000	0.068000	29757664	8641750	384	967070	229320
1357019925529070552	office_ispell	1100	50	1.000000	0.065000	0.069000	30598104	9079910	389	1018055	243470
1357019926035770059	office_ispell	1100	50	1.000000	0.066000	0.070000	29662998	8617795	390	944548	230641
1357019926542386940	office_ispell	1100	50	1.000000	0.068000	0.072000	29068122	8456055	396	927785	226107
1357019927049072322	office_ispell	1100	57	1.000000	0.066000	0.070000	25612445	7459311	344	821065	199553
1357019927555705787	office_ispell	1100	50	1.000000	0.065000	0.069000	28490964	8352949	390	916148	223955
1357019928062315960	office_ispell	1100	51	1.000000	0.065000	0.069000	29449330	8572190	388	940899	230085
1357019928568881009	office_ispell	1100	51	1.000000	0.067000	0.071000	29235468	8616155	397	943611	231466
1357019929075506807	office_ispell	1100	51	1.000000	0.065000	0.069000	29714578	8655029	393	948554	231610
1357019929582076356	office_ispell	1100	51	1.000000	0.066000	0.070000	30162005	9077404	399	996283	243683
1357019930088647196	office_ispell	1100	51	1.000000	0.066000	0.070000	28226815	8382043	388	918958	223376
1357019930595244577	office_ispell	1100	51	1.000000	0.066000	0.070000	29231588	8630876	401	947038	231895
1357019931101726085	office_rsynth	1100	51	1.000000	0.065000	0.069000	20215474	5721837	244	632444	156383
1357019931608292800	office_rsynth	1100	51	1.000000	0.065000	0.069000	12396754	3716278	132	416636	105242
1357019932114546349	office_rsynth	1100	52	1.000000	0.066000	0.070000	13308682	4013511	147	447016	112791
1357019932620750024	office_rsynth	1100	52	1.000000	0.066000	0.070000	13035132	4037829	149	449555	113335
1357019933126758658	office_rsynth	1100	52	1.000000	0.066000	0.070000	12709208	3953686	144	441020	110303
1357019933632692917	office_rsynth	1100	52	1.000000	0.064000	0.068000	15537927	4860683	174	541139	136634
1357019934138701759	office_rsynth	1100	52	1.000000	0.066000	0.070000	13297653	4088938	151	453768	114361
1357019934644671601	office_rsynth	1100	52	1.000000	0.066000	0.070000	13223787	4102457	153	455913	114696
1357019935150573777	office_rsynth	1100	52	1.000000	0.066000	0.070000	13140387	4079412	150	454995	113996
1357019935656517910	office_rsynth	1100	52	1.000000	0.065000	0.069000	12990098	4037964	149	449736	113046
1357019936162451086	office_rsynth	1100	52	1.000000	0.065000	0.069000	12733572	3942500	149	438270	110647
1357019936668501803	office_rsynth	1100	52	1.000000	0.065000	0.069000	14894391	4445210	155	496715	124406
1357019937174519353	office_rsynth	1100	53	1.000000	0.066000	0.070000	13255579	4048489	156	450480	112739
1357019937680501195	office_rsynth	1100	53	1.000000	0.065000	0.069000	16269692	5075358	175	566780	143122
1357019938186401288	office_rsynth	1100	53	1.000000	0.065000	0.069000	13120344	4078542	148	454517	114601
1357019938692328589	office_rsynth	1100	53	1.000000	0.066000	0.070000	13467395	4163048	154	462895	116518
1357019939198540097	office_stringsearch1	1100	53	1.000000	0.067000	0.071000	14754078	4058091	156	450118	112688
1357019939704859563	office_stringsearch1	1100	51	1.000000	0.066000	0.070000	14881593	4590694	170	511227	128501
1357019940210978488	office_stringsearch1	1100	51	1.000000	0.064000	0.068000	12606957	3924301	146	436915	109687
1357019940716939955	office_stringsearch1	1100	51	1.000000	0.063000	0.067000	13400838	4193939	156	467259	117182
1357019941223146921	office_stringsearch1	1100	50	1.000000	0.064000	0.068000	12855279	3958785	147	440672	111208
1357019941729205930	office_stringsearch1	1100	50	1.000000	0.063000	0.067000	12064251	3755981	124	422607	106895
1357019942235291938	office_stringsearch1	1100	50	1.000000	0.062000	0.066000	13837723	4190505	158	468333	117836
1357019942741325530	office_stringsearch1	1100	50	1.000000	0.063000	0.067000	12928043	4049796	154	448971	112623
1357019943247277497	office_stringsearch1	1100	50	1.000000	0.063000	0.067000	13243080	4113957	148	458377	115511
1357019943753271298	office_stringsearch1	1100	50	1.000000	0.063000	0.067000	14256956	4435184	158	495088	124572
1357019944259170932	office_stringsearch1	1100	50	1.000000	0.062000	0.066000	13291709	4117588	151	459327	116004
1357019944765132316	office_stringsearch1	1100	50	1.000000	0.061000	0.065000	13231387	4097230	153	456463	114728
1357019945271049825	office_stringsearch1	1100	49	1.000000	0.063000	0.067000	13196513	4091311	149	455843	114696
1357019945776969542	office_stringsearch1	1100	49	1.000000	0.063000	0.067000	15173392	4825290	170	539927	135028
1357019946282805926	office_stringsearch1	1100	49	1.000000	0.063000	0.067000	11170308	3420187	124	382887	95874
1357019946788746394	office_stringsearch1	1100	49	1.000000	0.062000	0.066000	12155921	3787247	132	424832	107327
1357019947294745319	office_stringsearch1	1100	49	1.000000	0.063000	0.067000	13824678	4244575	157	471797	118198
1357019947800716453	office_stringsearch1	1100	49	1.000000	0.063000	0.067000	13480058	4226428	158	471025	118050
1357019948306611754	office_stringsearch1	1100	49	1.000000	0.062000	0.066000	13528294	4208159	153	470182	117662
1357019948812783262	security_blowfish_d	1100	49	1.000000	0.063000	0.067000	16139879	4479087	172	502255	124767
1357019949318910437	security_blowfish_d	1100	50	1.000000	0.062000	0.066000	14796575	4673311	168	519934	131029
1357019949824893737	security_blowfish_d	1100	51	1.000000	0.066000	0.070000	12276066	3820199	143	425259	106384
1357019950330821455	security_blowfish_d	1100	51	1.000000	0.064000	0.068000	13657814	4219259	156	470204	118095
1357019950836812547	security_blowfish_d	1100	51	1.000000	0.063000	0.067000	10912985	3321802	116	372885	93838
1357019951342696097	security_blowfish_d	1100	51	1.000000	0.065000	0.069000	13668250	4199049	158	467333	117981
1357019951848743106	security_blowfish_d	1100	51	1.000000	0.065000	0.069000	14345872	4372688	163	487844	123009
1357019952354836989	security_blowfish_d	1100	52	1.000000	0.066000	0.070000	13866464	4383478	159	489789	123282
1357019952860853331	security_blowfish_d	1100	52	1.000000	0.066000	0.070000	12485739	3921201	147	436123	109838
1357019953366777007	security_blowfish_d	1100	52	1.000000	0.064000	0.068000	15289342	4790158	172	532756	134497
1357019953872740099	security_blowfish_d	1100	52	1.000000	0.065000	0.069000	12666943	3926922	145	437182	109765
1357019954378678525	security_blowfish_d	1100	52	1.000000	0.066000	0.070000	13799251	4270425	157	475905	119893
1357019954884649575	security_blowfish_d	1100	52	1.000000	0.066000	0.070000	12836275	4017860	149	448633	113216
1357019955390520376	security_blowfish_d	1100	52	1.000000	0.063000	0.067000	13607838	4212853	153	467936	117198
1357019955896439135	security_blowfish_d	1100	52	1.000000	0.066000	0.070000	10702335	3265486	109	368406	93017
1357019956402359186	security_blowfish_d	1100	52	1.000000	0.066000	0.070000	15755339	4867894	182	539661	135627
1357019956908431486	security_blowfish_d	1100	53	1.000000	0.065000	0.069000	13391233	4100552	153	456546	114304
1357019957414387203	security_blowfish_d	1100	52	1.000000	0.065000	0.069000	15395318	4833758	171	537691	135270
1357019957920313837	security_blowfish_d	1100	52	1.000000	0.066000	0.070000	12671858	3962029	147	441181	111099
1357019958426208846	security_blowfish_d	1100	52	1.000000	0.066000	0.070000	14027437	4343416	157	483914	121622
1357019958932087481	security_blowfish_d	1100	52	1.000000	0.066000	0.070000	12929325	4032093	149	449848	112828
1357019959438053948	security_blowfish_d	1100	52	1.000000	0.064000	0.068000	13207803	4105325	151	456379	114758
1357019959943937040	security_blowfish_d	1100	52	1.000000	0.065000	0.069000	12413516	3854523	140	429313	108254
1357019960449804758	security_blowfish_d	1100	52	1.000000	0.065000	0.069000	15994894	4509693	167	503031	126925
1357019960965919857	security_blowfish_e	1100	52	1.000000	0.066000	0.070000	10813846	3233648	107	365252	92266
1357019961472059449	security_blowfish_e	1100	51	1.000000	0.065000	0.069000	16224318	5086661	178	566894	142877
1357019961978222832	security_blowfish_e	1100	51	1.000000	0.064000	0.068000	15523956	4702036	187	521803	131178
1357019962484239841	security_blowfish_e	1100	51	1.000000	0.063000	0.067000	13615060	4194580	156	466958	117198
1357019962990155642	security_blowfish_e	1100	51	1.000000	0.064000	0.068000	13127332	4053585	149	451489	113553
1357019963496134817	security_blowfish_e	1100	51	1.000000	0.063000	0.067000	13354331	4118345	142	459268	115337
1357019964002076326	security_blowfish_e	1100	51	1.000000	0.063000	0.067000	11964160	3719818	123	412682	103769
1357019964508039043	security_blowfish_e	1100	51	1.000000	0.062000	0.066000	12854898	4007224	147	445955	112331
1357019965013957677	security_blowfish_e	1100	51	1.000000	0.063000	0.067000	13712610	4226271	152	471413	118629
1357019965519853228	security_blowfish_e	1100	51	1.000000	0.064000	0.068000	14667126	4609961	167	515839	130024
1357019966025771862	security_blowfish_e	1100	51	1.000000	0.064000	0.068000	10399810	3155289	107	354666	89915
1357019966531712704	security_blowfish_e	1100	51	1.000000	0.062000	0.066000	13829815	4308073	156	479954	120884
1357019967037729005	security_blowfish_e	1100	51	1.000000	0.064000	0.068000	14668208	4465808	174	495350	123862
1357019967543885096	security_blowfish_e	1100	51	1.000000	0.064000	0.068000	13472711	4197426	154	468338	117431
1357019968049835063	security_blowfish_e	1100	51	1.000000	0.062000	0.066000	13388204	4136768	152	460968	115359
1357019968555756197	security_blowfish_e	1100	51	1.000000	0.063000	0.067000	12881917	4022466	153	447089	112575
1357019969061676831	security_blowfish_e	1100	51	1.000000	0.063000	0.067000	13162116	4076778	148	454819	114264
1357019969567676132	security_blowfish_e	1100	51	1.000000	0.063000	0.067000	15482147	4804532	169	534937	134660
1357019970073658891	security_blowfish_e	1100	51	1.000000	0.064000	0.068000	12760512	3991863	151	445152	111872
1357019970579604649	security_blowfish_e	1100	51	1.000000	0.061000	0.065000	11853405	3631041	124	408289	103511
1357019971085486617	security_blowfish_e	1100	51	1.000000	0.064000	0.068000	11968799	3706617	133	413482	103663
1357019971591389668	security_blowfish_e	1100	51	1.000000	0.064000	0.068000	13672376	4279183	157	478053	120180
1357019972097359260	security_blowfish_e	1100	51	1.000000	0.064000	0.068000	13804703	4180252	156	464102	116572
1357019972603470352	security_blowfish_e	1100	51	1.000000	0.063000	0.067000	13784177	4263002	158	474377	119736
1357019973109408069	security_blowfish_e	1100	51	1.000000	0.063000	0.067000	12789154	3983239	144	444101	111260
1357019973615328745	security_blowfish_e	1100	51	1.000000	0.063000	0.067000	15482973	4832228	175	538294	135142
1357019974121264503	security_blowfish_e	1100	51	1.000000	0.063000	0.067000	13212944	4114229	149	459207	115345
1357019974631799914	security_pgp_d	1100	51	1.000000	0.063000	0.067000	56252227	16415383	801	1782270	425399
1357019975139085251	security_pgp_d	1100	50	1.000000	0.075000	0.079000	103718976	30911872	1560	3333796	786048
1357019975646078798	security_pgp_d	1100	50	1.000000	0.073000	0.077000	97405578	28980349	1461	3102613	739765
1357019976154293966	security_pgp_d	1100	50	1.000000	0.076000	0.081000	84846819	25010146	1307	2684677	639899
1357019976662900466	security_pgp_d	1100	50	1.000000	0.072000	0.076000	83752362	24900013	1248	2670958	641473
1357019977171042051	security_pgp_d	1100	49	1.000000	0.071000	0.075000	83614938	24458702	1317	2624513	627121
1357019977679201928	security_pgp_d	1100	49	1.000000	0.073000	0.077000	88192569	25889152	1321	2781114	667726
1357019978186530724	security_pgp_d	1100	49	1.000000	0.073000	0.077000	84917610	24586709	1387	2641746	633244
1357019978693583187	security_pgp_d	1100	49	1.000000	0.071000	0.075000	96563979	28497371	1497	3059388	740969
1357019979200528026	security_pgp_d	1100	49	1.000000	0.071000	0.075000	94045467	27803300	1465	2982471	721920
1357019979707780156	security_pgp_d	1100	49	1.000000	0.071000	0.075000	82809548	24391565	1254	2618278	625187
1357019980215867949	security_pgp_d	1100	48	1.000000	0.072000	0.076000	79051592	23122374	1205	2488183	597542
1357019980723770451	security_pgp_d	1100	49	1.000000	0.071000	0.075000	174320143	52153132	2066	5722581	1423119
1357019981230915956	security_pgp_d	1100	48	1.000000	0.090000	0.095000	216433201	65402741	2398	7198358	1792128
1357019981739491331	security_pgp_d	1100	48	1.000000	0.090000	0.095000	217876384	65758628	2467	7231871	1803551
1357019982247895040	security_pgp_d	1100	49	1.000000	0.084000	0.089000	171650218	51771746	1999	5665395	1406149
1357019982755597585	security_pgp_d	1100	49	1.000000	0.080000	0.085000	177355039	53351844	2097	5826647	1444486
1357019983262656715	security_pgp_d	1100	49	1.000000	0.084000	0.089000	173393201	52460540	2070	5729995	1417577
1357019983770390051	security_pgp_d	1100	48	1.000000	0.081000	0.086000	173782976	52238602	2087	5713502	1416049
1357019984277476182	security_pgp_d	1100	50	1.000000	0.087000	0.092000	184388784	55568468	2157	6074187	1507062
1357019984785370642	security_pgp_d	1100	48	1.000000	0.082000	0.087000	186503597	56001429	2219	6126947	1513417
1357019985294366266	security_pgp_d	1100	48	1.000000	0.084000	0.089000	176302186	52862155	2080	5789194	1437008
1357019985801513604	security_pgp_d	1100	48	1.000000	0.081000	0.086000	186085092	56017829	2171	6127806	1514546
1357019986308599151	security_pgp_d	1100	49	1.000000	0.083000	0.088000	184454623	55205835	2246	6039943	1495249
1357019986816009905	security_pgp_d	1100	48	1.000000	0.086000	0.091000	167511334	50621755	1970	5548683	1371776
1357019987324900862	security_pgp_d	1100	49	1.000000	0.079000	0.084000	174437182	52436591	2097	5738408	1417644
1357019987833140614	security_pgp_d	1100	47	1.000000	0.085000	0.090000	171817796	51625534	2095	5649468	1399772
1357019988340148994	security_pgp_d	1100	48	1.000000	0.076000	0.081000	125232706	37284094	1658	4047035	987836
1357019988846991541	security_pgp_d	1100	48	1.000000	0.071000	0.075000	80668270	23812618	1208	2557281	616131
1357019989354244963	security_pgp_d	1100	49	1.000000	0.071000	0.075000	95570808	28257130	1464	3024620	721934
1357019989861276385	security_pgp_d	1100	50	1.000000	0.072000	0.076000	120074754	36035696	1809	3857117	921738
1357019990368285723	security_pgp_d	1100	50	1.000000	0.076000	0.081000	114880040	34424255	1751	3678947	877050
1357019990875272437	security_pgp_d	1100	50	1.000000	0.075000	0.079000	116809504	34894369	1792	3748058	885974
1357019991382315276	security_pgp_d	1100	50	1.000000	0.076000	0.081000	116196368	34736190	1784	3725531	883478
1357019991889432364	security_pgp_d	1100	50	1.000000	0.077000	0.082000	107616473	31984649	1675	3419583	816954
1357019992396393453	security_pgp_d	1100	55	1.000000	0.074000	0.078000	79361734	23450321	1221	2519213	605592
1357019992903461583	security_pgp_d	1100	49	1.000000	0.072000	0.076000	80199573	23528790	1235	2540708	604634
1357019993410431588	security_pgp_d	1100	50	1.000000	0.072000	0.076000	78864867	23263914	1171	2508155	603399
1357019993917247303	security_pgp_d	1100	48	1.000000	0.070000	0.074000	76882702	22371393	1191	2407846	579225
1357019994427123715	security_pgp_d	1100	49	1.000000	0.069000	0.073000	73004762	21125677	1084	2312183	541458
1357019994936988544	security_pgp_d	1100	47	1.000000	0.069000	0.073000	94142778	27428897	1489	2944276	699439
1357019995444398173	security_pgp_d	1100	48	1.000000	0.073000	0.077000	101566821	30188606	1536	3235192	772850
1357019995951541511	security_pgp_d	1100	49	1.000000	0.072000	0.076000	90373094	26493329	1391	2843861	678926
1357019996460163970	security_pgp_d	1100	48	1.000000	0.073000	0.077000	74346816	21694323	1125	2335864	562274
1357019996967812556	security_pgp_d	1100	48	1.000000	0.068000	0.072000	77947813	22849740	1217	2458231	588856
1357019997476852221	security_pgp_d	1100	47	1.000000	0.070000	0.074000	71735909	21012480	1028	2292541	538941
1357019997984304017	security_pgp_d	1100	47	1.000000	0.070000	0.074000	75199711	22077020	1130	2371884	567586
1357019998491214814	security_pgp_d	1100	48	1.000000	0.069000	0.073000	67838962	19805822	1016	2134437	510396
1357019999001951349	security_pgp_d	1100	48	1.000000	0.069000	0.073000	77459390	22812432	1154	2455064	585057
1357019999509752351	security_pgp_d	1100	53	1.000000	0.069000	0.073000	91088190	26856180	1379	2877606	690630
1357020000018156352	security_pgp_d	1100	49	1.000000	0.073000	0.077000	75389972	21768342	1148	2341565	560258
1357020000526068938	security_pgp_d	1100	48	1.000000	0.071000	0.075000	77419600	22754210	1133	2448401	588983
1357020001034337606	security_pgp_d	1100	48	1.000000	0.069000	0.073000	70478755	20592195	1087	2217263	531282
1357020001541658318	security_pgp_d	1100	51	1.000000	0.068000	0.072000	75215095	21915557	1126	2358806	568606
1357020002048818156	security_pgp_d	1100	48	1.000000	0.071000	0.075000	76357181	22155970	1160	2392948	570826
1357020002555779412	security_pgp_d	1100	47	1.000000	0.068000	0.072000	76461475	22364585	1134	2401507	580033
1357020003064509078	security_pgp_d	1100	48	1.000000	0.071000	0.075000	78089009	22668767	1201	2435458	586374
1357020003571497834	security_pgp_d	1100	47	1.000000	0.070000	0.074000	71576519	20850865	1102	2247471	540223
1357020004080020625	security_pgp_d	1100	47	1.000000	0.069000	0.073000	71596367	20775983	1089	2247184	536319
1357020004587111714	security_pgp_d	1100	47	1.000000	0.070000	0.074000	71842521	21106665	1083	2276543	545951
1357020005094443468	security_pgp_d	1100	48	1.000000	0.068000	0.072000	90502512	26887597	1371	2885959	687117
1357020005601553640	security_pgp_d	1100	50	1.000000	0.070000	0.074000	119441751	35439004	1843	3800059	907118
1357020006109204935	security_pgp_d	1100	49	1.000000	0.076000	0.081000	104718397	30591370	1677	3283070	781199
1357020006616303648	security_pgp_d	1100	49	1.000000	0.073000	0.077000	89348670	26269307	1429	2824344	675973
1357020007123904943	security_pgp_d	1100	49	1.000000	0.071000	0.075000	99376170	29438054	1512	3185595	749791
1357020007630897698	security_pgp_d	1100	50	1.000000	0.074000	0.078000	116297935	34909359	1781	3731615	889679
1357020008137821829	security_pgp_d	1100	50	1.000000	0.076000	0.081000	117346106	34762866	1866	3717848	883863
1357020008644951792	security_pgp_d	1100	51	1.000000	0.077000	0.082000	118631992	35602311	1804	3807961	916151
1357020009152145839	security_pgp_d	1100	53	1.000000	0.078000	0.083000	118161253	35377923	1860	3788130	914574
1357020009659167886	security_pgp_d	1100	51	1.000000	0.076000	0.081000	116186890	34818168	1749	3752942	891479
1357020010165720976	security_pgp_d	1100	51	1.000000	0.077000	0.082000	90549274	26673067	1356	2861617	682356
1357020010672425357	security_pgp_d	1100	50	1.000000	0.075000	0.079000	74818041	22365482	1084	2428619	575731
1357020011181797605	security_pgp_d	1100	50	1.000000	0.071000	0.075000	73321058	21380886	1106	2306273	557143
1357020011692100807	security_pgp_d	1100	49	1.000000	0.071000	0.075000	69073131	20148680	1076	2176416	525358
1357020012201933512	security_pgp_d	1100	48	1.000000	0.069000	0.073000	77183654	22650188	1150	2442411	589953
1357020012709385474	security_pgp_d	1100	55	1.000000	0.071000	0.075000	104983612	31494638	1581	3370258	809654
1357020013216440062	security_pgp_d	1100	56	1.000000	0.075000	0.079000	115450889	34482798	1772	3683237	878834
1357020013723435526	security_pgp_d	1100	57	1.000000	0.076000	0.081000	119758980	35904324	1834	3837395	919572
1357020014230353948	security_pgp_d	1100	57	1.000000	0.076000	0.081000	114950886	34415539	1751	3684473	877784
1357020014737231871	security_pgp_d	1100	50	1.000000	0.077000	0.082000	115688755	34319205	1823	3676362	873554
1357020015244272043	security_pgp_d	1100	50	1.000000	0.077000	0.082000	116394859	34572586	1792	3700548	881450
1357020015751326881	security_pgp_d	1100	51	1.000000	0.076000	0.081000	118320117	35426330	1784	3790918	905716
1357020016258379303	security_pgp_d	1100	51	1.000000	0.077000	0.082000	117116589	35088637	1796	3754997	895390
1357020016765402850	security_pgp_d	1100	52	1.000000	0.075000	0.079000	117249427	35189950	1784	3768015	900985
1357020017272335064	security_pgp_d	1100	51	1.000000	0.077000	0.082000	116702897	34630572	1812	3706153	880164
1357020017779321694	security_pgp_d	1100	51	1.000000	0.077000	0.082000	119508962	35817480	1801	3834770	915082
1357020018286356741	security_pgp_d	1100	52	1.000000	0.076000	0.081000	117490330	35300256	1791	3776574	897128
1357020018793431080	security_pgp_d	1100	51	1.000000	0.076000	0.081000	114368523	33937854	1790	3636605	869043
1357020019300434043	security_pgp_d	1100	55	1.000000	0.075000	0.079000	98770704	29523932	1482	3179416	753587
1357020019807399632	security_pgp_d	1100	57	1.000000	0.077000	0.082000	101934805	30329630	1532	3242389	775420
1357020020314313180	security_pgp_d	1100	57	1.000000	0.076000	0.081000	104001978	30922818	1606	3304446	789348
1357020020821494393	security_pgp_d	1100	58	1.000000	0.078000	0.083000	113839362	34184643	1714	3652730	874128
1357020021328473148	security_pgp_d	1100	58	1.000000	0.079000	0.084000	111168084	33229050	1714	3599523	843139
1357020021835595986	security_pgp_d	1100	52	1.000000	0.078000	0.083000	111038424	33172371	1668	3553318	849271
1357020022342579200	security_pgp_d	1100	52	1.000000	0.077000	0.082000	106658164	31551576	1655	3375482	806317
1357020022850909160	security_pgp_d	1100	52	1.000000	0.076000	0.081000	109526267	32368554	1716	3462855	828462
1357020023357799749	security_pgp_d	1100	52	1.000000	0.077000	0.082000	104408320	31062319	1591	3322577	794498
1357020023866367832	security_pgp_d	1100	51	1.000000	0.076000	0.081000	83598378	24422318	1280	2622346	630981
1357020024374683875	security_pgp_d	1100	51	1.000000	0.072000	0.076000	84389549	24505466	1295	2629761	631394
1357020024882009379	security_pgp_d	1100	51	1.000000	0.074000	0.078000	92656121	27292071	1435	2925354	702585
1357020025390846045	security_pgp_d	1100	50	1.000000	0.074000	0.078000	81724147	23994688	1238	2572744	616941
1357020025899921002	security_pgp_d	1100	50	1.000000	0.072000	0.076000	76009134	22250700	1130	2392120	576591
1357020026407266839	security_pgp_d	1100	51	1.000000	0.075000	0.079000	109102558	32334419	1724	3460441	826218
1357020026914406927	security_pgp_d	1100	51	1.000000	0.076000	0.081000	117496302	34936171	1854	3737007	891628
1357020027421458266	security_pgp_d	1100	51	1.000000	0.076000	0.081000	116326983	34740326	1803	3719706	889420
1357020027928537896	security_pgp_d	1100	52	1.000000	0.078000	0.083000	116140457	34738377	1793	3712665	885071
1357020028435478193	security_pgp_d	1100	52	1.000000	0.077000	0.082000	119094903	35644433	1833	3814327	915555
1357020028942528032	security_pgp_d	1100	52	1.000000	0.077000	0.082000	115337318	34392929	1790	3676559	874335
1357020029449651912	security_pgp_d	1100	52	1.000000	0.077000	0.082000	116459229	34991942	1769	3743811	893358
1357020029956631501	security_pgp_d	1100	52	1.000000	0.077000	0.082000	115978808	34610333	1801	3699584	881541
1357020030463618756	security_pgp_d	1100	52	1.000000	0.078000	0.083000	118137502	35135310	1831	3758845	895990
1357020030970569095	security_pgp_d	1100	52	1.000000	0.078000	0.083000	116406170	34792346	1808	3719931	885607
1357020031477509100	security_pgp_d	1100	52	1.000000	0.076000	0.081000	116922223	35046818	1786	3747563	896176
1357020031984385523	security_pgp_d	1100	52	1.000000	0.078000	0.083000	116712587	34984066	1786	3740888	892528
1357020032491398612	security_pgp_d	1100	52	1.000000	0.078000	0.083000	118789365	35567820	1834	3803815	909279
1357020032998375242	security_pgp_d	1100	52	1.000000	0.078000	0.083000	117039256	34797054	1829	3722546	888994
1357020033505275248	security_pgp_d	1100	52	1.000000	0.077000	0.082000	116564418	34663584	1794	3711643	889650
1357020034012178878	security_pgp_d	1100	52	1.000000	0.077000	0.082000	104769262	31268749	1569	3369905	790552
1357020034519315050	security_pgp_d	1100	52	1.000000	0.078000	0.083000	107893606	32154127	1634	3445753	819487
1357020035026265889	security_pgp_d	1100	52	1.000000	0.077000	0.082000	95942302	28564767	1442	3082513	726680
1357020035533493935	security_pgp_d	1100	55	1.000000	0.075000	0.079000	89310052	26463835	1347	2865294	675854
1357020036041304396	security_pgp_d	1100	51	1.000000	0.073000	0.077000	73241368	21353532	1105	2291588	549700
1357020036550806060	security_pgp_d	1100	49	1.000000	0.073000	0.077000	70031818	20477791	1020	2205541	534655
1357020037062883090	security_pgp_d	1100	48	1.000000	0.071000	0.075000	68991556	20245350	989	2203239	520157
1357020037573497416	security_pgp_d	1100	49	1.000000	0.068000	0.072000	70071902	20512213	1043	2234007	532067
1357020038085348530	security_pgp_d	1100	49	1.000000	0.070000	0.074000	67319907	19481612	972	2143810	497163
1357020038593281658	security_pgp_d	1100	49	1.000000	0.070000	0.074000	60102508	17754071	857	1935070	462465
1357020039105016980	security_pgp_d	1100	46	1.000000	0.068000	0.072000	92433473	27636827	1378	3029393	713473
1357020039612158777	security_pgp_d	1100	54	1.000000	0.076000	0.081000	106631159	31874533	1612	3407150	821193
1357020040119147616	security_pgp_d	1100	55	1.000000	0.074000	0.078000	110728782	32923722	1696	3519731	840672
1357020040626123955	security_pgp_d	1100	56	1.000000	0.073000	0.077000	118345101	35377077	1830	3780406	904725
1357020041133098543	security_pgp_d	1100	56	1.000000	0.079000	0.084000	115202452	34368344	1774	3683813	873601
1357020041640196673	security_pgp_d	1100	51	1.000000	0.077000	0.082000	117187950	34727319	1839	3724126	884853
1357020042147211387	security_pgp_d	1100	50	1.000000	0.075000	0.079000	113091912	33549595	1757	3595475	852849
1357020042654534391	security_pgp_d	1100	52	1.000000	0.074000	0.078000	119214145	35229955	1941	3777690	897698
1357020043161613605	security_pgp_d	1100	51	1.000000	0.076000	0.081000	115894440	34465790	1797	3692767	880686
1357020043668774443	security_pgp_d	1100	51	1.000000	0.077000	0.082000	219326686	66271196	2695	7234811	1795078
1357020044176148614	security_pgp_d	1100	52	1.000000	0.093000	0.099000	241306812	73145911	2821	8039154	1987629
1357020044683337452	security_pgp_d	1100	51	1.000000	0.089000	0.094000	222184549	67209045	2612	7354313	1825898
1357020045191467703	security_pgp_d	1100	50	1.000000	0.089000	0.094000	173011414	51739170	2072	5666094	1406982
1357020045699288664	security_pgp_d	1100	49	1.000000	0.081000	0.086000	191755599	57916433	2358	6314183	1560055
1357020046206324628	security_pgp_d	1100	50	1.000000	0.091000	0.097000	211748809	63914284	2609	6959560	1720793
1357020046713409133	security_pgp_d	1100	50	1.000000	0.087000	0.092000	210692129	63207913	2696	6886987	1699042
1357020047220473722	security_pgp_d	1100	51	1.000000	0.091000	0.097000	214377827	64451741	2775	7022018	1731811
1357020047727437894	security_pgp_d	1100	51	1.000000	0.083000	0.088000	200761153	60206114	2535	6557678	1615655
1357020048234568940	security_pgp_d	1100	51	1.000000	0.090000	0.095000	191656865	57770691	2358	6294829	1553419
1357020048741829237	security_pgp_d	1100	51	1.000000	0.086000	0.091000	192117457	58016824	2315	6317797	1560210
1357020049249731322	security_pgp_d	1100	51	1.000000	0.093000	0.099000	176549703	52878743	2131	5776490	1432519
1357020049757550950	security_pgp_d	1100	50	1.000000	0.085000	0.090000	176424924	53120975	2087	5815479	1443202
