#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428616195721345762	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616196346897038	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616196972067565	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616197603285664	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616198228003108	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616198853143344	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428616199477812039	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616200108522638	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616200736254452	CPU_0	0	0	0	95.38	0	0	4.61	0	0	0
1428616201361634979	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428616201986665381	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616202611542117	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616203244170088	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616203869504282	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428616204495261100	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616205119942253	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616205752337141	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428616206378057459	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616207003399069	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616207628267597	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616208259959612	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616208886078596	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428616209512013705	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616210136592776	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616210768242957	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428616211397189061	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616212021904006	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616212646403365	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616213270633501	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616213902965967	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616214527717034	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616215152690308	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616215777175209	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616216409657758	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616217034851158	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616217660126682	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616218286368370	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616218920126876	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616219545872274	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616220171542172	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616220797069154	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616221429340913	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616222057271681	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616222682820913	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428616223307891563	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616223934545835	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428616224566468428	CPU_0	9.67	0	1.61	87.09	0	1.61	0	0	0	0
1428616225192386784	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616225817683101	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428616226443845915	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616227075758717	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616227701368324	CPU_0	1.56	0	1.56	96.87	0	0	0	0	0	0
1428616228326540183	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616228952676456	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428616229584188842	CPU_0	1.58	0	1.58	95.23	0	0	1.58	0	0	0
1428616230209149409	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428616230835031974	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616231460825957	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428616232093921798	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616232719385156	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616233345555429	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616233971574203	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616234598204225	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616235229154779	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616235855253511	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616236481125494	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616237107138268	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616237738797737	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616238364065888	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616238989991162	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616239614945314	CPU_0	0	0	0	95.38	0	0	4.61	0	0	0
1428616240246805783	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616240872410891	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616241498787040	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616242124062232	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616242755778536	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616243380895479	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616244007890376	CPU_0	0	0	1.58	95.23	1.58	1.58	0	0	0	0
1428616244633333652	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616245258283928	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616245891225229	CPU_0	0	0	1.66	95.00	0	3.33	0	0	0	0
1428616246517431128	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616247142574030	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616247767473724	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616248398833153	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428616249025354469	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428616249650853328	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616250277112977	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616250909488780	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616251535903470	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616252162181412	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616252787131772	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616253419850407	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616254046516264	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616254672063499	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616255297962400	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616255930020953	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616256559012722	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616257184985414	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616257811114981	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616258437078673	CPU_0	0	0	0	93.75	1.56	4.68	0	0	0	0
1428616259070254683	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616259696171667	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616260321986859	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616260947376345	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616261580006564	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428616262205881840	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616262831451659	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616263457066019	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616264089611905	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616264714979766	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616265340375585	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428616265966654569	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616266599442288	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428616267225919230	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616267851716298	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428616268478516781	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616269104510807	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616269736021738	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428616270361498849	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616270987134751	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616271613116361	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616272245275624	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616272871396109	CPU_0	0	0	0	91.17	0	8.82	0	0	0	0
1428616273497580677	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616274124132744	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616274756234424	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616275382569491	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616276009036892	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616276636013292	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616277268477096	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616277895127371	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616278522069521	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616279148412464	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616279783447180	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616280410171205	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428616281036124983	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616281662888591	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616282288501578	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616282921379548	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616283547916241	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428616284174675934	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616284800508753	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616285433326766	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428616286059915917	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616286686178986	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428616287311547056	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616287943688779	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616288570669096	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428616289196874290	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428616289822580193	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616290454004668	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616291080111695	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616291706453556	CPU_0	1.58	0	0	96.82	0	1.58	0	0	0	0
1428616292332425917	CPU_0	0	0	0	92.42	0	7.57	0	0	0	0
1428616292959281527	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428616293590043294	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616294216485530	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428616294841999643	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616295468393878	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616296099876645	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616296726345880	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616297351694077	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616297979339518	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616298612549947	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616299239514182	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616299865804418	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616300493144027	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616301125485375	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616301752454944	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616302378723097	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616303005931290	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616303638274471	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616304265004748	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616304891398735	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616305518822511	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428616306145126206	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616306777635470	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616307404129540	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616308031511983	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616308658332219	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616309291526774	CPU_0	0	0	0	98.43	0	0	1.56	0	0	0
1428616309918336885	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616310545990119	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616311172475189	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616311805757202	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616312432003773	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428616313058573801	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616313685892203	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428616314319595340	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428616314947569657	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428616315575556433	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616316203428208	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616316837992553	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428616317465616121	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616318093394063	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616318720645716	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616319347904993	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428616319980885549	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616320609038033	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616321235836978	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616321863221213	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616322497029185	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616323124181921	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616323751050616	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428616324377416187	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616325011406908	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428616325637563355	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616326263771260	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616326890386581	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428616327524049886	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616328150747666	CPU_0	0	0	0	100.00	0	0	0	0	0	0
