#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357106069573340950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106070553442010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106071538276708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106072518278727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106073493945187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106074468264614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106075448575047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106076428404983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106077408370210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106078393348492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106079365174516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106080343370003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106081323403897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106082308284595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106083283406559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106084263444577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106085249312353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106086213853003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106087193393316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106088168317281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106089143431411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106090134089576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106091113394057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106092088360730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106093065704055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106094064138175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106095033286340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106096013369525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106096986832915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106097963303204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106098948442692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106099928284628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106100908426021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106101883415860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106102853397979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106103843337898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106104820396725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106105808287406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106106789077379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106107768685566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106108750830572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106109728435355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106110703553485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106111673441395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106112665564927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106113633395683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106114603644591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106115593622677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106116584186467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106117553576839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106118543454092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106119523927649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106120493421312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106121465785417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106122448484795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106123403303793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106124233505973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106125228200239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106126201309423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106127197808512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106128189204965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106129178513054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106130154849802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106131140492205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106132129298005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106133115043282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106134099112277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106135089619110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106136079323822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106137069213658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106138053608984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106139049286829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106140033495156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106141019243058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106142004146840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106142992136853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106143972652994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106144953611799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106145944267130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106146934197091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106147924187635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106148919065901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106149908271532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106150882729708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106151877908805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106152864978324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106153864369230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106154848543058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106155829214989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106156815326014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106157816006996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106158819260921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106159809298631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106160814144839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106161788646972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106162769197529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106163769345681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106164754296171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106165754395989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106166734593882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106167728589194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106168726311776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106169703735935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106170714226360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106171703599115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106172693607909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106173688524716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106174679292381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106175674245771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106176653626001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106177644135000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106178633138675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106179633323534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106180623640368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106181623534146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106182623258175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106183603491442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106184584256123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106185574528707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106186566156866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106187565744730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106188568567282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106189548421593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106190529157441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106191518551197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106192498318383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106193473392764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106194443371299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106195444042447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106196409153469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106197398412975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106198379045948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106199358515887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106200338403989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106201333438379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106202308391802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106203288404487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106204278534697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106205269060612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106206243392955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106207229065691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106208213460851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106209198413840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106210178418984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106211169191815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106212153464142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106213138336257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106214114123675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106215083619088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106216073545466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106217058573205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106218033419087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106219014243351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106219993411749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106220978566988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106221969193611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106222953592812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106223934144536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106224918471113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106225893399286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106226873473137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106227854203860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106228848699794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106229838404756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106230828447508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106231807137784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106232788551336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106233778414548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106234778442325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106235754166493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106236750215377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106237728402864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106238708370008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106239693341040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106240678480778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106241670716934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106242658515491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106243643350314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106244632724862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106245618552805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106246593353854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106247578922756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106248569049841	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357106249548428280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106250542125177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106251524044435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106252509705795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106253498406513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106254478570364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106255473438338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106256459184907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106257428421696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106258413430561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106259398441008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106260378470110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106261358544837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106262349948372	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357106263323420845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106264303235657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106265278520869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106266268411372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106267253444528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106268239089014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106269218487744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106270208541163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106271198570373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106272173595670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106273169506180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106274158587312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106275147057532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106276133452096	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357106277115538186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106278113513600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106279098481840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106280069076330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106281038557743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106282028439912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106283008570680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106284008486166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106284993454031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106285978470729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106286958612205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106287944710438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106288928559726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106289913509549	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357106290898464122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106291888571748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106292873501072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106293869227457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106294843403010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106295818439640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106296813388739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106297798574352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106298765524071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106299614569517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106300623910782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106301593992275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106302570826770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106303554565683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106304553784007	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357106305528491473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106306532808267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106307434528948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106308448994642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106309474396980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106310463883860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106311403150907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106312388615185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106313377914192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106314404300357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106315388344602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106316377147945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106317364334588	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357106318399546536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106319409378965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106320409030494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106321389338761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106322354596324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106323329535372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106324318056007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106325335515850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106326303929769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106327289879920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106328273630292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106329289243020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106330304637916	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357106331274601410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106332255849671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106333242570276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106334269325689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106335254016931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106336225011627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106337212643767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106338251134446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106339266641675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106340224362282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106341228675326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106342214957849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106343170369636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106344202742475	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357106345182925368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106346134289594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106347119680165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106348144336299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106349167175527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106350159044602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106351143278304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106352104672764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106353097465292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106354083056111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106355099565334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106356088860132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106357079685338	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357106358052676605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106358908985134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106359939184694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106360915375985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106361879581803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106362870003511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106363825898128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106364828971054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106365854386684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106366840791249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106367825558448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106368839365312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106369868668336	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357106370885116060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106371854589681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106372869400289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106373893002304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106374889259104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106375894961598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106376879336758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106377904397890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106378935546986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106379911401654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106380878649705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106381836072021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106382798150477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106383778433494	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357106384783605908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106385794505955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106386784377125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106387778126397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106388808214541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106389834214876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106390834349986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106391814206089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106392809367686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106393779311388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106394795929694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106395778727988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106396764697888	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357106397778620377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106398808868895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106399814261350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106400792035964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106401789161592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106402758140716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106403744715863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106404782674003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106405763525225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106406730834734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106407724400216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106408743785547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106409749748498	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357106410769337787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106411738953157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106412722568738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106413743879059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106414744148168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106415709568521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106416694980258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106417713487928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106418733385257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106419754214913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106420761569315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106421764047661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106422734951941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106423713717133	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357106424732316761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106425711863199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106426701954784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106427694250356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106428708772549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106429737451826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106430725986587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106431695003044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106432659166530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106433658325229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106434689804365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106435684933921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106436679874019	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357106437657158845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106438691397341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106439719331539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106440734549728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106441723644944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106442718169961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106443709515789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106444714296205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106445723350347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106446718304029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106447717571769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106448739309545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106449758756834	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
