#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357206620330759757	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	201862	21854	29038	1590	398
1357206620865761085	security_blowfish_d	1900	53	1.200000	0.568000	0.707000	450144	48744	67657	4774	1243
1357206621402360866	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	212330	23519	29884	1705	397
1357206621940789058	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	203817	21903	29769	1613	390
1357206622480669286	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	206404	21863	28905	1660	398
1357206623026764868	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	201389	21810	28905	1639	406
1357206623556968337	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	433897	21875	29417	1641	398
1357206624102316881	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	178173	21814	28840	1596	398
1357206624632391725	security_blowfish_e	1900	54	1.200000	0.568000	0.708000	462709	49643	69780	4788	1520
1357206625165674517	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	214224	23656	30047	1665	397
1357206625712296306	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	205724	21940	30164	1637	398
1357206626252316867	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	213830	21887	29951	1634	402
1357206626792377303	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	207000	21940	30116	1627	390
1357206627327890963	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	203042	21833	29163	1644	474
1357206627857359935	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	209980	21814	29001	1610	434
1357206628392360804	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	204700	21815	29300	1625	394
1357206628928340379	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	451948	49095	68954	4829	1231
1357206629457324061	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	216420	23305	30316	1672	401
1357206630017547012	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	206233	21940	30323	1628	410
1357206630547642273	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	209653	21925	29673	1589	398
1357206631107306852	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	178206	21844	29175	1583	410
1357206631636277367	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	181921	21845	28630	1621	526
1357206632170677238	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	217812	21837	29752	1602	414
1357206632712331461	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	488039	52799	70943	4860	1436
1357206633252282064	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	215078	23790	30689	1668	393
1357206633792352458	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	206850	21977	30383	1615	394
1357206634329980985	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	210248	22144	29748	1595	398
1357206634866223393	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	205929	22113	30854	1577	402
1357206635395682448	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	204344	21874	28998	1538	390
1357206635952315870	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	203084	22005	29583	1565	398
1357206636492349972	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	203857	21992	29199	1582	398
1357206637032311409	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	429891	47491	66943	4765	1244
1357206637562319045	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	223029	23439	30584	1710	473
1357206638092378431	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	204421	21925	30182	1567	410
1357206638635849481	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	159766	21906	30199	1619	386
1357206639187318795	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	203224	21873	29341	1559	406
1357206639731377176	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	202214	21844	28840	1606	394
1357206640267287584	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	201942	21895	29420	1603	402
1357206640812284254	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	434883	47215	66525	4766	1218
1357206641352288565	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	214273	24072	33573	1730	399
1357206641892388876	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	203434	21590	26010	1521	412
1357206642420003937	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	210381	21947	29731	1608	402
1357206642972322790	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	203381	21928	29658	1592	414
1357206643512349351	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	203880	21856	29001	1596	406
1357206644052304454	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	201168	21950	29150	1580	394
1357206644592360724	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	201367	21944	28947	1610	402
1357206645132352118	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	187861	23336	30266	1612	405
1357206645672318721	security_blowfish_e	1900	54	1.200000	0.571000	0.712000	184244	21937	29786	1568	394
1357206646208812794	security_blowfish_e	1900	54	1.200000	0.571000	0.712000	207992	21910	29887	1579	394
1357206646740786132	security_blowfish_e	1900	54	1.200000	0.572000	0.713000	201593	21861	29587	1604	390
1357206647280686027	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	203042	21824	29370	1573	398
1357206647827308774	security_blowfish_e	1900	54	1.200000	0.571000	0.711000	201677	21775	29228	1610	410
1357206648372263652	security_blowfish_e	1900	54	1.200000	0.571000	0.711000	201475	21830	28862	1585	406
1357206648912302547	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	433257	47205	65751	4690	1198
1357206649452307400	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	595215	23452	29051	1682	477
1357206649982820409	security_pgp_d	1900	54	1.200000	0.573000	0.713000	728968	21887	31550	1749	591
1357206650520555312	security_pgp_d	1900	54	1.200000	0.575000	0.716000	791889	25549	30936	1732	441
1357206651067423391	security_pgp_d	1900	54	1.200000	0.575000	0.717000	768447	21924	29959	1645	402
1357206651606965454	security_pgp_d	1900	54	1.200000	0.574000	0.715000	604471	21969	29960	1572	402
1357206652137991462	security_pgp_d	1900	54	1.200000	0.574000	0.715000	708955	21897	28790	1588	466
1357206652662183243	security_pgp_d	1900	54	1.200000	0.573000	0.713000	838608	47806	67170	4624	1213
1357206653209488988	security_pgp_d	1900	54	1.200000	0.574000	0.715000	656050	23577	34574	1805	487
1357206653747800055	security_pgp_d	1900	54	1.200000	0.572000	0.712000	724791	22054	26255	1543	412
1357206654277658984	security_pgp_d	1900	54	1.200000	0.572000	0.712000	782613	21955	29975	1575	402
1357206654812885519	security_pgp_d	1900	54	1.200000	0.571000	0.711000	733054	21947	29554	1579	390
1357206655357616481	security_pgp_d	1900	54	1.200000	0.571000	0.711000	710998	21852	28604	1578	402
1357206655892497309	security_pgp_d	1900	53	1.200000	0.572000	0.712000	673001	21901	29303	1675	518
1357206656436712481	security_pgp_d	1900	53	1.200000	0.571000	0.711000	644927	21835	29061	1589	506
1357206656968978194	security_pgp_d	1900	53	1.200000	0.570000	0.710000	881922	49603	69062	4987	1268
1357206657507457385	security_pgp_d	1900	53	1.200000	0.570000	0.710000	604534	26958	40264	2052	606
1357206658037560938	security_pgp_d	1900	53	1.200000	0.569000	0.708000	675969	25870	30045	1733	593
1357206658577355791	security_pgp_d	1900	53	1.200000	0.570000	0.710000	574929	21933	29707	1588	434
1357206659127479402	security_pgp_d	1900	53	1.200000	0.568000	0.707000	555718	21995	33311	1694	579
1357206659656677583	security_pgp_d	1900	53	1.200000	0.568000	0.707000	636040	25580	31166	1750	467
1357206660189827917	security_pgp_d	1900	53	1.200000	0.567000	0.706000	536447	21922	29114	1634	492
1357206660722476503	security_pgp_d	1900	53	1.200000	0.567000	0.706000	788729	47751	68644	4947	1221
1357206661255961419	security_pgp_d	1900	53	1.200000	0.567000	0.706000	707980	23645	30350	1807	541
1357206661807521650	security_pgp_d	1900	53	1.200000	0.567000	0.706000	683458	21957	30006	1693	488
1357206662345072553	security_pgp_d	1900	53	1.200000	0.567000	0.706000	594942	21878	33996	1668	394
1357206662887441231	security_pgp_d	1900	52	1.200000	0.566000	0.705000	571824	21961	29485	1613	486
1357206663414389169	security_pgp_d	1900	52	1.200000	0.567000	0.707000	592006	21922	26090	1535	428
1357206663972448461	security_pgp_d	1900	52	1.200000	0.567000	0.707000	577622	21859	29483	1656	410
1357206664507738830	security_pgp_d	1900	52	1.200000	0.567000	0.707000	557859	21776	29444	1574	402
1357206665049724926	security_pgp_d	1900	52	1.200000	0.566000	0.705000	793849	53050	67369	4821	1491
1357206665590810651	security_pgp_d	1900	52	1.200000	0.567000	0.707000	553226	21284	29751	1632	580
1357206666124839940	security_pgp_d	1900	52	1.200000	0.567000	0.706000	588793	22038	30454	1662	458
1357206666652800833	security_pgp_d	1900	52	1.200000	0.567000	0.706000	544223	21810	29212	1558	390
1357206667187640912	security_pgp_d	1900	52	1.200000	0.567000	0.706000	606593	21906	28927	1611	398
1357206667717621382	security_pgp_d	1900	52	1.200000	0.567000	0.706000	548902	21838	28698	1564	394
1357206668244172572	security_pgp_d	1900	52	1.200000	0.566000	0.705000	544927	21849	28624	1586	402
1357206668790714152	security_pgp_d	1900	53	1.200000	0.567000	0.706000	788226	49029	65528	4537	1188
1357206669326171854	security_pgp_d	1900	52	1.200000	0.566000	0.705000	548421	23582	30048	1587	393
1357206669850552759	security_pgp_d	1900	52	1.200000	0.566000	0.705000	542916	21823	29135	1601	402
1357206670375873203	security_pgp_d	1900	52	1.200000	0.566000	0.705000	573887	21859	29357	1556	410
1357206670913102232	security_pgp_d	1900	53	1.200000	0.566000	0.705000	533881	21853	29281	1625	550
1357206671441681373	security_pgp_d	1900	52	1.200000	0.566000	0.705000	521497	21806	29088	1615	466
1357206671969735141	security_pgp_d	1900	53	1.200000	0.567000	0.706000	488795	21786	28746	1557	410
1357206672480947591	security_pgp_d	1900	53	1.200000	0.566000	0.705000	508616	21848	29184	1576	406
1357206673012051557	security_pgp_d	1900	53	1.200000	0.567000	0.706000	831915	49618	70844	4900	1404
1357206673542752858	security_pgp_d	1900	53	1.200000	0.567000	0.707000	544339	23469	29758	1744	461
1357206674083451833	security_pgp_d	1900	53	1.200000	0.567000	0.706000	529731	21843	29352	1603	410
1357206674614153717	security_pgp_d	1900	53	1.200000	0.568000	0.708000	556595	21909	29276	1569	392
1357206675152486701	security_pgp_d	1900	53	1.200000	0.567000	0.707000	571194	21841	29090	1574	410
1357206675682796628	security_pgp_d	1900	53	1.200000	0.567000	0.706000	542807	21904	29521	1424	486
1357206676230306414	security_pgp_d	1900	53	1.200000	0.568000	0.707000	649754	21931	29297	1635	446
1357206676766123156	security_pgp_d	1900	53	1.200000	0.567000	0.706000	815155	49560	70192	4952	1268
1357206677301467649	security_pgp_d	1900	53	1.200000	0.567000	0.706000	519506	23429	28138	1649	445
1357206677837716556	security_pgp_d	1900	53	1.200000	0.567000	0.706000	535462	21851	29194	1554	502
1357206678372601176	security_pgp_d	1900	53	1.200000	0.567000	0.706000	559346	21800	28152	1627	438
1357206678888615526	security_pgp_d	1900	53	1.200000	0.568000	0.707000	539841	21870	29277	1625	482
1357206679417476333	security_pgp_d	1900	53	1.200000	0.567000	0.706000	543304	21907	29434	1592	450
1357206679962236212	security_pgp_d	1900	53	1.200000	0.568000	0.707000	517152	21835	29179	1598	398
1357206680492759972	security_pgp_d	1900	53	1.200000	0.568000	0.707000	529873	21861	28613	1643	538
1357206681029297711	security_pgp_d	1900	53	1.200000	0.567000	0.706000	762837	44674	63862	4648	1247
1357206681568217359	security_pgp_d	1900	53	1.200000	0.568000	0.708000	511401	19961	24138	1597	404
1357206682103340604	security_pgp_d	1900	53	1.200000	0.568000	0.707000	510362	21733	28401	1640	394
1357206682637785767	security_pgp_d	1900	53	1.200000	0.569000	0.708000	508750	21732	27906	1675	402
1357206683161320342	security_pgp_d	1900	53	1.200000	0.568000	0.707000	181905978	24315005	29823146	2390692	311513
1357206683683518129	security_pgp_d	1900	53	1.200000	0.648000	0.808000	196282139	24708595	33323590	2691345	410198
1357206684217568127	security_pgp_d	1900	53	1.200000	0.736000	0.917000	541008	23843	31400	1733	425
1357206684755910819	security_pgp_d	1900	53	1.200000	0.571000	0.712000	739830	39476	57323	4080	929
1357206685307465758	security_pgp_d	1900	53	1.200000	0.570000	0.710000	577823	22024	30503	1710	402
1357206685833610366	security_pgp_d	1900	53	1.200000	0.570000	0.710000	587170	22106	31116	1630	310
1357206686374185883	security_pgp_d	1900	53	1.200000	0.570000	0.710000	571975	21975	32226	1805	492
1357206686912971199	security_pgp_d	1900	53	1.200000	0.569000	0.708000	572104	26474	32489	1816	561
1357206687462450145	security_pgp_d	1900	53	1.200000	0.569000	0.708000	519273	21958	30493	1622	440
1357206687992525614	security_pgp_d	1900	53	1.200000	0.569000	0.708000	548017	21990	32817	1754	482
1357206688527434901	security_pgp_d	1900	53	1.200000	0.570000	0.710000	586475	25485	30738	1623	517
1357206689056292416	security_pgp_d	1900	53	1.200000	0.570000	0.710000	865443	52586	66915	4644	1373
1357206689615135831	security_pgp_d	1900	53	1.200000	0.570000	0.710000	581953	22153	31029	1671	482
1357206690157447301	security_pgp_d	1900	53	1.200000	0.571000	0.712000	578962	22023	30560	1591	350
1357206690684147907	security_pgp_d	1900	53	1.200000	0.570000	0.710000	561057	21903	29317	1545	402
1357206691219986607	security_pgp_d	1900	53	1.200000	0.570000	0.710000	563572	21865	28921	1516	410
1357206691751202781	security_pgp_d	1900	53	1.200000	0.571000	0.712000	575569	21922	28769	1596	402
1357206692291143259	security_pgp_d	1900	53	1.200000	0.570000	0.710000	575458	25250	32906	1831	572
1357206692820585481	security_pgp_d	1900	53	1.200000	0.570000	0.710000	832440	46162	65148	4435	1186
1357206693361303789	security_pgp_d	1900	53	1.200000	0.571000	0.712000	582389	22003	30003	1569	428
1357206693907704996	security_pgp_d	1900	53	1.200000	0.571000	0.712000	585158	21904	29497	1523	388
1357206694436054221	security_pgp_d	1900	53	1.200000	0.571000	0.712000	580316	22007	29785	1575	394
1357206694970643592	security_pgp_d	1900	54	1.200000	0.571000	0.712000	576521	21990	29211	1599	410
1357206695522943195	security_pgp_d	1900	54	1.200000	0.571000	0.712000	577555	21981	29488	1531	398
1357206696055487865	security_pgp_d	1900	53	1.200000	0.571000	0.711000	579347	25347	33079	1716	503
1357206696592862143	security_pgp_d	1900	53	1.200000	0.571000	0.711000	875309	52784	73417	4938	1540
1357206697122783072	security_pgp_d	1900	54	1.200000	0.572000	0.712000	608080	21187	29244	1611	480
1357206697658728938	security_pgp_d	1900	54	1.200000	0.571000	0.711000	580153	21956	29562	1617	402
1357206698195904634	security_pgp_d	1900	54	1.200000	0.572000	0.712000	546944	22031	30177	1534	382
1357206698737543273	security_pgp_d	1900	54	1.200000	0.571000	0.711000	574338	21994	29341	1537	506
1357206699273500306	security_pgp_d	1900	54	1.200000	0.572000	0.713000	587199	21978	29482	1565	430
1357206699810991001	security_pgp_d	1900	54	1.200000	0.572000	0.713000	579416	21892	28804	1575	466
1357206700351598393	security_pgp_d	1900	54	1.200000	0.571000	0.711000	845795	49693	70197	4772	1452
1357206700891319414	security_pgp_d	1900	54	1.200000	0.572000	0.712000	624118	23654	30630	1657	449
1357206701421273467	security_pgp_d	1900	54	1.200000	0.572000	0.712000	570426	21967	30261	1543	398
1357206701972532449	security_pgp_d	1900	54	1.200000	0.571000	0.711000	586745	21873	29933	1595	402
1357206702512448718	security_pgp_d	1900	54	1.200000	0.572000	0.712000	564663	22020	29926	1521	418
1357206703042700146	security_pgp_d	1900	54	1.200000	0.572000	0.712000	601710	21869	29361	1568	406
1357206703575139566	security_pgp_d	1900	54	1.200000	0.572000	0.712000	624878	21908	29274	1534	394
1357206704120133943	security_pgp_d	1900	54	1.200000	0.572000	0.712000	574562	21841	28568	1559	406
1357206704652925779	security_pgp_d	1900	54	1.200000	0.572000	0.712000	835299	47476	67830	4858	1387
1357206705181808586	security_pgp_d	1900	54	1.200000	0.573000	0.713000	560795	23701	30462	1697	401
1357206705712649011	security_pgp_d	1900	54	1.200000	0.573000	0.714000	513976	21908	29671	1635	466
1357206706259832381	security_pgp_d	1900	54	1.200000	0.573000	0.714000	518359	21920	29459	1547	406
1357206706802952765	security_pgp_d	1900	54	1.200000	0.573000	0.713000	528826	21927	28820	1617	558
1357206707337538803	security_pgp_d	1900	54	1.200000	0.573000	0.714000	525230	21914	28687	1576	546
1357206707880275772	security_pgp_d	1900	54	1.200000	0.573000	0.714000	530290	21948	28770	1657	438
1357206708415886306	security_pgp_d	1900	54	1.200000	0.572000	0.712000	772938	47641	67936	4683	1169
1357206708947760770	security_pgp_d	1900	54	1.200000	0.573000	0.714000	544456	23549	28455	1685	529
1357206709484403342	security_pgp_d	1900	54	1.200000	0.573000	0.713000	548022	21874	28321	1563	446
1357206710017673343	security_pgp_d	1900	54	1.200000	0.573000	0.713000	531646	21791	27697	1631	530
1357206710552844212	security_pgp_d	1900	54	1.200000	0.573000	0.714000	512856	22074	30618	1613	446
1357206711081214687	security_pgp_d	1900	54	1.200000	0.573000	0.713000	522686	21927	29452	1588	410
1357206711613965314	security_pgp_d	1900	54	1.200000	0.573000	0.713000	533458	21990	29208	1548	388
1357206712150797053	security_pgp_d	1900	54	1.200000	0.573000	0.713000	533697	21888	28914	1583	560
1357206712661825753	security_pgp_d	1900	54	1.200000	0.573000	0.713000	795792	50197	66928	4760	1619
1357206713204548513	security_pgp_d	1900	54	1.200000	0.573000	0.713000	515078	21923	29175	1598	462
1357206713753273253	security_pgp_d	1900	54	1.200000	0.573000	0.713000	562495	21919	29180	1569	386
1357206714292509775	security_pgp_d	1900	54	1.200000	0.574000	0.715000	509835	21975	29570	1533	398
1357206714837013322	security_pgp_d	1900	54	1.200000	0.574000	0.715000	525160	21919	28751	1658	562
1357206715371990941	security_pgp_d	1900	54	1.200000	0.574000	0.715000	520349	21789	29535	1645	498
1357206715904140612	security_pgp_d	1900	54	1.200000	0.574000	0.715000	548632	21861	29013	1543	406
1357206716418904175	security_pgp_d	1900	54	1.200000	0.574000	0.715000	813173	52148	69677	4949	1480
1357206716946287403	security_pgp_d	1900	54	1.200000	0.574000	0.715000	512011	23617	34492	1734	534
1357206717484861761	security_pgp_d	1900	54	1.200000	0.574000	0.715000	548606	25758	31476	1718	469
1357206718009148708	security_pgp_d	1900	54	1.200000	0.574000	0.715000	521494	21990	29906	1668	542
1357206718522116360	security_pgp_d	1900	54	1.200000	0.574000	0.715000	489552	22000	29786	1553	450
1357206719055400361	security_pgp_d	1900	54	1.200000	0.574000	0.715000	478299	25409	33594	1750	515
1357206719587673948	security_pgp_d	1900	54	1.200000	0.574000	0.715000	554289	22217	30143	1588	557
1357206720122883150	security_pgp_d	1900	54	1.200000	0.574000	0.715000	555467	22053	29860	1567	542
1357206720664337790	security_pgp_d	1900	54	1.200000	0.574000	0.715000	759864	49725	70801	4905	1612
1357206721202597857	security_pgp_d	1900	54	1.200000	0.573000	0.714000	503473	23843	29919	1656	585
1357206721737855309	security_pgp_d	1900	54	1.200000	0.574000	0.715000	527924	21893	29891	1578	518
1357206722267721613	security_pgp_d	1900	54	1.200000	0.573000	0.714000	491358	21979	29966	1563	422
1357206722807626591	security_pgp_d	1900	54	1.200000	0.573000	0.714000	492097	21826	29080	1507	386
1357206723354073755	security_pgp_d	1900	54	1.200000	0.572000	0.713000	488269	21830	29094	1540	390
1357206723887901462	security_pgp_d	1900	54	1.200000	0.572000	0.713000	533137	21823	28524	1588	494
1357206724427714774	security_pgp_d	1900	54	1.200000	0.572000	0.712000	811643	47636	67679	4736	1185
1357206724962725810	security_pgp_d	1900	54	1.200000	0.572000	0.712000	590412	23661	29795	1593	397
1357206725506186110	security_pgp_d	1900	54	1.200000	0.572000	0.712000	580222	21950	29488	1589	406
1357206726037510659	security_pgp_d	1900	53	1.200000	0.572000	0.713000	658582	21960	29954	1627	402
1357206726571095741	security_pgp_d	1900	53	1.200000	0.571000	0.712000	769837	21978	29482	1548	406
1357206727113129212	security_pgp_d	1900	53	1.200000	0.571000	0.711000	738829	21908	29245	1559	398
1357206727647544126	security_pgp_d	1900	53	1.200000	0.570000	0.710000	617611	25215	33131	1931	616
1357206728175837101	security_pgp_d	1900	53	1.200000	0.570000	0.710000	778270	22227	29698	1532	420
1357206728701329920	security_pgp_d	1900	53	1.200000	0.570000	0.710000	974750	50932	71318	4945	1546
1357206729246981003	security_pgp_d	1900	53	1.200000	0.569000	0.709000	562164	21961	29923	1586	394
1357206729790208554	security_pgp_d	1900	53	1.200000	0.569000	0.708000	575196	21941	30101	1570	386
1357206730320918938	security_pgp_d	1900	53	1.200000	0.568000	0.707000	581557	21960	29748	1580	402
1357206730866036815	security_pgp_d	1900	53	1.200000	0.567000	0.706000	636498	21895	28738	1536	406
1357206731404204341	security_pgp_d	1900	53	1.200000	0.568000	0.707000	648725	21976	28929	1581	406
1357206731956826568	security_pgp_d	1900	53	1.200000	0.567000	0.706000	647881	21907	28962	1578	406
1357206732487418328	security_pgp_d	1900	53	1.200000	0.567000	0.706000	861251	51122	68113	4701	1328
1357206733018867126	security_pgp_d	1900	53	1.200000	0.567000	0.706000	588493	23257	30370	1585	401
1357206733557929773	security_pgp_d	1900	53	1.200000	0.567000	0.706000	611016	21943	29959	1559	410
1357206734087555953	security_pgp_d	1900	53	1.200000	0.567000	0.706000	725004	21999	30162	1519	386
1357206734637583230	security_pgp_d	1900	53	1.200000	0.567000	0.707000	787386	21822	28685	1467	406
1357206735163795921	security_pgp_d	1900	53	1.200000	0.568000	0.707000	704169	21917	28706	1509	482
1357206735693275893	security_pgp_d	1900	53	1.200000	0.567000	0.706000	582102	21957	28948	1494	442
1357206736226002562	security_pgp_d	1900	53	1.200000	0.568000	0.707000	577325	21879	29081	1611	486
1357206736776328088	security_pgp_d	1900	53	1.200000	0.567000	0.707000	619554	23575	31788	1375	419
1357206737303513609	security_pgp_d	1900	52	1.200000	0.568000	0.707000	578138	21831	26045	1442	396
1357206737845803913	security_pgp_d	1900	53	1.200000	0.567000	0.706000	588628	21946	28617	1559	486
1357206738387459927	security_pgp_d	1900	53	1.200000	0.567000	0.706000	584577	21917	28616	1471	430
1357206738927422238	security_pgp_d	1900	53	1.200000	0.568000	0.707000	579668	21888	29156	1482	406
1357206739455880088	security_pgp_d	1900	53	1.200000	0.567000	0.706000	579327	21952	29073	1474	398
1357206739993291033	security_pgp_d	1900	53	1.200000	0.567000	0.706000	588081	21990	28989	1453	398
1357206740541139568	security_pgp_d	1900	53	1.200000	0.567000	0.706000	809610	47479	65398	4369	1289
1357206741090936096	security_pgp_d	1900	53	1.200000	0.567000	0.706000	589571	23635	28404	1587	409
1357206741627970709	security_pgp_d	1900	53	1.200000	0.568000	0.707000	578146	21856	28457	1598	486
1357206742159183925	security_pgp_d	1900	53	1.200000	0.568000	0.708000	591551	21839	28141	1575	430
1357206742707534333	security_pgp_d	1900	53	1.200000	0.568000	0.707000	578267	21976	29011	1470	398
1357206743237722677	security_pgp_d	1900	53	1.200000	0.568000	0.707000	583028	21869	28692	1491	386
1357206743771228260	security_pgp_d	1900	53	1.200000	0.569000	0.709000	542981	21887	28638	1228	398
1357206744306462004	security_pgp_d	1900	53	1.200000	0.567000	0.706000	835711	49790	70518	4769	1208
1357206744841056000	security_pgp_d	1900	53	1.200000	0.568000	0.707000	592495	23669	30347	1625	409
1357206745387432248	security_pgp_d	1900	53	1.200000	0.568000	0.707000	577513	21945	30947	1692	567
1357206745927434434	security_pgp_d	1900	53	1.200000	0.568000	0.707000	606557	26161	34100	1862	523
1357206746462652428	security_pgp_d	1900	53	1.200000	0.568000	0.707000	609481	22196	30536	1531	421
1357206746988933535	security_pgp_d	1900	53	1.200000	0.569000	0.709000	582296	21995	28967	1608	394
1357206747524982360	security_pgp_d	1900	53	1.200000	0.568000	0.707000	576678	21885	29154	1524	410
1357206748067476704	security_pgp_d	1900	53	1.200000	0.569000	0.709000	579618	25343	33410	1699	563
1357206748607511849	security_pgp_d	1900	53	1.200000	0.568000	0.707000	891204	50050	71027	4961	1439
1357206749137501985	security_pgp_d	1900	53	1.200000	0.569000	0.709000	609609	23674	29559	1608	437
1357206749682699862	security_pgp_d	1900	53	1.200000	0.569000	0.709000	635446	25473	33841	1756	519
1357206750221195137	security_pgp_d	1900	53	1.200000	0.569000	0.709000	619531	22214	30183	1588	513
1357206750752459436	security_pgp_d	1900	53	1.200000	0.569000	0.709000	579134	21842	29107	1486	402
1357206751292563163	security_pgp_d	1900	53	1.200000	0.569000	0.709000	543490	21934	29634	1301	470
1357206751831716269	security_pgp_d	1900	53	1.200000	0.570000	0.710000	583889	21921	29102	1500	414
1357206752372578952	security_pgp_d	1900	53	1.200000	0.569000	0.709000	811535	48002	68607	4645	1197
1357206752904351958	security_pgp_d	1900	53	1.200000	0.570000	0.710000	587947	23811	30748	1591	401
1357206753449822417	security_pgp_d	1900	53	1.200000	0.570000	0.710000	577619	21981	29593	1525	394
1357206753987590569	security_pgp_d	1900	53	1.200000	0.570000	0.710000	629904	21944	29592	1530	398
1357206754517455540	security_pgp_d	1900	53	1.200000	0.569000	0.709000	613055	22078	29712	1555	426
1357206755062409167	security_pgp_d	1900	53	1.200000	0.570000	0.710000	577800	21897	28759	1480	418
1357206755602500020	security_pgp_d	1900	53	1.200000	0.570000	0.710000	575944	21879	27949	1467	406
1357206756132670573	security_pgp_d	1900	53	1.200000	0.570000	0.710000	577621	21916	29128	1506	398
1357206756664998201	security_pgp_d	1900	53	1.200000	0.570000	0.710000	855457	49661	71523	4930	1464
1357206757212457529	security_pgp_d	1900	53	1.200000	0.570000	0.710000	588296	23703	30324	1629	401
1357206757752447174	security_pgp_d	1900	53	1.200000	0.570000	0.710000	577551	21998	29743	1591	410
1357206758282493435	security_pgp_d	1900	53	1.200000	0.570000	0.710000	614903	22047	29664	1332	394
1357206758817748804	security_pgp_d	1900	53	1.200000	0.570000	0.710000	575706	21918	29008	1565	390
1357206759361239228	security_pgp_d	1900	53	1.200000	0.570000	0.710000	579293	21894	28615	1549	410
1357206759912458585	security_pgp_d	1900	53	1.200000	0.570000	0.710000	576400	21862	28434	1516	394
1357206760455755593	security_pgp_d	1900	53	1.200000	0.570000	0.710000	810488	48347	68618	4712	1209
1357206761001031262	security_pgp_d	1900	53	1.200000	0.571000	0.711000	588958	23245	30363	1597	401
1357206761531141856	security_pgp_d	1900	54	1.200000	0.570000	0.710000	617096	21967	29213	1606	398
1357206762077308480	security_pgp_d	1900	53	1.200000	0.571000	0.711000	624040	21963	29432	1568	398
1357206762612072809	security_pgp_d	1900	54	1.200000	0.571000	0.711000	577350	21950	28958	1548	394
1357206763152427952	security_pgp_d	1900	54	1.200000	0.571000	0.711000	578187	21951	28841	1472	394
1357206763686105951	security_pgp_d	1900	54	1.200000	0.571000	0.711000	579677	25352	32662	1724	511
1357206764226328137	security_pgp_d	1900	54	1.200000	0.571000	0.711000	607429	22189	29115	1558	513
1357206764762464461	security_pgp_d	1900	54	1.200000	0.572000	0.712000	860907	49220	67082	4618	1368
1357206765302435772	security_pgp_d	1900	54	1.200000	0.572000	0.712000	544864	22062	30178	1348	410
1357206765832528825	security_pgp_d	1900	54	1.200000	0.572000	0.712000	585566	21955	29651	1548	462
1357206766377565453	security_pgp_d	1900	54	1.200000	0.571000	0.711000	583641	21989	29801	1494	422
1357206766912829447	security_pgp_d	1900	54	1.200000	0.572000	0.712000	579359	21915	29102	1563	506
1357206767442544001	security_pgp_d	1900	54	1.200000	0.572000	0.712000	579260	21942	29018	1514	398
