#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357393617926537392	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	9479126	1320424	2062295	153519	26924
1357393618456089530	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	8185028	1096251	1714633	134710	22783
1357393618986096333	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	9882035	1383779	2159592	162808	25060
1357393619511105986	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	11078763	1514505	2347373	187803	35831
1357393620041088456	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	9723682	1357285	2106462	159787	24922
1357393620571080634	office_stringsearch1	1300	56	1.200000	0.069000	0.084000	13502376	1820091	2810573	223234	51054
1357393621101084104	office_stringsearch1	1300	59	1.200000	0.067000	0.082000	19822980	2230151	3470770	315743	130545
1357393621631171698	security_blowfish_d	1300	62	1.200000	0.069000	0.084000	10477875	1423207	2200051	170702	35686
1357393622161134001	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	12461541	1641483	2538902	201103	55900
1357393622691107471	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10535618	1414159	2202368	168598	34124
1357393623221108066	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	7183244	955135	1487247	117317	19042
1357393623751111578	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	10866497	1458283	2260842	176971	33145
1357393624281111089	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10174876	1399640	2178206	163622	26156
1357393624811107392	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10724463	1478764	2301452	174969	28047
1357393625341102820	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10080880	1390309	2161344	163822	25655
1357393625871113498	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	15246220	2038021	3151527	242855	63250
1357393626401102760	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10142192	1388607	2142869	166734	29166
1357393626931098980	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	15186296	2072344	3172106	245604	52237
1357393627461107283	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	12717548	1707763	2625380	206976	41977
1357393627991106544	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	7154111	949958	1476074	117262	19154
1357393628511116006	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10793989	1487854	2307403	176789	29268
1357393629056103092	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9668700	1356092	2101940	157671	24809
1357393629586102687	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10519692	1463384	2264572	173278	26903
1357393630116102573	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10286909	1397094	2160249	165368	27981
1357393630646115543	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	15477051	2107293	3223796	255160	53760
1357393631176099180	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9892656	1388135	2159435	162716	25876
1357393631706095858	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10705422	1474135	2291642	175047	30307
1357393632236107369	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10250883	1408902	2200691	165034	28667
1357393632766107089	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	14647702	2000179	3073106	245568	52726
1357393633296094225	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	7285240	978324	1529323	119210	19642
1357393633826171778	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	14178377	1762872	2721465	218853	39676
1357393634356136790	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10131993	1416105	2206119	166390	28376
1357393634886129093	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10584500	1483668	2298452	174960	27392
1357393635416113438	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	13131674	1817746	2805515	221698	56154
1357393635944572246	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9898134	1405804	2190387	163278	25881
1357393636476107794	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10570828	1463352	2270337	173227	27714
1357393637006114681	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10062598	1400788	2177135	161912	25022
1357393637536102650	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	13999957	1863703	2848280	237952	61494
1357393638066109412	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9646551	1305828	2023973	156284	28400
1357393638596112965	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10741519	1488932	2318334	175039	28098
1357393639126114726	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10151016	1410751	2191809	163909	25894
1357393639656109155	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10792454	1473561	2288340	175669	29166
1357393640186100791	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10412082	1436638	2235846	167123	26612
1357393640716099469	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	13867656	1890903	2911860	230023	53410
1357393641246102356	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10460439	1441401	2238780	169128	27634
1357393641776101200	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10145151	1410347	2184982	165581	26465
1357393642306109420	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10280938	1410813	2182427	167823	28262
1357393642836104765	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10737837	1397144	2135904	179887	43425
1357393643366102693	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9958496	1372836	2119009	161342	25213
1357393643896099080	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10739866	1473668	2280616	178081	30419
1357393644426106008	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	9763778	1376717	2134042	162031	25654
1357393644953442195	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9780525	1377687	2142476	158535	24457
1357393645473061908	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	12668090	1716481	2641786	211611	44808
1357393646016100917	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	10280904	1409692	2184722	166869	28529
1357393646546105220	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	10408848	1435288	2214642	171517	27095
1357393647076104065	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	12735416	1544499	2312033	212718	35167
1357393647601605217	security_pgp_d	1300	60	1.200000	0.069000	0.084000	244830832	33135452	49662336	4711254	877533
1357393648126501203	security_pgp_d	1300	59	1.200000	0.105000	0.128000	276171647	37408950	56194932	5101868	905948
1357393648651313232	security_pgp_d	1300	57	1.200000	0.107000	0.130000	300263453	40882411	61358587	5435023	932560
1357393649176543926	security_pgp_d	1300	57	1.200000	0.109000	0.133000	301866570	41029580	61528261	5488681	937741
1357393649697979758	security_pgp_d	1300	58	1.200000	0.106000	0.129000	282658134	38618878	57854935	5303747	913826
1357393650236240742	security_pgp_d	1300	58	1.200000	0.113000	0.138000	287440368	39429644	59091569	5393468	943449
1357393650759558401	security_pgp_d	1300	58	1.200000	0.112000	0.137000	310078022	42238993	63232036	5641297	963771
1357393651280551151	security_pgp_d	1300	57	1.200000	0.117000	0.143000	325801128	44322696	66374555	5802681	963354
1357393651826495526	security_pgp_d	1300	57	1.200000	0.115000	0.140000	325720058	44452422	66684081	5808741	972279
1357393652347200777	security_pgp_d	1300	56	1.200000	0.112000	0.136000	330949612	45250804	67827905	5897188	973584
1357393652864312456	security_pgp_d	1300	55	1.200000	0.113000	0.138000	323875370	44383648	66648425	5731822	948435
1357393653384827083	security_pgp_d	1300	55	1.200000	0.121000	0.147000	335961710	45958287	68930248	5936270	969354
1357393653903561924	security_pgp_d	1300	54	1.200000	0.117000	0.143000	355822134	48891092	73229145	6252237	995432
1357393654411684426	security_pgp_d	1300	54	1.200000	0.124000	0.151000	366725936	50247066	75265393	6358542	996712
1357393654925962656	security_pgp_d	1300	55	1.200000	0.118000	0.144000	339388883	46270827	69513205	5903729	957976
1357393655432303831	security_pgp_d	1300	53	1.200000	0.114000	0.139000	332880633	45220248	67945261	5811388	961412
1357393655949400969	security_pgp_d	1300	55	1.200000	0.119000	0.145000	290013906	39560889	59408630	5342136	933455
1357393656471118050	security_pgp_d	1300	56	1.200000	0.111000	0.135000	268652465	36672067	55073881	5128628	918166
1357393657006543293	security_pgp_d	1300	57	1.200000	0.106000	0.129000	273530960	37278420	55908334	5176876	918810
1357393657531524571	security_pgp_d	1300	57	1.200000	0.109000	0.133000	311290883	42712550	64218299	5555164	924829
1357393658046349217	security_pgp_d	1300	54	1.200000	0.115000	0.140000	327097532	44574891	66990214	5663285	921130
1357393658567947465	security_pgp_d	1300	54	1.200000	0.115000	0.140000	330422149	45073008	67642458	5738311	925073
1357393659096050775	security_pgp_d	1300	55	1.200000	0.113000	0.138000	324477665	43973791	66067653	5625405	913827
1357393659613705828	security_pgp_d	1300	54	1.200000	0.114000	0.139000	335493466	45614375	68620167	5766250	934247
1357393660144545795	security_pgp_d	1300	55	1.200000	0.116000	0.142000	340831887	46427900	69597512	5988041	998691
1357393660663434802	security_pgp_d	1300	55	1.200000	0.113000	0.138000	347002697	47265559	70780315	6097970	1000845
1357393661186007338	security_pgp_d	1300	55	1.200000	0.110000	0.134000	354958584	48386074	72505702	6142140	983683
1357393661705271844	security_pgp_d	1300	53	1.200000	0.110000	0.134000	349297671	47636410	71378289	6126736	996710
1357393662221020862	security_pgp_d	1300	56	1.200000	0.121000	0.147000	284635438	38762555	58200023	5218778	906149
1357393662740211409	security_pgp_d	1300	56	1.200000	0.110000	0.134000	308642223	42066273	63244934	5559041	942233
1357393663275155196	security_pgp_d	1300	55	1.200000	0.115000	0.140000	314276607	42691692	64277221	5442163	887162
1357393663788644471	security_pgp_d	1300	54	1.200000	0.118000	0.144000	387903505	53022137	79545510	6556915	1020832
1357393664310458927	security_pgp_d	1300	53	1.200000	0.120000	0.147000	369818191	50629684	75938097	6247842	959445
1357393664828364187	security_pgp_d	1300	53	1.200000	0.121000	0.148000	349235372	47826261	71951468	5992984	948572
1357393665340407842	security_pgp_d	1300	53	1.200000	0.117000	0.143000	348716676	47636582	71409883	5881169	921060
1357393665861028719	security_pgp_d	1300	54	1.200000	0.110000	0.134000	357687842	48843141	73451534	6089364	967015
1357393666376471154	security_pgp_d	1300	53	1.200000	0.117000	0.143000	370408461	50844156	76381310	6301951	973799
1357393666891461466	security_pgp_d	1300	52	1.200000	0.122000	0.149000	328316946	44923581	67481800	5656230	890275
1357393667421488310	security_pgp_d	1300	56	1.200000	0.116000	0.142000	272406160	37136572	55833705	5026051	870820
1357393667946596047	security_pgp_d	1300	57	1.200000	0.103000	0.126000	240550885	32853899	49302196	4715164	874794
1357393668471531700	security_pgp_d	1300	57	1.200000	0.103000	0.126000	279906821	38291599	57401542	5264879	921888
1357393668991197871	security_pgp_d	1300	56	1.200000	0.102000	0.124000	331191371	45376987	68168302	5835866	955104
1357393669500831618	security_pgp_d	1300	55	1.200000	0.114000	0.139000	322844141	44062821	66091965	5765482	952320
1357393670022235742	security_pgp_d	1300	56	1.200000	0.119000	0.145000	284458833	38509716	57796189	5130280	902139
1357393670546506772	security_pgp_d	1300	56	1.200000	0.107000	0.131000	318482686	43330104	65261143	5527097	920244
1357393671059581174	security_pgp_d	1300	54	1.200000	0.116000	0.142000	284266071	38627782	57894912	5253409	900941
1357393671596535037	security_pgp_d	1300	57	1.200000	0.107000	0.131000	252121555	34445222	51702098	4897128	896887
1357393672121588023	security_pgp_d	1300	57	1.200000	0.104000	0.127000	234754993	31934796	47876699	4613288	853034
1357393672646535510	security_pgp_d	1300	57	1.200000	0.103000	0.126000	236814560	32318649	48472898	4651478	867709
1357393673171532413	security_pgp_d	1300	58	1.200000	0.102000	0.124000	235403293	32197614	48242133	4615435	836643
1357393673689844714	security_pgp_d	1300	57	1.200000	0.103000	0.126000	290783000	39568920	59375731	5261245	899247
1357393674209309053	security_pgp_d	1300	55	1.200000	0.115000	0.140000	280359306	38132321	57392795	4931856	830502
1357393674721807331	security_pgp_d	1300	54	1.200000	0.105000	0.128000	354152459	48372329	72634452	6029739	953871
1357393675229369085	security_pgp_d	1300	53	1.200000	0.115000	0.140000	306331702	41751130	62705604	5331471	878563
1357393675749951211	security_pgp_d	1300	54	1.200000	0.116000	0.142000	280673657	38235821	57497467	5023160	853004
1357393676265718395	security_pgp_d	1300	54	1.200000	0.106000	0.129000	334109810	45695483	68729675	5749939	913278
1357393676776309514	security_pgp_d	1300	54	1.200000	0.119000	0.145000	306909367	42592260	65390947	5345980	909483
1357393677301557749	security_pgp_d	1300	56	1.200000	0.107000	0.131000	244572734	33038791	49533744	4725897	876234
1357393677826522486	security_pgp_d	1300	57	1.200000	0.103000	0.126000	245805169	33320543	50004405	4767651	898999
1357393678351551764	security_pgp_d	1300	57	1.200000	0.104000	0.127000	242390320	32989558	49453349	4706711	856140
1357393678876593292	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242120431	33051811	49555529	4722178	850753
1357393679401539821	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241609694	32842933	49247184	4674503	841798
1357393679920557786	security_pgp_d	1300	55	1.200000	0.117000	0.143000	332792684	45276154	68054532	5711779	919261
1357393680442342825	security_pgp_d	1300	57	1.200000	0.114000	0.139000	291743121	39698540	59586032	5316298	928940
1357393680976536822	security_pgp_d	1300	57	1.200000	0.104000	0.127000	248753941	33509615	50331472	4821928	972270
1357393681502046307	security_pgp_d	1300	58	1.200000	0.107000	0.131000	237842675	32429950	48659517	4678294	873368
1357393682026543295	security_pgp_d	1300	58	1.200000	0.104000	0.127000	269201358	36711080	55125745	4937992	857887
1357393682538965116	security_pgp_d	1300	54	1.200000	0.104000	0.127000	362993401	49258516	73972061	6099846	959945
1357393683071204578	security_pgp_d	1300	56	1.200000	0.114000	0.139000	249987454	33765755	50640675	4804201	880995
1357393683596205898	security_pgp_d	1300	57	1.200000	0.106000	0.129000	240107000	32441785	48623168	4672636	873112
1357393684121228718	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241900282	32799426	49169845	4694897	867501
1357393684646600870	security_pgp_d	1300	58	1.200000	0.103000	0.126000	245691346	33480413	50159381	4788958	874729
1357393685171618315	security_pgp_d	1300	58	1.200000	0.102000	0.124000	247140317	33617819	50387582	4799140	901780
1357393685696527552	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244023018	33246066	49892316	4751396	880845
1357393686221497122	security_pgp_d	1300	58	1.200000	0.105000	0.128000	241847511	32913274	49381541	4714014	874213
1357393686746536900	security_pgp_d	1300	58	1.200000	0.103000	0.126000	241458683	32905678	49368610	4713106	869273
1357393687271532678	security_pgp_d	1300	58	1.200000	0.104000	0.127000	245261068	33408625	50149701	4776962	876737
1357393687796514040	security_pgp_d	1300	58	1.200000	0.105000	0.128000	239634023	32676493	49052799	4700371	872745
1357393688321525193	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238666356	32544685	48862817	4658688	858116
1357393688846258055	security_pgp_d	1300	57	1.200000	0.104000	0.127000	283112819	38558372	57712293	5320244	936494
1357393689381310592	security_pgp_d	1300	57	1.200000	0.103000	0.126000	309216989	42015376	63006763	5658272	971217
1357393689906309328	security_pgp_d	1300	58	1.200000	0.120000	0.147000	301966764	41166075	61597947	5606592	954393
1357393690436210632	security_pgp_d	1300	58	1.200000	0.111000	0.135000	257172301	35187500	52794802	4954088	901122
1357393690961552575	security_pgp_d	1300	58	1.200000	0.106000	0.129000	236466426	32440772	48668409	4651803	844540
1357393691486538770	security_pgp_d	1300	58	1.200000	0.103000	0.126000	356868744	49154437	73668783	6266723	1001982
1357393692007170105	security_pgp_d	1300	55	1.200000	0.102000	0.124000	330219889	45511800	68415245	5853095	961003
1357393692530074890	security_pgp_d	1300	57	1.200000	0.119000	0.145000	271329213	37135249	55644385	5219295	921526
1357393693061586355	security_pgp_d	1300	57	1.200000	0.107000	0.131000	276559918	37773259	56692809	5212679	919541
1357393693580520779	security_pgp_d	1300	58	1.200000	0.106000	0.129000	260790225	35695368	53496882	5051492	901141
1357393694126232696	security_pgp_d	1300	58	1.200000	0.107000	0.131000	246043363	33618031	50522406	4804623	883552
1357393694651230807	security_pgp_d	1300	58	1.200000	0.104000	0.127000	246316953	33589523	50440872	4781442	881636
1357393695176537751	security_pgp_d	1300	58	1.200000	0.105000	0.128000	254116748	34423775	51656218	4857331	907419
1357393695701493529	security_pgp_d	1300	57	1.200000	0.104000	0.127000	274663008	37221215	55834681	5098140	906898
1357393696224705897	security_pgp_d	1300	58	1.200000	0.106000	0.129000	279132954	37824059	56732202	5172581	910240
1357393696756219403	security_pgp_d	1300	58	1.200000	0.109000	0.133000	289532729	39488951	59309622	5320936	922058
1357393697276478614	security_pgp_d	1300	56	1.200000	0.116000	0.142000	315557327	42984956	64533300	5660849	949700
1357393697797491323	security_pgp_d	1300	57	1.200000	0.119000	0.145000	290058628	39628990	59486297	5294966	900768
1357393698312267719	security_pgp_d	1300	55	1.200000	0.117000	0.143000	355239021	48379222	72436006	6196309	996709
1357393698847296671	security_pgp_d	1300	55	1.200000	0.124000	0.151000	348623055	47581096	71529079	5990204	956196
1357393699368333755	security_pgp_d	1300	55	1.200000	0.116000	0.142000	348364424	47221541	70930892	5952294	953667
1357393699878668290	security_pgp_d	1300	54	1.200000	0.119000	0.145000	339627522	46194840	69416315	5834479	933992
1357393700411225168	security_pgp_d	1300	57	1.200000	0.120000	0.147000	271540963	37180339	55849054	5126130	908497
1357393700936549112	security_pgp_d	1300	58	1.200000	0.105000	0.128000	250843683	34393807	51639366	4879376	870931
1357393701461474016	security_pgp_d	1300	58	1.200000	0.104000	0.127000	233672299	31919376	47822416	4587459	825687
1357393701986532252	security_pgp_d	1300	58	1.200000	0.103000	0.126000	237333040	32526002	48773014	4665771	839288
1357393702511555280	security_pgp_d	1300	58	1.200000	0.102000	0.124000	251135214	34247654	51374763	4841643	872624
1357393703036536934	security_pgp_d	1300	58	1.200000	0.104000	0.127000	248923961	33934996	50897450	4807547	859997
1357393703561527962	security_pgp_d	1300	58	1.200000	0.105000	0.128000	245174695	33473215	50185062	4753393	858485
1357393704086534907	security_pgp_d	1300	58	1.200000	0.107000	0.131000	243693016	33230829	49837002	4725690	845460
1357393704611529727	security_pgp_d	1300	58	1.200000	0.103000	0.126000	236697957	32340798	48489802	4636627	837331
1357393705125346251	security_pgp_d	1300	57	1.200000	0.101000	0.123000	286474352	38878495	58253621	5254167	920716
1357393705646221085	security_pgp_d	1300	58	1.200000	0.109000	0.133000	292870248	39846515	59878904	5370218	938788
1357393706169547952	security_pgp_d	1300	57	1.200000	0.114000	0.139000	299229132	40625160	61051528	5347429	905304
1357393706696137725	security_pgp_d	1300	55	1.200000	0.108000	0.132000	318490331	43448835	65356198	5527266	893290
1357393707221531918	security_pgp_d	1300	57	1.200000	0.112000	0.137000	275794624	37848779	56755715	5189946	892353
1357393707746538947	security_pgp_d	1300	58	1.200000	0.108000	0.132000	237352330	32624953	48968083	4692067	855974
1357393708271546475	security_pgp_d	1300	58	1.200000	0.105000	0.128000	235343145	32379045	48573695	4651935	836512
1357393708796493962	security_pgp_d	1300	58	1.200000	0.103000	0.126000	236789649	32643210	49012116	4684202	840021
1357393709312524770	security_pgp_d	1300	58	1.200000	0.104000	0.127000	275423548	37736903	56469021	5234494	896481
1357393709832145358	security_pgp_d	1300	55	1.200000	0.114000	0.139000	307009799	42069369	63221400	5562611	940802
1357393710375321742	security_pgp_d	1300	57	1.200000	0.111000	0.135000	325541985	44457339	66642414	5773621	981054
1357393710887215106	security_pgp_d	1300	56	1.200000	0.118000	0.144000	329547791	44877843	67290783	5807371	959077
1357393711416219287	security_pgp_d	1300	57	1.200000	0.115000	0.140000	299705344	40813853	61273403	5395198	920307
1357393711941596731	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243597169	33170419	49756945	4738642	880988
1357393712466521301	security_pgp_d	1300	58	1.200000	0.103000	0.126000	240627498	32747379	49133985	4696476	867733
1357393712991536704	security_pgp_d	1300	58	1.200000	0.103000	0.126000	245543259	33389466	50005030	4791199	891941
1357393713516532066	security_pgp_d	1300	58	1.200000	0.107000	0.131000	275982489	37754557	56560285	5191187	902084
1357393714041486053	security_pgp_d	1300	56	1.200000	0.103000	0.126000	339102039	46416612	69779248	5915094	967320
1357393714553264917	security_pgp_d	1300	55	1.200000	0.114000	0.139000	319734346	43618930	65468944	5615257	913120
1357393715074006126	security_pgp_d	1300	55	1.200000	0.115000	0.140000	346453423	47181999	70853867	5871102	946294
1357393715585231534	security_pgp_d	1300	54	1.200000	0.121000	0.148000	354263116	48367425	72622510	6038169	955331
1357393716109628898	security_pgp_d	1300	54	1.200000	0.120000	0.147000	351961508	47965209	72125862	5986395	943002
1357393716625122708	security_pgp_d	1300	54	1.200000	0.111000	0.135000	353101246	48206450	72512741	6006623	948608
1357393717138274692	security_pgp_d	1300	54	1.200000	0.117000	0.143000	352401528	47941054	72173730	5958740	947820
1357393717644777575	security_pgp_d	1300	51	1.200000	0.117000	0.143000	333824326	45663077	68855488	5636194	888788
1357393718154630070	security_pgp_d	1300	53	1.200000	0.111000	0.135000	295503530	40343808	60517474	5395337	910616
1357393718681569634	security_pgp_d	1300	57	1.200000	0.112000	0.137000	243031106	33236025	49802245	4737391	849560
1357393719206610120	security_pgp_d	1300	57	1.200000	0.103000	0.126000	244712873	33319020	49881866	4752640	849670
1357393719731536732	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243468635	33094306	49601225	4734632	856085
1357393720256551927	security_pgp_d	1300	58	1.200000	0.105000	0.128000	250510086	34098617	51110142	4824835	882187
1357393720770257743	security_pgp_d	1300	55	1.200000	0.104000	0.127000	316898496	43076730	64625680	5527018	902501
1357393721291195368	security_pgp_d	1300	54	1.200000	0.111000	0.135000	348588939	47485423	71232301	6013936	961156
1357393721826223321	security_pgp_d	1300	55	1.200000	0.119000	0.145000	333294477	45596028	68275991	5959380	971295
1357393722343791416	security_pgp_d	1300	56	1.200000	0.118000	0.144000	297078954	40507128	60588811	5489915	924258
1357393722871227228	security_pgp_d	1300	58	1.200000	0.115000	0.140000	240752327	32901936	49323820	4711271	846532
1357393723396544547	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241606221	33091387	49617885	4744230	845040
1357393723919055125	security_pgp_d	1300	58	1.200000	0.103000	0.126000	245279606	33644017	50387796	4842157	861578
1357393724446531812	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237488228	32474423	48725938	4663013	836246
1357393724971527090	security_pgp_d	1300	58	1.200000	0.104000	0.127000	236976082	32420598	48603045	4665945	839958
1357393725496505326	security_pgp_d	1300	58	1.200000	0.102000	0.124000	248266768	33887305	50777089	4810494	879097
1357393726017274827	security_pgp_d	1300	57	1.200000	0.104000	0.127000	357437972	49096137	73816696	6104451	946603
1357393726527209989	security_pgp_d	1300	54	1.200000	0.117000	0.143000	269588098	36723695	54988761	5073241	884757
1357393727042607217	security_pgp_d	1300	58	1.200000	0.110000	0.134000	261382342	35588316	53397747	5017413	900417
1357393727563408301	security_pgp_d	1300	58	1.200000	0.106000	0.129000	241411983	32999017	49479521	4704927	851228
1357393728096538760	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237309625	32485866	48702144	4665503	837534
1357393728621539496	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238504448	32666855	48974067	4688296	842675
1357393729146548400	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239804589	32891642	49317323	4702798	842286
1357393729671536470	security_pgp_d	1300	58	1.200000	0.106000	0.129000	239521402	32825870	49227888	4720398	844503
1357393730196531373	security_pgp_d	1300	58	1.200000	0.103000	0.126000	242468075	33006060	49463094	4688883	872520
1357393730721549651	security_pgp_d	1300	58	1.200000	0.106000	0.129000	237856816	32234318	48317768	4634406	866765
1357393731246526513	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244926884	33261969	49867055	4750153	872220
1357393731771541666	security_pgp_d	1300	58	1.200000	0.106000	0.129000	239457079	32531022	48774443	4675560	872511
1357393732296542444	security_pgp_d	1300	58	1.200000	0.103000	0.126000	239593974	32568029	48871624	4688255	863416
1357393732821527556	security_pgp_d	1300	59	1.200000	0.103000	0.126000	239955268	32673013	49050061	4696275	869314
1357393733346547792	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237455085	32179489	48247259	4630322	858895
1357393733871539446	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238342936	32339567	48483952	4663754	863605
1357393734396329058	security_pgp_e	1300	63	1.200000	0.102000	0.124000	120977488	16276728	24474448	2331007	427343
1357393734926199570	security_pgp_e	1300	63	1.200000	0.081000	0.099000	96803041	13244826	19956243	1893253	336429
1357393735447867776	security_pgp_e	1300	63	1.200000	0.082000	0.100000	158827652	21702353	32663620	2793903	465636
1357393736002113164	security_pgp_e	1300	63	1.200000	0.098000	0.120000	152809932	20813815	31411379	2746651	456151
1357393736523359914	security_pgp_e	1300	63	1.200000	0.091000	0.111000	138696599	18962673	28572214	2515205	417050
1357393737056211124	security_pgp_e	1300	63	1.200000	0.095000	0.116000	111020927	15263078	22975958	2108850	360406
1357393737579621782	security_pgp_e	1300	63	1.200000	0.085000	0.104000	109916592	15677304	24981471	2025016	378263
1357393738111175997	security_pgp_e	1300	64	1.200000	0.089000	0.109000	111166540	15190324	22865278	2094987	367020
1357393738641192217	security_pgp_e	1300	64	1.200000	0.086000	0.105000	107321899	14730610	22236539	2049916	355458
1357393739171185020	security_pgp_e	1300	64	1.200000	0.084000	0.102000	104095360	14340835	21634584	2005976	345692
1357393739701166865	security_pgp_e	1300	64	1.200000	0.086000	0.105000	94750129	12983993	19565038	1855383	334878
1357393740231187918	security_pgp_e	1300	64	1.200000	0.084000	0.102000	109644344	14906466	22438468	2068740	375281
1357393740756186571	security_pgp_e	1300	64	1.200000	0.086000	0.105000	108044391	14825224	22345065	2057273	363801
1357393741286178291	security_pgp_e	1300	64	1.200000	0.084000	0.102000	116443791	15650012	23647044	2183734	456877
1357393741806284919	security_pgp_e	1300	64	1.200000	0.086000	0.105000	111636853	15322365	23087716	2122902	369533
1357393742351200380	security_pgp_e	1300	64	1.200000	0.084000	0.102000	109642462	15031827	22651494	2082024	364346
1357393742881188933	security_pgp_e	1300	64	1.200000	0.086000	0.105000	115289612	15774652	23780502	2170269	391065
1357393743411174320	security_pgp_e	1300	64	1.200000	0.085000	0.104000	120716706	16604077	25036877	2250798	384136
1357393743941184540	security_pgp_e	1300	64	1.200000	0.089000	0.109000	108836710	15011383	22644493	2078042	365353
1357393744471262467	security_pgp_e	1300	64	1.200000	0.085000	0.104000	102167494	14033758	21128711	1968989	342429
1357393744996288954	security_pgp_e	1300	64	1.200000	0.084000	0.102000	94114867	12894095	19428083	1845928	330140
1357393745526179632	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97818079	13380432	20159399	1897033	356221
1357393746056182144	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96082930	13254984	19994444	1890096	339125
1357393746578266807	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94415226	12958688	19528552	1850364	330531
1357393747111163225	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94854301	13014626	19627471	1853993	328168
1357393747636287378	security_pgp_e	1300	64	1.200000	0.083000	0.101000	112289789	15466265	23239014	2148277	387400
1357393748166183515	security_pgp_e	1300	64	1.200000	0.082000	0.100000	94747808	12946934	19519132	1858086	341755
1357393748696186443	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95114238	13017777	19643437	1868404	341615
1357393749226170371	security_pgp_e	1300	64	1.200000	0.084000	0.102000	94570499	12946825	19530069	1856657	336150
1357393749745413294	security_rijndael_d	1300	60	1.200000	0.083000	0.101000	261604715	35378181	52757387	5151669	987105
