#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357393627902754000	12717548	1707763	2625380	206976	41977
1357393628403238027	7154111	949958	1476074	117262	19154
1357393628903721388	10793989	1487854	2307403	176789	29268
1357393629404213706	9668700	1356092	2101940	157671	24809
1357393629904706859	10519692	1463384	2264572	173278	26903
1357393630405192219	10286909	1397094	2160249	165368	27981
1357393630905794830	15477051	2107293	3223796	255160	53760
1357393631406278940	9892656	1388135	2159435	162716	25876
1357393631906764926	10705422	1474135	2291642	175047	30307
1357393632407251370	10250883	1408902	2200691	165034	28667
1357393632907864938	14647702	2000179	3073106	245568	52726
1357393633408359924	7285240	978324	1529323	119210	19642
1357393633908807534	14178377	1762872	2721465	218853	39676
1357393634409243437	10131993	1416105	2206119	166390	28376
1357393634909669256	10584500	1483668	2298452	174960	27392
1357393635410091325	9649611	1358010	2119038	156301	24527
1357393635910616436	13131674	1817746	2805515	221698	56154
1357393636411048005	9898134	1405804	2190387	163278	25881
1357393636911468240	10570828	1463352	2270337	173227	27714
1357393637411889268	10062598	1400788	2177135	161912	25022
1357393637912312462	13999957	1863703	2848280	237952	61494
1357393638412873947	9646551	1305828	2023973	156284	28400
1357393638913377433	10741519	1488932	2318334	175039	28098
1357393639413875210	10151016	1410751	2191809	163909	25894
1357393639914374362	10792454	1473561	2288340	175669	29166
1357393640414871931	10412082	1436638	2235846	167123	26612
1357393640915421583	13867656	1890903	2911860	230023	53410
1357393641415922861	10460439	1441401	2238780	169128	27634
1357393641916420096	10145151	1410347	2184982	165581	26465
1357393642416919415	10280938	1410813	2182427	167823	28262
1357393642917422942	10737837	1397144	2135904	179887	43425
1357393643417975636	9958496	1372836	2119009	161342	25213
1357393643918473663	10739866	1473668	2280616	178081	30419
1357393644418971815	9687975	1343985	2082008	155950	24212
1357393644919469759	9763778	1376717	2134042	162031	25654
1357393645419966495	9780525	1377687	2142476	158535	24457
1357393645920518063	12668090	1716481	2641786	211611	44808
1357393646421019216	10280904	1409692	2184722	166869	28529
1357393646921517493	10408848	1435288	2214642	171517	27095
1357393647422015603	12735416	1544499	2312033	212718	35167
1357393647922537506	244830832	33135452	49662336	4711254	877533
1357393648423004825	276171647	37408950	56194932	5101868	905948
1357393648923483602	300263453	40882411	61358587	5435023	932560
1357393649423945837	301866570	41029580	61528261	5488681	937741
1357393649924403115	282658134	38618878	57854935	5303747	913826
1357393650424866351	287440368	39429644	59091569	5393468	943449
1357393650925329836	310078022	42238993	63232036	5641297	963771
1357393651425764447	325801128	44322696	66374555	5802681	963354
1357393651926224724	325720058	44452422	66684081	5808741	972279
1357393652426683002	330949612	45250804	67827905	5897188	973584
1357393652927131987	323875370	44383648	66648425	5731822	948435
1357393653427597098	335961710	45958287	68930248	5936270	969354
1357393653928058875	355822134	48891092	73229145	6252237	995432
1357393654428520528	366725936	50247066	75265393	6358542	996712
1357393654928982638	339388883	46270827	69513205	5903729	957976
1357393655429466957	345062870	46817299	70366701	5903661	964954
1357393655936598671	332880633	45220248	67945261	5811388	961412
1357393656437068823	290013906	39560889	59408630	5342136	933455
1357393656937539142	268652465	36672067	55073881	5128628	918166
1357393657437996544	273530960	37278420	55908334	5176876	918810
1357393657938438280	311290883	42712550	64218299	5555164	924829
1357393658438893432	327097532	44574891	66990214	5663285	921130
1357393658939341126	330422149	45073008	67642458	5738311	925073
1357393659439818029	324477665	43973791	66067653	5625405	913827
1357393659940279806	335493466	45614375	68620167	5766250	934247
1357393660440730458	340831887	46427900	69597512	5988041	998691
1357393660941239236	347002697	47265559	70780315	6097970	1000845
1357393661441702305	354958584	48386074	72505702	6142140	983683
1357393661942152749	349297671	47636410	71378289	6126736	996710
1357393662442580234	284635438	38762555	58200023	5218778	906149
1357393662943032845	308642223	42066273	63244934	5559041	942233
1357393663443522831	314276607	42691692	64277221	5442163	887162
1357393663944006191	387903505	53022137	79545510	6556915	1020832
1357393664444468135	369818191	50629684	75938097	6247842	959445
1357393664944927121	349235372	47826261	71951468	5992984	948572
1357393665445404023	348716676	47636582	71409883	5881169	921060
1357393665945862134	357687842	48843141	73451534	6089364	967015
1357393666446333620	370408461	50844156	76381310	6301951	973799
1357393666946774397	328316946	44923581	67481800	5656230	890275
1357393667447250508	272406160	37136572	55833705	5026051	870820
1357393667947759660	240550885	32853899	49302196	4715164	874794
1357393668448215020	242617621	33146612	49759151	4751499	871390
1357393668957578060	279906821	38291599	57401542	5264879	921888
1357393669458012920	331191371	45376987	68168302	5835866	955104
1357393669958449656	322844141	44062821	66091965	5765482	952320
1357393670458908100	284458833	38509716	57796189	5130280	902139
1357393670959351253	318482686	43330104	65261143	5527097	920244
1357393671459800655	284266071	38627782	57894912	5253409	900941
1357393671960251557	252121555	34445222	51702098	4897128	896887
1357393672460687335	234754993	31934796	47876699	4613288	853034
1357393672961138362	236814560	32318649	48472898	4651478	867709
1357393673461599598	235403293	32197614	48242133	4615435	836643
1357393673962116583	290783000	39568920	59375731	5261245	899247
1357393674462576527	280359306	38132321	57392795	4931856	830502
1357393674963034680	354152459	48372329	72634452	6029739	953871
1357393675463489874	306331702	41751130	62705604	5331471	878563
1357393675963946318	280673657	38235821	57497467	5023160	853004
1357393676464416428	334109810	45695483	68729675	5749939	913278
1357393676964881456	306909367	42592260	65390947	5345980	909483
1357393677465338650	244572734	33038791	49533744	4725897	876234
1357393677965797052	245805169	33320543	50004405	4767651	898999
1357393678466330912	242390320	32989558	49453349	4706711	856140
1357393678966859356	242120431	33051811	49555529	4722178	850753
1357393679467395300	241609694	32842933	49247184	4674503	841798
1357393679968117743	332792684	45276154	68054532	5711779	919261
1357393680468663270	291743121	39698540	59586032	5316298	928940
1357393680969206672	263916216	35819776	53780784	5032054	915772
1357393681469747658	248753941	33509615	50331472	4821928	972270
1357393681970288060	237842675	32429950	48659517	4678294	873368
1357393682470811004	269201358	36711080	55125745	4937992	857887
1357393682971343989	362993401	49258516	73972061	6099846	959945
1357393683471860224	249987454	33765755	50640675	4804201	880995
1357393683972390710	240107000	32441785	48623168	4672636	873112
1357393684473051403	241900282	32799426	49169845	4694897	867501
1357393684973592472	245691346	33480413	50159381	4788958	874729
1357393685474125082	247140317	33617819	50387582	4799140	901780
1357393685974668943	244023018	33246066	49892316	4751396	880845
1357393686475207470	241847511	32913274	49381541	4714014	874213
1357393686975743622	241458683	32905678	49368610	4713106	869273
1357393687476285024	245261068	33408625	50149701	4776962	876737
1357393687976726343	239634023	32676493	49052799	4700371	872745
1357393688477180120	238666356	32544685	48862817	4658688	858116
1357393688977667939	283112819	38558372	57712293	5320244	936494
1357393689478115425	309216989	42015376	63006763	5658272	971217
1357393689978581702	301966764	41166075	61597947	5606592	954393
1357393690479038688	257172301	35187500	52794802	4954088	901122
1357393690979513549	236466426	32440772	48668409	4651803	844540
1357393691479989993	237473905	32581390	48893648	4672471	842430
1357393691980448978	356868744	49154437	73668783	6266723	1001982
1357393692480901464	330219889	45511800	68415245	5853095	961003
1357393692981359241	271329213	37135249	55644385	5219295	921526
1357393693481804727	276559918	37773259	56692809	5212679	919541
1357393693982278213	260790225	35695368	53496882	5051492	901141
1357393694482814032	246043363	33618031	50522406	4804623	883552
1357393694983277517	246316953	33589523	50440872	4781442	881636
1357393695483740003	254116748	34423775	51656218	4857331	907419
1357393695984202447	274663008	37221215	55834681	5098140	906898
1357393696484650266	279132954	37824059	56732202	5172581	910240
1357393696985114168	289532729	39488951	59309622	5320936	922058
1357393697485575112	315557327	42984956	64533300	5660849	949700
1357393697986031515	290058628	39628990	59486297	5294966	900768
1357393698486476667	355239021	48379222	72436006	6196309	996709
1357393698986930236	348623055	47581096	71529079	5990204	956196
1357393699487385347	348364424	47221541	70930892	5952294	953667
1357393699987882874	339627522	46194840	69416315	5834479	933992
1357393700488351193	271540963	37180339	55849054	5126130	908497
1357393700988849054	250843683	34393807	51639366	4879376	870931
1357393701489291581	233672299	31919376	47822416	4587459	825687
1357393701989742358	237333040	32526002	48773014	4665771	839288
1357393702490180844	247084768	33802400	50720291	4787886	858625
1357393702990619497	251135214	34247654	51374763	4841643	872624
1357393703491049691	248923961	33934996	50897450	4807547	859997
1357393703991477968	245174695	33473215	50185062	4753393	858485
1357393704491912287	243693016	33230829	49837002	4725690	845460
1357393704992362773	236697957	32340798	48489802	4636627	837331
1357393705492852008	286474352	38878495	58253621	5254167	920716
1357393705993323077	292870248	39846515	59878904	5370218	938788
1357393706493761855	299229132	40625160	61051528	5347429	905304
1357393706994199007	318490331	43448835	65356198	5527266	893290
1357393707494659118	275794624	37848779	56755715	5189946	892353
1357393707995113062	237352330	32624953	48968083	4692067	855974
1357393708495549089	235343145	32379045	48573695	4651935	836512
1357393708995979909	236789649	32643210	49012116	4684202	840021
1357393709496409144	275423548	37736903	56469021	5234494	896481
1357393709996856172	307009799	42069369	63221400	5562611	940802
1357393710497296241	325541985	44457339	66642414	5773621	981054
1357393710997773226	329547791	44877843	67290783	5807371	959077
1357393711498210837	299705344	40813853	61273403	5395198	920307
1357393711998649865	243597169	33170419	49756945	4738642	880988
1357393712499118309	240627498	32747379	49133985	4696476	867733
1357393712999554253	245543259	33389466	50005030	4791199	891941
1357393713500082363	247929405	33814148	50726362	4782347	854796
1357393714000623557	275982489	37754557	56560285	5191187	902084
1357393714501135584	339102039	46416612	69779248	5915094	967320
1357393715001587070	319734346	43618930	65468944	5615257	913120
1357393715502057097	346453423	47181999	70853867	5871102	946294
1357393716002595749	354263116	48367425	72622510	6038169	955331
1357393716503092693	351961508	47965209	72125862	5986395	943002
1357393717003559095	353101246	48206450	72512741	6006623	948608
1357393717504035248	352401528	47941054	72173730	5958740	947820
1357393718004507192	333824326	45663077	68855488	5636194	888788
1357393718504972761	295503530	40343808	60517474	5395337	910616
1357393719005413246	243031106	33236025	49802245	4737391	849560
1357393719505856940	244712873	33319020	49881866	4752640	849670
1357393720006296718	243468635	33094306	49601225	4734632	856085
1357393720506755370	250510086	34098617	51110142	4824835	882187
1357393721007244189	316898496	43076730	64625680	5527018	902501
1357393721507773050	348588939	47485423	71232301	6013936	961156
1357393722008213244	333294477	45596028	68275991	5959380	971295
1357393722508687688	297078954	40507128	60588811	5489915	924258
1357393723009149923	240752327	32901936	49323820	4711271	846532
1357393723509601659	241606221	33091387	49617885	4744230	845040
1357393724010031770	245279606	33644017	50387796	4842157	861578
1357393724510488047	237488228	32474423	48725938	4663013	836246
1357393725010945449	236976082	32420598	48603045	4665945	839958
1357393725511399018	248266768	33887305	50777089	4810494	879097
1357393726011857921	255153536	34733914	52042265	4837489	856692
1357393726512315865	357437972	49096137	73816696	6104451	946603
1357393727012951267	269588098	36723695	54988761	5073241	884757
1357393727513460169	261382342	35588316	53397747	5017413	900417
1357393728013914071	241411983	32999017	49479521	4704927	851228
1357393728514369807	237309625	32485866	48702144	4665503	837534
1357393729014815209	238504448	32666855	48974067	4688296	842675
1357393729515270945	239804589	32891642	49317323	4702798	842286
1357393730015722431	239521402	32825870	49227888	4720398	844503
1357393730516179500	242468075	33006060	49463094	4688883	872520
1357393731016639319	237856816	32234318	48317768	4634406	866765
1357393731517088721	244926884	33261969	49867055	4750153	872220
1357393732017594540	239457079	32531022	48774443	4675560	872511
1357393732518047692	239593974	32568029	48871624	4688255	863416
1357393733018506970	239955268	32673013	49050061	4696275	869314
1357393733518958872	237455085	32179489	48247259	4630322	858895
1357393734019411691	238342936	32339567	48483952	4663754	863605
1357393734519867843	120977488	16276728	24474448	2331007	427343
1357393735020327746	96803041	13244826	19956243	1893253	336429
1357393735520779731	158827652	21702353	32663620	2793903	465636
1357393736021232217	152809932	20813815	31411379	2746651	456151
1357393736521669078	158141116	21559122	32543652	2806581	451605
1357393737022143397	138696599	18962673	28572214	2515205	417050
1357393737522592091	111020927	15263078	22975958	2108850	360406
1357393738023037618	109916592	15677304	24981471	2025016	378263
1357393738523488437	111166540	15190324	22865278	2094987	367020
1357393739023933965	107321899	14730610	22236539	2049916	355458
1357393739524382159	104095360	14340835	21634584	2005976	345692
1357393740024834311	94750129	12983993	19565038	1855383	334878
1357393740525284339	109644344	14906466	22438468	2068740	375281
1357393741025777449	108044391	14825224	22345065	2057273	363801
1357393741526224643	116443791	15650012	23647044	2183734	456877
1357393742026664462	111636853	15322365	23087716	2122902	369533
1357393742527116573	109642462	15031827	22651494	2082024	364346
1357393743027579059	115289612	15774652	23780502	2170269	391065
1357393743528112627	120716706	16604077	25036877	2250798	384136
1357393744028637904	108836710	15011383	22644493	2078042	365353
1357393744529159223	102167494	14033758	21128711	1968989	342429
1357393745029683792	94114867	12894095	19428083	1845928	330140
1357393745530213944	97818079	13380432	20159399	1897033	356221
1357393746030741930	94764816	13020629	19641516	1860826	334924
1357393746531264082	96082930	13254984	19994444	1890096	339125
1357393747031786484	94415226	12958688	19528552	1850364	330531
1357393747532311303	94854301	13014626	19627471	1853993	328168
1357393748032887996	112289789	15466265	23239014	2148277	387400
1357393748533409982	94747808	12946934	19519132	1858086	341755
1357393749033933009	95114238	13017777	19643437	1868404	341615
1357393749534458619	94570499	12946825	19530069	1856657	336150
1357393750034990522	261604715	35378181	52757387	5151669	987105
1357393750535533090	316844952	42908549	64063919	6169655	1197970
1357393751036063284	318717601	43196370	64500167	6177020	1176518
1357393751536599853	311202220	42314408	63183406	6109010	1160597
1357393752037127130	313241106	42524210	63499496	6146535	1179199
1357393752537704282	311077468	42302845	63097470	6094795	1163182
1357393753038232434	308804289	42045499	62767255	6083524	1166193
1357393753538758836	310680047	42334389	63242518	6113769	1162108
1357393754039284322	312631638	42631836	63677604	6145292	1168430
1357393754539810515	309599323	41961474	62624218	6076730	1164717
1357393755040259376	308094773	41839968	62463315	6040252	1156232
1357393755540714903	316284003	42939050	64119922	6169341	1187331
1357393756041167514	313199989	42621797	63646548	6130082	1173610
1357393756541614000	313818405	42781011	63935055	6170797	1167726
1357393757042063194	318349371	43474191	64965200	6214976	1166824
1357393757542538305	321932626	44032969	65757916	6270501	1166372
1357393758042986707	317480098	43429989	64890151	6214955	1166525
1357393758543423859	329877117	45061837	67300236	6337404	1166189
1357393759043872845	344168485	47163490	70636590	6497776	1184168
1357393759544298581	332641612	45431750	67930331	6279342	1130594
1357393760044781733	368098262	50400280	75429509	6606996	1110032
1357393760545238760	364026595	49824831	74567581	6523771	1108122
1357393761045706829	348477635	47725006	71322561	6270841	1056636
1357393761546189898	366509521	50191528	75110268	6488903	1074764
1357393762046664926	366014681	50248424	75314244	6493306	1074394
1357393762547137661	341404918	46703963	69938601	6389942	1147958
1357393763047592480	313417087	42629381	63673973	6125767	1163757
1357393763548045633	316154597	42885476	63977577	6137490	1168557
1357393764048479118	307652895	41724373	62217876	6028684	1162526
1357393764548911563	325873315	44326536	66283812	6022050	1065277
1357393765049371132	317390155	43170804	64586067	5895117	1056101
1357393765549821284	310325836	42207612	63012711	6073066	1173566
1357393766050275895	311694321	42579342	63621000	6127515	1170180
1357393766550734380	312917798	42661230	63719348	6114734	1163328
1357393767051173491	312272238	42429698	63336115	6113339	1163112
1357393767551607435	322254687	43643601	65136712	6214983	1170533
1357393768052100046	312184207	42285167	63089119	6090472	1166494
1357393768552577990	314733981	42467372	63406920	6150141	1206796
1357393769053038350	321182280	43602631	65145203	6227169	1200601
1357393769553503419	311279709	42246766	63109088	6103401	1187768
1357393770053964988	316752281	43121509	64438835	6207658	1197801
1357393770554407224	322245146	43753303	65350411	6251171	1217049
1357393771054857543	314906182	42840651	63958368	6151560	1170884
1357393771555316696	313420190	42704326	63765810	6158834	1168479
1357393772055769265	320438331	43570497	65019065	6220006	1169465
1357393772556218417	318910575	43279278	64660282	6185567	1165708
1357393773056664028	318754364	43363838	64773644	6173534	1166087
1357393773557100013	324571002	43712538	65285144	6245808	1220600
1357393774057701374	322022547	43372734	64737966	6230981	1212277
1357393774558217984	317616690	42711076	63895522	6073076	1192155
1357393775058740095	319311262	43031128	64267248	6168939	1199778
1357393775559267538	323045978	43501546	64933897	6233761	1225457
1357393776059793899	317623082	42799087	63905593	6158379	1204196
1357393776560331176	314168834	42398092	63315009	6133466	1196930
1357393777060859703	314245841	42578464	63570395	6153125	1197705
1357393777561385063	334923924	45467385	67885656	6402054	1201821
1357393778061917424	328336263	44514976	66524777	6288518	1191244
1357393778562452993	322371388	43757599	65319384	6227029	1184075
1357393779063071270	333598764	45502142	67979988	6353150	1170172
1357393779563603213	312443755	42567397	63516545	6120169	1160998
1357393780064118199	309304233	42182847	63007498	6087116	1165712
1357393780564636476	313943360	42807331	63915285	6155079	1185854
1357393781065185503	310614168	42393680	63313786	6131075	1168294
1357393781565625655	312487093	42653514	63741642	6147291	1163117
1357393782066076349	313130184	42587142	63533734	6138641	1168597
1357393782566524127	314205212	42804522	63897145	6141464	1163379
1357393783066972071	300079317	40870799	61058480	5881282	1113011
1357393783567426973	326665900	44523101	66835287	5852923	998677
1357393784067952750	343360248	46705386	69953303	6159222	1045973
1357393784568410028	356494173	48360822	72290022	6518286	1155605
1357393785068850597	305476827	41435135	62113918	5709147	1045507
1357393785569288791	312608157	42422625	63614607	5801390	1065602
1357393786069725902	337377902	45850466	68509137	6378287	1195541
1357393786570185387	344150986	46614048	69639712	6493181	1207701
1357393787070641165	323660085	43815742	65443281	6238739	1199954
1357393787571084442	339734125	46467845	69712113	6094485	1036484
1357393788071530094	364805630	50091754	75107005	6338876	1010877
1357393788571981538	371330691	50748348	75953038	6633328	1123129
1357393789072434399	379637920	52047034	78055337	6623068	1086131
1357393789572929968	351496762	48322799	72630577	6108568	973744
1357393790073381579	360073844	49117525	73646474	6228327	989997
1357393790574311105	399008197	54563768	81688402	6864508	1104007
1357393791074759174	396846324	54626400	81891413	6918167	1127192
1357393791575226201	331982997	45463846	68136900	6037819	1040360
1357393792075698353	380150663	52117527	78265454	6545372	1036693
1357393792576168672	350565516	48050410	72079426	6076411	958955
1357393793076625741	345624613	47326473	70935477	6380117	1138127
1357393793577077185	342884557	46802175	69917425	6518295	1201731
1357393794077540921	312568808	42312511	63169664	6114502	1189354
1357393794578017365	316138640	42905631	64109540	6151173	1195789
1357393795078458767	315773447	42857936	64013578	6165170	1194901
1357393795578916253	312454257	42390069	63382943	6127025	1214421
1357393796079368530	312196523	42393616	63365496	6112067	1200769
1357393796579803683	318930920	43367200	64790847	6228122	1196943
1357393797080251877	312723890	42499384	63514912	6148593	1199088
1357393797580704238	312076369	42424028	63381228	6156083	1200107
1357393798081145765	324473723	44054749	65796086	6292796	1204931
1357393798581623959	374422916	51708438	78601807	6822468	1226100
1357393799082082570	369580874	50568523	75540492	6852465	1226945
1357393799582584763	336524711	45817199	68427791	6463232	1205770
1357393800083032333	307728712	41739140	62379954	6071266	1195660
1357393800583465652	314732974	42608635	63653796	6156918	1217320
1357393801083920554	311631301	42046980	62891416	6130040	1269561
1357393801584379456	312578752	42433570	63388445	6132461	1211140
1357393802084813359	311942587	42203038	63001527	6111166	1200459
1357393802585261011	315165378	42558565	63523352	6144447	1196008
1357393803085711039	315279055	42388524	63284721	6114102	1199429
1357393803586159858	314651201	42486990	63431193	6134875	1191532
1357393804086594427	315028437	42529459	63509667	6153571	1204327
1357393804587052371	308933058	41717398	62355474	5967168	1152869
1357393805087554481	380687146	52254558	78240810	6757268	1128863
1357393805587998634	371088710	50695226	75800348	6647755	1150353
1357393806088446786	340828231	46237980	69170898	6451263	1216158
1357393806588901855	325903680	44341439	66382631	6285953	1202317
1357393807089335924	311452826	42135073	62926615	6102023	1194490
1357393807589824993	311811410	42218862	63045332	6122843	1199965
1357393808090293395	312701239	42401019	63382270	6132137	1201450
1357393808590745214	316941130	43112416	64361075	6180750	1184089
1357393809091260533	311813222	42559359	63639561	6142429	1188199
1357393809591793685	313736672	42734870	63845236	6163607	1168808
1357393810092320587	311859790	42553802	63585359	6128470	1167403
1357393810592907198	316908850	43161043	64447251	6197487	1194341
1357393811093427225	310184358	42360400	63285486	6117743	1163784
1357393811593950419	311978349	42524831	63481924	6135366	1165491
1357393812094482529	311651314	42549041	63560392	6151096	1195272
1357393812595001723	315712145	43059695	64345896	6198923	1171732
1357393813095515750	311110796	42282735	63066220	6121484	1165296
1357393813596036319	312331384	42493575	63437025	6145435	1181006
1357393814096547763	321523725	43866539	65516607	6214931	1166222
1357393814597076665	346975543	47334947	70850533	6328994	1085270
1357393815097594692	345699425	47179074	70621466	6298381	1085224
1357393815598120469	361965911	49411864	73777718	6708144	1207835
1357393816098650746	338573931	46142716	68965564	6414184	1174591
1357393816599187732	340429306	46523366	69454216	6199662	1053166
1357393817099722217	389031899	53482656	80123234	6821784	1103892
1357393817600252869	310923465	42402593	63288127	6119518	1161200
1357393818100784730	306618011	41820229	62390280	6071355	1162710
1357393818601295548	309832916	42060172	62796993	6105540	1204395
1357393819101822201	315104898	42777260	63867494	6183238	1202210
1357393819602327978	314301841	42710039	63778112	6181329	1196930
1357393820102887130	315886676	42949710	64131439	6190425	1198586
1357393820603401949	323985615	43866400	65485319	6271125	1221259
1357393821103912934	316803480	43007967	64434667	6157095	1205358
1357393821604362712	317384510	42991551	64244819	6170390	1195039
1357393822104811614	314564070	42683420	63742335	6169027	1201280
1357393822605256475	320745506	43452341	64878077	6235418	1202387
1357393823105698502	318048513	43017902	64200563	6182363	1194308
1357393823606130988	315565495	42661314	63674270	6157199	1197774
1357393824106596640	312856706	42365177	63280025	6120349	1198620
1357393824607057542	319748887	43261155	64554373	6237573	1202006
1357393825107590361	311971510	42307402	63197175	6137350	1198958
1357393825608054430	315707103	42734897	63858264	6161867	1217102
1357393826108495749	313794541	42489529	63441998	6149389	1202514
1357393826608949485	309567283	41932585	62604091	6092420	1190991
1357393827109410929	308698259	41645520	62168956	6050238	1194388
1357393827609889665	331940232	45158934	67495821	6294292	1185344
1357393828110344859	399317635	54624147	81842497	6917766	1131649
1357393828610778011	391202115	53422579	79887156	6862183	1127044
1357393829111220247	389554822	53350243	79912323	6829740	1129711
1357393829611665816	335957116	45454222	67925403	6357247	1190069
1357393830112111218	308361544	41769152	62376710	6080407	1197515
1357393830612580871	314198490	42451327	63370490	6148439	1221225
1357393831113049315	309397008	41855816	62465169	6082022	1198573
1357393831613494592	307868187	41742925	62337652	6073196	1192168
1357393832113929869	312443584	42271014	63075489	6142084	1199685
1357393832614374813	309766209	41864667	62507175	6078846	1186949
1357393833114840091	310550569	42080456	62801029	6095458	1197555
1357393833615301201	308384453	41770334	62367488	6078712	1192494
1357393834115756437	307642391	41657454	62255155	6061128	1197921
1357393834616260631	309721232	42023253	62791875	6093089	1195871
1357393835116707658	309260392	41807942	62399144	6083242	1196130
1357393835617138061	314668821	42581130	63681289	6122594	1218471
1357393836117594922	309970350	41961519	62648800	6094665	1203207
1357393836618031324	310382708	42014395	62725699	6094916	1190191
1357393837118474643	309052318	41917785	62586247	6089847	1192519
1357393837618944254	310966007	42174706	62919287	6135920	1189339
1357393838119397406	314021222	42523748	63517637	6134726	1194882
1357393838619842600	308108753	41627102	62114122	6039181	1195357
1357393839120296669	308850726	41715645	62244904	6067416	1192948
1357393839620750863	317209593	42894380	64085930	6169487	1196040
1357393840121216349	314380347	42517900	63519441	6133332	1195511
1357393840621677585	319506613	43068978	64302261	6186924	1216780
1357393841122148029	349893441	47063435	70388086	6288195	1122599
1357393841622590348	350087475	47146284	70626371	6262744	1105401
1357393842123031333	354076497	47692931	71240260	6511143	1198845
1357393842623491111	325326764	43689092	65215126	6207628	1196236
1357393843123933555	315045957	42392538	63257726	6103519	1194646
1357393843624387040	309492207	41547188	61913761	6052814	1211429
1357393844124918026	308801604	41584655	62011376	6052885	1196653
1357393844625446636	313919705	42209385	62985131	6094670	1191741
1357393845125991038	317624453	42712296	63713697	6146469	1195491
1357393845626519940	320075831	43027596	64217930	6163884	1220546
1357393846127052843	308864426	41567932	61968610	6048160	1202376
1357393846627602703	319354182	43049589	64241457	6166381	1196714
1357393847128132147	313759071	42238961	62987531	6099122	1190591
1357393847628672715	312933513	42092584	62820124	6094785	1195891
1357393848129130368	313618994	42138021	62862110	6073842	1193110
1357393848629587229	296576684	39817504	59384329	5763219	1129741
1357393849130050881	293139538	39593064	59101172	5746539	1130125
1357393849630500742	293383456	39725922	59438368	5732095	1125761
1357393850130946102	296666418	40161719	60006856	5781862	1127981
1357393850631399505	297801455	40284351	60180131	5797998	1150252
1357393851131853157	292978869	39624610	59221295	5738343	1126246
1357393851632301851	296667928	40193856	60057344	5808750	1129284
1357393852132807795	296153109	39941603	59654299	5762494	1129440
1357393852633264239	294660645	39623643	59113534	5725069	1123079
1357393853133716975	293550371	39476799	58909149	5713697	1125714
1357393853634169544	295317379	39652966	59171521	5720939	1130869
1357393854134607696	292923024	39320562	58703177	5703223	1131047
1357393854635058474	293439401	39394948	58748777	5697976	1123592
1357393855135506001	292913259	39382427	58771693	5704314	1125915
1357393855635958903	297877772	40032499	59729309	5762076	1136237
1357393856136415597	293726458	39644013	59123401	5702561	1099437
1357393856636865666	289599675	39207024	58479654	5662068	1084515
1357393857137301110	289440634	39207803	58495563	5670531	1090042
1357393857637810263	292651329	39582083	59034286	5708217	1091219
1357393858138247248	294068171	39907352	59506607	5779197	1101583
1357393858638694234	295368072	39999148	59706395	5758405	1097016
1357393859139157178	293263392	39657798	59183947	5725959	1095059
1357393859639618705	293953439	40348212	61598207	5623215	1098696
1357393860140066649	292762315	39637771	59151384	5715311	1100834
1357393860640526094	300456468	40729633	60802434	5830232	1120016
1357393861141031579	295708788	39877525	59600200	5782194	1182239
1357393861641482398	298463130	40661363	60747142	5813314	1106532
1357393862141938384	299473648	40746452	60874233	5833890	1108077
1357393862642393161	298852809	40591489	60645550	5801981	1099504
1357393863142936313	296772202	40459308	60581111	5792235	1102036
1357393863643381132	296523913	40242472	60074300	5790868	1101982
1357393864143837576	297168232	40065829	59776791	5749751	1106902
1357393864644285062	294712464	39706192	59198312	5728556	1096048
1357393865144736089	297433564	40278108	60128713	5765362	1098473
1357393865645197700	298080969	40341923	60234024	5773169	1121883
1357393866145654852	299973006	40530782	60460811	5782735	1104192
1357393866646091630	293854895	39469529	58828907	5681947	1093116
1357393867146529657	294207348	39688837	59183287	5713736	1097883
1357393867646993435	294456077	39722952	59243418	5713665	1095844
1357393868147440754	290829155	39209547	58457287	5661238	1092953
1357393868647990031	296260098	40059342	59762748	5750917	1096569
1357393869148455975	294007057	39653466	59114080	5719938	1094691
1357393869648898502	292393764	39482795	58919499	5685329	1089020
1357393870149356988	293545364	39579916	59071385	5692222	1096693
1357393870649805390	285892868	38460459	57490013	5475510	1069561
1357393871150254959	356213920	48400245	72339400	6384850	1076690
1357393871650693237	319827048	43372379	64962677	5821622	1012662
1357393872151142806	301256107	40849126	60993960	5805542	1088311
1357393872651587208	309505510	42066861	62876303	5923649	1102315
1357393873152025110	290583008	39463154	58907641	5704118	1095958
1357393873652561596	280679996	38000041	56796967	5457465	1036683
1357393874153049665	325437914	44232651	66300805	5941683	1040123
1357393874653478567	321314958	43738264	65499999	5903118	1026904
1357393875153922511	311394961	42292334	63258763	5932824	1089670
1357393875654387872	308386935	41843113	62481464	5947784	1128548
1357393876154833191	310931325	42369204	63275412	5994883	1109837
1357393876655289593	296420089	40228874	60026894	5779535	1093187
1357393877155942495	297978568	40424840	60315231	5804393	1097540
1357393877656391731	296604643	40448565	60536055	5788486	1101185
1357393878156836092	298378922	40584731	60594000	5831983	1102607
1357393878657284661	302562584	40974853	61262732	5869506	1140713
1357393879157883562	304510484	41148218	61522870	5882519	1130064
1357393879658413465	305559175	41326009	61751432	5907440	1129978
1357393880158942325	294361002	39842620	59493949	5762420	1124059
1357393880659483019	304902110	41315633	61734106	5908101	1156608
1357393881160021588	300365285	40586796	60610723	5840178	1128240
1357393881660549615	301938866	40524561	60498403	5811195	1127586
