#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357194196220815384	network_patricia	1400	53	0.900000	0.388000	0.380000	718540	21073	28513	1555	478
1357194196730387839	network_patricia	1400	53	0.900000	0.388000	0.380000	727446	21943	29539	1555	490
1357194197239983294	network_patricia	1400	54	0.900000	0.388000	0.380000	715058	21950	29183	1475	386
1357194197749615166	network_patricia	1400	54	0.900000	0.389000	0.381000	931536	48092	66313	4634	1446
1357194198259225954	network_patricia	1400	54	0.900000	0.388000	0.380000	707119	19351	27702	1339	395
1357194198768797076	network_patricia	1400	54	0.900000	0.388000	0.380000	728249	22033	30541	1455	398
1357194199278386614	network_patricia	1400	54	0.900000	0.388000	0.380000	716256	22017	30127	1467	398
1357194199787990819	network_patricia	1400	54	0.900000	0.388000	0.380000	716355	21983	29430	1442	414
1357194200297500899	network_patricia	1400	54	0.900000	0.388000	0.380000	713934	21964	29848	1415	410
1357194200807083646	network_patricia	1400	54	0.900000	0.388000	0.380000	715746	21909	29669	1449	446
1357194201316678684	network_patricia	1400	54	0.900000	0.388000	0.380000	713409	22042	29216	1451	382
1357194201826281431	network_patricia	1400	54	0.900000	0.388000	0.380000	950114	50958	70846	4798	1569
1357194202336010052	network_patricia	1400	54	0.900000	0.389000	0.381000	702661	19276	23124	1303	387
1357194202845658674	network_patricia	1400	54	0.900000	0.388000	0.380000	721753	22014	29572	1559	386
1357194203355213629	network_patricia	1400	54	0.900000	0.389000	0.381000	711477	22169	29818	1472	390
1357194203864789292	network_patricia	1400	54	0.900000	0.389000	0.381000	712677	22630	30352	1680	391
1357194204374443164	network_patricia	1400	54	0.900000	0.389000	0.381000	712766	20821	28413	1327	429
1357194204884122577	network_patricia	1400	54	0.900000	0.389000	0.381000	715236	22331	29332	1483	450
1357194205393671240	network_patricia	1400	54	0.900000	0.389000	0.381000	716640	22724	29679	1538	502
1357194205903265779	network_patricia	1400	54	0.900000	0.389000	0.381000	930416	48884	66544	4619	1281
1357194206412824567	network_patricia	1400	54	0.900000	0.389000	0.381000	705369	20024	27431	1373	411
1357194206922384147	network_patricia	1400	54	0.900000	0.389000	0.381000	724870	21128	29045	1434	414
1357194207431890352	network_patricia	1400	54	0.900000	0.390000	0.382000	717825	21656	29389	1522	462
1357194207941520974	network_patricia	1400	54	0.900000	0.389000	0.381000	713807	22197	28877	1516	462
1357194208451231595	network_patricia	1400	54	0.900000	0.389000	0.381000	718322	22671	29862	1532	414
1357194208960752884	network_patricia	1400	54	0.900000	0.389000	0.381000	715310	21114	28690	1535	462
1357194209470212506	network_patricia	1400	54	0.900000	0.389000	0.381000	715440	22074	29065	1427	391
1357194209979818961	network_patricia	1400	54	0.900000	0.389000	0.381000	921936	43520	59766	4319	1489
1357194210489458541	network_patricia	1400	54	0.900000	0.389000	0.381000	716539	23052	30425	1569	434
1357194210999020787	network_patricia	1400	54	0.900000	0.389000	0.381000	730523	26129	34976	1843	550
1357194211508575993	network_patricia	1400	54	0.900000	0.390000	0.382000	716237	17675	24337	1315	395
1357194212018205197	network_patricia	1400	54	0.900000	0.389000	0.381000	714471	21901	28739	1481	478
1357194212527751069	network_patricia	1400	54	0.900000	0.389000	0.381000	717114	21898	29699	1472	382
1357194213037384108	network_patricia	1400	54	0.900000	0.389000	0.381000	712850	22769	29828	1485	386
1357194213546908896	network_patricia	1400	54	0.900000	0.389000	0.381000	910555	46971	64965	4386	1218
1357194214056417685	network_patricia	1400	54	0.900000	0.389000	0.381000	702881	19191	26442	1302	388
1357194214566089306	network_patricia	1400	54	0.900000	0.390000	0.382000	697758	17726	27544	1449	380
1357194215075642761	network_patricia	1400	54	0.900000	0.390000	0.382000	702718	19322	23483	1242	407
1357194215585355633	network_patricia	1400	54	0.900000	0.390000	0.382000	615921	21902	30082	1412	394
1357194216095079504	office_ghostscript	1400	54	0.900000	0.390000	0.382000	217081	21994	29348	1430	398
1357194216604841958	office_ghostscript	1400	54	0.900000	0.389000	0.381000	327971	21939	29548	1500	418
1357194217114450080	office_ghostscript	1400	54	0.900000	0.389000	0.381000	331568	22851	30511	1556	395
1357194217646769167	office_ghostscript	1400	54	0.900000	0.390000	0.382000	441594	45141	62130	4300	1114
1357194218440547376	office_ghostscript	1400	54	0.900000	0.388000	0.380000	320904	19222	27070	1338	392
1357194218950433996	office_ghostscript	1400	54	0.900000	0.389000	0.381000	236530	17643	23429	1295	392
1357194219460176451	office_ghostscript	1400	54	0.900000	0.389000	0.381000	321421	20091	27344	1400	384
1357194219969859864	office_ghostscript	1400	54	0.900000	0.389000	0.381000	258967	21216	28749	1390	389
1357194220479555943	office_ghostscript	1400	54	0.900000	0.389000	0.381000	328931	22580	29505	1609	399
1357194220989159523	office_ghostscript	1400	54	0.900000	0.389000	0.381000	258282	21201	28690	1346	421
1357194221498784520	office_ghostscript	1400	54	0.900000	0.389000	0.381000	525033	47927	68896	4420	1202
1357194222008454808	office_ghostscript	1400	54	0.900000	0.389000	0.381000	244245	19886	24044	1302	375
1357194222518141429	office_ghostscript	1400	54	0.900000	0.389000	0.381000	333306	21834	29089	1506	390
1357194223027886676	office_ghostscript	1400	54	0.900000	0.389000	0.381000	266636	21980	29199	1652	383
1357194223537657172	office_ghostscript	1400	54	0.900000	0.390000	0.382000	256579	21161	28857	1318	385
1357194224047632334	office_ghostscript	1400	54	0.900000	0.389000	0.381000	326659	21882	29314	1421	371
1357194224557294372	office_ghostscript	1400	54	0.900000	0.389000	0.381000	228677	20162	26584	1387	459
1357194225066867577	office_ghostscript	1400	54	0.900000	0.390000	0.382000	338912	21099	27793	1330	384
1357194225576564323	office_ghostscript	1400	54	0.900000	0.390000	0.382000	469570	48868	70726	4639	1201
1357194226086213570	office_ghostscript	1400	54	0.900000	0.389000	0.381000	318588	19186	22835	1364	376
1357194226595972316	office_ghostscript	1400	54	0.900000	0.390000	0.382000	229571	17603	25786	1370	372
1357194227105646646	office_ghostscript	1400	54	0.900000	0.390000	0.382000	323031	19225	22751	1236	379
1357194227615337850	office_ghostscript	1400	54	0.900000	0.390000	0.382000	255110	22028	29526	1562	399
1357194228125012347	office_ghostscript	1400	54	0.900000	0.390000	0.382000	253839	17699	26461	1375	396
1357194228634834717	office_ghostscript	1400	54	0.900000	0.390000	0.382000	294965	19945	24280	1211	391
1357194229144618797	office_ghostscript	1400	54	0.900000	0.390000	0.382000	255531	21138	28373	1479	382
1357194229654296502	office_ghostscript	1400	54	0.900000	0.390000	0.382000	554838	49974	71340	4567	1258
1357194230163899957	office_ghostscript	1400	54	0.900000	0.390000	0.382000	244807	19359	22717	1353	396
1357194230673813619	office_ghostscript	1400	54	0.900000	0.390000	0.382000	304187	17489	26016	1379	372
1357194231183693781	office_ghostscript	1400	54	0.900000	0.390000	0.382000	250848	19986	24174	1389	404
1357194231693386194	office_ghostscript	1400	54	0.900000	0.390000	0.382000	331416	21906	29266	1506	398
1357194232203044316	office_ghostscript	1400	54	0.900000	0.390000	0.382000	257839	21996	29178	1513	390
1357194232712707770	office_ghostscript	1400	54	0.900000	0.390000	0.382000	330109	20779	28364	1365	386
1357194233222322850	office_ghostscript	1400	54	0.900000	0.390000	0.382000	230121	18003	25999	1345	372
1357194233732431845	office_ghostscript	1400	54	0.900000	0.390000	0.382000	453710	47038	64412	4287	1162
1357194234242061842	office_ghostscript	1400	54	0.900000	0.390000	0.382000	319855	19189	23163	1361	375
1357194234751751546	office_ghostscript	1400	54	0.900000	0.390000	0.382000	257412	21961	29452	1490	378
1357194235261360418	office_ghostscript	1400	54	0.900000	0.390000	0.382000	338271	21891	28772	1445	386
1357194235771041539	office_ghostscript	1400	54	0.900000	0.390000	0.382000	257460	22774	30447	1548	374
1357194236280790577	office_ghostscript	1400	54	0.900000	0.391000	0.383000	330393	21905	29402	1607	375
1357194236790526532	office_ghostscript	1400	54	0.900000	0.390000	0.382000	256793	21076	28374	1364	373
1357194237300200403	office_ghostscript	1400	54	0.900000	0.390000	0.382000	330688	22655	29865	1585	375
1357194237809886108	office_ghostscript	1400	54	0.900000	0.391000	0.383000	494614	48901	69728	4498	1412
1357194238319581521	office_ghostscript	1400	54	0.900000	0.390000	0.382000	245654	19930	23113	1351	371
1357194238829253351	office_ghostscript	1400	54	0.900000	0.390000	0.382000	328564	21869	28604	1463	370
1357194239338841889	office_ghostscript	1400	54	0.900000	0.390000	0.382000	263382	21147	27674	1493	386
1357194239848498052	office_ghostscript	1400	54	0.900000	0.390000	0.382000	329481	21854	29416	1504	386
1357194240358259590	office_ghostscript	1400	54	0.900000	0.390000	0.382000	258150	22190	29382	1552	378
1357194240867867586	office_ghostscript	1400	54	0.900000	0.390000	0.382000	331113	22004	29296	1445	382
1357194241377765124	office_ghostscript	1400	54	0.900000	0.391000	0.383000	255407	22589	29815	1492	370
1357194241887975160	office_ghostscript	1400	54	0.900000	0.390000	0.382000	523720	46938	67874	4437	1194
1357194242397714156	office_ghostscript	1400	54	0.900000	0.391000	0.383000	247115	19132	22380	1283	375
1357194242907370361	office_ghostscript	1400	54	0.900000	0.390000	0.382000	397632	22570	30103	1616	415
1357194243416971233	office_ghostscript	1400	54	0.900000	0.393000	0.385000	259572	22826	31171	1538	390
1357194243926761145	office_ghostscript	1400	54	0.900000	0.391000	0.383000	332055	21059	28395	1452	378
1357194244436396142	office_ghostscript	1400	54	0.900000	0.391000	0.383000	254474	21965	29239	1441	370
1357194244946147346	office_ghostscript	1400	54	0.900000	0.391000	0.383000	329388	22714	29702	1435	378
1357194245455738176	office_ghostscript	1400	54	0.900000	0.391000	0.383000	449701	47093	67826	4518	1170
1357194245965342465	office_ghostscript	1400	54	0.900000	0.391000	0.383000	310223	19047	22127	1749	399
1357194246475064669	office_ghostscript	1400	54	0.900000	0.391000	0.383000	238541	22321	29466	2390	451
1357194246984614791	office_ghostscript	1400	54	0.900000	0.391000	0.383000	340405	21067	27708	1339	377
1357194247494260787	office_ghostscript	1400	54	0.900000	0.392000	0.384000	257988	22846	31075	1688	491
1357194248003795701	office_ghostscript	1400	54	0.900000	0.391000	0.383000	267125	21141	28520	1374	458
1357194248513394656	office_ghostscript	1400	54	0.900000	0.391000	0.383000	308629	17613	22984	1418	460
1357194249023004153	office_ghostscript	1400	54	0.900000	0.392000	0.384000	249655	19270	25792	1308	439
1357194249532645524	office_ghostscript	1400	54	0.900000	0.391000	0.383000	545293	50011	67351	4566	1269
1357194250042279562	office_ghostscript	1400	54	0.900000	0.392000	0.384000	247765	19219	26445	1380	447
1357194250551995767	office_ghostscript	1400	54	0.900000	0.391000	0.383000	333561	22739	29684	1560	422
1357194251061597722	office_ghostscript	1400	54	0.900000	0.391000	0.383000	265288	21884	29420	1666	463
1357194251571413759	office_ghostscript	1400	54	0.900000	0.393000	0.385000	331503	21349	28749	1380	393
1357194252081048923	office_ghostscript	1400	54	0.900000	0.391000	0.383000	255392	22670	29865	1441	450
1357194252590883169	office_ghostscript	1400	54	0.900000	0.392000	0.384000	278848	21944	29096	1463	410
1357194253100557915	office_ghostscript	1400	54	0.900000	0.391000	0.383000	310262	21050	28360	1493	458
1357194253610205120	office_ghostscript	1400	54	0.900000	0.391000	0.383000	471574	49968	67762	4509	1269
1357194254120005282	office_ghostscript	1400	54	0.900000	0.391000	0.383000	318619	19962	26548	1383	459
1357194254629936695	office_ghostscript	1400	54	0.900000	0.391000	0.383000	260209	21063	28642	1562	474
1357194255139619274	office_ghostscript	1400	54	0.900000	0.391000	0.383000	340757	21988	28664	1578	474
1357194255649372979	office_ghostscript	1400	54	0.900000	0.392000	0.384000	262003	22103	29680	1594	443
1357194256159429682	office_ghostscript	1400	54	0.900000	0.392000	0.384000	306317	17522	25934	1476	520
1357194256669061720	office_ghostscript	1400	54	0.900000	0.392000	0.384000	248322	19150	22848	1319	423
1357194257178620634	office_ghostscript	1400	54	0.900000	0.392000	0.384000	333256	21939	29123	1474	410
1357194257688382130	office_ghostscript	1400	54	0.900000	0.392000	0.384000	506333	47805	65663	4435	1282
1357194258198154709	office_ghostscript	1400	55	0.900000	0.392000	0.384000	244415	19221	25706	1381	447
1357194258707751039	office_ghostscript	1400	54	0.900000	0.392000	0.384000	328455	22699	29812	1537	470
1357194259217472952	office_ghostscript	1400	54	0.900000	0.392000	0.384000	265131	21849	28826	1672	387
1357194259727082116	office_ghostscript	1400	54	0.900000	0.392000	0.384000	328155	21136	28389	1358	377
1357194260236725945	office_ghostscript	1400	55	0.900000	0.392000	0.384000	254628	22741	30104	1596	379
1357194260746629108	office_ghostscript	1400	54	0.900000	0.392000	0.384000	648437	26253	40941	2157	592
1357194261278828653	office_ispell	1400	54	0.900000	0.393000	0.385000	407608	28630	33586	1422	396
1357194261789037940	office_ispell	1400	54	0.900000	0.393000	0.385000	821732	52097	70027	4596	1514
1357194262299103101	office_ispell	1400	54	0.900000	0.393000	0.385000	595020	19307	23660	1295	371
1357194262812510752	office_ispell	1400	54	0.900000	0.394000	0.386000	420964	26018	39184	1989	400
1357194263322644830	office_ispell	1400	55	0.900000	0.394000	0.386000	352158	28412	33383	1470	424
1357194263832680909	office_ispell	1400	54	0.900000	0.394000	0.386000	388618	22809	31577	1658	451
1357194264342885570	office_ispell	1400	54	0.900000	0.394000	0.386000	403462	20838	28801	1399	437
1357194264853092981	office_ispell	1400	54	0.900000	0.394000	0.386000	404370	22406	30062	1507	462
1357194265363309517	office_ispell	1400	55	0.900000	0.395000	0.387000	401332	22030	29291	1518	471
1357194265873459096	office_ispell	1400	55	0.900000	0.394000	0.386000	571381	42368	57729	4061	1099
1357194266383600924	office_ispell	1400	55	0.900000	0.395000	0.387000	399005	21933	28979	1552	375
1357194266893856793	office_ispell	1400	54	0.900000	0.395000	0.387000	375935	17532	25355	1426	448
1357194267403918788	office_ispell	1400	55	0.900000	0.396000	0.388000	392465	19109	22372	1267	383
1357194267914237824	office_ispell	1400	55	0.900000	0.394000	0.386000	392751	22724	29465	1615	387
1357194268424558068	office_ispell	1400	55	0.900000	0.395000	0.387000	400179	21156	28050	1418	397
1357194268934916187	office_ispell	1400	55	0.900000	0.394000	0.386000	399810	22043	29464	1511	446
1357194269445039057	office_ispell	1400	55	0.900000	0.395000	0.387000	397737	21997	29138	1584	462
1357194269955119927	office_ispell	1400	55	0.900000	0.395000	0.387000	366341	19906	23294	1470	384
1357194270465192922	office_ispell	1400	55	0.900000	0.395000	0.387000	195325	21857	29130	1472	402
1357194270975349251	office_ispell	1400	55	0.900000	0.395000	0.387000	201095	20984	26983	1379	377
1357194271485629495	office_ispell	1400	55	0.900000	0.396000	0.388000	191471	21545	29173	1455	398
1357194271995790031	office_ispell	1400	55	0.900000	0.395000	0.387000	193842	21962	29332	1509	483
1357194272505916735	office_ispell	1400	55	0.900000	0.396000	0.388000	164774	18046	25993	1778	455
1357194273015968771	office_ispell	1400	55	0.900000	0.396000	0.388000	181779	23570	28243	1667	405
1357194273526121141	office_ispell	1400	55	0.900000	0.395000	0.387000	428723	49542	70743	4736	1457
1357194274036305302	office_ispell	1400	55	0.900000	0.396000	0.388000	180019	19952	23958	1407	380
1357194274546452214	office_ispell	1400	55	0.900000	0.395000	0.387000	276836	20982	27696	1342	386
1357194275056607834	office_ispell	1400	55	0.900000	0.395000	0.387000	377459	17624	24904	1413	407
1357194275566825037	office_ispell	1400	55	0.900000	0.397000	0.389000	395921	23462	28752	1403	388
1357194276076962531	office_ispell	1400	55	0.900000	0.395000	0.387000	390399	21104	28954	1406	374
1357194276587041277	office_ispell	1400	55	0.900000	0.395000	0.387000	393585	21887	29281	1453	382
1357194277097210396	office_ispell	1400	55	0.900000	0.395000	0.387000	396518	22027	29891	1430	378
1357194277607343683	office_ispell	1400	55	0.900000	0.396000	0.388000	607647	50291	70952	4662	1146
1357194278117378970	office_ispell	1400	55	0.900000	0.396000	0.388000	377321	19111	23448	1364	391
1357194278627458215	office_ispell	1400	55	0.900000	0.395000	0.387000	234162	21949	29726	1518	394
1357194279137606084	office_ispell	1400	55	0.900000	0.395000	0.387000	202374	21948	29405	1466	426
1357194279647789704	office_ispell	1400	55	0.900000	0.396000	0.388000	196380	21905	29682	1452	410
1357194280157840241	office_ispell	1400	55	0.900000	0.396000	0.388000	194482	22818	30262	1512	382
1357194280668104069	office_ispell	1400	55	0.900000	0.396000	0.388000	321986	21141	28234	1454	386
1357194281178228647	office_ispell	1400	55	0.900000	0.396000	0.388000	393943	22786	30476	1606	391
1357194281688200017	office_ispell	1400	55	0.900000	0.396000	0.388000	648665	49425	69573	4674	1456
1357194282198310012	office_ispell	1400	55	0.900000	0.396000	0.388000	382549	19105	22800	1269	383
1357194282708455299	office_ispell	1400	55	0.900000	0.396000	0.388000	392923	22643	29863	1630	315
1357194283218493919	office_ispell	1400	55	0.900000	0.396000	0.388000	400953	21859	28873	1368	385
1357194283728702080	office_ispell	1400	55	0.900000	0.396000	0.388000	322115	20688	28006	1466	462
1357194284241762190	office_ispell	1400	55	0.900000	0.396000	0.388000	201329	22186	29618	1488	470
1357194284751884185	office_ispell	1400	55	0.900000	0.396000	0.388000	199955	21836	29258	1478	406
1357194285262113971	office_ispell	1400	55	0.900000	0.396000	0.388000	192868	21980	29391	1456	466
1357194285772187300	office_ispell	1400	55	0.900000	0.396000	0.388000	520850	48883	69823	4557	1367
1357194286282395169	office_ispell	1400	55	0.900000	0.396000	0.388000	387379	19299	23092	1333	415
1357194286792501164	office_ispell	1400	55	0.900000	0.396000	0.388000	328029	21726	29039	1505	382
1357194287302764575	office_ispell	1400	55	0.900000	0.396000	0.388000	344233	21568	28485	1450	470
1357194287812992320	office_ispell	1400	55	0.900000	0.397000	0.389000	404839	22323	29328	1480	486
1357194288323399605	office_ispell	1400	55	0.900000	0.396000	0.388000	399759	21682	29554	1505	459
1357194288833446559	office_ispell	1400	55	0.900000	0.396000	0.388000	374469	17996	26119	1400	460
1357194289343756011	office_ispell	1400	55	0.900000	0.396000	0.388000	388274	19215	23230	1238	447
1357194289854284463	office_ispell	1400	55	0.900000	0.396000	0.388000	637366	49085	68006	4668	1554
1357194290364596583	office_ispell	1400	55	0.900000	0.397000	0.389000	388339	19843	25790	1332	411
1357194290874632869	office_ispell	1400	55	0.900000	0.396000	0.388000	403365	21955	30256	1648	435
1357194291384891781	office_ispell	1400	55	0.900000	0.397000	0.389000	316933	21081	28066	1332	402
1357194291895091817	office_ispell	1400	55	0.900000	0.396000	0.388000	214737	20121	30701	1625	503
1357194292405214437	office_ispell	1400	55	0.900000	0.397000	0.389000	458549	27432	33487	1396	408
1357194292915392556	office_ispell	1400	55	0.900000	0.397000	0.389000	388200	22749	31276	1607	411
1357194293425603093	office_ispell	1400	55	0.900000	0.397000	0.389000	397155	22047	29635	1517	430
1357194293935637963	office_ispell	1400	55	0.900000	0.397000	0.389000	624988	48773	69705	4698	1532
1357194294445897957	office_ispell	1400	55	0.900000	0.397000	0.389000	381043	19252	23605	1237	379
1357194294955956952	office_ispell	1400	55	0.900000	0.396000	0.388000	402578	21753	29464	1468	382
1357194295466101906	office_ispell	1400	55	0.900000	0.397000	0.389000	394771	21825	29057	1435	386
1357194295976290150	office_ispell	1400	55	0.900000	0.397000	0.389000	389638	21840	29107	1467	370
1357194296486391604	office_ispell	1400	55	0.900000	0.397000	0.389000	388752	22800	30204	1644	371
1357194296996534057	office_ispell	1400	55	0.900000	0.397000	0.389000	407503	22018	24594	1349	445
1357194297506561760	office_ispell	1400	55	0.900000	0.397000	0.389000	605764	48213	69170	4593	1366
1357194298016814671	office_ispell	1400	55	0.900000	0.398000	0.390000	380127	19295	23716	1275	371
1357194298526991958	office_ispell	1400	55	0.900000	0.396000	0.388000	405550	22239	30588	1463	374
1357194299037283369	office_ispell	1400	55	0.900000	0.397000	0.389000	398420	21855	30105	1439	451
1357194299547446155	office_ispell	1400	55	0.900000	0.398000	0.390000	399613	22723	31474	1676	518
1357194300057413067	office_ispell	1400	55	0.900000	0.397000	0.389000	387727	26058	40218	2309	520
1357194300567457812	office_ispell	1400	55	0.900000	0.397000	0.389000	476521	28621	34062	1386	400
1357194301077750807	office_ispell	1400	55	0.900000	0.396000	0.388000	13901508	3090315	2330827	169916	21307
1357194301587836927	office_ispell	1400	55	0.900000	0.460000	0.450000	557913	38775	57848	4329	1510
1357194302098115338	office_ispell	1400	55	0.900000	0.396000	0.388000	371698	18033	27386	1541	471
1357194302608152958	office_ispell	1400	54	0.900000	0.395000	0.387000	415165	22727	29147	1513	488
1357194303118331869	office_ispell	1400	54	0.900000	0.396000	0.388000	395242	22458	30792	1523	406
1357194303628375948	office_ispell	1400	54	0.900000	0.396000	0.388000	396815	22019	29735	1516	402
1357194304138589526	office_ispell	1400	54	0.900000	0.394000	0.386000	395745	21687	29707	1566	434
1357194304648938770	office_ispell	1400	54	0.900000	0.393000	0.385000	344520	23104	30178	1489	422
1357194305159321472	office_ispell	1400	54	0.900000	0.393000	0.385000	193389	20839	28289	1589	454
1357194305669412592	office_ispell	1400	54	0.900000	0.392000	0.384000	418891	49184	71086	4671	1276
1357194306179577670	office_ispell	1400	54	0.900000	0.392000	0.384000	185180	19308	23266	1302	398
1357194306689716540	office_ispell	1400	54	0.900000	0.391000	0.383000	203837	22070	30056	1509	386
1357194307199899410	office_ispell	1400	54	0.900000	0.390000	0.382000	195414	22029	29815	1550	383
1357194307710063738	office_ispell	1400	53	0.900000	0.390000	0.382000	171134	17653	26855	1470	392
1357194308220212316	office_ispell	1400	53	0.900000	0.389000	0.381000	183218	19277	22959	1285	387
1357194308730170478	office_ispell	1400	53	0.900000	0.389000	0.381000	191953	22077	29243	1495	402
1357194309240305348	office_ispell	1400	53	0.900000	0.388000	0.380000	193320	21973	29076	1525	386
1357194309750478134	office_ispell	1400	53	0.900000	0.388000	0.380000	416304	52174	70269	4718	1486
1357194310260600254	office_ispell	1400	53	0.900000	0.387000	0.379000	216605	19423	23148	1760	419
1357194310770433750	office_rsynth	1400	53	0.900000	0.387000	0.379000	437334	22529	30843	2024	423
1357194311280132246	office_rsynth	1400	53	0.900000	0.385000	0.377000	225468	22107	30385	1506	386
1357194311789702910	office_rsynth	1400	53	0.900000	0.386000	0.378000	202561	21991	29060	1383	385
1357194312299153365	office_rsynth	1400	53	0.900000	0.385000	0.377000	180573	21104	28728	1534	390
1357194312808681529	office_rsynth	1400	53	0.900000	0.385000	0.377000	179527	22155	29725	1480	394
1357194313318447275	office_rsynth	1400	53	0.900000	0.384000	0.376000	178705	22611	30561	1495	378
1357194313827910105	office_rsynth	1400	53	0.900000	0.384000	0.376000	394764	48818	70199	4714	1250
1357194314337405186	office_rsynth	1400	53	0.900000	0.384000	0.376000	168761	19085	23336	1309	379
1357194314846994682	office_rsynth	1400	53	0.900000	0.384000	0.376000	188169	21910	29699	1516	390
1357194315356530429	office_rsynth	1400	53	0.900000	0.384000	0.376000	180693	22139	29608	1527	382
1357194315866002593	office_rsynth	1400	53	0.900000	0.383000	0.375000	179051	21688	28671	1506	383
1357194316375493757	office_rsynth	1400	53	0.900000	0.383000	0.375000	151858	17650	25675	1564	388
1357194316885011170	office_rsynth	1400	53	0.900000	0.383000	0.375000	186278	22871	27831	1276	383
1357194317394586709	office_rsynth	1400	53	0.900000	0.383000	0.375000	178543	21911	29557	1473	390
1357194317904200205	office_rsynth	1400	53	0.900000	0.383000	0.375000	374425	48217	68646	4531	1239
1357194318413741119	office_rsynth	1400	53	0.900000	0.384000	0.376000	170268	19220	23189	1257	380
1357194318923328324	office_rsynth	1400	53	0.900000	0.383000	0.375000	161919	17601	25831	1461	368
1357194319432761446	office_rsynth	1400	53	0.900000	0.383000	0.375000	166495	19370	23027	1277	376
1357194319942268360	office_rsynth	1400	53	0.900000	0.383000	0.375000	153498	17496	25975	1395	380
1357194320451735607	office_rsynth	1400	53	0.900000	0.383000	0.375000	167789	19174	23341	1298	383
1357194320961293728	office_rsynth	1400	53	0.900000	0.383000	0.375000	179330	21958	29520	1498	390
1357194321470799600	office_rsynth	1400	53	0.900000	0.383000	0.375000	178782	22761	30711	1627	391
1357194321980300306	office_rsynth	1400	53	0.900000	0.384000	0.376000	391419	48966	69466	4576	1261
1357194322489850803	office_rsynth	1400	53	0.900000	0.383000	0.375000	168813	19236	22998	1199	387
1357194322999460216	office_rsynth	1400	53	0.900000	0.384000	0.376000	258344	22678	30933	1670	407
1357194323509150712	office_rsynth	1400	53	0.900000	0.383000	0.375000	180973	21968	28883	1346	397
1357194324018681709	office_rsynth	1400	53	0.900000	0.384000	0.376000	178365	20949	27607	1480	378
1357194324528255706	office_rsynth	1400	53	0.900000	0.384000	0.376000	177984	21916	28868	1465	382
1357194325037715536	office_rsynth	1400	53	0.900000	0.384000	0.376000	178533	22666	29421	1498	398
1357194325547464949	office_rsynth	1400	53	0.900000	0.383000	0.375000	394137	49002	67361	4560	1234
1357194326057033446	office_rsynth	1400	53	0.900000	0.383000	0.375000	168849	19184	25752	1312	375
1357194326566536901	office_rsynth	1400	53	0.900000	0.384000	0.376000	395421	26201	34770	1749	617
1357194327075942773	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	209316	17707	23533	1329	399
1357194327585374354	office_stringsearch1	1400	53	0.900000	0.384000	0.376000	180903	21916	28978	1502	382
1357194328094759351	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	140964	21887	28775	1277	407
1357194328605927926	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	153743	17618	25469	1399	376
1357194329115272590	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	167199	19952	23656	1397	388
1357194329625215127	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	403653	48665	65189	4416	1252
1357194330134505458	office_stringsearch1	1400	53	0.900000	0.384000	0.376000	172862	19154	25001	1380	387
1357194330643757748	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	192534	21697	28178	1548	386
1357194331153193078	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	182558	22031	27992	1497	386
1357194331662543909	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	182910	21615	27853	1469	394
1357194332171935740	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	185182	21830	29105	1492	394
1357194332681232363	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	184905	22069	28759	1464	390
1357194333190561693	office_stringsearch1	1400	53	0.900000	0.384000	0.376000	185056	21828	28980	1502	398
1357194333699921108	office_stringsearch1	1400	53	0.900000	0.384000	0.376000	400092	47918	68448	4554	1298
1357194334209263647	office_stringsearch1	1400	53	0.900000	0.384000	0.376000	173327	19137	23120	1268	391
1357194334718634019	office_stringsearch1	1400	53	0.900000	0.384000	0.376000	191810	22662	29796	1502	374
1357194335228099391	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	185685	21208	28369	1462	378
1357194335737392639	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	183337	21734	28163	1511	386
1357194336246769011	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	184802	21836	28603	1447	382
1357194336756108550	office_stringsearch1	1400	53	0.900000	0.384000	0.376000	184891	21921	29114	1493	386
1357194337265378507	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	183411	22764	29470	1509	386
1357194337774687796	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	399668	48717	68925	4528	1225
1357194338284162085	office_stringsearch1	1400	53	0.900000	0.384000	0.376000	174438	19214	23106	1350	387
1357194338793555290	office_stringsearch1	1400	53	0.900000	0.383000	0.375000	193872	21895	29470	1495	394
1357194339302919954	office_stringsearch1	1400	53	0.900000	0.384000	0.376000	184731	21670	29152	1475	386
1357194339812233869	office_stringsearch1	1400	53	0.900000	0.384000	0.376000	185165	21903	29175	1491	382
