#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357225032212465770	office_rsynth	700	54	0.900000	0.153000	0.140000	259220	38231	51499	3917	1411
1357225032742450073	office_rsynth	700	54	0.900000	0.153000	0.140000	93524	17113	21934	1279	371
1357225033284085837	office_rsynth	700	54	0.900000	0.153000	0.140000	117111	15856	20132	1194	377
1357225033827424428	office_rsynth	700	54	0.900000	0.153000	0.140000	128017	17202	21878	1205	374
1357225034367438281	office_rsynth	700	54	0.900000	0.153000	0.140000	176124	15893	20033	1245	366
1357225034907422884	office_rsynth	700	54	0.900000	0.154000	0.141000	124154	17138	21918	1202	389
1357225035442535920	office_rsynth	700	54	0.900000	0.154000	0.141000	294359	15768	20096	1229	384
1357225035982458357	office_stringsearch1	700	54	0.900000	0.154000	0.141000	127619	17027	21578	1218	380
1357225036512370410	office_stringsearch1	700	54	0.900000	0.153000	0.140000	257913	38325	51065	3953	1167
1357225037060749235	office_stringsearch1	700	54	0.900000	0.153000	0.140000	122386	15534	19827	1166	339
1357225037587432632	office_stringsearch1	700	54	0.900000	0.153000	0.140000	127362	17161	22032	1255	412
1357225038142420143	office_stringsearch1	700	54	0.900000	0.153000	0.140000	126113	15925	20397	1177	365
1357225038672393530	office_stringsearch1	700	54	0.900000	0.153000	0.140000	126001	16992	21759	1192	361
1357225039202347833	office_stringsearch1	700	54	0.900000	0.153000	0.140000	126335	17022	21489	1199	392
1357225039742451144	office_stringsearch1	700	54	0.900000	0.153000	0.140000	91018	15904	19928	1173	381
1357225040282338580	office_stringsearch1	700	54	0.900000	0.153000	0.140000	250825	38394	52001	3867	1202
1357225040822318683	office_stringsearch1	700	54	0.900000	0.153000	0.140000	126798	17060	21802	1313	394
1357225041362356911	office_stringsearch1	700	54	0.900000	0.153000	0.140000	121906	15912	20297	1227	381
1357225041902347264	office_stringsearch1	700	54	0.900000	0.153000	0.140000	131992	17282	22517	1201	385
1357225042432369734	office_stringsearch1	700	54	0.900000	0.154000	0.141000	119297	15783	20503	1284	363
1357225042982333470	office_stringsearch1	700	54	0.900000	0.153000	0.140000	125518	17129	21506	1210	388
1357225043512372981	office_stringsearch1	700	54	0.900000	0.153000	0.140000	119280	16067	20280	1233	387
1357225044067317200	office_stringsearch1	700	54	0.900000	0.153000	0.140000	124171	16966	21560	1181	385
1357225044597424878	office_stringsearch1	700	54	0.900000	0.153000	0.140000	254547	38412	50924	3890	1168
1357225045142418339	office_stringsearch1	700	54	0.900000	0.153000	0.140000	119133	15583	19738	1184	384
1357225045682325984	office_stringsearch1	700	54	0.900000	0.153000	0.140000	124226	17087	21896	1290	395
1357225046225747701	office_stringsearch1	700	54	0.900000	0.154000	0.141000	106746	17344	22103	1232	400
1357225046767978004	office_stringsearch1	700	54	0.900000	0.153000	0.140000	102358	15546	19433	1186	366
1357225047302336418	office_stringsearch1	700	54	0.900000	0.153000	0.140000	122427	17270	21933	1267	401
1357225047832374262	office_stringsearch1	700	54	0.900000	0.153000	0.140000	118650	15846	20066	1172	374
1357225048370802954	office_stringsearch1	700	54	0.900000	0.153000	0.140000	252482	38161	50677	3871	1180
1357225048910855265	office_stringsearch1	700	54	0.900000	0.153000	0.140000	123755	17138	21770	1229	376
1357225049448206585	office_stringsearch1	700	54	0.900000	0.153000	0.140000	117275	15731	19715	1223	378
1357225049992235133	office_stringsearch1	700	54	0.900000	0.153000	0.140000	296166	17356	22030	1309	395
1357225050532379068	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122427	15633	19845	1237	470
1357225051067331188	security_blowfish_d	700	54	0.900000	0.153000	0.140000	131476	17452	22211	1312	468
1357225051610863488	security_blowfish_d	700	54	0.900000	0.153000	0.140000	121385	15627	20096	1156	364
1357225052142436160	security_blowfish_d	700	54	0.900000	0.153000	0.140000	125771	17098	21481	1219	396
1357225052689728822	security_blowfish_d	700	54	0.900000	0.153000	0.140000	258348	38461	50914	4028	1371
1357225053220848246	security_blowfish_d	700	54	0.900000	0.153000	0.140000	125959	17202	21989	1277	401
1357225053767319578	security_blowfish_d	700	54	0.900000	0.153000	0.140000	91817	15902	20600	1019	370
1357225054307341972	security_blowfish_d	700	54	0.900000	0.153000	0.140000	121529	17235	21899	1174	394
1357225054842421508	security_blowfish_d	700	54	0.900000	0.154000	0.141000	121279	15671	20000	1162	382
1357225055382348320	security_blowfish_d	700	54	0.900000	0.153000	0.140000	125671	17219	21882	1233	450
1357225055912416039	security_blowfish_d	700	54	0.900000	0.153000	0.140000	124794	15951	20120	1255	415
1357225056460799405	security_blowfish_d	700	54	0.900000	0.153000	0.140000	254336	38472	51466	3897	1177
1357225057012405636	security_blowfish_d	700	54	0.900000	0.153000	0.140000	125925	17034	21812	1265	357
1357225057542423731	security_blowfish_d	700	54	0.900000	0.153000	0.140000	119303	15775	19897	1244	386
1357225058091243054	security_blowfish_d	700	54	0.900000	0.153000	0.140000	129220	17116	21674	1177	378
1357225058642422786	security_blowfish_d	700	54	0.900000	0.154000	0.141000	117814	15767	19906	1214	354
1357225059182338389	security_blowfish_d	700	54	0.900000	0.153000	0.140000	123926	17152	21813	1227	398
1357225059712456359	security_blowfish_d	700	54	0.900000	0.153000	0.140000	120396	15746	20156	1226	378
1357225060265420793	security_blowfish_d	700	54	0.900000	0.153000	0.140000	223868	38169	50996	3908	1193
1357225060807363889	security_blowfish_d	700	54	0.900000	0.153000	0.140000	116715	16057	20240	1241	376
1357225061340990138	security_blowfish_d	700	54	0.900000	0.153000	0.140000	124389	17042	22280	1228	385
1357225061882347028	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122153	15855	20079	1165	356
1357225062412473456	security_blowfish_d	700	54	0.900000	0.154000	0.141000	123705	17281	22025	1229	380
1357225062960854448	security_blowfish_d	700	54	0.900000	0.153000	0.140000	117551	15629	19696	1136	361
1357225063495872942	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122899	21150	26997	1548	623
1357225064042434315	security_blowfish_d	700	54	0.900000	0.153000	0.140000	141131	15476	19161	1144	406
1357225064572419076	security_blowfish_d	700	54	0.900000	0.153000	0.140000	253253	38231	51423	3813	1167
1357225065127336087	security_blowfish_d	700	54	0.900000	0.154000	0.141000	124499	17292	22409	1330	400
1357225065667293482	security_blowfish_d	700	54	0.900000	0.154000	0.141000	119636	15698	19917	1222	453
1357225066207415709	security_blowfish_d	700	54	0.900000	0.153000	0.140000	132743	17197	22344	1244	441
1357225066737416763	security_blowfish_d	700	54	0.900000	0.155000	0.142000	123418	17287	22152	1211	393
1357225067277332407	security_blowfish_d	700	54	0.900000	0.153000	0.140000	99608	15888	19633	1245	385
1357225067812415068	security_blowfish_d	700	54	0.900000	0.154000	0.141000	107925	16989	21365	1174	398
1357225068342466496	security_blowfish_d	700	54	0.900000	0.153000	0.140000	252784	38596	51660	3934	1231
1357225068885845463	security_blowfish_d	700	54	0.900000	0.153000	0.140000	119390	15601	20002	1180	364
1357225069432340252	security_blowfish_d	700	54	0.900000	0.153000	0.140000	124016	17333	22273	1252	400
1357225069972331355	security_blowfish_d	700	54	0.900000	0.153000	0.140000	123073	15803	20060	1270	371
1357225070512359625	security_blowfish_d	700	54	0.900000	0.154000	0.141000	123672	17122	21850	1219	392
1357225071042434136	security_blowfish_d	700	54	0.900000	0.153000	0.140000	117934	15771	19863	1145	385
1357225071595165196	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122849	17159	21842	1242	389
1357225072137780790	security_blowfish_d	700	54	0.900000	0.154000	0.141000	116580	15763	19436	1161	383
1357225072682437127	security_blowfish_d	700	54	0.900000	0.153000	0.140000	249466	38172	50614	3840	1179
1357225073212425055	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122522	17126	21869	1337	393
1357225073760850755	security_blowfish_d	700	54	0.900000	0.153000	0.140000	108096	17377	22147	1298	413
1357225074308874414	security_blowfish_d	700	54	0.900000	0.153000	0.140000	101568	15695	19815	1133	350
1357225074842452622	security_blowfish_d	700	54	0.900000	0.153000	0.140000	121300	17208	21785	1182	393
1357225075382352600	security_blowfish_d	700	54	0.900000	0.153000	0.140000	281598	15813	19824	1171	391
1357225075912448153	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122250	17076	21667	1179	396
1357225076467349664	security_blowfish_e	700	54	0.900000	0.153000	0.140000	252758	38376	51672	3878	1165
1357225076996615553	security_blowfish_e	700	54	0.900000	0.153000	0.140000	116761	18686	23998	1467	506
1357225077542494428	security_blowfish_e	700	54	0.900000	0.153000	0.140000	125929	14215	17735	1113	369
1357225078082342406	security_blowfish_e	700	54	0.900000	0.153000	0.140000	120584	15793	20067	1184	365
1357225078612445542	security_blowfish_e	700	54	0.900000	0.154000	0.141000	121539	17227	21843	1261	409
1357225079167323887	security_blowfish_e	700	54	0.900000	0.153000	0.140000	115304	15815	19974	1181	373
1357225079697408106	security_blowfish_e	700	54	0.900000	0.153000	0.140000	119861	16947	21601	1219	391
1357225080241018989	security_blowfish_e	700	54	0.900000	0.153000	0.140000	116360	16389	20485	1260	433
1357225080775908859	security_blowfish_e	700	54	0.900000	0.153000	0.140000	95963	17188	22107	1285	392
1357225081321778109	security_blowfish_e	700	54	0.900000	0.153000	0.140000	111754	15847	20108	1219	382
1357225081866354029	security_blowfish_e	700	54	0.900000	0.153000	0.140000	126329	17221	21839	1202	382
1357225082405277469	security_blowfish_e	700	54	0.900000	0.153000	0.140000	115863	15823	19653	1210	383
1357225082935836354	security_blowfish_e	700	54	0.900000	0.154000	0.141000	120763	17145	21753	1218	386
1357225083470804890	security_blowfish_e	700	54	0.900000	0.153000	0.140000	115488	15810	20249	1181	378
1357225084010442828	security_blowfish_e	700	54	0.900000	0.153000	0.140000	120873	17143	21699	1178	394
1357225084542698582	security_blowfish_e	700	54	0.900000	0.153000	0.140000	251400	38325	51166	3898	1169
1357225085098829589	security_blowfish_e	700	54	0.900000	0.153000	0.140000	117350	15776	20462	1172	361
1357225085630874343	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121080	17037	21655	1258	393
1357225086182330866	security_blowfish_e	700	54	0.900000	0.153000	0.140000	119984	15985	19933	1201	381
1357225086712451877	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121738	16941	21802	1221	399
1357225087267347305	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122287	17138	21943	1202	400
1357225087807344991	security_blowfish_e	700	54	0.900000	0.153000	0.140000	99833	16037	20495	1258	376
1357225088342472319	security_blowfish_e	700	54	0.900000	0.153000	0.140000	237778	38152	50771	3864	1137
1357225088882327464	security_blowfish_e	700	54	0.900000	0.153000	0.140000	124165	16981	21856	1247	388
1357225089422345025	security_blowfish_e	700	54	0.900000	0.153000	0.140000	117558	15909	20186	1257	374
1357225089962392294	security_blowfish_e	700	54	0.900000	0.153000	0.140000	127211	17140	21912	1257	388
1357225090500430779	security_blowfish_e	700	54	0.900000	0.154000	0.141000	116829	15797	19746	1220	375
1357225091042425583	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122187	17229	21843	1227	391
1357225091572396053	security_blowfish_e	700	54	0.900000	0.153000	0.140000	117231	15932	19959	1262	393
1357225092120922711	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122170	16975	21497	1203	386
1357225092667348500	security_blowfish_e	700	54	0.900000	0.153000	0.140000	265752	38813	51952	4073	1427
1357225093207329686	security_blowfish_e	700	54	0.900000	0.154000	0.141000	118199	15658	19956	1486	533
1357225093742407473	security_blowfish_e	700	54	0.900000	0.153000	0.140000	127508	17254	22331	1111	353
1357225094282317451	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122557	17297	22155	1270	403
1357225094822365387	security_blowfish_e	700	54	0.900000	0.154000	0.141000	97987	15622	19707	1185	368
1357225095365093397	security_blowfish_e	700	54	0.900000	0.153000	0.140000	109487	17121	21280	1252	391
1357225095907411951	security_blowfish_e	700	54	0.900000	0.153000	0.140000	115495	15800	19969	1190	380
1357225096442444112	security_blowfish_e	700	54	0.900000	0.153000	0.140000	252603	38510	58836	4226	1306
1357225096977359357	security_blowfish_e	700	54	0.900000	0.153000	0.140000	154720	21756	20852	1317	391
1357225097512385518	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122790	17149	21840	1261	401
1357225098042471946	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122263	15781	19685	1221	362
1357225098597388040	security_blowfish_e	700	54	0.900000	0.154000	0.141000	122393	17046	21746	1298	396
1357225099137361185	security_blowfish_e	700	54	0.900000	0.153000	0.140000	118124	16093	20573	1332	387
1357225099667406946	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122179	17022	27129	1563	502
1357225100215874271	security_blowfish_e	700	54	0.900000	0.153000	0.140000	137829	19805	20061	1223	365
1357225100767357502	security_blowfish_e	700	54	0.900000	0.153000	0.140000	253252	37997	50767	3894	1175
1357225101303400201	security_blowfish_e	700	54	0.900000	0.153000	0.140000	411096	15999	20162	1258	376
1357225101836146537	security_pgp_d	700	54	0.900000	0.154000	0.141000	425935	17385	22126	1126	391
1357225102376926262	security_pgp_d	700	54	0.900000	0.156000	0.143000	390100	21241	27766	1812	601
1357225102916072993	security_pgp_d	700	54	0.900000	0.156000	0.143000	443015	20527	26752	1261	572
1357225103451757693	security_pgp_d	700	54	0.900000	0.156000	0.143000	408651	16791	22013	1233	438
1357225103982704410	security_pgp_d	700	54	0.900000	0.156000	0.143000	392705	15758	21080	1187	374
1357225104541231867	security_pgp_d	700	54	0.900000	0.156000	0.143000	571560	38626	52282	3901	1281
1357225105076444819	security_pgp_d	700	54	0.900000	0.156000	0.143000	421339	17056	22600	1289	410
1357225105611110274	security_pgp_d	700	54	0.900000	0.156000	0.143000	392205	15837	20504	1194	384
1357225106142612155	security_pgp_d	700	54	0.900000	0.156000	0.143000	402473	17182	21850	1258	391
1357225106677649191	security_pgp_d	700	54	0.900000	0.157000	0.143000	392638	15830	20095	1232	376
1357225107207568911	security_pgp_d	700	54	0.900000	0.156000	0.143000	392963	17129	21522	1203	391
1357225107744710940	security_pgp_d	700	54	0.900000	0.156000	0.143000	395890	15890	20141	1201	384
1357225108283478756	security_pgp_d	700	54	0.900000	0.156000	0.143000	439311	17018	21651	1253	385
1357225108822573528	security_pgp_d	700	54	0.900000	0.156000	0.143000	457143	22657	25390	1406	447
1357225109354639574	security_pgp_d	700	54	0.900000	0.156000	0.143000	365956	17493	23363	1110	418
1357225109886136539	security_pgp_d	700	54	0.900000	0.157000	0.144000	396515	15772	20586	1170	373
1357225110432536329	security_pgp_d	700	54	0.900000	0.156000	0.143000	399545	21474	28773	1555	586
1357225110962595590	security_pgp_d	700	54	0.900000	0.156000	0.143000	413204	15410	19379	1109	384
1357225111517568226	security_pgp_d	700	54	0.900000	0.156000	0.143000	396163	17098	22425	1276	398
1357225112061370566	security_pgp_d	700	54	0.900000	0.156000	0.143000	382243	15968	21018	1184	370
1357225112597513724	security_pgp_d	700	54	0.900000	0.156000	0.143000	527715	38566	51317	3817	1144
1357225113127966359	security_pgp_d	700	54	0.900000	0.156000	0.143000	398035	17148	22491	1280	389
1357225113677759679	security_pgp_d	700	54	0.900000	0.156000	0.143000	382559	15781	20445	1290	493
1357225114211533552	security_pgp_d	700	54	0.900000	0.156000	0.143000	405403	21367	28129	1582	534
1357225114747544710	security_pgp_d	700	54	0.900000	0.157000	0.144000	422128	15468	19893	1092	378
1357225115270980577	security_pgp_d	700	54	0.900000	0.156000	0.143000	428494	17062	22367	1217	415
1357225115809344311	security_pgp_d	700	54	0.900000	0.156000	0.143000	356423	17133	21738	1286	477
1357225116337838660	security_pgp_d	700	54	0.900000	0.156000	0.143000	496771	38832	51414	3897	1199
1357225116871162077	security_pgp_d	700	54	0.900000	0.156000	0.143000	329392	15709	20127	1265	382
1357225117401267463	security_pgp_d	700	54	0.900000	0.156000	0.143000	354049	17130	21850	1352	526
1357225117931478433	security_pgp_d	700	54	0.900000	0.155000	0.142000	357844	21407	28091	1671	642
1357225118477288474	security_pgp_d	700	54	0.900000	0.157000	0.143000	374970	16284	20391	1205	401
1357225119005026118	security_pgp_d	700	54	0.900000	0.155000	0.142000	342670	17067	22052	1246	390
1357225119530367312	security_pgp_d	700	54	0.900000	0.155000	0.142000	387312	15756	19962	1201	450
1357225120062560774	security_pgp_d	700	54	0.900000	0.155000	0.142000	397656	17109	21986	1272	426
1357225120580222661	security_pgp_d	700	54	0.900000	0.156000	0.143000	516137	38902	51954	3957	1378
1357225121108567428	security_pgp_d	700	54	0.900000	0.156000	0.143000	340327	15954	20253	1216	375
1357225121652941933	security_pgp_d	700	54	0.900000	0.155000	0.142000	351765	16995	21918	1265	431
1357225122187600595	security_pgp_d	700	54	0.900000	0.156000	0.143000	330229	15728	19854	1232	462
1357225122717109733	security_pgp_d	700	54	0.900000	0.157000	0.143000	337303	17431	22713	1306	462
1357225123257606918	security_pgp_d	700	54	0.900000	0.156000	0.143000	325643	15902	20304	1218	462
1357225123780401037	security_pgp_d	700	54	0.900000	0.156000	0.143000	338898	17181	22106	1296	468
1357225124297788965	security_pgp_d	700	54	0.900000	0.155000	0.142000	333374	15687	19723	1219	433
1357225124836824030	security_pgp_d	700	54	0.900000	0.156000	0.143000	332889	17329	22029	1314	386
1357225125377860713	security_pgp_d	700	54	0.900000	0.156000	0.143000	326896	21203	27523	1592	534
1357225125912516958	security_pgp_d	700	54	0.900000	0.156000	0.143000	404118	16502	20766	1205	388
1357225126441949930	security_pgp_d	700	54	0.900000	0.156000	0.143000	349615	16990	21863	1226	386
1357225126976360885	security_pgp_d	700	54	0.900000	0.156000	0.143000	332866	15840	19785	1209	378
1357225127531436771	security_pgp_d	700	54	0.900000	0.156000	0.143000	353181	17270	22278	1231	396
1357225128061636990	security_pgp_d	700	54	0.900000	0.156000	0.143000	342406	15671	19827	1198	378
1357225128596820442	security_pgp_d	700	54	0.900000	0.156000	0.143000	528272	37022	50087	3850	1328
1357225129123079883	security_pgp_d	700	54	0.900000	0.156000	0.143000	398189	17180	21978	1293	396
1357225129662192739	security_pgp_d	700	54	0.900000	0.156000	0.143000	390553	15680	27205	1621	580
1357225130209099735	security_pgp_d	700	54	0.900000	0.156000	0.143000	427395	21960	20644	1270	386
1357225130742829734	security_pgp_d	700	54	0.900000	0.156000	0.143000	384878	17257	21957	1278	381
1357225131272591163	security_pgp_d	700	55	0.900000	0.156000	0.143000	391593	15779	20000	1251	377
1357225131816396545	security_pgp_d	700	54	0.900000	0.156000	0.143000	398027	17208	21984	1318	447
1357225132347456011	security_pgp_d	700	54	0.900000	0.156000	0.143000	536302	39633	60875	4540	1521
1357225132889008817	security_pgp_d	700	55	0.900000	0.156000	0.143000	406529	21769	21130	1312	383
1357225133431555411	security_pgp_d	700	54	0.900000	0.157000	0.144000	397131	17117	21992	1209	395
1357225133971392140	security_pgp_d	700	54	0.900000	0.157000	0.144000	397663	15885	20410	1219	375
1357225134517074890	security_pgp_d	700	54	0.900000	0.157000	0.144000	396908	17122	22347	1221	376
1357225135052574800	security_pgp_d	700	55	0.900000	0.157000	0.144000	391142	15778	19960	1210	381
1357225135582508645	security_pgp_d	700	55	0.900000	0.156000	0.143000	396576	17085	21918	1290	457
1357225136122514831	security_pgp_d	700	54	0.900000	0.156000	0.143000	392463	15902	20061	1227	394
1357225136650974139	security_pgp_d	700	55	0.900000	0.157000	0.144000	526883	36693	49279	3896	1255
1357225137192548028	security_pgp_d	700	55	0.900000	0.157000	0.144000	393166	21347	27998	1845	588
1357225137742618264	security_pgp_d	700	54	0.900000	0.157000	0.143000	432265	19034	23844	1153	371
1357225138281363996	security_pgp_d	700	55	0.900000	0.156000	0.143000	401381	17069	21718	1259	390
1357225138810202928	security_pgp_d	700	55	0.900000	0.157000	0.144000	390335	15974	20005	1223	382
1357225139357553715	security_pgp_d	700	54	0.900000	0.156000	0.143000	391410	16102	20445	1223	389
1357225139897751567	security_pgp_d	700	55	0.900000	0.157000	0.144000	373202	16986	22197	1231	459
1357225140435041721	security_pgp_d	700	55	0.900000	0.156000	0.143000	558754	42656	58663	4239	1274
1357225140966433352	security_pgp_d	700	55	0.900000	0.157000	0.144000	390593	15751	20022	1248	431
1357225141507534243	security_pgp_d	700	54	0.900000	0.157000	0.144000	398359	17024	21503	1279	416
1357225142035484387	security_pgp_d	700	55	0.900000	0.156000	0.143000	391679	15651	27558	1655	555
1357225142582947881	security_pgp_d	700	55	0.900000	0.157000	0.144000	425210	21978	20794	1192	401
1357225143132374661	security_pgp_d	700	55	0.900000	0.157000	0.144000	395603	17013	22073	1287	399
1357225143662537088	security_pgp_d	700	55	0.900000	0.157000	0.143000	390242	19369	28054	1654	642
1357225144211676494	security_pgp_d	700	55	0.900000	0.157000	0.144000	421473	22093	26972	1442	412
1357225144742628085	security_pgp_d	700	55	0.900000	0.156000	0.143000	525776	39567	53958	4158	1563
1357225145287541630	security_pgp_d	700	55	0.900000	0.157000	0.143000	380374	17175	22105	1294	396
1357225145817565266	security_pgp_d	700	55	0.900000	0.157000	0.144000	386875	15730	19930	1224	378
1357225146357743160	security_pgp_d	700	55	0.900000	0.157000	0.144000	389659	21125	33442	1860	706
1357225146891979366	security_pgp_d	700	55	0.900000	0.156000	0.143000	450343	23872	25298	1472	383
1357225147422633167	security_pgp_d	700	55	0.900000	0.156000	0.143000	386605	17126	21884	1223	378
1357225147979998336	security_pgp_d	700	55	0.900000	0.156000	0.143000	391350	21251	27867	1545	515
1357225148522801013	security_pgp_d	700	54	0.900000	0.156000	0.143000	578767	39592	54006	4030	1383
1357225149062813283	security_pgp_d	700	55	0.900000	0.157000	0.144000	391660	15740	20068	1267	402
1357225149596430490	security_pgp_d	700	55	0.900000	0.157000	0.144000	397606	17222	22201	1339	444
1357225150132560939	security_pgp_d	700	55	0.900000	0.157000	0.144000	398135	21197	27623	1608	545
1357225150662590992	security_pgp_d	700	55	0.900000	0.157000	0.144000	398951	16559	20683	1276	486
1357225151212093897	security_pgp_d	700	55	0.900000	0.156000	0.143000	373421	21227	27596	1617	579
1357225151745192898	security_pgp_d	700	55	0.900000	0.156000	0.143000	383415	15444	19407	1158	376
1357225152282569676	security_pgp_d	700	55	0.900000	0.157000	0.144000	364984	17130	22115	1272	406
1357225152832993952	security_pgp_d	700	55	0.900000	0.156000	0.143000	516017	38794	52031	4114	1446
1357225153367486449	security_pgp_d	700	55	0.900000	0.157000	0.144000	359238	16772	21685	1327	479
1357225153896249673	security_pgp_d	700	55	0.900000	0.156000	0.143000	349458	16346	21017	1323	441
1357225154439853930	security_pgp_d	700	55	0.900000	0.156000	0.143000	350209	17004	21890	1225	395
1357225154964161669	security_pgp_d	700	55	0.900000	0.156000	0.143000	345373	15841	20299	1240	368
1357225155511280165	security_pgp_d	700	55	0.900000	0.157000	0.143000	366184	17110	21948	1249	387
1357225156044692206	security_pgp_d	700	55	0.900000	0.157000	0.144000	338125	15854	19836	1202	393
1357225156577617000	security_pgp_d	700	55	0.900000	0.157000	0.144000	507891	38404	51833	4025	1386
1357225157104860312	security_pgp_d	700	55	0.900000	0.157000	0.144000	343815	17291	22473	1320	397
1357225157635383072	security_pgp_d	700	55	0.900000	0.157000	0.144000	346547	21243	27688	1595	581
1357225158172714433	security_pgp_d	700	55	0.900000	0.157000	0.144000	386070	16355	20569	1185	407
1357225158715558360	security_pgp_d	700	55	0.900000	0.157000	0.144000	384654	17108	22007	1275	496
1357225159251860309	security_pgp_d	700	55	0.900000	0.157000	0.144000	393888	15895	20167	1219	406
1357225159782511776	security_pgp_d	700	55	0.900000	0.157000	0.144000	396897	17088	22239	1267	390
1357225160322864003	security_pgp_d	700	55	0.900000	0.157000	0.144000	391892	15867	19990	1194	381
1357225160860032699	security_pgp_d	700	55	0.900000	0.157000	0.144000	519866	34894	46645	3706	1177
1357225161402517502	security_pgp_d	700	55	0.900000	0.157000	0.144000	442611	22666	23962	1351	360
1357225161932435180	security_pgp_d	700	55	0.900000	0.157000	0.143000	384949	17013	22229	1321	390
1357225162464769559	security_pgp_d	700	55	0.900000	0.157000	0.144000	392980	15937	20288	1203	375
1357225163002148170	security_pgp_d	700	55	0.900000	0.157000	0.144000	398862	17425	23246	1249	411
1357225163543043687	security_pgp_d	700	55	0.900000	0.157000	0.144000	361576	15845	20601	1233	426
1357225164082555958	security_pgp_d	700	55	0.900000	0.156000	0.143000	360740	21283	28595	1763	595
1357225164612729886	security_pgp_d	700	55	0.900000	0.156000	0.143000	563205	42133	56949	3978	1308
1357225165143598811	security_pgp_d	700	55	0.900000	0.157000	0.144000	392227	15728	20222	1225	379
1357225165689983100	security_pgp_d	700	55	0.900000	0.157000	0.144000	397607	17226	22038	1318	396
1357225166235586726	security_pgp_d	700	55	0.900000	0.157000	0.144000	396114	21267	27612	1565	499
1357225166771614967	security_pgp_d	700	55	0.900000	0.157000	0.143000	423378	16427	20496	1265	438
1357225167302651142	security_pgp_d	700	55	0.900000	0.157000	0.143000	396216	17066	21856	1246	406
1357225167837652678	security_pgp_d	700	55	0.900000	0.157000	0.144000	390783	15723	20094	1212	378
1357225168374917415	security_pgp_d	700	55	0.900000	0.157000	0.144000	395443	17411	21725	1299	400
1357225168921335663	security_pgp_d	700	55	0.900000	0.157000	0.143000	392783	15434	19152	1127	386
1357225169467550120	security_pgp_d	700	55	0.900000	0.157000	0.143000	390864	17017	21968	1328	392
1357225170002510615	security_pgp_d	700	55	0.900000	0.157000	0.144000	395946	15767	20013	1209	373
1357225170537609526	security_pgp_d	700	55	0.900000	0.157000	0.144000	397476	17170	21349	1271	387
1357225171067543496	security_pgp_d	700	55	0.900000	0.157000	0.144000	392921	15836	19935	1238	406
1357225171622902381	security_pgp_d	700	55	0.900000	0.157000	0.144000	396799	17244	22027	1216	391
1357225172164820769	security_pgp_d	700	55	0.900000	0.157000	0.143000	389990	15797	20167	1216	375
1357225172697600146	security_pgp_d	700	55	0.900000	0.157000	0.143000	535649	38675	51756	4015	1338
1357225173232010809	security_pgp_d	700	55	0.900000	0.157000	0.144000	399167	21345	27710	1596	516
1357225173778043142	security_pgp_d	700	55	0.900000	0.157000	0.144000	414521	15556	19103	1141	383
1357225174317576246	security_pgp_d	700	55	0.900000	0.157000	0.144000	401809	17133	22509	1250	394
1357225174845229391	security_pgp_d	700	55	0.900000	0.157000	0.144000	390803	15745	19828	1216	376
1357225175386146866	security_pgp_d	700	55	0.900000	0.157000	0.143000	397064	21320	27125	1545	547
1357225175915347213	security_pgp_d	700	55	0.900000	0.157000	0.144000	381401	17304	22704	1301	390
1357225176455870439	security_pgp_d	700	55	0.900000	0.157000	0.143000	528425	38869	53019	4025	1318
1357225176995965125	security_pgp_d	700	55	0.900000	0.157000	0.143000	437408	15908	20155	1246	379
1357225177537858930	security_pgp_d	700	55	0.900000	0.157000	0.143000	405500	17160	22207	1313	394
1357225178071379138	security_pgp_d	700	55	0.900000	0.157000	0.143000	398200	16001	20202	1259	376
1357225178598771783	security_pgp_d	700	55	0.900000	0.157000	0.144000	434930	17214	21829	1281	414
1357225179141254586	security_pgp_d	700	55	0.900000	0.157000	0.144000	411319	15679	19916	1219	370
1357225179673868130	security_pgp_d	700	55	0.900000	0.157000	0.144000	394833	17171	21772	1251	388
1357225180211191825	security_pgp_d	700	55	0.900000	0.157000	0.144000	391016	15743	19811	1235	372
1357225180747556107	security_pgp_d	700	55	0.900000	0.157000	0.144000	525075	35198	46843	3637	1206
1357225181296161264	security_pgp_d	700	55	0.900000	0.157000	0.144000	397699	17152	22147	1303	393
1357225181844708755	security_pgp_d	700	55	0.900000	0.157000	0.144000	390912	15728	19905	1247	373
1357225182371947359	security_pgp_d	700	55	0.900000	0.157000	0.144000	382281	17267	21992	1219	393
