#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357224841410454859	250820	15904	20448	1247	390
1357224841911084261	257417	17129	21494	1242	388
1357224842411704080	265765	15962	20403	1205	391
1357224842912409523	262941	21073	27232	1466	485
1357224843413040008	284361	15583	19094	1107	403
1357224843913785118	255950	17134	21793	1182	367
1357224844414521561	216103	15824	19883	1197	395
1357224844915272754	385759	38847	52063	3821	1176
1357224845415992988	259210	16724	21429	1212	393
1357224845916705473	249126	15625	19713	1128	381
1357224846417430125	258207	17267	22007	1279	401
1357224846918147443	250366	15699	19744	1157	358
1357224847418870594	247379	17145	21668	1182	400
1357224847919603912	247330	16067	20098	1222	388
1357224848420426480	266613	17152	21876	1315	392
1357224848921206632	404771	36903	49665	3819	1286
1357224849421976366	252595	15893	20302	1209	383
1357224849922597143	247846	17013	21891	1246	393
1357224850423266753	261049	15704	19964	1168	394
1357224850923998696	255398	17248	21549	1261	402
1357224851424623640	242595	15834	20242	1169	372
1357224851925276083	245720	17242	22602	1252	413
1357224852425912443	568012	15991	19820	1207	378
1357224852926543761	868058	38232	51146	3712	1158
1357224853427348329	728253	17205	22215	1266	405
1357224853928006314	776332	15791	20205	1252	410
1357224854428670716	784869	17340	22180	1281	414
1357224854929351909	773001	15848	19909	1221	381
1357224855430036477	779192	17138	21670	1241	378
1357224855930838504	771659	15689	19867	1140	390
1357224856431525447	779069	17370	22040	1286	419
1357224856932206557	907615	38246	50984	3833	1120
1357224857432886208	773990	15896	20504	1306	402
1357224857933578777	780721	17031	21939	1264	401
1357224858434240387	779071	15873	19975	1180	367
1357224858934889413	783713	17165	22060	1181	381
1357224859435663023	753756	16047	20350	994	381
1357224859936326008	775566	17084	21666	1220	488
1357224860437006660	777893	15814	19699	1234	416
1357224860937688395	904730	38781	52629	4012	1369
1357224861438358963	782039	16736	22230	1212	375
1357224861939040614	771333	15963	20561	1249	395
1357224862439724641	772675	17145	21939	1272	389
1357224862940559167	773199	15897	20150	1203	372
1357224863441236360	776635	17494	22277	1292	412
1357224863941909012	777701	15373	19490	1176	354
1357224864442621455	781689	17272	22185	1250	395
1357224864943242940	917644	38716	51598	3908	1158
1357224865443955759	770720	15660	20065	1257	386
1357224865944579119	774305	17267	22565	1293	382
1357224866445314770	779515	16022	20490	1227	383
1357224866946095255	744368	17356	22392	1278	396
1357224867446753740	748888	15780	20098	1236	373
1357224867947406516	767477	17270	22444	1267	406
1357224868448079376	768660	15889	20347	1204	371
1357224868948696778	869222	38328	51752	3774	1261
1357224869449387888	774077	17421	22949	1343	500
1357224869951547618	695076	15712	20140	1216	332
1357224870452169603	707283	17210	21996	1293	506
1357224870952932088	23891750	4947697	4876074	349806	52005
1357224871453699447	689715	17461	24074	1432	427
1357224871954345349	799138	16070	21389	1254	345
1357224872455263708	1012745	17341	23406	1294	429
1357224872955921193	932053	38925	54849	4127	1482
1357224873456582970	775237	15762	20070	1274	388
1357224873957214247	757640	17189	22355	1272	401
1357224874457953107	796488	15772	20252	1191	416
1357224874958787466	782524	17424	22561	1302	413
1357224875459549117	776193	15931	20338	1168	373
1357224875960377560	786429	16981	21880	1188	377
1357224876461093128	777604	15786	19893	1168	382
1357224876961850988	917070	37460	51510	3957	1324
1357224877462605473	782762	17306	22762	1291	375
1357224877963358707	776072	15854	19834	1236	389
1357224878464131484	789736	17078	21795	1209	362
1357224878964838968	782442	15779	20376	1184	373
1357224879465780369	783786	17319	22187	1249	410
1357224879966443521	773878	15794	19850	1180	366
1357224880467090964	781121	17186	21997	1237	389
1357224880967732824	902757	38336	51956	4018	1425
1357224881468497767	766938	16084	20658	1284	434
1357224881969156002	769887	17201	22096	1272	464
1357224882469832654	745600	15904	19954	1186	418
1357224882970614930	743268	17077	22074	1274	479
1357224883471350540	17209927	2994364	3853218	278970	38824
1357224883972004275	739953	17197	24307	1379	385
1357224884472627968	786415	16315	21712	1253	401
1357224884973293953	922789	39087	55203	4242	1153
1357224885473961522	785113	17335	23717	1306	385
1357224885974639840	783431	15893	20835	1175	369
1357224886475268283	791172	17292	22073	1288	395
1357224886975925310	775511	15767	19594	1222	366
1357224887476564379	778335	17255	21947	1198	391
1357224887977176322	85943	15716	19796	979	375
1357224888477792474	124750	17091	21932	1138	387
1357224888978419667	261615	38353	51822	3974	1248
1357224889479056486	122876	15782	20089	1232	378
1357224889979664471	127223	17137	21907	1256	390
1357224890480469122	126811	15993	19785	1208	374
1357224890981096441	126632	17191	21891	1227	393
1357224891481720717	121625	15839	19901	1177	384
1357224891982344077	125147	17117	21712	1203	389
1357224892483153312	120125	16156	19635	1216	397
1357224892983781672	259144	38604	51246	3881	1175
1357224893484406657	128038	17227	21896	1289	385
1357224893985194808	120640	21363	27321	1565	643
1357224894485856835	162539	16493	20575	1240	381
1357224894986487195	96110	16891	21257	1185	378
1357224895487103639	111582	15929	19759	1176	394
1357224895987706874	123937	17052	21754	1205	388
1357224896488335942	119155	15962	20097	1218	378
1357224896988954677	264085	38459	51851	3974	1412
1357224897491115449	461722	17253	22255	1380	405
1357224897991791142	550546	15877	20348	1301	363
1357224898492472377	560799	17388	21901	1322	396
1357224898993152154	550512	15820	19922	1210	362
1357224899493986347	556688	17276	22313	1315	400
1357224899994668957	549893	15757	19833	1181	362
1357224900495487149	556321	17310	21951	1299	407
1357224900996168176	696131	38583	51685	3933	1358
1357224901496838828	551851	15911	20421	1334	373
1357224901997512979	535411	17275	22098	1291	377
1357224902498323797	546458	15735	19758	1211	375
1357224902999005615	555511	17190	21455	1266	387
1357224903499690309	549809	15782	20078	1228	376
1357224904000512210	556201	17310	21998	1290	396
1357224904501194195	548808	15883	19658	1202	367
1357224905001878846	691102	38783	52316	3915	1174
1357224905502558665	556892	17139	22567	1288	383
1357224906003233983	548301	15912	20094	1237	384
1357224906503920926	559766	17068	21773	1185	369
1357224907004603536	549735	15903	19821	1211	378
1357224907506831349	554781	17026	21497	1221	388
1357224908007508792	547975	15817	19827	1171	381
1357224908508193736	552369	17435	22100	1267	398
1357224909008955762	660145	38397	51377	3791	1171
1357224909509752830	544799	15724	20239	1183	355
1357224910010686356	556459	17369	22507	1321	405
1357224910511446174	553900	15687	20027	1134	351
1357224911012224367	554778	17394	22265	1240	391
1357224911512996435	549136	15742	20040	1167	359
1357224912013765003	555131	17405	22084	1249	404
1357224912514800861	549287	15749	20026	1161	362
1357224913015690096	688099	38763	52112	3843	1103
1357224913516457663	557251	17223	22201	1271	386
1357224914017226398	549703	15726	19937	1251	377
1357224914517995008	560549	17295	22159	1214	389
1357224915018766034	547970	15879	19935	1193	381
1357224915519533644	554373	17015	21643	1224	410
1357224916020413586	523110	16056	20465	1341	423
1357224916521184238	554887	17259	21992	1235	388
1357224917021954056	693278	38309	51478	4021	1321
1357224917523009123	550534	15654	19904	1153	365
1357224918023779732	554999	17184	21857	1213	387
1357224918524541592	554598	15875	20007	1189	386
1357224919025473201	554655	17362	22019	1293	404
1357224919526239394	547984	15709	19932	1186	368
1357224920027026337	554712	17318	21751	1279	408
1357224920527798822	548911	16187	20092	1210	374
1357224921028586889	597958	37879	50703	3759	1139
1357224921529338582	417069	17207	22229	1306	390
1357224922030034276	182808	16018	20334	1206	397
1357224922530798719	252338	16948	21828	1186	399
1357224923031493620	147326	16037	20273	998	389
1357224923532260688	244176	17142	21758	1215	446
1357224924032907215	187907	15904	19979	1227	426
1357224924533550408	305540	17092	21756	1234	386
1357224925034333060	364370	38223	51210	4012	1136
1357224925535048544	183808	15987	20519	1281	381
1357224926035842779	248469	17009	21736	1208	421
1357224926536552222	185643	15861	20016	1205	372
1357224927037250582	246416	17347	22011	1275	399
1357224927537958692	180478	15618	19753	1133	361
1357224928038711302	246905	17444	22162	1272	385
1357224928539497953	183463	15986	19787	1182	367
1357224929040238604	315857	38044	51023	3797	1112
1357224929540943547	247380	17311	22270	1310	384
1357224930041639074	180218	15789	19586	1190	378
1357224930542334809	233499	17325	22046	1227	392
1357224931043052210	163745	15962	20160	1240	377
1357224931543756404	247958	17055	21713	1169	374
1357224932044461680	180346	15912	19968	1187	393
1357224932545274290	185608	17113	26847	1591	508
1357224933045985024	385068	39221	46894	3507	1057
1357224933546698843	182488	15752	20331	1249	371
1357224934047412119	246208	17097	21830	1246	380
1357224934548126812	184328	15935	19913	1206	381
1357224935048833380	244903	17072	21695	1257	394
1357224935549542657	180304	15812	19654	1107	365
1357224936050262767	185375	17015	21776	1292	443
1357224936550974460	243759	16017	19983	1167	403
1357224937051675153	314244	38311	51132	3840	1131
1357224937552377263	228043	17107	22002	1308	393
1357224938053078539	163730	15996	20277	1217	374
1357224938553807649	251238	17318	22162	1302	393
1357224939054426926	179385	15644	19775	1152	366
1357224939555138536	202243	17190	21854	1224	455
1357224940055798063	228029	16670	20997	1313	393
1357224940556415131	184597	17111	21957	1207	392
1357224941057031283	377350	39054	51791	3817	1125
1357224941557657476	180384	15691	20176	1238	364
1357224942058270086	246194	17182	21951	1233	390
1357224942558886030	182592	15811	19753	1159	376
1357224943059510057	243186	17335	22500	1285	463
1357224943560237292	185951	15697	19385	1233	428
1357224944060839777	185237	17267	22100	1229	381
1357224944561446429	232508	15775	19669	1169	381
1357224945062159413	298984	38656	52117	3838	1160
1357224945562864315	246279	17004	21824	1225	378
1357224946063574216	177661	15898	19783	1195	377
1357224946564290743	250001	17182	21555	1213	393
1357224947065003519	177914	15821	19907	1202	373
1357224947565782629	183614	17216	21847	1222	387
1357224948066488656	237354	15749	19815	1207	373
1357224948567196932	183855	17394	21897	1214	387
1357224949067909917	376829	38617	51346	3910	1140
1357224949568618943	179250	15968	20160	1250	381
1357224950069321720	244306	17081	21806	1217	379
1357224950570029996	181440	15872	19710	1167	387
1357224951070853939	184053	17201	21706	1219	414
1357224951571563716	208321	15892	19971	1173	374
1357224952072298034	176569	17066	21708	1203	382
1357224952573007894	238918	15769	19647	1181	372
1357224953073725462	318781	38493	50994	4147	1407
1357224953574432405	245286	17093	22105	1261	383
1357224954075103307	177037	15920	20161	1181	363
1357224954575789792	291401	17181	21892	1189	449
1357224955076555276	233203	15650	19682	1163	362
1357224955577276594	183851	17237	21963	1242	410
1357224956077995329	237700	15962	20159	1238	369
1357224956578715856	182619	17031	21549	1221	375
1357224957079430882	376922	38748	51659	3919	1157
1357224957580214450	184526	22171	28665	1797	719
1357224958080928352	275141	16688	21787	1242	382
1357224958581713044	176246	17120	21932	1162	357
1357224959082442488	153440	15808	20304	1199	366
1357224959583143472	244074	17460	22364	1229	404
1357224960083854416	176810	15771	20197	1166	365
1357224960584561734	244650	17330	22307	1212	406
1357224961085320093	313935	38658	51719	3841	1099
1357224961586036412	237220	15890	20363	1278	381
1357224962086773146	182323	17191	21751	1256	401
1357224962587476131	181024	15832	19865	1199	378
1357224963088179908	242732	17148	21520	1247	394
1357224963588884934	176957	15790	19768	1177	353
1357224964089587419	242472	17178	21966	1244	395
1357224964590476403	174631	15735	19620	1165	368
1357224965091176680	374435	38405	51108	3813	1129
1357224965591873873	163047	17475	22331	1297	405
1357224966092575191	158447	15627	19814	1170	354
1357224966593277926	248236	17117	21690	1249	392
1357224967093977286	176864	15854	20085	1194	371
1357224967594697896	538341	17112	21727	1232	412
1357224968095649713	455989	15946	20244	1207	380
1357224968596266532	461256	17199	21944	1246	402
1357224969096882475	599346	37200	50195	3890	1326
1357224969597519710	456102	16043	20599	1255	385
1357224970098137904	387228	16863	21934	1227	369
1357224970598814680	307941	15898	20052	1195	374
1357224971099447749	299107	17106	22241	1250	384
1357224971600183900	326092	15744	20357	1516	492
1357224972100801719	455540	22079	28597	1256	376
1357224972601446829	307277	17006	21965	1232	358
1357224973102077147	562009	38489	51689	3729	1189
1357224973602716007	290385	15776	20404	1254	373
1357224974103336909	299705	17137	21547	1266	367
1357224974603967019	432807	15839	19952	1209	386
1357224975104610213	196263	16912	21946	1198	373
1357224975605288656	129725	15994	20266	1198	374
1357224976105921183	232609	17382	22496	1251	397
1357224976606539668	296408	15692	19796	1191	354
1357224977107172486	352019	38329	51382	3916	1156
1357224977607805888	272130	17261	22085	1347	395
1357224978108439706	385990	15802	20249	1182	378
1357224978609076400	253937	17710	22352	1266	395
1357224979109725968	164683	15510	19510	1223	369
1357224979610423036	271005	17018	21991	1167	374
1357224980111060188	127422	15866	20046	1172	370
1357224980611682882	113509	17154	21505	1202	375
1357224981112319242	253681	38359	51841	3911	1121
1357224981612951227	129224	15764	20233	1194	347
1357224982113558837	133195	17159	22260	1187	389
1357224982614199905	268101	15775	19996	1197	373
1357224983114913724	169666	17388	22171	1265	391
1357224983615711083	126228	15834	19884	1150	365
1357224984116344652	132308	16989	21647	1208	369
1357224984616980678	200956	15860	20209	1191	367
1357224985117630497	368690	39053	52166	3940	1236
1357224985618275357	188156	17126	22612	1353	378
1357224986118916175	243639	15990	20529	1319	386
1357224986619583327	137926	17004	22051	1287	370
1357224987120361811	145018	15858	20304	1606	515
1357224987621048755	316242	21773	28410	1289	427
1357224988121672573	104204	17173	22138	1273	387
1357224988622343766	122539	15934	20384	1265	392
1357224989122982751	416186	38251	51194	4067	1277
1357224989623630070	157132	17362	22831	1343	406
1357224990124382305	127159	15844	20518	1245	379
1357224990625220997	140112	21245	28103	1503	462
1357224991125934815	147682	15579	19820	1111	364
1357224991626674175	221261	17219	22310	1222	382
1357224992127507076	206930	15770	20211	1184	370
1357224992628260353	131435	17116	21881	1210	374
1357224993129006629	271172	38660	52285	3991	1272
1357224993629778155	181566	15735	20028	1211	368
1357224994130626056	257205	17369	22010	1342	382
1357224994631351333	130874	15642	19958	1163	357
1357224995132066401	131639	17102	21917	1221	394
1357224995632803552	109100	15913	20164	1197	373
1357224996133571662	116888	17647	22516	1271	390
1357224996634343980	127217	15554	19685	1231	364
1357224997135194131	248648	35169	46567	3944	1057
1357224997635929991	160245	21790	28796	1255	346
1357224998136662226	132143	17253	22287	1292	397
1357224998637309419	130242	15909	19566	1208	370
1357224999137961154	222008	17145	21933	1301	381
1357224999638614389	286769	15836	19970	1239	366
1357225000139262166	220528	17059	21963	1202	361
1357225000639931401	126371	15968	20478	1271	382
1357225001140819927	320085	38998	52303	4027	1290
1357225001641478203	259241	17048	22311	1405	382
1357225002142106605	126285	15982	19741	1296	376
1357225002642867048	138408	17336	22175	1341	406
1357225003143520991	97508	15692	19908	1201	359
1357225003644167143	129969	17303	22403	1273	379
1357225004144829128	277815	16022	20367	1289	378
1357225004645591654	149765	17088	21775	1224	370
1357225005146240265	250699	36003	47735	3754	1127
1357225005646894208	132860	17272	22202	1288	385
1357225006147528401	126944	15883	20076	1253	322
1357225006648163220	231648	16949	21671	1261	381
1357225007148829121	205634	15923	19941	1238	376
1357225007649595106	131958	17261	22024	1260	400
1357225008150340632	126017	15819	19731	1263	473
1357225008650980284	133213	17267	21848	1243	404
1357225009151614811	236494	33603	43874	3463	987
1357225009652256963	132797	17016	21985	1356	399
1357225010152908073	130466	15949	20116	1281	314
1357225010653563391	129044	17010	21391	1257	345
1357225011154259251	95279	15776	19833	1184	373
1357225011654897694	131707	17618	22676	1348	403
1357225012155664346	125410	15424	19377	1223	357
1357225012656390830	130829	17230	22041	1293	402
1357225013157031649	232616	33142	43245	3394	868
1357225013657689759	132332	17287	22375	1386	389
1357225014158319994	130633	15663	19557	1193	357
1357225014658952021	131387	17196	22278	1330	401
1357225015159631881	125884	15825	20205	1225	355
1357225015660382240	203272	17132	22004	1221	381
1357225016161034017	224033	15860	19975	1188	380
1357225016661652461	246623	35354	46849	3578	988
1357225017162322904	120424	14922	18558	1208	360
1357225017662983806	131939	17143	22094	1311	375
1357225018163623374	130354	15707	19852	1207	342
1357225018664294192	122737	17322	22378	1269	369
1357225019164959719	322847	15932	20177	1273	376
1357225019665700329	156827	17179	21736	1255	388
1357225020166355730	151325	15912	19928	1204	368
1357225020667004007	255836	38304	51144	3833	1161
1357225021167663450	115420	14724	18661	1111	334
1357225021668342435	127789	17330	21860	1339	402
1357225022168998712	125483	15721	19848	1225	359
1357225022669824363	125480	17010	22074	1270	363
1357225023170569848	120442	16012	20156	1237	391
1357225023671223708	124735	17168	21736	1213	393
1357225024171874526	120168	15839	20338	1235	380
1357225024672531220	257008	38580	52202	3940	1189
1357225025173283413	113467	14603	18212	1147	353
1357225025674030356	106120	17185	21793	1285	390
1357225026174784382	107863	15850	19798	1235	361
1357225026675637491	123501	17297	21952	1268	410
1357225027176385143	119218	15753	19813	1210	365
1357225027677454126	124221	16991	21806	1242	411
1357225028178095611	118850	15972	19821	1213	387
1357225028678731805	252387	38196	51187	3837	1192
1357225029179384582	113912	14744	18658	1139	348
1357225029680021192	125474	17103	21986	1271	383
1357225030180815218	123897	15927	20297	1225	368
1357225030681455245	123635	17053	21325	1181	357
1357225031182096480	118417	15706	19656	1289	457
1357225031682771715	127714	17369	22165	1233	421
1357225032183403158	118782	15687	19817	1217	363
1357225032685564930	259220	38231	51499	3917	1411
1357225033186201082	93524	17113	21934	1279	371
1357225033686835733	117111	15856	20132	1194	377
1357225034187474927	128017	17202	21878	1205	374
1357225034688119162	176124	15893	20033	1245	366
1357225035188890980	124154	17138	21918	1202	389
1357225035689622381	294359	15768	20096	1229	384
1357225036190420657	127619	17027	21578	1218	380
1357225036691132851	257913	38325	51065	3953	1167
1357225037191840710	122386	15534	19827	1166	339
1357225037692789361	127362	17161	22032	1255	412
1357225038193500471	126113	15925	20397	1177	365
1357225038694210414	126001	16992	21759	1192	361
1357225039194920607	120701	15734	20006	1201	384
1357225039695748675	126335	17022	21489	1199	392
1357225040196469826	91018	15904	19928	1173	381
1357225040697179645	250825	38394	52001	3867	1202
1357225041197887171	126798	17060	21802	1313	394
1357225041698601948	121906	15912	20297	1227	381
1357225042199310808	131992	17282	22517	1201	385
1357225042700343708	119297	15783	20503	1284	363
1357225043200962776	125518	17129	21506	1210	388
1357225043701579720	119280	16067	20280	1233	387
1357225044202197580	124171	16966	21560	1181	385
1357225044702820399	254547	38412	50924	3890	1168
1357225045203445759	119133	15583	19738	1184	384
1357225045704066910	124226	17087	21896	1290	395
1357225046204692271	124210	15775	19571	1244	370
1357225046705414505	106746	17344	22103	1232	400
1357225047206046657	102358	15546	19433	1186	366
1357225047706908975	122427	17270	21933	1267	401
1357225048207537835	118650	15846	20066	1172	374
1357225048708168778	252482	38161	50677	3871	1180
1357225049208792305	123755	17138	21770	1229	376
1357225049709418874	117275	15731	19715	1223	378
1357225050210049275	296166	17356	22030	1309	395
1357225050710865135	122427	15633	19845	1237	470
1357225051211620995	131476	17452	22211	1312	468
1357225051712333729	121385	15627	20096	1156	364
1357225052213041256	125771	17098	21481	1219	396
1357225052713986657	258348	38461	50914	4028	1371
1357225053214701475	120760	15585	20115	1215	367
1357225053715527334	125959	17202	21989	1277	401
1357225054216229361	91817	15902	20600	1019	370
1357225054716941762	121529	17235	21899	1174	394
1357225055217661872	121279	15671	20000	1162	382
1357225055718428523	125671	17219	21882	1233	450
1357225056219179466	124794	15951	20120	1255	415
1357225056719899160	254336	38472	51466	3897	1177
1357225057220784060	125925	17034	21812	1265	357
1357225057721668586	119303	15775	19897	1244	386
1357225058222293321	129220	17116	21674	1177	378
1357225058722921640	117814	15767	19906	1214	354
1357225059223548958	123926	17152	21813	1227	398
1357225059724177152	120396	15746	20156	1226	378
1357225060224800554	125142	17328	22347	1218	393
1357225060725521747	223868	38169	50996	3908	1193
1357225061226258356	116715	16057	20240	1241	376
1357225061726990591	124389	17042	22280	1228	385
1357225062227714576	122153	15855	20079	1165	356
1357225062728696727	123705	17281	22025	1229	380
1357225063229414336	117551	15629	19696	1136	361
1357225063730190863	122899	21150	26997	1548	623
1357225064230992222	141131	15476	19161	1144	406
1357225064731706415	253253	38231	51423	3813	1167
1357225065232428609	124499	17292	22409	1330	400
1357225065733151802	119636	15698	19917	1222	453
1357225066233938453	132743	17197	22344	1244	441
1357225066734651563	119080	15857	19927	1193	368
1357225067235428756	123418	17287	22152	1211	393
1357225067736384365	99608	15888	19633	1245	385
1357225068237116766	107925	16989	21365	1174	398
1357225068737840334	252784	38596	51660	3934	1231
1357225069238560402	119390	15601	20002	1180	364
1357225069739279137	124016	17333	22273	1252	400
1357225070240002414	123073	15803	20060	1270	371
1357225070740782815	123672	17122	21850	1219	392
1357225071241737632	117934	15771	19863	1145	385
1357225071742454867	122849	17159	21842	1242	389
1357225072243232810	116580	15763	19436	1161	383
1357225072744087586	249466	38172	50614	3840	1179
1357225073244724113	122522	17126	21869	1337	393
1357225073745423181	116635	15834	19966	1218	378
1357225074246057958	108096	17377	22147	1298	413
1357225074746712776	101568	15695	19815	1133	350
1357225075247348553	121300	17208	21785	1182	393
1357225075748031871	281598	15813	19824	1171	391
1357225076248679190	122250	17076	21667	1179	396
1357225076749417508	252758	38376	51672	3878	1165
1357225077250214659	116761	18686	23998	1467	506
1357225077751127643	125929	14215	17735	1113	369
1357225078251867294	120584	15793	20067	1184	365
1357225078752601196	121539	17227	21843	1261	409
1357225079253329556	115304	15815	19974	1181	373
1357225079754062749	119861	16947	21601	1219	391
1357225080254820233	116360	16389	20485	1260	433
1357225080755644760	255724	38292	50967	3835	1223
1357225081256388244	95963	17188	22107	1285	392
1357225081757154687	111754	15847	20108	1219	382
1357225082257892505	126329	17221	21839	1202	382
1357225082758869198	115863	15823	19653	1210	383
1357225083259604391	120763	17145	21753	1218	386
1357225083760398000	115488	15810	20249	1181	378
1357225084261134777	120873	17143	21699	1178	394
1357225084761870636	251400	38325	51166	3898	1169
1357225085262605871	117350	15776	20462	1172	361
1357225085763335773	121080	17037	21655	1258	393
1357225086264059632	119984	15985	19933	1201	381
1357225086764789617	121738	16941	21802	1221	399
1357225087265605518	118451	15889	20205	1250	381
1357225087767683290	122287	17138	21943	1202	400
1357225088268305025	99833	16037	20495	1258	376
1357225088768944760	237778	38152	50771	3864	1137
1357225089269587204	124165	16981	21856	1247	388
1357225089770211564	117558	15909	20186	1257	374
1357225090270839841	127211	17140	21912	1257	388
1357225090771471701	116829	15797	19746	1220	375
1357225091272105019	122187	17229	21843	1227	391
1357225091772733379	117231	15932	19959	1262	393
1357225092273466531	122170	16975	21497	1203	386
1357225092774456973	265752	38813	51952	4073	1427
1357225093275222749	118199	15658	19956	1486	533
1357225093775943526	127508	17254	22331	1111	353
1357225094276661302	121581	15739	19824	1215	377
1357225094777382704	122557	17297	22155	1270	403
1357225095278134147	97987	15622	19707	1185	368
1357225095778857923	109487	17121	21280	1252	391
1357225096279578408	115495	15800	19969	1190	380
1357225096780442017	252603	38510	58836	4226	1306
1357225097281241002	154720	21756	20852	1317	391
1357225097782201528	122790	17149	21840	1261	401
1357225098282927804	122263	15781	19685	1221	362
1357225098783652956	122393	17046	21746	1298	396
1357225099284378274	118124	16093	20573	1332	387
1357225099785151258	122179	17022	27129	1563	502
1357225100285868160	137829	19805	20061	1223	365
1357225100786582770	253252	37997	50767	3894	1175
1357225101287297546	123144	16986	21963	1329	387
1357225101788091239	411096	15999	20162	1258	376
1357225102288729974	425935	17385	22126	1126	391
1357225102789477292	390100	21241	27766	1812	601
1357225103290235943	443015	20527	26752	1261	572
1357225103790927303	408651	16791	22013	1233	438
1357225104291545997	392705	15758	21080	1187	374
1357225104792170232	571560	38626	52282	3901	1281
1357225105292879800	421339	17056	22600	1289	410
1357225105793510452	392205	15837	20504	1194	384
1357225106294125687	402473	17182	21850	1258	391
1357225106794757339	392638	15830	20095	1232	376
1357225107295526865	392963	17129	21522	1203	391
1357225107796172725	395890	15890	20141	1201	384
1357225108296819252	439311	17018	21651	1253	385
1357225108797565862	532342	42665	61969	4521	1574
1357225109298205805	457143	22657	25390	1406	447
1357225109798902665	365956	17493	23363	1110	418
1357225110299542567	396515	15772	20586	1170	373
1357225110800378551	399545	21474	28773	1555	586
1357225111301011536	413204	15410	19379	1109	384
1357225111801628896	396163	17098	22425	1276	398
1357225112302270881	382243	15968	21018	1184	370
1357225112802886700	527715	38566	51317	3817	1144
1357225113303517102	398035	17148	22491	1280	389
1357225113804154337	382559	15781	20445	1290	493
1357225114304873322	405403	21367	28129	1582	534
1357225114805589265	422128	15468	19893	1092	378
1357225115306207125	428494	17062	22367	1217	415
1357225115806833068	378079	16102	20373	1221	382
1357225116307473387	356423	17133	21738	1286	477
1357225116808184038	496771	38832	51414	3897	1199
1357225117308824648	329392	15709	20127	1265	382
1357225117809469633	354049	17130	21850	1352	526
1357225118310214868	357844	21407	28091	1671	642
1357225118810851395	374970	16284	20391	1205	401
1357225119311484713	342670	17067	22052	1246	390
1357225119812123407	387312	15756	19962	1201	450
1357225120312769975	397656	17109	21986	1272	426
1357225120813390710	516137	38902	51954	3957	1378
1357225121314023570	340327	15954	20253	1216	375
1357225121814654597	351765	16995	21918	1265	431
1357225122315355540	330229	15728	19854	1232	462
1357225122815965692	337303	17431	22713	1306	462
1357225123316602927	325643	15902	20304	1218	462
1357225123817264079	338898	17181	22106	1296	468
1357225124318151521	333374	15687	19723	1219	433
1357225124818818381	459723	36816	49091	3783	1140
1357225125319458491	332889	17329	22029	1314	386
1357225125820307809	326896	21203	27523	1592	534
1357225126320934211	404118	16502	20766	1205	388
1357225126821547363	349615	16990	21863	1226	386
1357225127322162931	332866	15840	19785	1209	378
1357225127822904499	353181	17270	22278	1231	396
1357225128323626734	342406	15671	19827	1198	378
1357225128824353136	528272	37022	50087	3850	1328
1357225129325133495	398189	17180	21978	1293	396
1357225129825943980	390553	15680	27205	1621	580
1357225130326669589	427395	21960	20644	1270	386
1357225130827388199	384878	17257	21957	1278	381
1357225131328116476	391593	15779	20000	1251	377
1357225131828823002	398027	17208	21984	1318	447
1357225132329461446	384449	15801	19830	1220	380
1357225132830300222	536302	39633	60875	4540	1521
1357225133330966790	406529	21769	21130	1312	383
1357225133831577359	397131	17117	21992	1209	395
1357225134332212177	397663	15885	20410	1219	375
1357225134832841245	396908	17122	22347	1221	376
1357225135333476272	391142	15778	19960	1210	381
1357225135834126674	396576	17085	21918	1290	457
1357225136334806992	392463	15902	20061	1227	394
1357225136835521102	526883	36693	49279	3896	1255
1357225137336261962	393166	21347	27998	1845	588
1357225137836904905	432265	19034	23844	1153	371
1357225138337536599	401381	17069	21718	1259	390
1357225138838170667	390335	15974	20005	1223	382
1357225139338794402	399356	17126	21859	1265	388
1357225139839408387	391410	16102	20445	1223	389
1357225140340133497	373202	16986	22197	1231	459
1357225140840782357	558754	42656	58663	4239	1274
1357225141341423009	390593	15751	20022	1248	431
1357225141842063702	398359	17024	21503	1279	416
1357225142342734021	391679	15651	27558	1655	555
1357225142843385672	425210	21978	20794	1192	401
1357225143344002907	395603	17013	22073	1287	399
1357225143844785184	390242	19369	28054	1654	642
1357225144345704584	421473	22093	26972	1442	412
1357225144846322653	525776	39567	53958	4158	1563
1357225145346960346	380374	17175	22105	1294	396
1357225145847589831	386875	15730	19930	1224	378
1357225146348282025	404754	17137	22168	1269	388
1357225146849024676	389659	21125	33442	1860	706
1357225147349667619	450343	23872	25298	1472	383
1357225147850366771	386605	17126	21884	1223	378
1357225148351097422	391350	21251	27867	1545	515
1357225148851735241	578767	39592	54006	4030	1383
1357225149352493142	391660	15740	20068	1267	402
1357225149853128461	397606	17222	22201	1339	444
1357225150353854195	398135	21197	27623	1608	545
1357225150854497389	398951	16559	20683	1276	486
1357225151356478869	373421	21227	27596	1617	579
1357225151857125938	383415	15444	19407	1158	376
1357225152357753840	364984	17130	22115	1272	406
1357225152858384241	516017	38794	52031	4114	1446
1357225153359021060	348363	15951	20102	1277	374
1357225153859637962	359238	16772	21685	1327	479
1357225154360683320	349458	16346	21017	1323	441
1357225154861345639	350209	17004	21890	1225	395
1357225155361977124	345373	15841	20299	1240	368
1357225155862610109	366184	17110	21948	1249	387
1357225156363282760	338125	15854	19836	1202	393
