#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357079841527937382	office_ghostscript	1300	54	0.900000	0.367000	0.355000	514544	47227	65796	4533	1235
1357079842037935211	office_ghostscript	1300	54	0.900000	0.368000	0.356000	228573	19059	22205	1242	376
1357079842547975331	office_ghostscript	1300	54	0.900000	0.367000	0.355000	214938	17611	25033	1417	388
1357079843057989993	office_ghostscript	1300	55	0.900000	0.367000	0.355000	305929	19156	22321	1237	372
1357079843568031113	office_ghostscript	1300	54	0.900000	0.367000	0.355000	215782	17607	24993	1423	376
1357079844078320149	office_ghostscript	1300	54	0.900000	0.367000	0.355000	298193	19231	23199	1256	383
1357079844588431102	office_ghostscript	1300	54	0.900000	0.367000	0.355000	242000	21939	28662	1451	386
1357079845098535389	office_ghostscript	1300	54	0.900000	0.367000	0.355000	309537	21507	28396	1450	370
1357079845608596468	office_ghostscript	1300	54	0.900000	0.368000	0.356000	447713	50091	69351	4716	1277
1357079846118862545	office_ghostscript	1300	55	0.900000	0.368000	0.356000	301084	18761	22179	1373	376
1357079846628886582	office_ghostscript	1300	55	0.900000	0.367000	0.355000	233416	17874	25217	1360	388
1357079847138933494	office_ghostscript	1300	54	0.900000	0.367000	0.355000	306794	18744	22202	1236	375
1357079847648946989	office_ghostscript	1300	55	0.900000	0.368000	0.356000	240458	21730	27831	1484	387
1357079848159071651	office_ghostscript	1300	54	0.900000	0.368000	0.356000	218110	17997	25904	1364	380
1357079848669137563	office_ghostscript	1300	54	0.900000	0.367000	0.355000	298118	19205	22552	1212	379
1357079849179261766	office_ghostscript	1300	55	0.900000	0.367000	0.355000	241079	21944	28578	1463	390
1357079849689315469	office_ghostscript	1300	55	0.900000	0.367000	0.355000	532658	49956	69019	4681	1286
1357079850199362964	office_ghostscript	1300	54	0.900000	0.368000	0.356000	230660	19042	22135	1312	380
1357079850709403001	office_ghostscript	1300	55	0.900000	0.367000	0.355000	284795	17577	24636	1404	372
1357079851219538329	office_ghostscript	1300	55	0.900000	0.368000	0.356000	238611	19115	22200	1240	384
1357079851729540700	office_ghostscript	1300	55	0.900000	0.367000	0.355000	287155	17647	24553	1426	376
1357079852239560695	office_ghostscript	1300	54	0.900000	0.368000	0.356000	232492	19242	23273	1247	387
1357079852749513399	office_ghostscript	1300	55	0.900000	0.367000	0.355000	267220	21899	28730	1479	406
1357079853259897476	office_ghostscript	1300	55	0.900000	0.368000	0.356000	286070	21873	28642	1458	386
1357079853770080929	office_ghostscript	1300	55	0.900000	0.368000	0.356000	431264	47715	67036	4712	1214
1357079854280058091	office_ghostscript	1300	55	0.900000	0.368000	0.356000	300711	19077	22020	1223	368
1357079854790102545	office_ghostscript	1300	55	0.900000	0.368000	0.356000	216363	17551	24558	1434	372
1357079855300030665	office_ispell	1300	54	0.900000	0.368000	0.356000	599200	23362	32721	1775	405
1357079855844767085	office_ispell	1300	54	0.900000	0.369000	0.357000	256699	28725	32921	1410	377
1357079856361631849	office_ispell	1300	54	0.900000	0.366000	0.354000	339583	17680	26211	1436	396
1357079856880486565	office_ispell	1300	54	0.900000	0.369000	0.357000	369014	22408	29651	1468	395
1357079857390871684	office_ispell	1300	55	0.900000	0.369000	0.357000	602681	52649	70945	4883	1413
1357079857901460969	office_ispell	1300	55	0.900000	0.369000	0.357000	538404	19124	22191	1314	379
1357079858412079337	office_ispell	1300	54	0.900000	0.369000	0.357000	379784	21870	28619	1532	398
1357079858922600581	office_ispell	1300	55	0.900000	0.368000	0.356000	380126	21939	28307	1486	446
1357079859432990200	office_ispell	1300	55	0.900000	0.369000	0.357000	342465	22024	28896	1461	422
1357079859943505527	office_ispell	1300	55	0.900000	0.369000	0.357000	373757	21579	28647	1506	447
1357079860453886521	office_ispell	1300	55	0.900000	0.369000	0.357000	348093	17975	25564	1440	408
1357079860964649222	office_ispell	1300	54	0.900000	0.369000	0.357000	362873	19298	22266	1238	384
1357079861475401798	office_ispell	1300	55	0.900000	0.369000	0.357000	550171	41917	56190	4078	1338
1357079861985873000	office_ispell	1300	55	0.900000	0.370000	0.358000	371820	21833	28967	1567	463
1357079862496621534	office_ispell	1300	55	0.900000	0.369000	0.357000	347964	18018	24662	1448	388
1357079863007214611	office_ispell	1300	55	0.900000	0.369000	0.357000	369848	18874	22406	1250	403
1357079863517696938	office_ispell	1300	55	0.900000	0.369000	0.357000	372620	21924	28173	1492	406
1357079864028206182	office_ispell	1300	55	0.900000	0.369000	0.357000	372145	21945	29343	1451	406
1357079864538842883	office_ispell	1300	55	0.900000	0.369000	0.357000	370292	22350	28671	1514	387
1357079865049471668	office_ispell	1300	55	0.900000	0.369000	0.357000	345819	17595	25182	1526	575
1357079865560169202	office_ispell	1300	55	0.900000	0.369000	0.357000	604468	51492	71018	4759	1308
1357079866070703404	office_ispell	1300	55	0.900000	0.370000	0.358000	365451	18785	22017	1301	375
1357079866581434147	office_ispell	1300	55	0.900000	0.369000	0.357000	379908	21884	28640	1562	398
1357079867092204723	office_ispell	1300	55	0.900000	0.370000	0.358000	385992	22199	27827	1472	386
1357079867602748758	office_ispell	1300	55	0.900000	0.370000	0.358000	241267	21928	28884	1512	402
1357079868113139336	office_ispell	1300	55	0.900000	0.370000	0.358000	186647	21923	28651	1518	390
1357079868623586204	office_ispell	1300	55	0.900000	0.369000	0.357000	187127	21851	28367	1448	383
1357079869134535238	office_ispell	1300	55	0.900000	0.369000	0.357000	161515	17503	25167	1397	408
1357079869644963815	office_ispell	1300	55	0.900000	0.369000	0.357000	407587	47954	66136	4549	1369
1357079870155669892	office_ispell	1300	55	0.900000	0.370000	0.358000	176423	19218	22741	1309	368
1357079870666593384	office_ispell	1300	55	0.900000	0.369000	0.357000	161810	17603	25209	1441	380
1357079871177135252	office_ispell	1300	55	0.900000	0.369000	0.357000	251004	19196	22478	1274	380
1357079871687536330	office_ispell	1300	55	0.900000	0.369000	0.357000	340111	17609	25016	1441	408
1357079872198209031	office_ispell	1300	55	0.900000	0.370000	0.358000	365449	18912	23071	1221	399
1357079872708808524	office_ispell	1300	55	0.900000	0.369000	0.357000	370114	22387	28951	1492	378
1357079873219576850	office_ispell	1300	55	0.900000	0.369000	0.357000	276942	21643	28201	1505	415
1357079873730366926	office_ispell	1300	55	0.900000	0.369000	0.357000	329819	40713	55208	3913	1056
1357079874241000753	office_ispell	1300	55	0.900000	0.370000	0.358000	184939	22709	30320	1589	390
1357079874751544705	office_ispell	1300	55	0.900000	0.370000	0.358000	184235	21879	28993	1500	426
1357079875262159406	office_ispell	1300	55	0.900000	0.370000	0.358000	190826	20735	27918	1502	450
1357079875772656942	office_ispell	1300	55	0.900000	0.370000	0.358000	185270	21993	29183	1459	382
1357079876283087894	office_ispell	1300	55	0.900000	0.370000	0.358000	182132	22250	28598	1443	390
1357079876793583721	office_ispell	1300	55	0.900000	0.370000	0.358000	184670	21656	28780	1464	422
1357079877304200589	office_ispell	1300	55	0.900000	0.370000	0.358000	183888	22263	28199	1463	466
1357079877814788082	office_ispell	1300	55	0.900000	0.370000	0.358000	364377	45605	64101	4397	1144
1357079878325718241	office_ispell	1300	55	0.900000	0.370000	0.358000	174031	18863	22493	1338	411
1357079878836294110	office_ispell	1300	55	0.900000	0.370000	0.358000	184883	22271	28343	1464	390
1357079879346983686	office_ispell	1300	55	0.900000	0.370000	0.358000	187891	21878	28406	1532	454
1357079879857531096	office_ispell	1300	55	0.900000	0.370000	0.358000	185962	21997	28931	1493	406
1357079880368012340	office_ispell	1300	55	0.900000	0.370000	0.358000	186443	21984	28370	1536	394
1357079880878683083	office_ispell	1300	55	0.900000	0.370000	0.358000	183988	22137	28544	1531	435
1357079881389358076	office_ispell	1300	55	0.900000	0.370000	0.358000	163523	17517	25145	1478	420
1357079881899898778	office_ispell	1300	55	0.900000	0.370000	0.358000	386965	49065	63155	4483	1356
1357079882410490813	office_ispell	1300	55	0.900000	0.370000	0.358000	174433	19237	22790	1308	388
1357079882920940556	office_ispell	1300	55	0.900000	0.370000	0.358000	320343	19202	22170	1283	387
1357079883431691091	office_ispell	1300	55	0.900000	0.370000	0.358000	367161	21643	28506	1444	398
1357079883942316167	office_ispell	1300	55	0.900000	0.370000	0.358000	375520	22422	29461	1510	398
1357079884452816828	office_ispell	1300	55	0.900000	0.370000	0.358000	476018	21932	28681	1430	398
1357079884963222072	office_ispell	1300	55	0.900000	0.370000	0.358000	357466	21730	28114	1495	442
1357079885473892315	office_ispell	1300	55	0.900000	0.370000	0.358000	548805	49021	68535	4526	1115
1357079885984835140	office_ispell	1300	55	0.900000	0.370000	0.358000	176190	18769	21776	1278	379
1357079886495304050	office_ispell	1300	55	0.900000	0.370000	0.358000	182862	22280	28264	1536	463
1357079887005830002	office_ispell	1300	55	0.900000	0.370000	0.358000	171202	17639	25703	1444	440
1357079887516337038	office_ispell	1300	55	0.900000	0.371000	0.359000	173289	19317	22605	1251	415
1357079888026735032	office_ispell	1300	55	0.900000	0.370000	0.358000	183345	22112	29279	1533	399
1357079888537212817	office_ispell	1300	55	0.900000	0.371000	0.359000	217212	17593	25446	1418	412
1357079889047578228	office_ispell	1300	55	0.900000	0.371000	0.359000	363403	19348	22460	1247	403
1357079889558176263	office_ispell	1300	55	0.900000	0.371000	0.359000	596045	52945	68084	4752	1416
1357079890068916422	office_ispell	1300	55	0.900000	0.371000	0.359000	358389	19254	25335	1379	391
1357079890579622748	office_ispell	1300	55	0.900000	0.371000	0.359000	373410	21623	28558	1452	398
1357079891090147950	office_ispell	1300	55	0.900000	0.371000	0.359000	381868	22084	27943	1507	414
1357079891600771068	office_ispell	1300	55	0.900000	0.372000	0.360000	223322	22091	29208	1440	402
1357079892111435645	office_ispell	1300	55	0.900000	0.371000	0.359000	182193	22225	28221	1392	386
1357079892622193638	office_ispell	1300	55	0.900000	0.370000	0.358000	184807	21931	28690	1459	506
1357079893132947589	office_ispell	1300	55	0.900000	0.370000	0.358000	190051	21886	28221	1518	426
1357079893643476916	office_ispell	1300	55	0.900000	0.370000	0.358000	399113	49717	70209	4772	1417
1357079894154246408	office_ispell	1300	55	0.900000	0.370000	0.358000	202798	18749	22178	1382	424
1357079894665007693	office_ispell	1300	55	0.900000	0.371000	0.359000	161786	17996	25298	1427	404
1357079895175703227	office_ispell	1300	55	0.900000	0.370000	0.358000	297942	19243	22395	1245	391
1357079895686145888	office_ispell	1300	55	0.900000	0.370000	0.358000	366783	22815	30059	1626	439
1357079896196767131	office_ispell	1300	55	0.900000	0.371000	0.359000	370530	21245	27004	1377	385
1357079896707514624	office_ispell	1300	55	0.900000	0.371000	0.359000	371507	21453	28188	1495	422
1357079897219349863	office_ispell	1300	55	0.900000	0.371000	0.359000	249637	22335	28191	1456	403
1357079897730128814	office_ispell	1300	55	0.900000	0.371000	0.359000	343006	41884	56998	4154	1179
1357079898240794640	office_ispell	1300	55	0.900000	0.371000	0.359000	185933	22245	29058	1575	390
1357079898751291176	office_ispell	1300	55	0.900000	0.371000	0.359000	181221	21922	28530	1464	378
1357079899261940544	office_ispell	1300	55	0.900000	0.371000	0.359000	187117	21961	28351	1471	419
1357079899772555120	office_ispell	1300	55	0.900000	0.371000	0.359000	249923	17654	25254	1467	480
1357079900283241197	office_ispell	1300	55	0.900000	0.372000	0.360000	356513	19913	23749	1404	396
1357079900793770690	office_ispell	1300	55	0.900000	0.372000	0.360000	369725	20858	27963	1417	405
1357079901304571183	office_ispell	1300	55	0.900000	0.372000	0.360000	375969	22322	28866	1457	398
1357079901815770924	office_ispell	1300	55	0.900000	0.372000	0.360000	565316	45558	61500	4450	1268
1357079902326323126	office_ispell	1300	55	0.900000	0.372000	0.360000	355795	19010	24389	1283	404
1357079902837445159	office_ispell	1300	55	0.900000	0.372000	0.360000	418701	17588	24939	1423	428
1357079903347724278	office_ispell	1300	55	0.900000	0.372000	0.360000	560940	18791	22257	1229	395
1357079903858155189	office_ispell	1300	55	0.900000	0.372000	0.360000	565945	22249	27932	1451	399
1357079904368586599	office_ispell	1300	55	0.900000	0.372000	0.360000	527013	17580	24460	1379	396
1357079904879413925	office_ispell	1300	55	0.900000	0.372000	0.360000	559969	19224	22286	1286	387
1357079905389617462	office_rsynth	1300	55	0.900000	0.372000	0.360000	674889	22695	29747	1667	456
1357079905899729582	office_rsynth	1300	55	0.900000	0.371000	0.359000	448858	51256	71185	4787	1289
1357079906409782785	office_rsynth	1300	55	0.900000	0.370000	0.358000	209460	19001	22268	1258	383
1357079906919700447	office_rsynth	1300	55	0.900000	0.370000	0.358000	183944	21533	28145	1532	387
1357079907429411985	office_rsynth	1300	55	0.900000	0.370000	0.358000	158286	17943	24379	1468	428
1357079907939168523	office_rsynth	1300	55	0.900000	0.370000	0.358000	168603	20001	22383	1269	399
1357079908449101560	office_rsynth	1300	55	0.900000	0.370000	0.358000	176086	21141	27381	1481	379
1357079908958858723	office_rsynth	1300	55	0.900000	0.370000	0.358000	163985	19219	22442	1286	384
1357079909468903968	office_rsynth	1300	55	0.900000	0.370000	0.358000	349609	42808	58539	4167	1222
1357079909978783422	office_rsynth	1300	55	0.900000	0.370000	0.358000	150153	17865	24706	1446	376
1357079910488774251	office_rsynth	1300	55	0.900000	0.370000	0.358000	162869	18833	21899	1224	375
1357079910998582913	office_rsynth	1300	55	0.900000	0.370000	0.358000	178363	21864	27639	1686	490
1357079911508401409	office_rsynth	1300	55	0.900000	0.370000	0.358000	140484	21498	26404	1562	455
1357079912018186114	office_rsynth	1300	55	0.900000	0.369000	0.357000	151246	18196	26045	1389	412
1357079912527954818	office_rsynth	1300	55	0.900000	0.369000	0.357000	160977	19332	22121	1214	376
1357079913037807856	office_rsynth	1300	55	0.900000	0.368000	0.356000	148078	17766	25227	1424	380
1357079913547705726	office_rsynth	1300	54	0.900000	0.367000	0.355000	349732	45144	58764	4307	1207
1357079914057422972	office_rsynth	1300	55	0.900000	0.367000	0.355000	162823	19119	25199	1329	376
1357079914567049636	office_rsynth	1300	54	0.900000	0.366000	0.354000	148269	17591	24167	1472	376
1357079915076710174	office_rsynth	1300	54	0.900000	0.366000	0.354000	171659	19145	22359	1285	380
1357079915586632544	office_rsynth	1300	54	0.900000	0.365000	0.353000	148562	17667	24495	1426	376
1357079916096385499	office_rsynth	1300	54	0.900000	0.365000	0.353000	160877	19101	21894	1237	380
1357079916606487994	office_rsynth	1300	54	0.900000	0.364000	0.352000	214356	17720	26067	1400	380
1357079917116578072	office_rsynth	1300	54	0.900000	0.365000	0.353000	164707	19287	22438	1196	387
1357079917626368026	office_rsynth	1300	54	0.900000	0.364000	0.352000	381618	49999	67371	4697	1218
1357079918136208356	office_rsynth	1300	53	0.900000	0.363000	0.351000	162786	19093	24668	1311	395
1357079918646071185	office_rsynth	1300	53	0.900000	0.363000	0.351000	174725	22686	29852	1511	394
1357079919155840347	office_rsynth	1300	53	0.900000	0.362000	0.350000	183854	21003	28036	1471	391
1357079919665679135	office_rsynth	1300	53	0.900000	0.361000	0.349000	148474	17523	24452	1420	388
1357079920175461881	office_rsynth	1300	53	0.900000	0.361000	0.349000	159980	19113	22418	1180	383
1357079920685422585	office_rsynth	1300	53	0.900000	0.360000	0.348000	172537	22039	28881	1528	386
1357079921195255539	office_rsynth	1300	53	0.900000	0.360000	0.348000	172723	21744	28516	1488	378
1357079921704951952	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	617970	49952	69728	5081	1531
1357079922214636532	office_stringsearch1	1300	53	0.900000	0.360000	0.348000	162493	18802	22282	1272	384
1357079922724374028	office_stringsearch1	1300	53	0.900000	0.359000	0.347000	150475	17925	24897	1443	340
1357079923234129941	office_stringsearch1	1300	53	0.900000	0.359000	0.347000	163580	19228	22105	1271	383
1357079923743727646	office_stringsearch1	1300	53	0.900000	0.359000	0.347000	172327	21861	27909	1472	394
1357079924253496600	office_stringsearch1	1300	53	0.900000	0.359000	0.347000	172931	21563	27952	1455	426
1357079924763360179	office_stringsearch1	1300	53	0.900000	0.359000	0.347000	177671	22286	28141	1522	434
1357079925273080842	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	172632	21928	27994	1453	390
1357079925782778005	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	379343	49496	68780	4761	1265
1357079926292411335	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	164244	18832	22547	1312	380
1357079926801925832	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	153772	17904	24616	1421	372
1357079927311503662	office_stringsearch1	1300	52	0.900000	0.359000	0.347000	164826	18870	22328	1248	380
1357079927821049617	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	149786	17877	24658	1408	380
1357079928330743947	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	162586	18814	22163	1241	411
1357079928840316777	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	177535	21926	28980	1486	387
1357079929349990356	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	150606	18003	25332	1389	376
1357079929859648853	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	350775	44051	57866	4310	1259
1357079930369373557	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	166209	19816	25340	1362	387
1357079930879066512	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	178365	22132	27893	1497	382
1357079931388601592	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	177079	21576	28507	1514	391
1357079931898358005	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	150872	17889	24773	1422	384
1357079932408100960	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	163426	18823	22372	1224	387
1357079932917720998	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	175152	22289	28583	1510	387
1357079933427487869	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	148445	17645	25525	1384	380
1357079933937036574	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	349703	45184	61717	4268	1239
1357079934446698779	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	163639	19050	21984	1268	387
1357079934956315275	office_stringsearch1	1300	52	0.900000	0.357000	0.345000	180068	21788	28042	1492	382
1357079935465927730	office_stringsearch1	1300	52	0.900000	0.358000	0.346000	174957	21606	28885	1488	387
1357079935975552894	security_blowfish_d	1300	52	0.900000	0.358000	0.346000	344068	17873	25172	1424	388
1357079936485124307	security_blowfish_d	1300	52	0.900000	0.358000	0.346000	164823	19298	22488	1258	380
1357079936994855595	security_blowfish_d	1300	52	0.900000	0.358000	0.346000	163709	18945	22505	1291	388
1357079937504612883	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	330156	41420	55730	4175	1202
1357079938014229838	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	175992	21826	28279	1574	394
1357079938523895834	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	184751	21994	28955	1512	371
1357079939033632039	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	149718	18040	25959	1398	368
1357079939543600284	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	150022	18873	22778	1599	407
1357079940053424530	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	156420	21847	28906	1732	435
1357079940563015818	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	150824	17946	25286	1397	400
1357079941072815147	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	164628	18839	22532	1222	380
1357079941582537477	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	330075	41756	56618	4105	1218
1357079942092185390	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	176448	21960	28931	1586	379
1357079942601804512	security_blowfish_d	1300	53	0.900000	0.358000	0.346000	156566	17569	24604	1437	368
1357079943111505175	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	164256	19247	23024	1265	380
1357079943621183546	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	149264	17522	21470	1430	376
1357079944130820709	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	163425	18886	25599	1290	380
1357079944640456164	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	150030	18067	26200	1388	376
1357079945150129077	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	165172	19238	22893	1244	380
1357079945659724116	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	364540	43160	57907	4276	1361
1357079946169547486	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	177359	21964	29480	1520	383
1357079946679365941	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	156337	17571	24722	1444	372
1357079947189381186	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	163924	18862	23157	1277	387
1357079947699233640	security_blowfish_d	1300	53	0.900000	0.361000	0.349000	176810	21942	28959	1496	398
1357079948209080553	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	176893	22426	29000	1513	446
1357079948718655716	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	180793	21546	28800	1486	435
1357079949228341087	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	150114	18033	25332	1381	376
1357079949737880001	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	368273	46819	59662	4535	1258
1357079950247490289	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	167618	19197	26528	1321	380
1357079950757074202	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	158835	17717	26573	1431	368
1357079951266636533	security_blowfish_d	1300	53	0.900000	0.361000	0.349000	165716	23642	28886	1420	532
1357079951776277696	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	187564	17783	24535	1380	461
1357079952285973275	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	176795	21593	29300	1471	387
1357079952795554022	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	150964	17949	25547	1356	380
1357079953305338268	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	164820	18809	22921	1239	383
1357079953815031931	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	380825	49791	69806	4699	1245
1357079954324629261	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	168719	18992	23111	1248	380
1357079954834300966	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	158295	17939	26361	1394	376
1357079955344040212	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	166843	18978	22841	1285	383
1357079955853761125	security_blowfish_d	1300	53	0.900000	0.359000	0.347000	178176	22037	29585	1453	387
1357079956363500163	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	151507	18040	25830	1386	376
1357079956873101284	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	163898	18922	22455	1205	387
1357079957382883489	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	175859	22461	28588	1456	390
1357079957892455569	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	358133	47660	66812	4628	1302
1357079958402081690	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	171677	18961	23220	1320	395
1357079958911669562	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	184404	22341	29281	1507	386
1357079959421248642	security_blowfish_d	1300	53	0.900000	0.361000	0.349000	177383	21976	28982	1504	383
1357079959930879722	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	150616	17574	25870	1372	384
1357079960440523427	security_blowfish_d	1300	53	0.900000	0.360000	0.348000	164894	18862	22357	1246	387
1357079961460853500	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	149185	17959	25508	1356	384
1357079961970679579	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	367857	46834	60201	4444	1250
1357079962480424408	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	165000	19259	25901	1299	387
1357079962990098030	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	180249	21634	28590	1472	383
1357079963499830526	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	147966	17909	25613	1406	396
1357079964009599730	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	162998	18969	22655	1254	379
1357079964519240977	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	175086	22335	29568	1479	398
1357079965028886848	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	173982	21634	28625	1464	387
1357079965538647928	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	367801	46757	59859	4531	1230
1357079966048331424	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	166972	18813	25869	1296	375
1357079966558044837	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	181772	22172	28870	1497	390
1357079967067651625	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	174268	21477	28108	1452	375
1357079967577387538	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	149878	17827	26083	1408	384
1357079968087050493	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	148805	20046	23870	1628	416
1357079968596896114	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	155844	20473	26736	1341	394
1357079969106556485	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	148852	18221	23688	1355	372
1357079969616574064	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	368098	46796	65475	4484	1198
1357079970126232810	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	163585	18680	22166	1327	380
1357079970635865557	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	155752	17879	22169	1347	372
1357079971145460595	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	160814	19106	24976	1286	388
1357079971655084467	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	148789	17593	24680	1436	376
1357079972164711130	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	163704	18818	22692	1259	391
1357079972674481126	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	174468	22265	28535	1486	391
1357079973184461621	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	147962	17591	25210	1360	388
1357079973694223118	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	371258	44983	61031	4470	1303
1357079974203922989	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	162083	18713	22193	1300	380
1357079974713656902	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	154892	17872	24928	1424	372
1357079975223326815	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	162387	19205	22177	1304	389
1357079975733069936	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	173387	21453	27937	1504	385
1357079976242647641	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	150519	17965	25724	1390	376
1357079976752352637	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	163777	18914	22515	1276	376
1357079977262051717	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	149530	17868	25666	1393	376
1357079977771756755	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	351403	45110	62376	4279	1251
1357079978281410501	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	166050	18856	22513	1292	391
1357079978791045623	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	182146	22181	27997	1629	395
1357079979300631536	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	177178	21676	29132	1402	398
1357079979810236075	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	151277	17918	22732	1367	384
1357079980319846238	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	165534	19255	25836	1225	384
1357079980829602817	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	150549	17583	25568	1378	384
1357079981339237272	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	166840	19203	22685	1202	383
1357079981848836602	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	379675	49549	69747	4526	1253
1357079982358469724	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	166219	19212	22444	1252	387
1357079982868203012	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	182790	21723	29046	1479	402
1357079983377930049	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	175904	21891	29197	1461	386
1357079983887661212	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	178072	22002	29147	1443	391
