#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357297011233394461	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357297012208420675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297013183311390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297014153352966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297015129069676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297016103393894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297017079060605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297018058392210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297019038592269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297020019137118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297020988405324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297021963572954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297022943614222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297023923378867	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357297024898576538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297025888509791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297026863583755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297027838519428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297028818496530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297029788363690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297030768683290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297031745095705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297032718473137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297033703544751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297034683426020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297035663496580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297036638608169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297037608396163	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357297038589160302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297039564287641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297040334224420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297041303461293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297042278528590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297043263507705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297044233551448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297045223394701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297046214142907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297047179241095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297048148448510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297049138482137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297050118773237	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357297051099130462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297052071313984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297053043517173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297054015154573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297055003476002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297055979193920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297056953409348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297057927622733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297058908517371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297059884250165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297060845570250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297061600864615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297062579288642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297063558570207	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357297064549281247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297065539330498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297066533046562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297067522536692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297068502076797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297069492559505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297070479511691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297071478873681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297072473773654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297073468816585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297074438716496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297075432878682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297076422892059	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357297077413677140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297078413329920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297079393813644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297080388354953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297081368657928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297082363824192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297083358664458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297084348593460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297085342693105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297086323625535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297087305912540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297088278654392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297089273890989	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357297090257818943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297091254351491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297092233630722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297093228785652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297094214199848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297095168727056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297096147960996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297097116878162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297098108740737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297099093767226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297100078653716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297101049288456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297102029352765	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357297103023576243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297104018799757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297105023639464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297106014642919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297107014351656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297108008731591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297108993773914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297109981804969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297110979329636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297111970777838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297112954609168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297113954340697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297114938597399	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357297115930251891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297116923617749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297117914309205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297118898717990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297119884578766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297120879304991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297121868665538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297122864676131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297123873992271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297124843863056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297125836670876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297126804341591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297127788502210	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357297128771174130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297129748640705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297130734069442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297131704307309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297132668551377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297133658535837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297134643424453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297135628453900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297136604129819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297137573742898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297138543363893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297139523489203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297140503528138	CORE_4	0	0	0	93.33	0	6.66	0	0	0	0
1357297141499123316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297142468536604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297143455247334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297144428526433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297145403523564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297146388472304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297147368578655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297148353476478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297149337171309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297150303383616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297151268484054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297152248397281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297153244126000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297154218332052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297155183388783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297156163514259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297157138497056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297158123451838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297159103513523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297160080339685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297161058489214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297162038416191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297163023486055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297164003395158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297164983450343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297165956924232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297166943380339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297167918568385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297168888428171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297169879150710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297170838476099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297171818648658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297172804089228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297173783387168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297174768169908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297175748425009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297176728506444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297177706852430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297178699063419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297179679108688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297180668512443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297181658429904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297182638403048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297183613706385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297184588403893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297185578335521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297186568587438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297187563554745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297188548467235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297189538400987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297190521947318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297191503480536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297192488429901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297193468568877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297194453465701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297195443395037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297196428533234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297197403476740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297198388950852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297199368523623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297200353461196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297201333476923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297202308432637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297203278435380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297204268518674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297205248841107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297206238486694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297207223394601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297208203566577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297209188468234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297210179147649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297211158499879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297212143507244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297213118408209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297214100430965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297215079181908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297216058486764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297217043402295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297218023484938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297219004128745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297219980260828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297220958378440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297221943539096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297222918495102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297223899152450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297224879147635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297225858502782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297226838438343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297227818653444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297228798449422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297229779069353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297230759280787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297231745303062	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357297232728390355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297233718546939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297234708370651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297235661173952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297236654274520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297237674773511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297238688914665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297239693365167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297240712076377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297241704208450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297242729206082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297243688104890	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357297244708777381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297245689163856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297246687122728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297247679210093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297248679547660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297249568774248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297250593942087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297251604029639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297252604632122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297253599319180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297254606835330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297255594104848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297256599221138	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357297257603170976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297258613980440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297259618959647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297260648084630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297261650351770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297262644265166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297263639244681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297264654663369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297265614893793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297266586737109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297267579789885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297268593812206	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357297269577616245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297270573467046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297271584857507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297272559993429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297273569224195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297274571315252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297275568532337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297276561896236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297277584918922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297278591114288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297279574287871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297280584726255	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357297281608833976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297282596374075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297283589246228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297284583893994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297285599850846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297286593593201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297287588926922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297288625846986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297289624276105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297290639785418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297291633824605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297292624284896	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357297293599218319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297294617623281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297295619770088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297296594041806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297297554288314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297298563866828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297299559517339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297300589199277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297301578778532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297302578323687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297303553090569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297304408058397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297305424178164	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357297306373899275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297307379887435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297308392821012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297309375315349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297310369179954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297311399281640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297312389683848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297313384528072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297314400592256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297315398930085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297316417388464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297317398274269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297318414351453	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357297319410412878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297320413809427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297321429327615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297322435023526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297323432403318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297324434781832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297325410315460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297326400508377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297327416075689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297328427793691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297329419748515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297330443574904	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357297331459598921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297332439620815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297333457442614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297334473979295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297335462447056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297336458803313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297337454317617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297338461627643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297339460120888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297340465884465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297341488950442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297342484896285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297343474334582	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357297344489032565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297345479363816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297346484025816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297347493924578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297348495802177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297349499754557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297350524039985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297351537802516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297352512062859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297353523655694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297354529499813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297355533912440	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357297356539489601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297357508940806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297358522584754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297359511068099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297360529658435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297361544327210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297362544827110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297363499582650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297364514657548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297365504609009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297366499282067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297367482854690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297368497636923	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357297369458750385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297370458510164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297371469948000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297372464193977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297373459623240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297374473848351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297375464397808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297376444240453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297377459261935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297378473728045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297379501355370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297380504195589	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357297381527230775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297382540674266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297383549308160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297384567193875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297385568242230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297386573934016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297387584285983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297388601218287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297389597895709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297390609366211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297391632728978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
