#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357029746196602240	security_pgp_d	1800	54	1.100000	0.501000	0.599000	552057	22778	31021	1686	464
1357029746735975428	security_pgp_d	1800	54	1.100000	0.503000	0.601000	560307	22687	29288	1664	419
1357029747282462051	security_pgp_d	1800	54	1.100000	0.501000	0.599000	570141	22709	29929	1660	410
1357029747814660180	security_pgp_d	1800	54	1.100000	0.502000	0.600000	627837	22783	29792	1606	390
1357029748362478965	security_pgp_d	1800	54	1.100000	0.501000	0.598000	866607	48805	68707	4891	1197
1357029748897582084	security_pgp_d	1800	54	1.100000	0.502000	0.600000	595730	24424	29884	1774	397
1357029749425146437	security_pgp_d	1800	54	1.100000	0.501000	0.598000	569869	22666	30466	1662	394
1357029749977495290	security_pgp_d	1800	54	1.100000	0.502000	0.600000	570611	22727	30130	1674	385
1357029750512443577	security_pgp_d	1800	54	1.100000	0.502000	0.600000	566996	22807	30715	1686	391
1357029751033537702	security_pgp_d	1800	54	1.100000	0.502000	0.599000	594637	22584	29789	1643	396
1357029751587647382	security_pgp_d	1800	54	1.100000	0.502000	0.599000	611731	23512	34791	1917	587
1357029752118703807	security_pgp_d	1800	54	1.100000	0.503000	0.601000	576944	22656	26009	1649	426
1357029752661177026	security_pgp_d	1800	54	1.100000	0.502000	0.599000	797092	51641	68557	4777	1550
1357029753189813501	security_pgp_d	1800	54	1.100000	0.502000	0.599000	564259	22713	29678	1710	394
1357029753741247315	security_pgp_d	1800	54	1.100000	0.502000	0.599000	536099	22701	29289	1429	382
1357029754275200397	security_pgp_d	1800	54	1.100000	0.502000	0.600000	566921	22749	30136	1639	380
1357029754810953805	security_pgp_d	1800	54	1.100000	0.502000	0.600000	565281	22702	29240	1755	548
1357029755330593477	security_pgp_d	1800	54	1.100000	0.502000	0.599000	576756	22762	29817	1694	434
1357029755858620495	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568960	22706	29294	1621	386
1357029756412585384	security_pgp_d	1800	54	1.100000	0.503000	0.601000	775023	47418	62894	4416	1141
1357029756941314358	security_pgp_d	1800	54	1.100000	0.502000	0.599000	567531	24339	29405	1734	401
1357029757490340597	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568208	22627	29697	1704	386
1357029758026689546	security_pgp_d	1800	54	1.100000	0.503000	0.601000	571875	22752	30098	1681	386
1357029758557498805	security_pgp_d	1800	54	1.100000	0.503000	0.601000	569017	22753	30638	1674	404
1357029759090977971	security_pgp_d	1800	54	1.100000	0.503000	0.601000	570405	22676	29370	1633	400
1357029759627495086	security_pgp_d	1800	54	1.100000	0.503000	0.601000	569173	22705	29519	1688	393
1357029760154789898	security_pgp_d	1800	54	1.100000	0.503000	0.601000	569165	22763	29454	1674	407
1357029760702497308	security_pgp_d	1800	54	1.100000	0.504000	0.602000	577536	24474	30427	1699	400
1357029761232544486	security_pgp_d	1800	54	1.100000	0.504000	0.602000	537183	22766	30315	1436	391
1357029761780369438	security_pgp_d	1800	54	1.100000	0.504000	0.602000	575526	22793	29574	1661	382
1357029762322445700	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568237	22867	30219	1673	404
1357029762861264557	security_pgp_d	1800	54	1.100000	0.504000	0.602000	572160	22664	29531	1686	488
1357029763397552381	security_pgp_d	1800	54	1.100000	0.504000	0.602000	579148	22789	33012	1824	544
1357029763939925726	security_pgp_d	1800	54	1.100000	0.503000	0.601000	576931	22740	25882	1616	484
1357029764471161983	security_pgp_d	1800	54	1.100000	0.503000	0.601000	859241	49837	69521	4912	1443
1357029765005869895	security_pgp_d	1800	54	1.100000	0.504000	0.602000	580525	24390	30662	1761	393
1357029765540914640	security_pgp_d	1800	54	1.100000	0.504000	0.602000	575311	26303	41105	2151	560
1357029766081502574	security_pgp_d	1800	54	1.100000	0.504000	0.602000	617809	22882	24445	1568	410
1357029766617524940	security_pgp_d	1800	54	1.100000	0.504000	0.602000	572498	22736	30274	1646	400
1357029767150373359	security_pgp_d	1800	54	1.100000	0.504000	0.602000	571723	22659	30289	1707	386
1357029767683102194	security_pgp_d	1800	54	1.100000	0.504000	0.602000	568598	26107	34438	1970	568
1357029768216960068	security_pgp_d	1800	54	1.100000	0.504000	0.602000	776671	48864	69131	4852	1194
1357029768765582225	security_pgp_d	1800	54	1.100000	0.504000	0.602000	557992	24316	30137	1752	397
1357029769307467613	security_pgp_d	1800	54	1.100000	0.504000	0.602000	573230	22732	30601	1698	402
1357029769847434175	security_pgp_d	1800	54	1.100000	0.503000	0.601000	578335	22695	30517	1677	390
1357029770382786501	security_pgp_d	1800	54	1.100000	0.503000	0.601000	574001	21933	34257	1842	580
1357029770915613420	security_pgp_d	1800	54	1.100000	0.503000	0.601000	584723	23634	26409	1606	408
1357029771447468259	security_pgp_d	1800	54	1.100000	0.503000	0.601000	609500	22624	29532	1677	408
1357029771992491428	security_pgp_d	1800	54	1.100000	0.502000	0.599000	598380	22646	29231	1607	394
1357029772532473073	security_pgp_d	1800	54	1.100000	0.501000	0.598000	827295	48371	67607	4688	1338
1357029773075297624	security_pgp_d	1800	54	1.100000	0.501000	0.598000	578011	24277	30359	1739	396
1357029773620954333	security_pgp_d	1800	54	1.100000	0.501000	0.598000	571672	22727	30315	1710	475
1357029774154899998	security_pgp_d	1800	53	1.100000	0.500000	0.597000	585750	22730	30506	1715	422
1357029774709585843	security_pgp_d	1800	53	1.100000	0.500000	0.597000	572251	22651	29865	1702	488
1357029775241543098	security_pgp_d	1800	53	1.100000	0.500000	0.597000	542652	22665	29261	1706	398
1357029775787562139	security_pgp_d	1800	53	1.100000	0.500000	0.597000	566041	22670	29170	1695	394
1357029776313869663	security_pgp_d	1800	53	1.100000	0.499000	0.596000	828033	48717	68745	4881	1498
1357029776862323029	security_pgp_d	1800	53	1.100000	0.499000	0.596000	577667	24313	30120	1719	461
1357029777399730682	security_pgp_d	1800	53	1.100000	0.498000	0.595000	573846	22756	30862	1705	418
1357029777942420859	security_pgp_d	1800	53	1.100000	0.498000	0.595000	579665	22682	29799	1690	470
1357029778468736633	security_pgp_d	1800	53	1.100000	0.498000	0.595000	577562	22701	29434	1675	422
1357029779015029548	security_pgp_d	1800	53	1.100000	0.498000	0.595000	569534	22662	29291	1705	398
1357029779547729467	security_pgp_d	1800	52	1.100000	0.497000	0.593000	569492	22708	30149	1622	405
1357029780079703139	security_pgp_d	1800	53	1.100000	0.497000	0.593000	567930	22646	28446	1692	397
1357029780612909765	security_pgp_d	1800	53	1.100000	0.497000	0.593000	795845	48835	68375	4792	1197
1357029781157488477	security_pgp_d	1800	53	1.100000	0.497000	0.594000	575036	24249	28342	1718	397
1357029781687459155	security_pgp_d	1800	53	1.100000	0.497000	0.594000	569307	22444	28605	1744	400
1357029782235063733	security_pgp_d	1800	53	1.100000	0.497000	0.594000	576343	22725	25672	1545	412
1357029782767589361	security_pgp_d	1800	53	1.100000	0.497000	0.594000	606610	22805	29706	1420	402
1357029783307696130	security_pgp_d	1800	52	1.100000	0.497000	0.594000	724815	22564	32135	1778	394
1357029783852505133	security_pgp_d	1800	53	1.100000	0.497000	0.594000	585309	22728	25689	1568	400
1357029784382443187	security_pgp_d	1800	53	1.100000	0.497000	0.594000	852171	48891	68779	4780	1280
1357029784927457856	security_pgp_d	1800	53	1.100000	0.497000	0.594000	579397	20809	24107	1611	411
1357029785457675242	security_pgp_d	1800	52	1.100000	0.497000	0.593000	567839	21854	28398	1532	542
1357029786010568009	security_pgp_d	1800	52	1.100000	0.497000	0.594000	578283	23440	31214	1944	450
1357029786540092689	security_pgp_d	1800	52	1.100000	0.498000	0.595000	563415	22609	29887	1674	395
1357029787086610812	security_pgp_d	1800	52	1.100000	0.497000	0.593000	566843	22525	29058	1667	398
1357029787635989342	security_pgp_d	1800	52	1.100000	0.497000	0.594000	555527	22724	29338	1739	514
1357029788158423753	security_pgp_d	1800	53	1.100000	0.497000	0.593000	573870	26075	34065	1852	603
1357029788699142187	security_pgp_d	1800	53	1.100000	0.497000	0.594000	840791	50015	71206	4947	1383
1357029789252444704	security_pgp_d	1800	53	1.100000	0.498000	0.595000	600388	22883	30381	1772	490
1357029789786720826	security_pgp_d	1800	53	1.100000	0.498000	0.595000	552439	22793	31111	1521	425
1357029790317448918	security_pgp_d	1800	53	1.100000	0.498000	0.595000	568403	22599	28674	1673	402
1357029790862662670	security_pgp_d	1800	53	1.100000	0.498000	0.595000	569671	22723	30363	1678	384
1357029791409789874	security_pgp_d	1800	53	1.100000	0.498000	0.595000	568875	22595	29583	1693	387
1357029791942468668	security_pgp_d	1800	53	1.100000	0.498000	0.595000	568125	22648	29237	1694	391
1357029792472673512	security_pgp_d	1800	53	1.100000	0.498000	0.595000	857437	52130	70592	5061	1558
1357029793003804645	security_pgp_d	1800	53	1.100000	0.498000	0.595000	579006	24412	30393	1711	396
1357029793552543844	security_pgp_d	1800	53	1.100000	0.498000	0.595000	572479	22710	30080	1722	387
1357029794087574838	security_pgp_d	1800	53	1.100000	0.498000	0.595000	577004	22717	30865	1695	393
1357029794622420500	security_pgp_d	1800	53	1.100000	0.498000	0.595000	572306	22827	30691	1665	395
1357029795162468186	security_pgp_d	1800	53	1.100000	0.498000	0.595000	570547	22680	29910	1664	414
1357029795695847978	security_pgp_d	1800	53	1.100000	0.498000	0.595000	569711	22625	29287	1633	417
1357029796240044317	security_pgp_d	1800	53	1.100000	0.498000	0.595000	569314	22593	29717	1673	455
1357029796777448470	security_pgp_d	1800	53	1.100000	0.498000	0.595000	546899	24426	30390	1819	391
1357029797307412565	security_pgp_d	1800	53	1.100000	0.498000	0.595000	568994	22738	30161	1709	391
1357029797855862264	security_pgp_d	1800	53	1.100000	0.498000	0.595000	577931	22709	30315	1693	403
1357029798387710603	security_pgp_d	1800	53	1.100000	0.499000	0.596000	629767	22692	30761	1728	396
1357029798942334406	security_pgp_d	1800	53	1.100000	0.498000	0.595000	593457	22639	32413	1816	490
1357029799477429734	security_pgp_d	1800	53	1.100000	0.498000	0.595000	577808	22698	26274	1618	401
1357029800019644371	security_pgp_d	1800	53	1.100000	0.498000	0.595000	606950	22631	28686	1687	395
1357029800551238336	security_pgp_d	1800	53	1.100000	0.498000	0.595000	833602	49015	69422	4890	1315
1357029801095043551	security_pgp_d	1800	53	1.100000	0.499000	0.596000	586119	24443	30218	1815	421
1357029801641104008	security_pgp_d	1800	53	1.100000	0.498000	0.595000	571337	22687	30092	1706	394
1357029802177474457	security_pgp_d	1800	53	1.100000	0.499000	0.596000	577964	22735	30611	1659	393
1357029802717432518	security_pgp_d	1800	53	1.100000	0.500000	0.598000	570376	22779	29471	1659	393
1357029803252498596	security_pgp_d	1800	53	1.100000	0.500000	0.598000	569291	26062	39594	2150	609
1357029803778819453	security_pgp_d	1800	53	1.100000	0.499000	0.596000	607416	22783	30369	1402	406
1357029804327464193	security_pgp_d	1800	53	1.100000	0.500000	0.598000	866668	48913	70579	4801	1278
1357029804860321529	security_pgp_d	1800	53	1.100000	0.499000	0.596000	581867	24379	30216	1798	385
1357029805402466249	security_pgp_d	1800	53	1.100000	0.500000	0.598000	569250	22701	29798	1730	398
1357029805942088062	security_pgp_d	1800	53	1.100000	0.499000	0.596000	577872	22815	30367	1673	386
1357029806482499622	security_pgp_d	1800	53	1.100000	0.499000	0.596000	571700	22764	30233	1677	393
1357029807011833885	security_pgp_d	1800	53	1.100000	0.499000	0.596000	568952	22662	29735	1716	389
1357029807552514236	security_pgp_d	1800	53	1.100000	0.500000	0.598000	566105	22683	29251	1657	400
1357029808087544689	security_pgp_d	1800	53	1.100000	0.500000	0.598000	562733	22680	29201	1687	397
1357029808617522284	security_pgp_d	1800	53	1.100000	0.500000	0.597000	832850	52308	69262	4903	1468
1357029809177789568	security_pgp_d	1800	53	1.100000	0.500000	0.598000	576868	24172	29798	1764	404
1357029809712431273	security_pgp_d	1800	53	1.100000	0.500000	0.597000	571388	22760	33979	1834	468
1357029810254993617	security_pgp_d	1800	53	1.100000	0.500000	0.597000	578961	22750	26174	1624	568
1357029810791455523	security_pgp_d	1800	53	1.100000	0.501000	0.599000	569164	22642	29057	1708	438
1357029811325296147	security_pgp_d	1800	53	1.100000	0.500000	0.598000	532643	26018	34349	1898	513
1357029811862468384	security_pgp_d	1800	53	1.100000	0.501000	0.598000	593576	22947	30270	1661	431
1357029812388598784	security_pgp_d	1800	53	1.100000	0.500000	0.598000	873123	51338	69070	4954	1533
1357029812942485007	security_pgp_d	1800	53	1.100000	0.500000	0.597000	601715	24412	30197	1867	425
1357029813470028110	security_pgp_d	1800	54	1.100000	0.500000	0.597000	569014	22696	30122	1705	404
1357029813993975933	security_pgp_d	1800	53	1.100000	0.501000	0.599000	621523	22735	30289	1699	388
1357029814540652014	security_pgp_d	1800	53	1.100000	0.501000	0.599000	595723	22708	30435	1636	394
1357029815069932611	security_pgp_d	1800	53	1.100000	0.501000	0.599000	602424	22618	29431	1635	401
1357029815622466588	security_pgp_d	1800	53	1.100000	0.500000	0.597000	598303	22623	29990	1669	387
1357029816151636936	security_pgp_d	1800	53	1.100000	0.501000	0.599000	617646	22697	29973	1719	402
1357029816707429902	security_pgp_d	1800	53	1.100000	0.501000	0.598000	913818	48722	67254	4794	1212
1357029817237997745	security_pgp_d	1800	54	1.100000	0.502000	0.600000	631742	24180	29350	1747	404
1357029817787953065	security_pgp_d	1800	54	1.100000	0.501000	0.599000	643216	26126	35118	1910	566
1357029818317671035	security_pgp_d	1800	53	1.100000	0.501000	0.599000	578120	26378	40822	2171	626
1357029818857558097	security_pgp_d	1800	54	1.100000	0.501000	0.599000	636465	26531	30315	1722	441
1357029819397884657	security_pgp_d	1800	54	1.100000	0.501000	0.598000	572701	22738	30273	1651	398
1357029819928330750	security_pgp_d	1800	54	1.100000	0.501000	0.598000	569869	22706	30716	1711	394
1357029820482852846	security_pgp_d	1800	54	1.100000	0.501000	0.599000	844488	50123	70536	5066	1573
1357029821012646942	security_pgp_d	1800	54	1.100000	0.501000	0.598000	576217	24276	28196	1693	399
1357029821554784704	security_pgp_d	1800	54	1.100000	0.501000	0.598000	570827	22634	29780	1691	480
1357029822086046086	security_pgp_d	1800	54	1.100000	0.501000	0.598000	580414	22527	28453	1648	422
1357029822619022254	security_pgp_d	1800	54	1.100000	0.502000	0.599000	567296	22823	30485	1656	394
1357029823162471595	security_pgp_d	1800	54	1.100000	0.501000	0.598000	572166	22695	29470	1672	466
1357029823702456365	security_pgp_d	1800	54	1.100000	0.502000	0.600000	592078	22734	29781	1676	394
1357029824230890215	security_pgp_d	1800	54	1.100000	0.501000	0.598000	639650	22775	29747	1686	390
1357029824769659322	security_pgp_d	1800	54	1.100000	0.502000	0.600000	902577	50722	69148	4864	1423
1357029825317699815	security_pgp_d	1800	54	1.100000	0.501000	0.598000	532966	22683	28846	1447	389
1357029825852091311	security_pgp_d	1800	54	1.100000	0.501000	0.598000	576777	22713	28530	1657	396
1357029826382433947	security_pgp_d	1800	54	1.100000	0.501000	0.598000	572058	22852	30639	1663	391
1357029826932642265	security_pgp_d	1800	54	1.100000	0.502000	0.600000	628476	22718	33017	1789	488
1357029827462774026	security_pgp_d	1800	54	1.100000	0.502000	0.599000	648871	22805	26116	1576	418
1357029828002653338	security_pgp_d	1800	54	1.100000	0.502000	0.599000	726265	26453	34643	1857	400
1357029828532580600	security_pgp_d	1800	54	1.100000	0.502000	0.600000	896969	48878	68880	4898	1185
1357029829072941743	security_pgp_d	1800	54	1.100000	0.502000	0.599000	609345	24469	31316	1842	501
1357029829612132098	security_pgp_d	1800	54	1.100000	0.502000	0.599000	581881	22650	30313	1758	410
1357029830152795741	security_pgp_d	1800	54	1.100000	0.502000	0.599000	578491	22669	30522	1665	414
1357029830687512611	security_pgp_d	1800	54	1.100000	0.503000	0.601000	571332	22686	29989	1703	394
1357029831214067343	security_pgp_d	1800	54	1.100000	0.503000	0.601000	587812	22663	29399	1660	392
1357029831760972047	security_pgp_d	1800	54	1.100000	0.503000	0.601000	638834	22772	29759	1709	392
1357029832301265274	security_pgp_d	1800	54	1.100000	0.503000	0.601000	789902	47503	61919	4421	1252
1357029832842449748	security_pgp_d	1800	54	1.100000	0.503000	0.601000	549451	24455	30129	1573	415
1357029833372863175	security_pgp_d	1800	54	1.100000	0.504000	0.602000	572909	22760	30102	1743	396
1357029833909045374	security_pgp_d	1800	54	1.100000	0.503000	0.601000	579335	22702	30185	1692	384
1357029834447996272	security_pgp_d	1800	54	1.100000	0.503000	0.601000	630463	22623	29804	1704	406
1357029834982681684	security_pgp_d	1800	54	1.100000	0.503000	0.601000	586544	22688	29370	1758	397
1357029835508367585	security_pgp_d	1800	54	1.100000	0.503000	0.601000	570400	22719	30329	1738	399
1357029836067513874	security_pgp_d	1800	54	1.100000	0.503000	0.601000	567870	22712	28985	1719	392
1357029836602430952	security_pgp_d	1800	54	1.100000	0.504000	0.602000	855279	50587	67546	4886	1521
1357029837137443363	security_pgp_d	1800	54	1.100000	0.503000	0.601000	601973	20854	25065	1615	408
1357029837677435966	security_pgp_d	1800	54	1.100000	0.504000	0.602000	567950	22633	29685	1641	402
1357029838211743088	security_pgp_d	1800	54	1.100000	0.503000	0.601000	578747	22727	29719	1679	406
1357029838752446647	security_pgp_d	1800	54	1.100000	0.504000	0.602000	572122	26087	39631	2021	610
1357029839282852116	security_pgp_d	1800	54	1.100000	0.504000	0.602000	635185	26573	29663	1698	428
1357029839832565478	security_pgp_d	1800	54	1.100000	0.504000	0.602000	551014	22703	29192	1636	396
1357029840367327765	security_pgp_d	1800	54	1.100000	0.504000	0.602000	780901	48867	68769	4726	1226
1357029840902420467	security_pgp_d	1800	54	1.100000	0.504000	0.602000	579786	24458	29955	1729	403
1357029841437473379	security_pgp_d	1800	54	1.100000	0.504000	0.602000	569821	22690	33971	1721	559
1357029841967658598	security_pgp_d	1800	54	1.100000	0.504000	0.602000	734843	26432	31030	1807	404
1357029842527410426	security_pgp_e	1800	55	1.100000	0.504000	0.602000	514053	22786	30062	1648	399
1357029843057502437	security_pgp_e	1800	55	1.100000	0.502000	0.600000	337825	22650	30497	1639	404
1357029843600211781	security_pgp_e	1800	54	1.100000	0.501000	0.599000	316633	22645	29257	1605	400
1357029844144637619	security_pgp_e	1800	54	1.100000	0.502000	0.600000	339655	22578	29066	1646	404
1357029844687614462	security_pgp_e	1800	54	1.100000	0.501000	0.599000	573517	48812	68304	4796	1215
1357029845232507840	security_pgp_e	1800	54	1.100000	0.502000	0.600000	327289	24507	29266	1760	404
1357029845762349185	security_pgp_e	1800	54	1.100000	0.501000	0.598000	317443	22778	29977	1703	399
1357029846309484514	security_pgp_e	1800	54	1.100000	0.500000	0.598000	324969	22758	30190	1670	394
1357029846852443732	security_pgp_e	1800	54	1.100000	0.501000	0.599000	332593	22671	29811	1481	517
1357029847387491601	security_pgp_e	1800	54	1.100000	0.499000	0.596000	320588	22648	29832	1634	398
1357029847927387496	security_pgp_e	1800	54	1.100000	0.500000	0.598000	317736	22635	28816	1653	414
1357029848457564882	security_pgp_e	1800	54	1.100000	0.499000	0.596000	560062	49881	70242	4862	1225
1357029848997457235	security_pgp_e	1800	54	1.100000	0.498000	0.595000	326633	24503	30089	1717	392
1357029849530858277	security_pgp_e	1800	54	1.100000	0.498000	0.595000	355349	22690	30566	1722	401
1357029850082371591	security_pgp_e	1800	53	1.100000	0.498000	0.595000	344022	22674	30539	1721	402
1357029850612401561	security_pgp_e	1800	53	1.100000	0.498000	0.595000	317062	22707	29778	1670	402
1357029851157553688	security_pgp_e	1800	53	1.100000	0.497000	0.594000	317271	26007	34919	1898	499
1357029851687468200	security_pgp_e	1800	53	1.100000	0.497000	0.594000	347341	22914	29771	1646	400
1357029852242396003	security_pgp_e	1800	53	1.100000	0.497000	0.594000	316743	22609	29794	1695	400
1357029852772450722	security_pgp_e	1800	53	1.100000	0.496000	0.593000	542482	48859	69768	4810	1212
1357029853327413650	security_pgp_e	1800	53	1.100000	0.496000	0.592000	316672	22663	30229	1671	402
1357029853857355745	security_pgp_e	1800	53	1.100000	0.495000	0.592000	283528	22708	30305	1697	388
1357029854417413989	security_pgp_e	1800	53	1.100000	0.496000	0.592000	317970	22701	30108	1699	410
1357029854947459208	security_pgp_e	1800	53	1.100000	0.495000	0.591000	316467	22664	29727	1686	406
1357029855502497469	security_pgp_e	1800	52	1.100000	0.495000	0.591000	315961	22644	29324	1742	397
1357029856036756716	security_pgp_e	1800	52	1.100000	0.495000	0.591000	315134	22737	32981	1769	489
1357029856564117362	security_pgp_e	1800	52	1.100000	0.494000	0.590000	594219	50462	67762	5007	1561
1357029857112396395	security_pgp_e	1800	52	1.100000	0.495000	0.592000	327165	24378	29767	1701	406
1357029857642406448	security_pgp_e	1800	52	1.100000	0.494000	0.590000	317996	22713	30712	1717	397
1357029858183717796	security_pgp_e	1800	52	1.100000	0.495000	0.592000	323441	22635	29603	1665	398
1357029858723230193	security_pgp_e	1800	52	1.100000	0.494000	0.590000	316379	22701	29978	1653	406
1357029859263338128	security_pgp_e	1800	52	1.100000	0.494000	0.590000	316260	22683	29964	1683	401
1357029859807381051	security_pgp_e	1800	52	1.100000	0.494000	0.590000	316018	22638	29395	1697	406
1357029860342558837	security_pgp_e	1800	52	1.100000	0.494000	0.590000	545212	48904	69648	4865	1321
1357029860875303756	security_pgp_e	1800	52	1.100000	0.495000	0.592000	292005	24478	30811	1565	422
1357029861417388435	security_pgp_e	1800	52	1.100000	0.494000	0.590000	316638	22619	29458	1695	411
1357029861947410238	security_pgp_e	1800	52	1.100000	0.494000	0.590000	323161	22651	30506	1667	392
1357029862502500082	security_pgp_e	1800	52	1.100000	0.495000	0.592000	317724	22672	29752	1687	406
1357029863032462677	security_pgp_e	1800	52	1.100000	0.494000	0.590000	316827	22635	29765	1710	404
1357029863572424613	security_pgp_e	1800	52	1.100000	0.494000	0.590000	315527	22558	28975	1661	396
1357029864100569256	security_pgp_e	1800	52	1.100000	0.494000	0.590000	317079	22720	29328	1631	400
1357029864652443985	security_pgp_e	1800	52	1.100000	0.494000	0.590000	547612	48457	67808	4804	1218
1357029865187490105	security_pgp_e	1800	52	1.100000	0.495000	0.592000	324946	24183	29779	1811	424
1357029865732491858	security_pgp_e	1800	52	1.100000	0.494000	0.590000	318570	22698	30458	1748	407
1357029866262498911	security_pgp_e	1800	52	1.100000	0.495000	0.591000	324557	22718	30413	1710	401
1357029866793490627	security_pgp_e	1800	53	1.100000	0.494000	0.590000	318669	22812	30753	1783	459
1357029867332490275	security_pgp_e	1800	52	1.100000	0.495000	0.592000	322187	22669	29268	1799	422
1357029867862374829	security_pgp_e	1800	53	1.100000	0.495000	0.592000	275599	22701	28882	1455	397
1357029868407418290	security_pgp_e	1800	53	1.100000	0.495000	0.592000	541500	48474	68038	4758	1227
1357029868937451468	security_pgp_e	1800	52	1.100000	0.495000	0.591000	324568	24333	29386	1815	481
1357029869477389487	security_pgp_e	1800	53	1.100000	0.495000	0.592000	323427	22675	30141	1737	405
1357029870007411457	security_pgp_e	1800	53	1.100000	0.495000	0.592000	324745	22692	29490	1720	395
1357029870567441993	security_pgp_e	1800	53	1.100000	0.495000	0.591000	317673	22640	29926	1711	398
1357029871097428879	security_pgp_e	1800	53	1.100000	0.495000	0.592000	316885	22674	28977	1643	403
1357029871637838314	security_pgp_e	1800	53	1.100000	0.495000	0.592000	316367	22601	29972	1713	416
1357029872167878450	security_pgp_e	1800	53	1.100000	0.495000	0.592000	316721	22698	28888	1698	401
1357029872712409663	security_pgp_e	1800	53	1.100000	0.495000	0.591000	579076	52802	68745	5099	1543
1357029873257464790	security_pgp_e	1800	53	1.100000	0.496000	0.592000	304800	20675	24350	1631	402
1357029873787492927	security_pgp_e	1800	53	1.100000	0.495000	0.592000	315370	22668	29794	1733	410
1357029874325904452	security_pgp_e	1800	53	1.100000	0.495000	0.592000	322174	22649	29425	1659	396
1357029874877373016	security_pgp_e	1800	53	1.100000	0.495000	0.592000	291306	22668	29673	1679	406
1357029875407495735	security_pgp_e	1800	53	1.100000	0.495000	0.591000	300311	22594	29757	1621	409
1357029875956025185	security_pgp_e	1800	53	1.100000	0.495000	0.592000	316469	22709	29874	1663	399
1357029876502446141	security_pgp_e	1800	53	1.100000	0.495000	0.591000	790064	50719	70990	5119	1268
1357029877032032154	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	464751	27743	33951	1970	522
1357029877567094648	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	407556	22810	30439	1786	425
1357029878098684363	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	454294	22749	30085	1655	394
1357029878631590323	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	424534	22797	30516	1660	398
1357029879168334895	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	437588	22731	29786	1656	396
1357029879693263090	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	437361	22565	29215	1640	400
1357029880222754603	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	377358	22750	30131	1702	398
1357029880754001860	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	647862	49973	69717	4870	1404
1357029881289696228	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	414991	24329	30045	1747	399
1357029881816616333	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	471909	26225	34976	1957	509
1357029882347190009	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	415621	22898	30959	1758	428
1357029882881035966	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	363532	22051	28736	1533	541
1357029883424173183	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	368265	23383	31495	1841	443
1357029883954058445	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	485191	22603	29876	1697	390
1357029884490906767	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	653682	50421	70885	4944	1475
1357029885026169011	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	466847	27588	32376	2059	567
1357029885555696940	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	441217	26356	34196	1800	564
1357029886083182794	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	414402	23100	31134	1693	414
1357029886620870738	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	377257	22839	30678	1733	404
1357029887149075380	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	377740	22794	30829	1636	396
1357029887683180253	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	426909	22792	30012	1629	408
1357029888212167059	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	437283	22800	29391	1661	399
1357029888743357817	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	650511	50350	69939	4972	1592
1357029889280532804	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	360959	20635	23791	1600	398
1357029889813113557	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	372872	22648	28540	1658	402
1357029890346230600	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	395638	22612	29006	1677	401
1357029890875740821	security_rijndael_d	1800	53	1.100000	0.500000	0.598000	371891	22632	29250	1678	404
1357029891409178738	security_rijndael_d	1800	53	1.100000	0.500000	0.598000	345198	22678	29177	1664	388
1357029891937376880	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	361989	22693	29490	1616	396
1357029892473398371	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	626030	50431	70314	4777	1263
1357029893004569879	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	376806	24166	28188	1682	395
1357029893531297318	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	372492	26053	33162	1898	543
1357029894071963002	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	411497	22881	29744	1707	429
