#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357029606983212509	213640	22815	31229	1631	408
1357029607483877827	333732	21983	28222	1563	443
1357029607984553354	324808	23489	30891	1746	399
1357029608485171422	211602	22632	29683	1650	412
1357029608985810366	414568	45809	63731	4451	1004
1357029609486413976	221247	24200	30189	1681	406
1357029609987024544	213545	22705	29835	1630	401
1357029610487763446	216979	22723	29112	1662	407
1357029610988372389	225932	22787	30846	1642	401
1357029611488993000	174190	22607	29990	1650	406
1357029611989608151	420287	22683	29834	1597	394
1357029612490223386	222957	22696	29607	1616	397
1357029612990960996	466165	50728	71443	4961	1277
1357029613491605398	220972	24269	29515	1726	388
1357029613992339258	212061	22698	30137	1680	460
1357029614492949451	247834	26243	34627	1848	457
1357029614993554228	213355	22732	29735	1653	402
1357029615494164838	213069	22775	30312	1608	394
1357029615994785282	213386	22754	30237	1625	398
1357029616495381767	212935	22680	30003	1604	406
1357029616996008669	413428	45716	63911	4423	1038
1357029617496630321	220639	24455	30662	1670	385
1357029617997378264	213951	23574	35355	1888	556
1357029618497977957	230897	22713	26696	1671	393
1357029618998610484	174101	22794	30860	1657	398
1357029619499272469	212082	22745	29967	1622	410
1357029619999885662	214366	22776	29782	1627	386
1357029620500514106	211487	22664	29949	1609	386
1357029621001157508	604538	48820	67528	4922	1265
1357029621501780034	280830	24372	30328	1633	400
1357029622002454769	213547	22725	30515	1620	395
1357029622503116838	220498	22816	30758	1624	463
1357029623003747489	247911	26393	35097	1805	441
1357029623504382475	212985	22803	30674	1666	402
1357029624005001168	213910	22842	30285	1580	394
1357029624505616611	264232	22627	29915	1594	386
1357029625006248597	595869	45707	64119	4553	1170
1357029625506879082	222668	24282	30407	1722	393
1357029626007617150	211450	22821	30899	1663	394
1357029626508275218	177184	22665	30113	1608	386
1357029627008871578	215569	22770	30930	1600	402
1357029627509531438	211647	22774	30432	1625	390
1357029628010151798	211152	22700	29023	1608	394
1357029628510884075	211459	22681	29287	1666	410
1357029629011523102	453107	52570	68290	4966	1356
1357029629512150962	224224	24463	30496	1664	381
1357029630012984488	213844	22790	30557	1697	406
1357029630513596181	524348	22747	30589	1653	394
1357029631014214417	250246	22726	30098	1670	406
1357029631514845193	248148	22767	29853	1659	402
1357029632015479178	206499	22750	29450	1619	398
1357029632516108289	205850	22708	29536	1605	406
1357029633016766232	455103	50402	71621	4870	1273
1357029633517462217	168911	24449	30339	1569	610
1357029634018170952	236172	26437	35521	1898	413
1357029634518810770	211445	22726	30174	1611	394
1357029635019444547	203919	22779	30028	1591	390
1357029635520075907	204141	22663	29780	1621	398
1357029636020711309	203293	22650	29980	1637	406
1357029636521345002	203469	22716	29282	1641	386
1357029637021978945	429878	48421	68423	4779	1242
1357029637522695139	213967	24317	29612	1669	391
1357029638023528623	282502	22672	29883	1673	396
1357029638524257316	210120	22720	30415	1629	408
1357029639024979968	202686	22658	29462	1646	396
1357029639525696161	202633	22652	28854	1638	390
1357029640026401562	155834	22728	29719	1334	398
1357029640527116464	196751	22746	29613	1630	405
1357029641027919990	425906	48290	68388	4655	1179
1357029641528648308	190920	20909	25415	1580	404
1357029642029373543	204131	22687	30512	1632	390
1357029642530101069	209453	22813	30747	1635	394
1357029643031068262	202682	22742	29801	1692	400
1357029643531796455	203043	22723	29685	1592	392
1357029644032704814	201490	22749	29965	1624	397
1357029644533428174	201694	22615	29566	1629	387
1357029645034169908	450895	50093	69956	4877	1261
1357029645534897643	211577	24238	30017	1693	405
1357029646035615753	203103	22800	30025	1606	398
1357029646536431488	208865	22739	30140	1620	394
1357029647037141722	397615	22615	29264	1589	398
1357029647537952707	204226	22653	29315	1586	400
1357029648038845941	205982	22600	29544	1623	400
1357029648539561676	205626	22773	29675	1648	406
1357029649040302077	431708	48085	67472	4645	1378
1357029649540909396	217851	24341	29884	1715	397
1357029650041511631	208105	22688	31043	1658	396
1357029650542122991	214516	22701	29908	1648	398
1357029651042781185	204870	22714	29300	1607	397
1357029651543407336	205060	22735	29341	1647	464
1357029652044043113	234556	26384	34388	1801	445
1357029652544637348	205342	22779	29522	1621	391
1357029653045446458	451174	50034	70935	4826	1198
1357029653546155776	213209	24555	29637	1672	397
1357029654046864469	160197	21995	28622	1549	394
1357029654547640537	210081	23379	30256	1703	391
1357029655048330147	203554	22623	29309	1711	406
1357029655549023465	203712	22676	29454	1617	402
1357029656049721283	204013	22655	29443	1652	398
1357029656550414227	203228	22805	29724	1648	402
1357029657051120170	425423	48048	68249	4672	1256
1357029657551815613	212207	24187	28472	1691	405
1357029658052798139	203217	22582	28678	1642	391
1357029658553515873	206919	22593	28567	1609	394
1357029659054216317	202994	22696	29200	1659	405
1357029659554910093	203873	22645	29399	1632	397
1357029660055603911	202832	22698	29107	1581	398
1357029660556290605	201695	22702	29162	1621	404
1357029661057001048	421405	50076	70562	4762	1256
1357029661557852782	427283	24148	28671	1715	405
1357029662058554475	204377	22565	28646	1664	394
1357029662559257169	211537	22559	28202	1604	400
1357029663060212778	204831	22683	29591	1717	537
1357029663561050220	214375	22683	29249	1617	463
1357029664061760622	200777	22639	29610	1628	388
1357029664562358899	200663	22643	29109	1644	402
1357029665062987134	418994	48172	67138	4600	1224
1357029665563607536	212050	24339	29930	1706	405
1357029666064222354	201695	22746	30655	1614	396
1357029666564840214	207887	22836	30068	1658	400
1357029667065457366	200877	22650	29873	1723	390
1357029667566069601	200720	22670	30255	1600	394
1357029668066875586	157410	22646	29121	1387	413
1357029668567849611	197516	22607	29664	1577	391
1357029669068571513	446398	50316	70443	4963	1268
1357029669569293081	209330	24362	29972	1691	396
1357029670070004608	200999	22818	30046	1693	399
1357029670570722717	207534	22656	30097	1652	403
1357029671071439202	202490	22012	29551	1512	527
1357029671572191479	214759	23487	30621	1789	403
1357029672073002380	199653	22640	29570	1640	394
1357029672573716240	199254	22765	29224	1647	402
1357029673074607432	418917	48035	67178	4647	1179
1357029673575317125	209897	24289	30620	1710	410
1357029674076028485	200533	22653	29629	1655	394
1357029674576737553	207306	22692	30159	1634	404
1357029675077538871	199414	22679	30081	1603	383
1357029675578582855	155410	22027	28281	1241	390
1357029676079278423	195402	23398	30623	1706	409
1357029676580067699	201608	22726	29641	1635	404
1357029677080787393	460649	50269	71269	4833	1457
1357029677581504336	211143	24552	30199	1705	397
1357029678082438403	202512	22705	30291	1673	406
1357029678583198138	207466	22776	31034	1636	400
1357029679083926956	201679	22637	29495	1622	399
1357029679584640774	199649	22632	30044	1642	397
1357029680085359384	199873	22548	29373	1643	392
1357029680586070535	198702	22595	28530	1635	395
1357029681086779979	418672	48194	68191	4755	1260
1357029681587577338	190174	20888	25240	1591	396
1357029682088288948	163391	22026	29178	1517	401
1357029682588997141	202364	23510	32053	1795	403
1357029683089909667	200986	22782	30259	1681	401
1357029683590628277	200662	22695	28947	1682	397
1357029684091345970	200095	22760	29871	1646	396
1357029684592070746	200325	22770	29437	1675	398
1357029685092879439	417542	48230	68078	4813	1216
1357029685593590299	211082	24467	30076	1715	398
1357029686094298617	201833	22732	30466	1606	397
1357029686595012727	206928	22743	30086	1680	398
1357029687095722920	432960	22741	30172	1651	405
1357029687596440905	200984	22650	29863	1639	397
1357029688097391264	200813	22548	29340	1666	408
1357029688598095832	200709	22673	29419	1640	398
1357029689098820442	405400	47927	67694	4718	1220
1357029689599564968	181153	23652	28592	1598	392
1357029690100276370	202239	23550	31699	1803	391
1357029690600990646	206269	22675	30194	1644	406
1357029691101702256	200421	22703	29990	1712	398
1357029691602463741	200179	22666	29715	1694	398
1357029692103175684	199758	22589	29558	1651	402
1357029692603887127	199516	22615	29137	1675	398
1357029693104823986	420563	47948	66958	4730	1213
1357029693605567013	208755	24137	28421	1803	393
1357029694106190623	197664	22520	28413	1689	398
1357029694606816691	203324	22501	28861	1706	406
1357029695107600843	200601	22721	30048	1621	398
1357029695608311327	199220	22603	29341	1630	417
1357029696109067312	175780	22689	29217	1668	399
1357029696609791297	181070	22669	29821	1706	402
1357029697110508365	417676	47987	66180	4689	1212
1357029697611222725	205968	24223	28668	1707	405
1357029698112166292	199008	22555	28289	1717	402
1357029698612939527	204618	22523	28490	1644	402
1357029699113651428	201957	22785	30679	1630	413
1357029699614364621	200056	22637	29286	1662	409
1357029700115095231	199457	22790	29515	1658	407
1357029700615813549	199462	22746	29944	1668	406
1357029701116583617	419243	48202	66302	4619	1219
1357029701617331269	195572	24957	30407	1978	565
1357029702118033129	227294	22952	30943	1622	398
1357029702618731530	206698	22690	30207	1668	402
1357029703119677889	200208	22763	31062	1691	395
1357029703620393874	159342	21582	28620	1489	396
1357029704121096901	198973	23895	30844	1718	405
1357029704621813469	199825	22685	29431	1580	402
1357029705122614578	420991	48155	67104	4662	1203
1357029705623332063	187867	20749	24857	1541	400
1357029706124046840	199948	22601	29868	1683	406
1357029706624760283	206945	22795	29742	1661	405
1357029707125473393	200483	22781	30340	1706	407
1357029707626183377	198905	22648	29594	1672	398
1357029708127117945	200100	22723	29958	1619	407
1357029708627882929	198323	22638	28841	1645	401
1357029709128510456	420735	48219	68152	4649	1192
1357029709629132650	210409	24380	30224	1734	397
1357029710129856551	188397	22765	30544	1722	398
1357029710630584786	177635	22719	30337	1618	382
1357029711131289729	198379	22676	29583	1671	398
1357029711631998672	198470	22723	29492	1650	406
1357029712132877740	198276	22666	29918	1646	398
1357029712633595683	199308	22646	29471	1636	399
1357029713134534125	903416	50625	71536	4810	1222
1357029713635301443	681500	24255	30201	1766	473
1357029714136005928	687159	22774	30190	1688	434
1357029714636687538	666616	22762	30395	1691	401
1357029715137408690	616992	22739	30472	1718	405
1357029715638111258	667934	22797	29214	1654	384
1357029716138906951	573610	22690	33415	1845	485
1357029716639609936	591610	22757	26100	1575	423
1357029717140316254	909521	50847	72190	5007	1466
1357029717641033822	614669	24313	29622	1737	447
1357029718141738098	578099	22684	29582	1723	454
1357029718642518708	576382	22671	29403	1683	390
1357029719143219026	568881	22699	30081	1680	462
1357029719643928636	571122	22646	29400	1639	438
1357029720144635454	560522	22677	29610	1616	396
1357029720645389856	610556	21814	27799	1484	390
1357029721146078591	856121	51561	73968	5019	1226
1357029721646778909	564673	24252	28352	1810	403
1357029722147548602	568729	22550	28803	1732	408
1357029722648249337	566407	22571	28853	1697	382
1357029723148974613	573884	22676	29770	1716	394
1357029723649570473	631936	22736	29812	1708	398
1357029724150178792	572085	22640	29479	1701	394
1357029724650771110	546615	22672	29575	1690	402
1357029725151436762	776856	48831	69025	5345	1462
1357029725652086372	671138	24222	28721	1661	434
1357029726152810232	577954	22566	28988	1683	396
1357029726653422259	572677	22499	28438	1680	402
1357029727154020286	568651	22718	29757	1686	414
1357029727654617271	566780	22633	29479	1726	402
1357029728155216839	566557	22089	28436	1517	492
1357029728655851199	579726	23335	31511	1872	463
1357029729156444726	794761	44063	59921	4466	1144
1357029729657047837	614522	22608	29795	1749	382
1357029730157854446	588643	22608	29064	1715	374
1357029730658553848	636022	26046	38647	2112	611
1357029731159175249	692726	26538	29787	1739	425
1357029731659812318	570071	22730	29835	1689	457
1357029732160427970	563092	22682	29906	1690	523
1357029732661100496	616606	22726	30642	1662	460
1357029733161718356	789316	46444	62297	4533	1208
1357029733662434425	570780	26731	36150	1987	505
1357029734163032576	609575	22757	29317	1655	383
1357029734663653145	572032	22781	30356	1646	402
1357029735164267255	572714	22731	30145	1658	392
1357029735664857074	571622	22712	29361	1671	402
1357029736165462309	569645	22670	29333	1650	392
1357029736666059877	568233	22717	29424	1620	384
1357029737166667821	802118	46716	63793	4576	1337
1357029737667326139	569680	26150	35118	1959	635
1357029738168110374	616749	26596	35453	1945	618
1357029738668762609	602292	22929	30203	1690	457
1357029739169356469	573766	22737	30921	1648	458
1357029739669966996	534141	21936	28322	1516	465
1357029740170578439	638608	23533	31089	1784	406
1357029740671298424	798453	48766	68790	4821	1259
1357029741172008826	577003	24293	30622	1792	400
1357029741673070851	572791	22723	29506	1763	414
1357029742173778336	578851	22709	30160	1631	394
1357029742674470779	553192	22728	30305	1664	402
1357029743175157514	564408	22636	29550	1635	418
1357029743675962540	568827	26178	34407	1885	515
1357029744176667442	597751	23060	30348	1687	413
1357029744677442010	846134	52258	70738	4899	1505
1357029745178194453	577678	24320	30420	1801	395
1357029745678873229	569847	22803	30530	1696	402
1357029746179575298	575478	22785	30424	1698	383
1357029746680288366	552057	22778	31021	1686	464
1357029747180996642	560307	22687	29288	1664	419
1357029747681696752	570141	22709	29929	1660	410
1357029748182397237	627837	22783	29792	1606	390
1357029748683100055	866607	48805	68707	4891	1197
1357029749183783498	595730	24424	29884	1774	397
1357029749684483775	569869	22666	30466	1662	394
1357029750185189302	570611	22727	30130	1674	385
1357029750685885203	566996	22807	30715	1686	391
1357029751186580396	594637	22584	29789	1643	396
1357029751687312631	611731	23512	34791	1917	587
1357029752188004116	576944	22656	26009	1649	426
1357029752688716684	797092	51641	68557	4777	1550
1357029753189567210	559805	20767	24061	1629	393
1357029753690181195	564259	22713	29678	1710	394
1357029754190812722	536099	22701	29289	1429	382
1357029754691427666	566921	22749	30136	1639	380
1357029755192044192	565281	22702	29240	1755	548
1357029755692866802	576756	22762	29817	1694	434
1357029756193471579	568960	22706	29294	1621	386
1357029756694094856	775023	47418	62894	4416	1141
1357029757194703757	567531	24339	29405	1734	401
1357029757695300159	568208	22627	29697	1704	386
1357029758195906103	571875	22752	30098	1681	386
1357029758696511421	569017	22753	30638	1674	404
1357029759197104990	570405	22676	29370	1633	400
1357029759697925641	569173	22705	29519	1688	393
1357029760198541251	569165	22763	29454	1674	407
1357029760699148403	840328	51349	72105	5213	1513
1357029761199756472	577536	24474	30427	1699	400
1357029761700367665	537183	22766	30315	1436	391
1357029762200966609	575526	22793	29574	1661	382
1357029762701572219	568237	22867	30219	1673	404
1357029763202647661	572160	22664	29531	1686	488
1357029763703373979	579148	22789	33012	1824	544
1357029764204017922	576931	22740	25882	1616	484
1357029764704651907	859241	49837	69521	4912	1443
1357029765205243268	580525	24390	30662	1761	393
1357029765705950044	575311	26303	41105	2151	560
1357029766206563488	617809	22882	24445	1568	410
1357029766707156681	572498	22736	30274	1646	400
1357029767207851124	571723	22659	30289	1707	386
1357029767708591776	568598	26107	34438	1970	568
1357029768209263261	612571	22819	30101	1599	427
1357029768709887246	776671	48864	69131	4852	1194
1357029769210482856	557992	24316	30137	1752	397
1357029769711081050	573230	22732	30601	1698	402
1357029770211690160	578335	22695	30517	1677	390
1357029770712439103	574001	21933	34257	1842	580
1357029771213065505	584723	23634	26409	1606	408
1357029771713681615	609500	22624	29532	1677	408
1357029772214277475	598380	22646	29231	1607	394
1357029772714895127	827295	48371	67607	4688	1338
1357029773215500820	578011	24277	30359	1739	396
1357029773716100889	571672	22727	30315	1710	475
1357029774216712457	585750	22730	30506	1715	422
1357029774717389484	572251	22651	29865	1702	488
1357029775218001844	564968	22762	29807	1702	392
1357029775718707037	542652	22665	29261	1706	398
1357029776219430439	566041	22670	29170	1695	394
1357029776720143299	828033	48717	68745	4881	1498
1357029777220877158	577667	24313	30120	1719	461
1357029777721579602	573846	22756	30862	1705	418
1357029778222546086	579665	22682	29799	1690	470
1357029778723260654	577562	22701	29434	1675	422
1357029779223949055	569534	22662	29291	1705	398
1357029779724647249	569492	22708	30149	1622	405
1357029780225331775	567930	22646	28446	1692	397
1357029780726032843	795845	48835	68375	4792	1197
1357029781226735287	575036	24249	28342	1718	397
1357029781727516354	569307	22444	28605	1744	400
1357029782228311131	575285	22575	31230	1751	484
1357029782729004907	576343	22725	25672	1545	412
1357029783229619101	606610	22805	29706	1420	402
1357029783730238669	724815	22564	32135	1778	394
1357029784230879988	585309	22728	25689	1568	400
1357029784731496139	852171	48891	68779	4780	1280
1357029785232110416	579397	20809	24107	1611	411
1357029785732957734	567839	21854	28398	1532	542
1357029786233579052	578283	23440	31214	1944	450
1357029786734195288	563415	22609	29887	1674	395
1357029787234800106	566843	22525	29058	1667	398
1357029787735403425	555527	22724	29338	1739	514
1357029788236121659	573870	26075	34065	1852	603
1357029788736863561	840791	50015	71206	4947	1383
1357029789237667670	580169	24233	30364	1835	529
1357029789738288739	600388	22883	30381	1772	490
1357029790238900432	552439	22793	31111	1521	425
1357029790739497793	568403	22599	28674	1673	402
1357029791240101361	569671	22723	30363	1678	384
1357029791740718971	568875	22595	29583	1693	387
1357029792241314498	568125	22648	29237	1694	391
1357029792741930817	857437	52130	70592	5061	1558
1357029793242639926	579006	24412	30393	1711	396
1357029793743243578	572479	22710	30080	1722	387
1357029794243841730	577004	22717	30865	1695	393
1357029794744437049	572306	22827	30691	1665	395
1357029795245046742	570547	22680	29910	1664	414
1357029795745636061	569711	22625	29287	1633	417
1357029796246273504	569314	22593	29717	1673	455
1357029796746889823	806814	48999	68889	4866	1283
1357029797247678016	546899	24426	30390	1819	391
1357029797748300417	568994	22738	30161	1709	391
1357029798248897819	577931	22709	30315	1693	403
1357029798749494346	629767	22692	30761	1728	396
1357029799250199581	593457	22639	32413	1816	490
1357029799750807191	577808	22698	26274	1618	401
1357029800251403010	606950	22631	28686	1687	395
1357029800752048078	833602	49015	69422	4890	1315
1357029801252769688	586119	24443	30218	1815	421
1357029801753387673	571337	22687	30092	1706	394
1357029802253984742	577964	22735	30611	1659	393
1357029802754592060	570376	22779	29471	1659	393
1357029803255299337	569291	26062	39594	2150	609
1357029803755917197	637356	26549	29864	1712	436
1357029804256527890	607416	22783	30369	1402	406
1357029804757127167	866668	48913	70579	4801	1278
1357029805257839110	581867	24379	30216	1798	385
1357029805758449679	569250	22701	29798	1730	398
1357029806259063372	577872	22815	30367	1673	386
1357029806759675649	571700	22764	30233	1677	393
1357029807260271301	568952	22662	29735	1716	389
1357029807760883453	566105	22683	29251	1657	400
1357029808261496355	562733	22680	29201	1687	397
1357029808762151882	832850	52308	69262	4903	1468
1357029809263108657	576868	24172	29798	1764	404
1357029809763823309	571388	22760	33979	1834	468
1357029810264449669	578961	22750	26174	1624	568
1357029810765367361	567498	22745	30759	1744	479
1357029811266087596	569164	22642	29057	1708	438
1357029811767039872	532643	26018	34349	1898	513
1357029812267876940	593576	22947	30270	1661	431
1357029812768501591	873123	51338	69070	4954	1533
1357029813269137035	601715	24412	30197	1867	425
1357029813769745812	569014	22696	30122	1705	404
1357029814270360380	621523	22735	30289	1699	388
1357029814770955199	595723	22708	30435	1636	394
1357029815271545101	602424	22618	29431	1635	401
1357029815772161961	598303	22623	29990	1669	387
1357029816272973112	617646	22697	29973	1719	402
1357029816773584347	913818	48722	67254	4794	1212
1357029817274199666	631742	24180	29350	1747	404
1357029817774813609	572635	22583	29441	1682	389
1357029818275518302	643216	26126	35118	1910	566
1357029818776248245	578120	26378	40822	2171	626
1357029819276857981	636465	26531	30315	1722	441
1357029819777568382	572701	22738	30273	1651	398
1357029820278161617	569869	22706	30716	1711	394
1357029820778757602	844488	50123	70536	5066	1573
1357029821279351588	576217	24276	28196	1693	399
1357029821779949031	570827	22634	29780	1691	480
1357029822280564516	580414	22527	28453	1648	422
1357029822781178835	567296	22823	30485	1656	394
1357029823281773778	572166	22695	29470	1672	466
1357029823782415972	592078	22734	29781	1676	394
1357029824283025790	639650	22775	29747	1686	390
1357029824783644901	902577	50722	69148	4864	1423
1357029825284254636	644265	24324	28476	1750	388
1357029825784859871	532966	22683	28846	1447	389
1357029826285470689	576777	22713	28530	1657	396
1357029826786082050	572058	22852	30639	1663	391
1357029827286832951	628476	22718	33017	1789	488
1357029827787538394	648871	22805	26116	1576	418
1357029828288248462	726265	26453	34643	1857	400
1357029828788858489	896969	48878	68880	4898	1185
1357029829289501974	609345	24469	31316	1842	501
1357029829790122001	581881	22650	30313	1758	410
1357029830290727861	578491	22669	30522	1665	414
1357029830791346888	571332	22686	29989	1703	394
1357029831291939373	587812	22663	29399	1660	392
1357029831792608775	638834	22772	29759	1709	392
1357029832293219718	629517	22686	29985	1651	389
1357029832793852162	789902	47503	61919	4421	1252
1357029833294482355	549451	24455	30129	1573	415
1357029833795076757	572909	22760	30102	1743	396
1357029834295685617	579335	22702	30185	1692	384
1357029834796296644	630463	22623	29804	1704	406
1357029835296907421	586544	22688	29370	1758	397
1357029835797603573	570400	22719	30329	1738	399
1357029836298201349	567870	22712	28985	1719	392
1357029836798843043	855279	50587	67546	4886	1521
1357029837299455945	601973	20854	25065	1615	408
1357029837800068471	567950	22633	29685	1641	402
1357029838300690332	578747	22727	29719	1679	406
1357029838801419275	572122	26087	39631	2021	610
1357029839302080218	635185	26573	29663	1698	428
1357029839802896286	568790	22785	30327	1747	403
1357029840303509104	551014	22703	29192	1636	396
1357029840804125340	780901	48867	68769	4726	1226
1357029841304727200	579786	24458	29955	1729	403
1357029841805466893	569821	22690	33971	1721	559
1357029842306101795	734843	26432	31030	1807	404
1357029842806751238	514053	22786	30062	1648	399
1357029843307379390	337825	22650	30497	1639	404
1357029843807991958	316633	22645	29257	1605	400
1357029844308602985	339655	22578	29066	1646	404
1357029844809219179	573517	48812	68304	4796	1215
1357029845309833455	327289	24507	29266	1760	404
1357029845810546982	317443	22778	29977	1703	399
1357029846311251925	324969	22758	30190	1670	394
1357029846811960952	316939	22637	29522	1633	403
1357029847312744895	332593	22671	29811	1481	517
1357029847813493213	320588	22648	29832	1634	398
1357029848314217572	317736	22635	28816	1653	414
1357029848814925266	560062	49881	70242	4862	1225
1357029849315634084	326633	24503	30089	1717	392
1357029849816337777	355349	22690	30566	1722	401
1357029850317035012	344022	22674	30539	1721	402
1357029850817803163	317062	22707	29778	1670	402
1357029851318562814	317271	26007	34919	1898	499
1357029851819263383	347341	22914	29771	1646	400
1357029852319964617	316743	22609	29794	1695	400
1357029852820679102	542482	48859	69768	4810	1212
1357029853321386879	328190	24371	30311	1798	407
1357029853822090489	316672	22663	30229	1671	402
1357029854322868307	283528	22708	30305	1697	388
1357029854823569375	317970	22701	30108	1699	410
1357029855324272568	316467	22664	29727	1686	406
1357029855824976095	315961	22644	29324	1742	397
1357029856325783704	315134	22737	32981	1769	489
1357029856826508022	594219	50462	67762	5007	1561
1357029857327128841	327165	24378	29767	1701	406
1357029857827854575	317996	22713	30712	1717	397
1357029858328470144	323441	22635	29603	1665	398
1357029858829077671	316379	22701	29978	1653	406
1357029859329691448	316260	22683	29964	1683	401
1357029859830300599	316018	22638	29395	1697	406
1357029860330913835	316412	22505	28846	1663	391
1357029860831588986	545212	48904	69648	4865	1321
1357029861332212763	292005	24478	30811	1565	422
1357029861832996998	316638	22619	29458	1695	411
1357029862333610399	323161	22651	30506	1667	392
1357029862834223760	317724	22672	29752	1687	406
1357029863334842578	316827	22635	29765	1710	404
1357029863835458563	315527	22558	28975	1661	396
1357029864336073465	317079	22720	29328	1631	400
1357029864836695950	547612	48457	67808	4804	1218
1357029865337414977	324946	24183	29779	1811	424
1357029865838028920	318570	22698	30458	1748	407
1357029866338637447	324557	22718	30413	1710	401
1357029866839283932	318669	22812	30753	1783	459
1357029867339924292	322187	22669	29268	1799	422
1357029867840540861	317323	22779	30344	1719	414
1357029868341153762	275599	22701	28882	1455	397
1357029868841765498	541500	48474	68038	4758	1227
1357029869342376608	324568	24333	29386	1815	481
1357029869842985718	323427	22675	30141	1737	405
1357029870343597828	324745	22692	29490	1720	395
1357029870844212147	317673	22640	29926	1711	398
1357029871344825423	316885	22674	28977	1643	403
1357029871845493867	316367	22601	29972	1713	416
1357029872346216435	316721	22698	28888	1698	401
1357029872846815170	579076	52802	68745	5099	1543
1357029873347514697	304800	20675	24350	1631	402
1357029873848126682	315370	22668	29794	1733	410
1357029874348741584	322174	22649	29425	1659	396
1357029874849350611	315651	22646	29546	1684	392
1357029875349983512	291306	22668	29673	1679	406
1357029875850623789	300311	22594	29757	1621	409
1357029876351235566	316469	22709	29874	1663	399
1357029876851858509	790064	50719	70990	5119	1268
1357029877352552703	464751	27743	33951	1970	522
1357029877853163771	407556	22810	30439	1786	425
1357029878353789423	454294	22749	30085	1655	394
1357029878854397741	424534	22797	30516	1660	398
1357029879355006018	437588	22731	29786	1656	396
1357029879855601253	437361	22565	29215	1640	400
1357029880356215239	377358	22750	30131	1702	398
1357029880856919682	647862	49973	69717	4870	1404
1357029881357727583	414991	24329	30045	1747	399
1357029881858470359	471909	26225	34976	1957	509
1357029882359186594	415621	22898	30959	1758	428
1357029882859903329	375150	22656	30038	1657	475
1357029883360623355	363532	22051	28736	1533	541
1357029883861373507	368265	23383	31495	1841	443
1357029884362073200	485191	22603	29876	1697	390
1357029884862851060	653682	50421	70885	4944	1475
1357029885363639919	466847	27588	32376	2059	567
1357029885864412904	441217	26356	34196	1800	564
1357029886365159055	414402	23100	31134	1693	414
1357029886865760707	377257	22839	30678	1733	404
1357029887366349442	377740	22794	30829	1636	396
1357029887866957594	426909	22792	30012	1629	408
1357029888367664079	437283	22800	29391	1661	399
1357029888868272939	650511	50350	69939	4972	1592
1357029889368868758	360959	20635	23791	1600	398
1357029889869463326	372872	22648	28540	1658	402
1357029890370074270	395638	22612	29006	1677	401
1357029890870688130	479334	22657	28958	1681	407
1357029891371281199	371891	22632	29250	1678	404
1357029891871940600	345198	22678	29177	1664	388
1357029892372630002	361989	22693	29490	1616	396
1357029892873244904	626030	50431	70314	4777	1263
1357029893373841431	376806	24166	28188	1682	395
1357029893874514291	372492	26053	33162	1898	543
1357029894375136442	411497	22881	29744	1707	429
1357029894875818261	374900	26291	34540	1841	603
1357029895376471162	407240	23045	30941	1788	485
1357029895877079064	378885	22828	30155	1638	402
1357029896377762341	371679	22759	30325	1676	402
1357029896878371784	611467	49182	69763	4797	1378
1357029897378967728	358807	20718	24416	1616	408
1357029897879576921	371549	22677	28995	1674	406
1357029898380192615	377854	22636	28762	1691	404
1357029898880863975	371056	26148	33601	1856	567
1357029899381467668	407871	23137	31071	1709	419
1357029899882076487	371820	22931	30093	1623	402
1357029900382800263	336153	22770	29819	1633	406
1357029900883399623	635622	50017	71159	4946	1415
1357029901384068442	379869	24231	28457	1787	485
1357029901884688510	377644	22559	28405	1723	548
1357029902385338120	388239	22540	28858	1713	448
1357029902885944814	373430	22716	29922	1716	406
1357029903386640924	374339	26031	33857	1826	563
1357029903887400742	488732	26847	34878	2080	833
1357029904388022144	487239	23051	30797	1742	465
1357029904888636420	632235	50736	71345	5183	1432
1357029905389337697	357884	20631	28111	1741	505
1357029905889947765	419979	22770	26118	1595	422
1357029906390558501	464657	22639	29788	1651	398
1357029906891172736	374794	22703	29622	1703	400
1357029907391781721	372600	22693	29857	1655	395
1357029907892401914	373643	22712	30061	1700	411
1357029908393018483	353235	22707	29687	1653	413
1357029908893653593	628228	50280	71852	5067	1506
1357029909394320745	384220	27738	32752	1958	564
1357029909895027646	507034	22792	33097	1817	565
1357029910395635798	412973	22644	26094	1562	420
1357029910896252741	373954	22773	30613	1689	390
1357029911396929685	375068	22768	30364	1636	398
1357029911897591670	372134	22618	30206	1667	408
1357029912398197197	373176	22707	29011	1711	559
1357029912898840890	627156	49024	69466	4999	1447
1357029913399466500	404008	20700	23721	1579	400
1357029913900075402	447471	22575	29128	1692	402
1357029914400668346	380415	22581	28915	1703	423
1357029914901266581	375258	22653	29757	1630	395
1357029915401888524	375336	22603	29234	1659	488
1357029915902669134	377571	22517	29029	1715	431
1357029916403353202	358817	22600	29253	1685	399
1357029916904039812	578402	50714	68673	4846	1411
1357029917404652214	391606	21781	27519	1704	422
1357029917905243116	372873	22623	28477	1653	394
1357029918405886934	379458	22653	29421	1705	462
1357029918906484128	381671	22711	29833	1681	517
1357029919407092613	375835	22640	29239	1673	402
1357029919907759598	370239	22662	29238	1680	393
1357029920408377666	365602	22629	29406	1618	394
1357029920909047818	633757	53367	73144	5403	1485
1357029921409652678	425577	21848	27391	1619	402
1357029921910266038	441626	22611	28918	1716	430
