#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357411375966258836	9276517	1418237	2214724	167048	30532
1357411376466892488	11951369	1844209	2841014	216432	47557
1357411376967394432	8988092	1409708	2206466	162439	28718
1357411377467891709	6278752	942303	1480572	113109	18041
1357411377968393278	9434789	1482285	2306854	168600	27070
1357411378468892722	9194007	1408646	2191047	167339	28801
1357411378969391582	9130173	1432186	2240889	165663	25775
1357411379469889985	8787947	1359989	2119141	158124	24863
1357411379970395429	11721217	1781696	2742589	220838	46794
1357411380470904664	8812486	1372604	2134160	158834	26198
1357411380971447024	9329592	1434662	2230877	168984	28518
1357411381473303547	15867216	2192064	3409928	300675	123220
1357411381973740908	9422839	1431579	2234138	168468	36405
1357411382474174894	6594906	961461	1507114	117732	22685
1357411382974611671	8981579	1382335	2159246	161548	26979
1357411383475045198	9010544	1394813	2184250	159284	25212
1357411383975491434	124523537	18440404	27630284	2468655	436814
1357411384475952337	246440926	37064538	55837345	4918056	859285
1357411384976479572	259449351	39243110	59447349	5058442	878143
1357411385476941891	250375420	37739346	56907259	4937210	856389
1357411385977411043	249946191	37904792	57377909	4919390	867112
1357411386484677423	262527096	39699108	59950860	5137903	883974
1357411386985146408	252574538	38065561	57710892	4883151	853350
1357411387485587728	245313224	36981934	55789228	4879071	854018
1357411387986073921	260792180	39469228	59705885	5079981	884361
1357411388486597782	267732150	40545397	61326592	5207309	879273
1357411388987101142	273346459	41548425	62877255	5274206	878506
1357411389487599753	290353667	43966412	66698832	5439396	891382
1357411389988066530	265438226	40217094	61130942	5026464	839324
1357411390488532141	258224900	39159089	59459550	4950840	841045
1357411390988995835	260866258	39417265	59612042	5058068	890094
1357411391489480696	253948175	38186682	57613165	4919033	842672
1357411391989949890	289012181	43599082	66233322	5413262	901564
1357411392490424500	242139312	36462835	54908082	4853651	857872
1357411392990879736	232687616	35156975	52934992	4761030	865000
1357411393491390763	233521397	35313199	53204513	4722350	841874
1357411393991854749	248290524	37583377	56733328	4949757	868845
1357411394492329901	242390107	36620923	55281491	4845640	861190
1357411394992863803	254507618	38260881	57736633	5017448	878175
1357411395493334414	256404848	38486525	58122092	5034358	881715
1357411395993791983	236721922	35652047	53786815	4740383	873788
1357411396494248552	231078319	34758205	52174106	4696916	835288
1357411396994716079	230316145	34720296	52145485	4729179	857830
1357411397495178565	237051738	35658981	53542858	4852441	875226
1357411397995642384	224335607	33811525	50556882	4748476	871346
1357411398496136578	236737587	35719226	53775824	4767586	848492
1357411398996677688	278629155	42027560	63962381	5203953	861199
1357411399497135215	261278507	39328989	59707027	4995378	852775
1357411399997593368	234677920	35218332	53164787	4653389	830248
1357411400498056145	247458025	37249594	56652466	4721974	824993
1357411400998552756	250904985	37911820	57658090	4731880	820229
1357411401499017991	261665089	39458877	60013916	4958855	848018
1357411401999462685	255823861	38671240	58518499	4981630	863253
1357411402499943671	241594371	36479969	54858198	4900926	871525
1357411403000440573	212712959	32099355	48260110	4390537	814216
1357411403500934934	246673651	37237067	56411661	4721227	807211
1357411404001452336	241465085	36569884	54886417	4954610	884100
1357411404501917863	218953811	32996104	49345478	4638071	854776
1357411405002372849	279104031	42257665	64203041	5274503	883030
1357411405502818251	268624365	40563853	61450746	5107361	856582
1357411406003308987	240949463	36347144	55196927	4607225	817102
1357411406503788556	242154994	36550976	55616705	4551110	780341
1357411407004289750	246786511	37213883	56617406	4633063	785124
1357411407504763735	244476831	36915258	56202333	4558005	758934
1357411408005273471	264994160	40115895	61148248	4920271	811264
1357411408505729498	223842797	33953423	51255090	4502353	786937
1357411409006243109	215334183	32607739	48623057	4627094	838720
1357411409506707553	206522513	31127179	46318672	4466036	816677
1357411410007169372	203416259	30732430	45692423	4435980	813304
1357411410507645274	206121766	31108904	46252198	4472124	843917
1357411411008184343	215561401	32606695	49229886	4328639	788506
1357411411514358768	268396956	40412402	61599401	4984696	846732
1357411412014895420	264158364	39764475	60579441	4900946	826098
1357411412515479363	249405540	37509141	57223838	4591440	772312
1357411413016032265	251265760	38027138	57473091	4913467	838009
1357411413516637417	216895924	32656056	48729545	4622991	851079
1357411414017186528	207926442	31335250	46690121	4512594	843903
1357411414517726763	204682153	30749633	45682348	4452920	838211
1357411415018270832	204543416	30850040	45874626	4465623	835643
1357411415518836567	213855192	32201243	48054505	4559251	862425
1357411416019388261	265640994	40052464	60518834	5143810	909378
1357411416519958996	260057472	39272065	59287255	5070836	867653
1357411417020533148	278242854	42218509	63996121	5307512	879835
1357411417521076342	266696045	40358894	60832956	5217655	876811
1357411418021677369	221763342	33614389	50201459	4711973	844845
1357411418522214979	206016692	31244750	46482175	4473896	819953
1357411419022750756	203628029	30817520	45832297	4439277	815806
1357411419523287492	206361374	31184338	46369379	4491728	814403
1357411420023830477	206893564	31337311	46664816	4492494	825884
1357411420524370337	208638697	31497418	46872001	4525171	823611
1357411421024908906	214192621	32394108	48334756	4586622	855312
1357411421525470141	205246810	31019254	46108065	4454133	817458
1357411422025918961	213517175	32275359	48198430	4562045	833711
1357411422526520404	248107994	37390452	56914418	4714733	821100
1357411423026975556	247881329	37467338	56673683	4828752	822358
1357411423527438209	215364112	32483093	48423849	4603764	834232
1357411424027887486	207060064	31309482	46573590	4488797	827792
1357411424528355180	204954813	31083003	46278349	4464666	815158
1357411425028819249	204547655	31059744	46202807	4471489	817638
1357411425529276568	208574690	31538556	46979451	4499112	822281
1357411426029734554	210776140	31967878	47656198	4556930	853306
1357411426530182206	209602306	31681358	47222490	4509804	827653
1357411427030641734	212493255	32166537	47930193	4581636	832971
1357411427531120678	215824140	33219788	50976350	4528988	838731
1357411428031673163	273964595	41433845	62842127	5236466	897855
1357411428532142982	259343936	39265129	59649675	4933908	835084
1357411429032658176	264571653	40155260	61238839	4897685	816905
1357411429533127161	227841437	34569468	51831017	4723857	839755
1357411430033587689	219352841	33303221	49629359	4736299	849833
1357411430534048549	213061210	32329030	48272783	4566708	833377
1357411431034497077	221462081	33606062	50206366	4711584	868234
1357411431534961312	214640400	32419317	48598140	4466960	813021
1357411432035418715	256761410	38942119	59351092	4842842	827436
1357411432535862825	289308444	43885059	66936649	5305807	865730
1357411433036342394	273175078	41379746	63047611	5070105	847769
1357411433536803797	272806327	41338296	62989988	5035869	831736
1357411434037277282	261652721	39783586	60687277	4862988	804393
1357411434537748518	297358320	45168893	68866815	5537833	908661
1357411435038238004	240896745	36559869	55039564	4868240	838883
1357411435538702239	246058158	37211913	56650078	4594211	759067
1357411436039155100	247908538	37344986	56128270	5012363	957660
1357411436539635836	214951847	32322467	48330133	4570164	867325
1357411437040131988	237279509	35834899	54005794	4777790	857432
1357411437540639473	271242038	40828361	61826189	5207641	891247
1357411438041110417	282293331	42762206	64932655	5389903	898371
1357411438541623778	273335369	41395002	63036422	5123286	856888
1357411439042105805	243861338	36844579	56116232	4640077	798021
1357411439542570166	221482005	33606139	50427980	4606155	819641
1357411440043043318	214378940	32424657	48377332	4603666	841540
1357411440543508762	211573370	32098989	47886037	4559906	824623
1357411441043976539	204332281	30786334	45849009	4453689	909103
1357411441544440817	206065995	31218495	46489101	4468168	831650
1357411442044946636	229189443	34653706	52156400	4659257	835210
1357411442545420413	273058047	41278432	62846035	5106913	846273
1357411443045899565	262729236	39694097	60120376	5089426	874712
1357411443546427217	256057912	38693320	58393931	5072355	872662
1357411444046889911	204841043	30925342	46066231	4468635	840041
1357411444547334605	205075001	30947236	46027979	4475704	829077
1357411445047810716	204566048	31105451	46195207	4486191	818435
1357411445548269660	206391130	31207174	46452349	4506519	853939
1357411446048816937	208781543	31615833	47104443	4539053	877072
1357411446549347506	204525245	31112321	46269852	4462834	822854
1357411447049932658	265683862	40368360	61282382	5086112	863713
1357411447550480351	282786106	42960014	65312932	5317367	872498
1357411448051018129	258423657	39169819	59633974	4843247	815760
1357411448551608530	269899351	40847966	62296038	4995596	827297
1357411449052069349	250783857	38043977	57982208	4691969	781167
1357411449552545377	269074757	40766861	62092986	4980536	815310
1357411450053044946	272174647	41288830	63055291	5033567	823199
1357411450553525598	274980787	41636562	63527099	5049099	829031
1357411451053995459	259947763	39442512	60203249	4776613	793497
1357411451554462403	273007860	41193659	62863710	5014867	831939
1357411452054938680	219477299	33076670	49435211	4643954	857100
1357411452555385916	209120318	31544185	47038182	4512156	844156
1357411453055880359	213719084	32326667	48469540	4509498	829253
1357411453556512220	255579550	38674131	58835340	4832670	822014
1357411454056970372	223509406	33883751	50897434	4637667	830425
1357411454557432483	215088413	32552485	48599529	4588698	831740
1357411455057898552	212322009	32221423	47813017	4645033	833088
1357411455558348954	207910876	31491156	46834851	4518481	822153
1357411456058812648	248285116	37387279	56426744	4854334	861434
1357411456559263425	259522615	39043922	59316468	4847544	815774
1357411457059725369	237064045	35633688	54074390	4494234	772987
1357411457560200813	217106046	32864999	49394109	4507256	819153
1357411458060654341	215697138	32622855	48724912	4625596	856135
1357411458561112618	210893861	31740305	47308465	4561426	852736
1357411459061625895	212812084	32170971	47986191	4599290	853127
1357411459562117881	238358880	36004951	54503288	4651161	811429
1357411460062583825	237207830	35924313	54430043	4595258	786302
1357411460563050185	250104217	37759671	57098893	4896170	855060
1357411461063508879	249921596	37856539	57104580	4977186	887979
1357411461563959115	205482941	30891816	45999489	4467148	840160
1357411462064456934	205594283	30911231	46048667	4476343	844885
1357411462564906211	208174133	31369977	46707101	4508886	844080
1357411463065370822	205990559	31033416	46104941	4488467	841532
1357411463565831974	203845156	30749477	45752497	4459552	834068
1357411464066295335	204771117	30821283	45846513	4457352	836754
1357411464566770237	209867753	31544845	47000644	4528571	841469
1357411465067250015	203810287	30697705	45644729	4436883	833552
1357411465567712917	207386947	31190189	46454303	4478912	836591
1357411466068180403	209548511	31496447	46870907	4532670	873400
1357411466568643680	206024860	31041999	46163592	4480467	842598
1357411467069092666	204371533	30763551	45785899	4459110	838578
1357411467569538443	205437813	30905255	45935390	4452799	835600
1357411468069984554	206701442	31093906	46328516	4486548	844718
1357411468570434498	205630374	30946415	46090641	4467694	836427
1357411469070889775	208919883	31493446	46866869	4532217	844756
1357411469571403677	215838555	32638620	48678340	4634844	851640
1357411470071871371	207883689	31261222	46538718	4510872	844436
1357411470572340315	208544194	31458908	46774032	4505674	836655
1357411471072801634	209932144	31696504	47216279	4515923	848992
1357411471573269287	205542264	31073775	46250224	4468566	825689
1357411472073730731	208333031	31491604	46851469	4524560	828269
1357411472574190716	209348343	31729953	47256424	4522441	820597
1357411473074636577	206059363	31186991	46395938	4481347	821164
1357411473575090146	148375302	22266737	33230598	3199572	585627
1357411474075548465	79714699	12195862	18416360	1747516	326470
1357411474576043992	80754520	12358972	18628635	1766547	328454
1357411475076577519	78753563	12022566	18088822	1732579	322760
1357411475577014214	86044410	13173758	19925939	1850945	341656
1357411476077448741	86792419	13232258	19989518	1865207	370353
1357411476577894060	81436887	12441069	18801554	1775492	331248
1357411477078329379	81192977	12408164	18735643	1777634	333339
1357411477578765782	80659498	12363268	18693743	1767639	326242
1357411478079199726	80401697	12274488	18539199	1759546	330629
1357411478579636961	80968321	12345170	18686614	1761175	328312
1357411479080067572	81085577	12416725	18766771	1772573	330650
1357411479580504391	80289970	12300479	18572098	1759409	327039
1357411480080949335	79360866	12105400	18268501	1740331	324383
1357411480581432696	80685964	12312362	18586059	1762175	340700
1357411481081946056	85741392	13071663	19730564	1855951	364143
1357411481582463125	80844904	12371389	18707191	1766200	330542
1357411482082978069	81289188	12405975	18756493	1772869	335831
1357411482583491888	79159186	12094871	18289479	1722953	322155
1357411483084005957	81388584	12451153	18854413	1771059	330607
1357411483584523901	84377588	12899257	19488434	1820077	336640
1357411484085048136	82929927	12678181	19174357	1797919	334764
1357411484585570413	77705062	11875663	17904762	1705761	316957
1357411485086083982	81332842	12434141	18760664	1776583	330696
1357411485586656467	94773661	14466895	21898536	1983326	376654
1357411486087172661	84123196	12876346	19456213	1814586	353043
1357411486587686147	80632926	12359783	18651242	1756903	323433
1357411487088203049	81428722	12504501	18896830	1777720	323361
1357411487588738493	82239825	12626040	19070460	1789344	325659
1357411488089255978	80559728	12361715	18670466	1758922	322017
1357411488589791922	85349299	13680179	22051411	1758928	338673
1357411489090250532	204320270	30784365	45703259	4431512	862811
1357411489590723060	234342698	35395222	52408039	5133678	987734
1357411490091280962	267629321	40686194	61797776	5128121	866635
1357411490591749447	265190478	40198110	61005435	5039775	837464
1357411491092204308	270085732	40888087	62102748	5066848	866810
1357411491592655794	290261816	43986488	66459549	5623715	977821
1357411492093118363	280294920	42440732	63897148	5532382	985024
1357411492593580890	250873712	37885776	56007940	5495088	1059385
1357411493094032168	250362003	37836300	55933022	5488810	1060250
1357411493594482403	251174578	37971224	56060370	5502951	1055094
1357411494094946556	251333882	37920379	56098695	5450945	1047573
1357411494595438291	259107677	39013725	58544611	5273446	962482
1357411495095926360	254175405	38373916	57559371	5229604	956387
1357411495596453929	268096904	40501938	60858120	5436985	975337
1357411496096891540	260581933	39338013	59139593	5250239	969295
1357411496597340900	275893184	41746725	62858871	5507035	977029
1357411497097800928	271923312	41207292	62081122	5437875	962269
1357411497598268372	261608755	39537500	59521111	5273557	945666
1357411498098716857	246615380	37237696	55821419	5090970	935555
1357411498599165593	268952661	40761547	61452682	5334205	926181
1357411499099609079	262830453	39816175	59918098	5234250	916439
1357411499600069106	251581483	38059304	57532732	4907216	840738
1357411500100524967	266009279	40370886	61150588	5141520	860285
1357411500600969619	258228709	39057389	59200129	4915205	820878
1357411501101478980	261173788	39298715	58766434	5446596	1086594
1357411501601939424	260209465	39353093	58387335	5579532	1070444
1357411502102404701	256686990	38770844	57444732	5537636	1064991
1357411502602842729	250446741	37817006	55831190	5478674	1058355
1357411503103276089	246363907	37222635	54942493	5436260	1057923
1357411503603721658	247051496	37323677	55084563	5459092	1057201
1357411504104138436	245275711	37139698	54752119	5431147	1054923
1357411504604596797	247098979	37307122	54962238	5458633	1055878
1357411505105027616	246070458	37118688	54678193	5429318	1058076
1357411505605445851	247116406	37402906	55070187	5448121	1047836
1357411506105872504	249729190	37772144	55663875	5482709	1062920
1357411506606375156	248217179	37503202	55198940	5450682	1038637
1357411507106808600	247279448	37379168	55078750	5434001	1038399
1357411507607255794	252629548	38276247	56628162	5454021	1034964
1357411508107718488	251049887	37928362	55908907	5483161	1043153
1357411508608160099	248970070	37678097	55531531	5455300	1033066
1357411509108602626	250108596	37823870	55865278	5457511	1054103
1357411509609034154	246509628	37312995	55008774	5423415	1037693
1357411510109483681	247006327	37368523	55093090	5432850	1043715
1357411510609959125	247553529	37504577	55271541	5440020	1035492
1357411511110399653	247986911	37574678	55386279	5454977	1065629
1357411511610869222	246455745	37239004	54890485	5439584	1069776
1357411512111370957	265916983	40124283	59681953	5591599	1054702
1357411512611796193	280397302	42366010	63202630	5736474	1048628
1357411513112216679	275268634	41627879	62053429	5714366	1059343
1357411513612659539	256131703	38630121	57152184	5532463	1055157
1357411514113101817	253286322	38218541	56504113	5507352	1062146
1357411514613537594	245243786	37109735	54719616	5419787	1056630
1357411515113983372	246830318	37275660	54973081	5439997	1058914
1357411515614485232	249002535	37561304	55444072	5485128	1082993
1357411516115056134	251146160	37880046	55934135	5492880	1086944
1357411516615575411	248359819	37510210	55376103	5465895	1059496
1357411517116105022	249004658	37681484	55689262	5477460	1064226
1357411517616682924	247359497	37471136	55292779	5460418	1057370
1357411518117221284	248268922	37452928	55260067	5474721	1065907
1357411518617766728	249856749	37657574	55592363	5444516	1055159
1357411519118296088	248115479	37402747	55119492	5461985	1060363
1357411519618824824	249762406	37676871	55618682	5492689	1062545
1357411520119351226	247776541	37436432	55229190	5462551	1062481
1357411520619886586	254437599	38426960	56814431	5537500	1090213
1357411521120453988	249247781	37652232	55580646	5476358	1086780
1357411521620987557	246134953	37161499	54763473	5425898	1057338
1357411522121587001	247525822	37176243	54694286	5441207	1067794
1357411522622113361	251299006	37773734	55879548	5419764	1059614
1357411523122662763	247979809	37320101	55001608	5446745	1062588
1357411523623191915	246602291	37114663	54670509	5437792	1057988
1357411524123718817	249106006	37609796	55458960	5470466	1060084
1357411524624247803	251452157	37893753	55898678	5479428	1054765
1357411525124768497	250571889	37673772	55540307	5468365	1059146
1357411525625297357	260540769	39291547	58211357	5564484	1054394
1357411526125848467	256046828	38747505	57309947	5549715	1077666
1357411526626488619	250220215	37942437	55981798	5479672	1035924
1357411527127020980	253982288	38499271	56925774	5518959	1040269
1357411527627597382	251379553	38126178	56267191	5484091	1034809
1357411528128139284	250068579	37957774	56035770	5470232	1035262
1357411528628702602	248432213	37688408	55592041	5450994	1030378
1357411529129147630	251507935	38143272	56327986	5490594	1035140
1357411529629604365	254969087	38726633	57277275	5546565	1033780
1357411530130054768	252241181	38298230	56592870	5516433	1040829
1357411530630489837	249454008	37861927	55884073	5464757	1034068
1357411531130946323	248707821	37708697	55546965	5462908	1054770
1357411531631512391	245812000	37319532	55081306	5433400	1037778
1357411532131990918	249038428	37844283	55788034	5481958	1037348
1357411532632457404	246649396	37413350	55180094	5449664	1034385
1357411533132908182	244588482	37021961	54516874	5400118	1033284
1357411533633371001	246914755	37438145	55175137	5447993	1033353
1357411534133830695	246554120	37282322	54933733	5426339	1038292
1357411534634286972	246078887	37255275	54859041	5428172	1032323
1357411535134745291	249991226	37947962	55997813	5493181	1037540
1357411535635206235	253067618	38334670	56687714	5510453	1041899
1357411536135662221	253958276	38376502	56740395	5508491	1058020
1357411536636104998	249133360	37751725	55722355	5459184	1034911
1357411537136621108	247154348	37566965	55508377	5438580	1040864
1357411537637067386	246610826	37482395	55296769	5446675	1035148
1357411538137528705	245038412	37097131	54624923	5416421	1036195
1357411538637990816	246799424	37403479	55104891	5441582	1034686
1357411539138525676	247351026	37502737	55308442	5442118	1037221
1357411539638987287	248813571	37812920	55807166	5476619	1035324
1357411540139474564	246789730	37467520	55221792	5459282	1037409
1357411540639935008	247708972	37664328	55549353	5465023	1032083
1357411541140387452	250015599	37963288	56009813	5499279	1056729
1357411541640872063	246558567	37403834	55085541	5450626	1036279
1357411542141389590	249072384	37808599	55796703	5461385	1039962
1357411542641859034	249215006	37766322	55696671	5473835	1036561
1357411543142313561	250095975	37872594	55862693	5461259	1032639
1357411543642797922	246924642	37427138	55113720	5445856	1034744
1357411544143256282	246349167	37345026	55004618	5440882	1036853
1357411544643704518	252866869	38346089	56594498	5495918	1032524
1357411545144151045	250238153	37879443	55899194	5474885	1036685
1357411545644599323	252160383	38089802	56200074	5483170	1034722
1357411546145083600	252843158	38238603	56335275	5514128	1059675
1357411546645541669	248523903	37672765	55403833	5454060	1034301
1357411547145993905	247666312	37522396	55234687	5448656	1034967
1357411547646495224	245352969	37146719	54638382	5420859	1034899
1357411548146925876	246796445	37359723	55072804	5434418	1038272
1357411548647384737	246290543	37365829	55051724	5443711	1034008
1357411549147842556	244921593	37212557	54855611	5431093	1032871
1357411549648281625	247532610	38051605	57458990	5345444	1039788
1357411550148743736	250434567	38059870	56240553	5483931	1050384
1357411550649202263	250699253	38036453	56213841	5460180	1050678
1357411551149746957	254002295	38542182	57021769	5512088	1061175
1357411551650738566	248632310	37803737	55819212	5463550	1041785
1357411552151257009	250737162	38156498	56451972	5485310	1041281
1357411552651790203	249773305	37906076	55860922	5480911	1030932
1357411553152313355	253778858	38481156	56833816	5510697	1035679
1357411553652842466	251793315	38249724	56485152	5498571	1030825
1357411554153357243	254293333	38584162	57060636	5523516	1039611
1357411554653898062	253668372	38423960	56789791	5488916	1034134
1357411555154451755	249112134	37789914	55785076	5453626	1032998
1357411555654913158	251189441	38055284	56234703	5481840	1053697
1357411556155364685	251290305	38107246	56297225	5489173	1062861
1357411556655803837	249515364	37790968	55687813	5480341	1041988
1357411557156316323	256537307	38881188	57513782	5540761	1043990
1357411557656795225	249597114	37777232	55685288	5436147	1027870
1357411558157240086	252608812	38241816	56456884	5503435	1044266
1357411558657703447	252614276	38232838	56452205	5479675	1036918
1357411559158145391	247094012	37411725	55084531	5437268	1034643
1357411559658612751	248054936	37579574	55357964	5444457	1035872
1357411560159070487	246225237	37333069	55021860	5430101	1035398
1357411560659528848	246400234	37402517	55032863	5453331	1036642
1357411561159968375	249507289	37631275	55489328	5489719	1134480
1357411561660433152	244364038	37157700	54782046	5406911	1037837
1357411562160895013	244872267	37138953	54578298	5440875	1042657
1357411562661476790	247531884	37544282	55243140	5444587	1034203
1357411563161943151	251399765	38128868	56348983	5493196	1035803
1357411563662392720	253245186	38453142	56826324	5525300	1035274
1357411564162863455	254429055	38600884	56987504	5539019	1034713
1357411564663314358	251865655	38142056	56316725	5489597	1032797
1357411565163763594	248943507	37678681	55425989	5477299	1036089
1357411565664203038	249563806	37860148	55815200	5485654	1035442
1357411566164662190	249856379	37809143	55704191	5476772	1064333
1357411566665113051	253461527	38503283	57586100	5247954	952023
1357411567165577745	268617921	40686446	61202352	5355728	944666
1357411567666067105	279950094	42377327	63747158	5524002	950125
1357411568166592632	277425616	42014968	63218467	5461627	935337
1357411568667068326	258328139	39111705	58076211	5490066	1023973
1357411569167529854	246189196	37214009	54674619	5434997	1033954
1357411569668000214	246153869	37276026	54846939	5434787	1031059
1357411570168461200	247057839	37326509	54897680	5446964	1039913
1357411570668922227	247109648	37358672	55002839	5446423	1036499
1357411571169364505	251704350	38103520	56202999	5496622	1056262
1357411571669819824	248007329	37504844	55246924	5454826	1038194
1357411572170270059	247286154	37383087	55062278	5438245	1038414
1357411572670725045	246514342	37325700	54956888	5426098	1035164
1357411573171220072	248481492	37647483	55439648	5478377	1038022
1357411573671659850	246855803	37482314	55189453	5447844	1029428
1357411574172108419	247662573	37534710	55304222	5459968	1034571
1357411574672557863	247933754	37509141	55200833	5443425	1031113
1357411575173010390	248472283	37622868	55408205	5463160	1033480
1357411575673449959	246880686	37404086	55048706	5456585	1037511
1357411576173901570	250916830	37974476	56022854	5490478	1064023
1357411576674370264	247038485	37318744	54931960	5450339	1052798
1357411577174832208	245946673	37119790	54710236	5431146	1057990
1357411577675296360	245842601	37142147	54724366	5437603	1056105
1357411578175751263	246125447	37052338	54630395	5425972	1062488
1357411578676279165	246132496	37082583	54640023	5417851	1059353
1357411579176734484	247660887	37334085	55050963	5446252	1056797
1357411579677200845	248057763	37440734	55196834	5473196	1056769
1357411580177664372	248056776	37420431	55214844	5452991	1057579
1357411580678130566	248846586	37491831	55235346	5471306	1062749
1357411581178600385	249002575	37556295	55362916	5475522	1080385
1357411581679423703	250236285	37774801	55842254	5442746	1052123
1357411582179905813	249064160	37584581	55546834	5455516	1068309
1357411582680377216	248090424	37369276	55115453	5441414	1056578
1357411583180828285	248090323	37301277	54988655	5435395	1058093
1357411583681295770	249130517	37375311	55077347	5442978	1062557
1357411584181746089	250062699	37413381	55103316	5430843	1061109
1357411584682207367	249456997	37445512	55154664	5438995	1055563
1357411585182642811	248549905	37305455	54999590	5431231	1061977
1357411585683094421	247379471	37297161	54930032	5432970	1059634
1357411586183633532	249015690	37570753	55360012	5464315	1068091
1357411586684152601	246884461	37147068	54660207	5402154	1033366
1357411587184679919	247885788	37376011	55060876	5425193	1037681
1357411587685208488	249248875	37661944	55542910	5440652	1037152
1357411588185744682	248525183	37604630	55377269	5448439	1036571
1357411588686296209	248834250	37748993	55707495	5463930	1031252
1357411589186847944	250452796	37895024	55952454	5466989	1034131
1357411589687392888	250010396	37773376	55658554	5450559	1031495
1357411590187922374	250481269	37930178	55975608	5466326	1038392
1357411590688450401	254458958	38443657	56735059	5487449	1051521
1357411591188966386	253468279	38323562	56654408	5492520	1059695
1357411591689495788	232679705	34893567	51501436	5060199	972895
1357411592190076732	239924469	36181836	53559558	5228678	1007452
1357411592690620551	236973849	35780508	52825294	5194266	999936
1357411593191185828	238164684	35947328	53096527	5196408	1001807
1357411593691742980	237886790	35892064	52975079	5205216	999372
1357411594192275507	237178583	35649852	52597107	5176485	1000010
1357411594692803076	240993256	36267292	53574175	5232558	1003103
1357411595193348353	239172013	36017165	53231343	5206273	1002605
1357411595693798505	236672478	35607473	52518971	5190143	1006456
1357411596194293157	236495464	35661899	52644212	5174809	1024209
1357411596694773893	239881703	36210334	53540049	5208904	1004969
1357411597195247253	237268662	35546098	52441496	5179714	1007786
1357411597695700489	236369767	35499087	52363512	5177607	1003465
1357411598196131475	234302319	35268758	52373665	4982439	941539
1357411598696638085	242915246	36522406	55250598	4709033	812410
1357411599197091071	250911452	37827604	56982078	4963616	882853
1357411599697535557	264948590	40001226	60178958	5268682	931188
1357411600197966918	257059766	38673135	58347947	5012324	874901
1357411600698414237	251769196	38252973	58099753	4796091	800693
1357411601198901222	247369719	37383135	56718245	4738709	817879
1357411601699381500	253049175	38183249	57875290	4804386	802588
1357411602199834194	247628228	37472231	56876908	4725863	803906
1357411602700283638	240574740	36250515	53582387	5230721	1004771
1357411603200734040	236180782	35667330	52712639	5184251	1001012
1357411603701227151	237136829	35772763	52839486	5196282	1002979
1357411604201682053	238251072	36005432	53188672	5209507	1001259
1357411604702139997	236308142	35650657	52662279	5182499	996345
1357411605202604441	236403369	35700596	52690374	5189171	998915
1357411605703071427	236998578	35799792	52852283	5204763	998857
1357411606203516746	239381301	36048313	53181645	5216098	1019747
1357411606703972023	240949640	36364854	54154425	5100853	966163
1357411607204446300	246360665	37165410	55656534	5084869	934928
1357411607704902911	240099925	36247803	54196814	5005552	925744
1357411608205343147	243859994	36835783	54614792	5276557	1000645
1357411608705859632	239893432	36266634	53668083	5237973	996486
1357411609206340201	233548618	35212989	51944923	5163526	1001013
1357411609706788312	233288963	35105405	51812239	5127649	996868
1357411610207222673	237724939	35789622	52860415	5194851	1002792
1357411610707683408	237848135	36359055	55032092	5083377	1011498
1357411611208133227	238818434	35845847	52930635	5181631	1027195
1357411611708590838	234844639	35359723	52181306	5159292	1002439
1357411612209037991	234043350	35295445	52113753	5157231	1002243
1357411612709511351	236276065	35728911	52902819	5156418	1002176
1357411613209955087	241205969	36414489	53898194	5230413	1003717
1357411613710403156	234468432	35498967	52462625	5168458	994638
1357411614210858517	235634469	35628711	52672588	5196055	1006005
1357411614711354252	236359437	35636491	52605165	5172454	997951
1357411615211814946	235322088	35560738	52497573	5178419	1001483
1357411615712269849	230096352	34682969	51146084	5067374	988985
1357411616212718876	272675243	41217083	62109470	5356969	958174
1357411616713159778	271718748	40968775	61684909	5334873	935337
1357411617213611097	248813795	37536066	55754052	5314350	1008026
1357411617714058333	244402035	36905315	54660610	5275853	1000352
1357411618214493361	235419816	35571852	52456457	5192176	1006127
1357411618714939596	234930683	35519055	52441106	5175556	1000729
1357411619215380957	235451666	35599862	52545917	5194851	1001435
1357411619715819901	234774880	35426206	52192196	5178324	1003144
1357411620216275387	235434883	35600115	52503266	5177448	1000976
1357411620716755872	234374787	35340149	52078172	5156963	1004064
1357411621217287774	247364013	37093022	54914564	5322054	1096002
1357411621717805635	244526543	36774744	54448168	5237574	1008616
1357411622218295412	241841682	36375696	53976893	5143670	983664
1357411622718747523	246713097	37016565	55386543	5014647	918053
1357411623219207175	241603883	36261308	54187704	4958946	912374
1357411623719699411	246565000	37036486	54902648	5234338	991694
1357411624220158605	242947919	36524740	54102718	5222960	998247
1357411624720614424	233279163	35148098	51838758	5142403	997934
1357411625221083785	232979153	35133455	51817043	5134795	997197
1357411625721584978	237192431	35696477	52695086	5186781	1025106
1357411626222029672	238016893	35940927	53163383	5210256	1035668
1357411626722495033	232736914	35138002	51830623	5129248	997023
1357411627222928727	234578929	35357523	52216285	5153170	1007399
1357411627723386588	234747139	35524577	52498501	5166599	1007958
1357411628223840157	233670878	35275844	51993351	5169832	1005421
1357411628724297309	238057200	35892147	53089100	5190833	1000698
1357411629224747087	237781684	35902631	53047558	5198808	999910
1357411629725186156	236236053	35761795	52808226	5189141	993747
