#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357411344161111206	office_rsynth	900	63	1.000000	0.040000	0.042000	8862644	1374063	2136252	160233	26095
1357411344691116842	office_rsynth	900	63	1.000000	0.040000	0.042000	10087085	1542307	2382928	188902	39609
1357411345221101937	office_rsynth	900	63	1.000000	0.040000	0.042000	8770619	1374641	2145809	156840	24662
1357411345751105407	office_rsynth	900	63	1.000000	0.039000	0.041000	9287127	1440104	2248620	167059	26982
1357411346281098877	office_rsynth	900	63	1.000000	0.040000	0.042000	10758097	1625739	2510105	197790	42920
1357411346811113680	office_rsynth	900	63	1.000000	0.040000	0.042000	8890938	1386996	2158380	162068	26473
1357411347341107983	office_rsynth	900	63	1.000000	0.039000	0.041000	8761283	1361008	2127432	157440	24730
1357411347871101869	office_rsynth	900	63	1.000000	0.039000	0.041000	18963679	2617251	4135654	314094	112524
1357411348401177589	office_stringsearch1	900	58	1.000000	0.042000	0.044000	18384038	2797415	4365185	295573	63253
1357411348931141017	office_stringsearch1	900	58	1.000000	0.040000	0.042000	9001085	1365415	2126360	159538	29522
1357411349461110570	office_stringsearch1	900	60	1.000000	0.040000	0.042000	8704108	1383958	2163192	162020	26752
1357411349991111582	office_stringsearch1	900	59	1.000000	0.038000	0.040000	8332652	1268301	1957407	151029	26116
1357411350511110044	office_stringsearch1	900	56	1.000000	0.040000	0.042000	9298454	1446246	2243018	171572	27444
1357411351056093213	office_stringsearch1	900	58	1.000000	0.039000	0.041000	16312103	2500533	3825273	293742	66240
1357411351586087808	office_stringsearch1	900	59	1.000000	0.040000	0.042000	9291195	1421875	2212291	168121	31646
1357411352116088028	office_stringsearch1	900	60	1.000000	0.038000	0.040000	9071498	1390337	2164699	160717	26340
1357411352646092206	office_stringsearch1	900	59	1.000000	0.038000	0.040000	8972221	1387819	2167500	162263	26352
1357411353176092051	office_stringsearch1	900	59	1.000000	0.039000	0.041000	6317718	942194	1473115	114134	18437
1357411353706094604	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9223277	1428620	2225659	167366	26324
1357411354236099490	office_stringsearch1	900	59	1.000000	0.038000	0.040000	8981055	1380389	2159253	162073	27182
1357411354766091210	office_stringsearch1	900	57	1.000000	0.038000	0.040000	9528971	1465969	2290959	171967	28478
1357411355296104096	office_stringsearch1	900	58	1.000000	0.039000	0.041000	8633131	1343559	2089021	154663	23756
1357411355826096525	office_stringsearch1	900	56	1.000000	0.040000	0.042000	9237164	1430593	2228766	168959	28793
1357411356356096453	office_stringsearch1	900	55	1.000000	0.039000	0.041000	10519542	1603690	2486761	192695	41882
1357411356886093297	office_stringsearch1	900	55	1.000000	0.038000	0.040000	9007267	1402042	2191245	163318	27549
1357411357416097059	office_stringsearch1	900	58	1.000000	0.038000	0.040000	8583502	1337926	2092280	153376	24033
1357411357946164195	security_blowfish_d	900	61	1.000000	0.040000	0.042000	11647573	1568417	2423841	201570	37503
1357411358476138915	security_blowfish_d	900	62	1.000000	0.039000	0.041000	8433005	1355276	2125837	157202	24992
1357411358998119203	security_blowfish_d	900	62	1.000000	0.038000	0.040000	8999829	1397525	2179064	160855	24973
1357411359541103421	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9626655	1492157	2329352	176711	29605
1357411360071117641	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8544201	1322101	2061449	153548	23826
1357411360601108194	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9106292	1414551	2208806	165213	26050
1357411361131108706	security_blowfish_d	900	63	1.000000	0.038000	0.040000	18782716	2892922	4443155	332199	65310
1357411361661104592	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9174337	1409118	2199417	164552	28465
1357411362191131228	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9260651	1412403	2192218	169035	29436
1357411362721110615	security_blowfish_d	900	63	1.000000	0.039000	0.041000	6493137	962109	1517151	117922	19151
1357411363251112001	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8974874	1393134	2186323	160808	25146
1357411363781104346	security_blowfish_d	900	63	1.000000	0.039000	0.041000	9222987	1427249	2239437	168753	27748
1357411364311116191	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8790931	1345748	2049899	166819	24380
1357411364841127327	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9544426	1454300	2219463	183680	28831
1357411365371133256	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8832478	1356421	2067348	170168	24973
1357411365901119809	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9475293	1467236	2259911	181035	27010
1357411366431107654	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11169963	1702869	2641459	205399	44177
1357411366961103873	security_blowfish_d	900	64	1.000000	0.041000	0.043000	8223928	1287641	2004678	150349	23197
1357411367491504133	security_blowfish_d	900	63	1.000000	0.039000	0.041000	6115059	942860	1478196	114254	21436
1357411368021101230	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8926974	1387889	2122877	170180	25373
1357411368551104241	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9164122	1407753	2161898	174656	26601
1357411369081104752	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8891505	1357532	2081149	167870	24754
1357411369611105722	security_blowfish_d	900	63	1.000000	0.040000	0.042000	21404591	2987880	4557901	368629	95329
1357411370141184858	security_blowfish_e	900	63	1.000000	0.041000	0.043000	9077931	1376484	2142933	159736	29930
1357411370671145787	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9079278	1400596	2190598	163376	26866
1357411371201118965	security_blowfish_e	900	63	1.000000	0.040000	0.042000	16454574	2500047	3842068	287248	67287
1357411371731115643	security_blowfish_e	900	63	1.000000	0.041000	0.043000	9304769	1416128	2198899	166745	31837
1357411372261107488	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8328079	1277047	1979959	148843	24093
1357411372791114458	security_blowfish_e	900	63	1.000000	0.038000	0.040000	6784192	1001890	1546223	125356	21321
1357411373321105927	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8841443	1364531	2132898	155915	24806
1357411373851109022	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9007221	1417741	2213234	165354	25486
1357411374381103034	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9239268	1409025	2198331	164123	29180
1357411374911108587	security_blowfish_e	900	63	1.000000	0.038000	0.040000	13201308	1981344	3049545	243875	64963
1357411375441110598	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8847483	1382046	2164649	158710	25115
1357411375971101735	security_blowfish_e	900	63	1.000000	0.040000	0.042000	11951369	1844209	2841014	216432	47557
1357411376501565578	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8988092	1409708	2206466	162439	28718
1357411377031099758	security_blowfish_e	900	63	1.000000	0.039000	0.041000	6278752	942303	1480572	113109	18041
1357411377561095061	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9434789	1482285	2306854	168600	27070
1357411378091111781	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9194007	1408646	2191047	167339	28801
1357411378621105125	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9130173	1432186	2240889	165663	25775
1357411379151111428	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8787947	1359989	2119141	158124	24863
1357411379681096857	security_blowfish_e	900	63	1.000000	0.039000	0.041000	11721217	1781696	2742589	220838	46794
1357411380211104951	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8812486	1372604	2134160	158834	26198
1357411380736101396	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9329592	1434662	2230877	168984	28518
1357411381266101533	security_blowfish_e	900	63	1.000000	0.041000	0.043000	15867216	2192064	3409928	300675	123220
1357411381796102336	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9422839	1431579	2234138	168468	36405
1357411382326101514	security_blowfish_e	900	63	1.000000	0.040000	0.042000	6594906	961461	1507114	117732	22685
1357411382856108359	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8981579	1382335	2159246	161548	26979
1357411383386106454	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9010544	1394813	2184250	159284	25212
1357411383892789627	security_pgp_d	900	57	1.000000	0.039000	0.041000	124523537	18440404	27630284	2468655	436814
1357411384421552059	security_pgp_d	900	56	1.000000	0.071000	0.075000	246440926	37064538	55837345	4918056	859285
1357411384942530351	security_pgp_d	900	56	1.000000	0.073000	0.077000	259449351	39243110	59447349	5058442	878143
1357411385459677239	security_pgp_d	900	56	1.000000	0.069000	0.073000	250375420	37739346	56907259	4937210	856389
1357411385986175554	security_pgp_d	900	55	1.000000	0.072000	0.076000	262527096	39699108	59950860	5137903	883974
1357411386504736395	security_pgp_d	900	55	1.000000	0.072000	0.076000	252574538	38065561	57710892	4883151	853350
1357411387027484598	security_pgp_d	900	53	1.000000	0.074000	0.078000	245313224	36981934	55789228	4879071	854018
1357411387545926190	security_pgp_d	900	54	1.000000	0.071000	0.075000	260792180	39469228	59705885	5079981	884361
1357411388076143700	security_pgp_d	900	53	1.000000	0.070000	0.074000	267732150	40545397	61326592	5207309	879273
1357411388603383554	security_pgp_d	900	54	1.000000	0.076000	0.080000	273346459	41548425	62877255	5274206	878506
1357411389120828733	security_pgp_d	900	53	1.000000	0.070000	0.074000	290353667	43966412	66698832	5439396	891382
1357411389628630069	security_pgp_d	900	54	1.000000	0.077000	0.081000	265438226	40217094	61130942	5026464	839324
1357411390146327413	security_pgp_d	900	52	1.000000	0.074000	0.078000	258224900	39159089	59459550	4950840	841045
1357411390665234171	security_pgp_d	900	54	1.000000	0.073000	0.077000	260866258	39417265	59612042	5058068	890094
1357411391179031986	security_pgp_d	900	54	1.000000	0.071000	0.075000	253948175	38186682	57613165	4919033	842672
1357411391705611176	security_pgp_d	900	53	1.000000	0.072000	0.076000	289012181	43599082	66233322	5413262	901564
1357411392225232681	security_pgp_d	900	52	1.000000	0.074000	0.078000	242139312	36462835	54908082	4853651	857872
1357411392751227789	security_pgp_d	900	55	1.000000	0.065000	0.069000	232687616	35156975	52934992	4761030	865000
1357411393276540149	security_pgp_d	900	54	1.000000	0.068000	0.072000	233521397	35313199	53204513	4722350	841874
1357411393801130846	security_pgp_d	900	54	1.000000	0.067000	0.071000	248290524	37583377	56733328	4949757	868845
1357411394326512664	security_pgp_d	900	54	1.000000	0.068000	0.072000	242390107	36620923	55281491	4845640	861190
1357411394860372955	security_pgp_d	900	54	1.000000	0.070000	0.074000	254507618	38260881	57736633	5017448	878175
1357411395381414038	security_pgp_d	900	54	1.000000	0.067000	0.071000	256404848	38486525	58122092	5034358	881715
1357411395925178961	security_pgp_d	900	54	1.000000	0.067000	0.071000	236721922	35652047	53786815	4740383	873788
1357411396445937254	security_pgp_d	900	55	1.000000	0.067000	0.071000	231078319	34758205	52174106	4696916	835288
1357411396971236864	security_pgp_d	900	55	1.000000	0.066000	0.070000	230316145	34720296	52145485	4729179	857830
1357411397501540625	security_pgp_d	900	55	1.000000	0.073000	0.077000	224335607	33811525	50556882	4748476	871346
1357411398026593153	security_pgp_d	900	56	1.000000	0.066000	0.070000	236737587	35719226	53775824	4767586	848492
1357411398545749867	security_pgp_d	900	54	1.000000	0.065000	0.069000	278629155	42027560	63962381	5203953	861199
1357411399066669409	security_pgp_d	900	53	1.000000	0.073000	0.077000	261278507	39328989	59707027	4995378	852775
1357411399600209826	security_pgp_d	900	52	1.000000	0.068000	0.072000	234677920	35218332	53164787	4653389	830248
1357411400118748626	security_pgp_d	900	52	1.000000	0.070000	0.074000	247458025	37249594	56652466	4721974	824993
1357411400644974900	security_pgp_d	900	53	1.000000	0.068000	0.072000	250904985	37911820	57658090	4731880	820229
1357411401161124124	security_pgp_d	900	52	1.000000	0.071000	0.075000	261665089	39458877	60013916	4958855	848018
1357411401680761504	security_pgp_d	900	53	1.000000	0.071000	0.075000	255823861	38671240	58518499	4981630	863253
1357411402215094251	security_pgp_d	900	54	1.000000	0.073000	0.077000	241594371	36479969	54858198	4900926	871525
1357411402741482566	security_pgp_d	900	56	1.000000	0.067000	0.071000	212712959	32099355	48260110	4390537	814216
1357411403254138053	security_pgp_d	900	53	1.000000	0.069000	0.073000	246673651	37237067	56411661	4721227	807211
1357411403777600169	security_pgp_d	900	55	1.000000	0.072000	0.076000	241465085	36569884	54886417	4954610	884100
1357411404297129258	security_pgp_d	900	56	1.000000	0.068000	0.072000	218953811	32996104	49345478	4638071	854776
1357411404813633106	security_pgp_d	900	54	1.000000	0.066000	0.070000	279104031	42257665	64203041	5274503	883030
1357411405325903135	security_pgp_d	900	53	1.000000	0.072000	0.076000	268624365	40563853	61450746	5107361	856582
1357411405853601113	security_pgp_d	900	53	1.000000	0.074000	0.078000	240949463	36347144	55196927	4607225	817102
1357411406374028240	security_pgp_d	900	53	1.000000	0.070000	0.074000	242154994	36550976	55616705	4551110	780341
1357411406883396779	security_pgp_d	900	53	1.000000	0.067000	0.071000	246786511	37213883	56617406	4633063	785124
1357411407411583588	security_pgp_d	900	53	1.000000	0.073000	0.077000	244476831	36915258	56202333	4558005	758934
1357411407921497917	security_pgp_d	900	51	1.000000	0.067000	0.071000	264994160	40115895	61148248	4920271	811264
1357411408456537953	security_pgp_d	900	55	1.000000	0.072000	0.076000	223842797	33953423	51255090	4502353	786937
1357411408981546481	security_pgp_d	900	56	1.000000	0.066000	0.070000	215334183	32607739	48623057	4627094	838720
1357411409506532510	security_pgp_d	900	57	1.000000	0.067000	0.071000	206522513	31127179	46318672	4466036	816677
1357411410031535538	security_pgp_d	900	57	1.000000	0.066000	0.070000	206121766	31108904	46252198	4472124	843917
1357411410556544733	security_pgp_d	900	57	1.000000	0.066000	0.070000	215561401	32606695	49229886	4328639	788506
1357411411066638561	security_pgp_d	900	51	1.000000	0.066000	0.070000	268396956	40412402	61599401	4984696	846732
1357411411587112521	security_pgp_d	900	53	1.000000	0.073000	0.077000	264158364	39764475	60579441	4900946	826098
1357411412100684505	security_pgp_d	900	53	1.000000	0.073000	0.077000	249405540	37509141	57223838	4591440	772312
1357411412614424529	security_pgp_d	900	54	1.000000	0.069000	0.073000	251265760	38027138	57473091	4913467	838009
1357411413143425044	security_pgp_d	900	56	1.000000	0.076000	0.080000	216895924	32656056	48729545	4622991	851079
1357411413671229521	security_pgp_d	900	56	1.000000	0.067000	0.071000	207926442	31335250	46690121	4512594	843903
1357411414196542590	security_pgp_d	900	57	1.000000	0.065000	0.069000	204682153	30749633	45682348	4452920	838211
1357411414721525660	security_pgp_d	900	57	1.000000	0.065000	0.069000	204543416	30850040	45874626	4465623	835643
1357411415246571980	security_pgp_d	900	57	1.000000	0.067000	0.071000	213855192	32201243	48054505	4559251	862425
1357411415767352397	security_pgp_d	900	56	1.000000	0.066000	0.070000	265640994	40052464	60518834	5143810	909378
1357411416285210658	security_pgp_d	900	56	1.000000	0.072000	0.076000	260057472	39272065	59287255	5070836	867653
1357411416806210408	security_pgp_d	900	54	1.000000	0.074000	0.078000	278242854	42218509	63996121	5307512	879835
1357411417322152425	security_pgp_d	900	54	1.000000	0.075000	0.079000	266696045	40358894	60832956	5217655	876811
1357411417861224697	security_pgp_d	900	56	1.000000	0.075000	0.079000	221763342	33614389	50201459	4711973	844845
1357411418386554724	security_pgp_d	900	57	1.000000	0.067000	0.071000	206016692	31244750	46482175	4473896	819953
1357411418911545378	security_pgp_d	900	58	1.000000	0.065000	0.069000	203628029	30817520	45832297	4439277	815806
1357411419435209702	security_pgp_d	900	58	1.000000	0.066000	0.070000	206361374	31184338	46369379	4491728	814403
1357411419961546351	security_pgp_d	900	58	1.000000	0.066000	0.070000	206893564	31337311	46664816	4492494	825884
1357411420486549212	security_pgp_d	900	58	1.000000	0.066000	0.070000	208638697	31497418	46872001	4525171	823611
1357411421011541949	security_pgp_d	900	58	1.000000	0.066000	0.070000	214192621	32394108	48334756	4586622	855312
1357411421536541686	security_pgp_d	900	58	1.000000	0.067000	0.071000	213517175	32275359	48198430	4562045	833711
1357411422061640047	security_pgp_d	900	58	1.000000	0.068000	0.072000	248107994	37390452	56914418	4714733	821100
1357411422568331137	security_pgp_d	900	55	1.000000	0.069000	0.073000	247881329	37467338	56673683	4828752	822358
1357411423101245763	security_pgp_d	900	57	1.000000	0.076000	0.080000	215364112	32483093	48423849	4603764	834232
1357411423626234500	security_pgp_d	900	57	1.000000	0.066000	0.070000	207060064	31309482	46573590	4488797	827792
1357411424151566277	security_pgp_d	900	57	1.000000	0.066000	0.070000	204954813	31083003	46278349	4464666	815158
1357411424676552305	security_pgp_d	900	58	1.000000	0.067000	0.071000	204547655	31059744	46202807	4471489	817638
1357411425201527167	security_pgp_d	900	57	1.000000	0.066000	0.070000	208574690	31538556	46979451	4499112	822281
1357411425726566154	security_pgp_d	900	58	1.000000	0.067000	0.071000	210776140	31967878	47656198	4556930	853306
1357411426251532682	security_pgp_d	900	58	1.000000	0.065000	0.069000	209602306	31681358	47222490	4509804	827653
1357411426776558960	security_pgp_d	900	58	1.000000	0.067000	0.071000	212493255	32166537	47930193	4581636	832971
1357411427301541947	security_pgp_d	900	58	1.000000	0.068000	0.072000	215824140	33219788	50976350	4528988	838731
1357411427821132118	security_pgp_d	900	56	1.000000	0.066000	0.070000	273964595	41433845	62842127	5236466	897855
1357411428340637498	security_pgp_d	900	55	1.000000	0.070000	0.074000	259343936	39265129	59649675	4933908	835084
1357411428850050829	security_pgp_d	900	53	1.000000	0.076000	0.080000	264571653	40155260	61238839	4897685	816905
1357411429376535144	security_pgp_d	900	57	1.000000	0.073000	0.077000	227841437	34569468	51831017	4723857	839755
1357411429901200465	security_pgp_d	900	57	1.000000	0.066000	0.070000	219352841	33303221	49629359	4736299	849833
1357411430426539034	security_pgp_d	900	57	1.000000	0.067000	0.071000	213061210	32329030	48272783	4566708	833377
1357411430951517812	security_pgp_d	900	57	1.000000	0.067000	0.071000	221462081	33606062	50206366	4711584	868234
1357411431470400902	security_pgp_d	900	55	1.000000	0.068000	0.072000	214640400	32419317	48598140	4466960	813021
1357411432002073741	security_pgp_d	900	54	1.000000	0.072000	0.076000	256761410	38942119	59351092	4842842	827436
1357411432512638777	security_pgp_d	900	53	1.000000	0.074000	0.078000	289308444	43885059	66936649	5305807	865730
1357411433036084685	security_pgp_d	900	53	1.000000	0.077000	0.081000	273175078	41379746	63047611	5070105	847769
1357411433545515266	security_pgp_d	900	53	1.000000	0.075000	0.079000	261652721	39783586	60687277	4862988	804393
1357411434066515224	security_pgp_d	900	53	1.000000	0.076000	0.080000	297358320	45168893	68866815	5537833	908661
1357411434590321923	security_pgp_d	900	53	1.000000	0.080000	0.085000	240896745	36559869	55039564	4868240	838883
1357411435110358259	security_pgp_d	900	55	1.000000	0.071000	0.075000	246058158	37211913	56650078	4594211	759067
1357411435631375926	security_pgp_d	900	53	1.000000	0.070000	0.074000	247908538	37344986	56128270	5012363	957660
1357411436156550579	security_pgp_d	900	56	1.000000	0.068000	0.072000	214951847	32322467	48330133	4570164	867325
1357411436681523982	security_pgp_d	900	56	1.000000	0.068000	0.072000	237279509	35834899	54005794	4777790	857432
1357411437212376574	security_pgp_d	900	54	1.000000	0.066000	0.070000	271242038	40828361	61826189	5207641	891247
1357411437719313996	security_pgp_d	900	54	1.000000	0.074000	0.078000	282293331	42762206	64932655	5389903	898371
1357411438240032539	security_pgp_d	900	53	1.000000	0.077000	0.081000	273335369	41395002	63036422	5123286	856888
1357411438759449711	security_pgp_d	900	54	1.000000	0.071000	0.075000	243861338	36844579	56116232	4640077	798021
1357411439281516041	security_pgp_d	900	55	1.000000	0.071000	0.075000	221482005	33606139	50427980	4606155	819641
1357411439826236794	security_pgp_d	900	56	1.000000	0.066000	0.070000	214378940	32424657	48377332	4603666	841540
1357411440351512405	security_pgp_d	900	56	1.000000	0.067000	0.071000	211573370	32098989	47886037	4559906	824623
1357411440876538142	security_pgp_d	900	57	1.000000	0.066000	0.070000	204332281	30786334	45849009	4453689	909103
1357411441401550045	security_pgp_d	900	57	1.000000	0.067000	0.071000	206065995	31218495	46489101	4468168	831650
1357411441915538027	security_pgp_d	900	55	1.000000	0.066000	0.070000	229189443	34653706	52156400	4659257	835210
1357411442431288294	security_pgp_d	900	52	1.000000	0.072000	0.076000	273058047	41278432	62846035	5106913	846273
1357411442952306128	security_pgp_d	900	53	1.000000	0.077000	0.081000	262729236	39694097	60120376	5089426	874712
1357411443469474515	security_pgp_d	900	54	1.000000	0.078000	0.082000	256057912	38693320	58393931	5072355	872662
1357411444001556312	security_pgp_d	900	56	1.000000	0.069000	0.073000	204841043	30925342	46066231	4468635	840041
1357411444523426725	security_pgp_d	900	57	1.000000	0.065000	0.069000	205075001	30947236	46027979	4475704	829077
1357411445051574660	security_pgp_d	900	57	1.000000	0.065000	0.069000	206391130	31207174	46452349	4506519	853939
1357411445576554355	security_pgp_d	900	57	1.000000	0.066000	0.070000	208781543	31615833	47104443	4539053	877072
1357411446098404310	security_pgp_d	900	57	1.000000	0.066000	0.070000	204525245	31112321	46269852	4462834	822854
1357411446626499578	security_pgp_d	900	57	1.000000	0.065000	0.069000	265683862	40368360	61282382	5086112	863713
1357411447147223954	security_pgp_d	900	54	1.000000	0.072000	0.076000	282786106	42960014	65312932	5317367	872498
1357411447663891177	security_pgp_d	900	53	1.000000	0.075000	0.079000	258423657	39169819	59633974	4843247	815760
1357411448176693163	security_pgp_d	900	54	1.000000	0.069000	0.073000	269899351	40847966	62296038	4995596	827297
1357411448695857752	security_pgp_d	900	53	1.000000	0.074000	0.078000	250783857	38043977	57982208	4691969	781167
1357411449216912627	security_pgp_d	900	52	1.000000	0.071000	0.075000	269074757	40766861	62092986	4980536	815310
1357411449737710045	security_pgp_d	900	53	1.000000	0.071000	0.075000	272174647	41288830	63055291	5033567	823199
1357411450255842096	security_pgp_d	900	51	1.000000	0.072000	0.076000	274980787	41636562	63527099	5049099	829031
1357411450776637388	security_pgp_d	900	52	1.000000	0.076000	0.080000	259947763	39442512	60203249	4776613	793497
1357411451291681367	security_pgp_d	900	52	1.000000	0.073000	0.077000	273007860	41193659	62863710	5014867	831939
1357411451813409406	security_pgp_d	900	55	1.000000	0.077000	0.081000	219477299	33076670	49435211	4643954	857100
1357411452341563590	security_pgp_d	900	56	1.000000	0.065000	0.069000	209120318	31544185	47038182	4512156	844156
1357411452866554618	security_pgp_d	900	56	1.000000	0.065000	0.069000	213719084	32326667	48469540	4509498	829253
1357411453377935651	security_pgp_d	900	54	1.000000	0.067000	0.071000	255579550	38674131	58835340	4832670	822014
1357411453906228251	security_pgp_d	900	55	1.000000	0.071000	0.075000	223509406	33883751	50897434	4637667	830425
1357411454431536070	security_pgp_d	900	56	1.000000	0.066000	0.070000	215088413	32552485	48599529	4588698	831740
1357411454945219011	security_pgp_d	900	56	1.000000	0.066000	0.070000	212322009	32221423	47813017	4645033	833088
1357411455471559118	security_pgp_d	900	56	1.000000	0.066000	0.070000	207910876	31491156	46834851	4518481	822153
1357411455985252435	security_pgp_d	900	54	1.000000	0.068000	0.072000	248285116	37387279	56426744	4854334	861434
1357411456503275903	security_pgp_d	900	53	1.000000	0.071000	0.075000	259522615	39043922	59316468	4847544	815774
1357411457018976338	security_pgp_d	900	53	1.000000	0.068000	0.072000	237064045	35633688	54074390	4494234	772987
1357411457551223675	security_pgp_d	900	56	1.000000	0.068000	0.072000	217106046	32864999	49394109	4507256	819153
1357411458076542952	security_pgp_d	900	56	1.000000	0.068000	0.072000	210893861	31740305	47308465	4561426	852736
1357411458601557230	security_pgp_d	900	57	1.000000	0.067000	0.071000	212812084	32170971	47986191	4599290	853127
1357411459126568300	security_pgp_d	900	57	1.000000	0.066000	0.070000	238358880	36004951	54503288	4651161	811429
1357411459647386009	security_pgp_d	900	55	1.000000	0.067000	0.071000	237207830	35924313	54430043	4595258	786302
1357411460167897761	security_pgp_d	900	55	1.000000	0.069000	0.073000	250104217	37759671	57098893	4896170	855060
1357411460696480194	security_pgp_d	900	55	1.000000	0.070000	0.074000	249921596	37856539	57104580	4977186	887979
1357411461221544597	security_pgp_d	900	57	1.000000	0.073000	0.077000	205482941	30891816	45999489	4467148	840160
1357411461746552917	security_pgp_d	900	57	1.000000	0.065000	0.069000	205594283	30911231	46048667	4476343	844885
1357411462271552861	security_pgp_d	900	57	1.000000	0.066000	0.070000	208174133	31369977	46707101	4508886	844080
1357411462796564681	security_pgp_d	900	57	1.000000	0.066000	0.070000	205990559	31033416	46104941	4488467	841532
1357411463321546210	security_pgp_d	900	57	1.000000	0.066000	0.070000	203845156	30749477	45752497	4459552	834068
1357411463846540488	security_pgp_d	900	57	1.000000	0.066000	0.070000	204771117	30821283	45846513	4457352	836754
1357411464371549308	security_pgp_d	900	57	1.000000	0.066000	0.070000	209867753	31544845	47000644	4528571	841469
1357411464896543419	security_pgp_d	900	58	1.000000	0.066000	0.070000	203810287	30697705	45644729	4436883	833552
1357411465421555156	security_pgp_d	900	58	1.000000	0.066000	0.070000	207386947	31190189	46454303	4478912	836591
1357411465946538851	security_pgp_d	900	58	1.000000	0.066000	0.070000	209548511	31496447	46870907	4532670	873400
1357411466471532004	security_pgp_d	900	58	1.000000	0.066000	0.070000	206024860	31041999	46163592	4480467	842598
1357411466996534949	security_pgp_d	900	58	1.000000	0.066000	0.070000	204371533	30763551	45785899	4459110	838578
1357411467521529811	security_pgp_d	900	58	1.000000	0.066000	0.070000	205437813	30905255	45935390	4452799	835600
1357411468046533922	security_pgp_d	900	58	1.000000	0.066000	0.070000	206701442	31093906	46328516	4486548	844718
1357411468571535617	security_pgp_d	900	58	1.000000	0.067000	0.071000	208919883	31493446	46866869	4532217	844756
1357411469096559104	security_pgp_d	900	58	1.000000	0.067000	0.071000	215838555	32638620	48678340	4634844	851640
1357411469618409601	security_pgp_d	900	57	1.000000	0.068000	0.072000	207883689	31261222	46538718	4510872	844436
1357411470146548785	security_pgp_d	900	58	1.000000	0.067000	0.071000	208544194	31458908	46774032	4505674	836655
1357411470671544855	security_pgp_d	900	58	1.000000	0.066000	0.070000	209932144	31696504	47216279	4515923	848992
1357411471196543425	security_pgp_d	900	58	1.000000	0.066000	0.070000	205542264	31073775	46250224	4468566	825689
1357411471721566245	security_pgp_d	900	58	1.000000	0.067000	0.071000	208333031	31491604	46851469	4524560	828269
1357411472246511648	security_pgp_d	900	57	1.000000	0.066000	0.070000	209348343	31729953	47256424	4522441	820597
1357411472771549301	security_pgp_d	900	58	1.000000	0.067000	0.071000	206059363	31186991	46395938	4481347	821164
1357411473296550788	security_pgp_d	900	58	1.000000	0.066000	0.070000	148375302	22266737	33230598	3199572	585627
1357411473826240301	security_pgp_e	900	62	1.000000	0.066000	0.070000	79714699	12195862	18416360	1747516	326470
1357411474346308179	security_pgp_e	900	63	1.000000	0.049000	0.052000	80754520	12358972	18628635	1766547	328454
1357411474891193307	security_pgp_e	900	63	1.000000	0.050000	0.053000	78753563	12022566	18088822	1732579	322760
1357411475421298735	security_pgp_e	900	63	1.000000	0.050000	0.053000	86044410	13173758	19925939	1850945	341656
1357411475951192788	security_pgp_e	900	63	1.000000	0.050000	0.053000	86792419	13232258	19989518	1865207	370353
1357411476471279458	security_pgp_e	900	63	1.000000	0.050000	0.053000	81436887	12441069	18801554	1775492	331248
1357411477011186019	security_pgp_e	900	63	1.000000	0.049000	0.052000	81192977	12408164	18735643	1777634	333339
1357411477536183173	security_pgp_e	900	63	1.000000	0.050000	0.053000	80659498	12363268	18693743	1767639	326242
1357411478061203409	security_pgp_e	900	63	1.000000	0.050000	0.053000	80401697	12274488	18539199	1759546	330629
1357411478591178379	security_pgp_e	900	63	1.000000	0.050000	0.053000	81085577	12416725	18766771	1772573	330650
