#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357317919156578571	office_ispell	1200	52	1.100000	0.054000	0.059000	25535748	3214644	5395395	319025	128774
1357317919663073912	office_ispell	1200	52	1.100000	0.054000	0.059000	25141745	3166677	5345741	311127	127939
1357317920169752793	office_ispell	1200	52	1.100000	0.055000	0.060000	22828417	2815408	4762078	280052	121875
1357317920676327883	office_ispell	1200	52	1.100000	0.054000	0.059000	25425924	3223077	5412938	324093	127918
1357317921182853640	office_ispell	1200	59	1.100000	0.054000	0.059000	25518300	3230525	5435824	318443	128717
1357317921689455605	office_ispell	1200	59	1.100000	0.055000	0.060000	26043906	3299449	5537656	326312	132485
1357317922196036071	office_ispell	1200	60	1.100000	0.055000	0.060000	25131770	3216169	5395863	317594	127045
1357317922702558703	office_ispell	1200	59	1.100000	0.056000	0.061000	28527662	3627562	6064267	362056	160439
1357317923209213959	office_ispell	1200	52	1.100000	0.055000	0.060000	25890458	3226655	5417818	316925	130675
1357317923715804008	office_ispell	1200	52	1.100000	0.055000	0.060000	25917509	3172690	5341844	314243	129847
1357317924222359639	office_ispell	1200	58	1.100000	0.055000	0.060000	25573706	3158534	5321391	310684	128367
1357317924728914771	office_ispell	1200	59	1.100000	0.055000	0.060000	24753151	3008693	5081858	295504	126812
1357317925235542153	office_ispell	1200	53	1.100000	0.055000	0.060000	24567412	3006362	5088523	295198	126398
1357317925742188993	office_ispell	1200	53	1.100000	0.056000	0.061000	25749273	3218615	5408015	318824	129517
1357317926248774875	office_ispell	1200	53	1.100000	0.055000	0.060000	25897560	3223870	5431216	317261	130038
1357317926755452839	office_ispell	1200	52	1.100000	0.055000	0.060000	26665605	3292224	5482256	339638	135793
1357317927262115721	office_ispell	1200	52	1.100000	0.055000	0.060000	25637896	3218396	5400788	318496	128755
1357317927768654644	office_rsynth	1200	53	1.100000	0.055000	0.060000	11550599	1420672	2238797	162943	31739
1357317928275022777	office_rsynth	1200	53	1.100000	0.054000	0.059000	8707852	1244443	1950148	139040	22312
1357317928781133535	office_rsynth	1200	53	1.100000	0.053000	0.058000	8533468	1227355	1932985	135990	21996
1357317929287091336	office_rsynth	1200	54	1.100000	0.052000	0.057000	8639303	1238361	1938779	137639	22433
1357317929793019053	office_rsynth	1200	54	1.100000	0.054000	0.059000	7134747	1014075	1602254	114793	18634
1357317930298864562	office_rsynth	1200	54	1.100000	0.053000	0.058000	7175312	1017251	1607991	114548	18764
1357317930804831321	office_rsynth	1200	54	1.100000	0.053000	0.058000	8692113	1251736	1959780	141914	22666
1357317931310717289	office_rsynth	1200	54	1.100000	0.054000	0.059000	8570640	1246492	1960774	139160	21836
1357317931816578590	office_rsynth	1200	54	1.100000	0.053000	0.058000	8402558	1219740	1912429	135922	21451
1357317932322605515	office_rsynth	1200	54	1.100000	0.053000	0.058000	9068642	1308158	2067482	143688	25421
1357317932828623690	office_rsynth	1200	54	1.100000	0.054000	0.059000	9172395	1315836	2053813	150543	27229
1357317933334619282	office_rsynth	1200	54	1.100000	0.053000	0.058000	8634183	1220943	1863352	148498	22609
1357317933840543333	office_rsynth	1200	54	1.100000	0.055000	0.060000	8723153	1238278	1940299	138378	23003
1357317934346413259	office_rsynth	1200	54	1.100000	0.054000	0.059000	8504675	1206929	1879086	135188	21805
1357317934852306268	office_rsynth	1200	54	1.100000	0.053000	0.058000	5775065	779455	1228734	89996	15357
1357317935358201402	office_rsynth	1200	54	1.100000	0.054000	0.059000	8616961	1225603	1920242	136113	22128
1357317935864555868	office_stringsearch1	1200	53	1.100000	0.054000	0.059000	11938890	1447781	2306290	161662	38589
1357317936370650418	office_stringsearch1	1200	52	1.100000	0.052000	0.057000	8712026	1233226	1937851	136617	22152
1357317936876681260	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	8548828	1227661	1932083	136250	21455
1357317937382716894	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	9081152	1298429	2049864	143391	25077
1357317937888676277	office_stringsearch1	1200	52	1.100000	0.051000	0.056000	8526627	1225386	1930947	135170	21845
1357317938394624286	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8644655	1244825	1952257	138189	22232
1357317938900518545	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8367204	1199811	1851956	143606	21674
1357317939406467388	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	5828400	810026	1286992	93121	14916
1357317939912317480	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8542427	1239666	1951258	138017	21358
1357317940418228823	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8330546	1248411	1956854	140057	21677
1357317940924214123	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8314887	1223232	1917824	135579	21026
1357317941430067799	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8624573	1251300	1963038	139178	21921
1357317941936015558	office_stringsearch1	1200	51	1.100000	0.051000	0.056000	8923182	1295362	2047795	142140	24603
1357317942441904775	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8778254	1277844	2007110	143262	22487
1357317942947811701	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8491076	1216152	1904159	135042	21225
1357317943453685752	office_stringsearch1	1200	51	1.100000	0.051000	0.056000	8457559	1207094	1888187	134992	21524
1357317943959628969	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	7074045	990512	1552778	112449	17953
1357317944465482937	office_stringsearch1	1200	50	1.100000	0.053000	0.058000	7164007	995935	1563264	112121	18419
1357317944971330279	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	10761043	1326434	2073906	153626	27600
1357317945477448163	security_blowfish_d	1200	50	1.100000	0.053000	0.058000	8943518	1255498	1971215	140375	23459
1357317945983487130	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	8634760	1229306	1934802	135668	22225
1357317946489502763	security_blowfish_d	1200	50	1.100000	0.053000	0.058000	8666012	1246827	1957380	138509	22468
1357317946995517814	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	9222228	1309239	2059138	144765	26127
1357317947501487364	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8849647	1258210	1979429	141694	23225
1357317948007417956	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8680647	1243660	1939868	141261	22341
1357317948513290799	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	8474063	1235517	1948579	137229	21635
1357317949019242891	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	7074894	990895	1563631	112259	18427
1357317949525153942	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	7347877	1037281	1637297	118722	19184
1357317950031010701	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	8567993	1244168	1962002	137210	22119
1357317950536881835	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8600240	1240884	1950676	137409	22237
1357317951042751844	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8664602	1249206	1960715	139718	22381
1357317951548632354	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8437066	1222489	1919433	136920	22029
1357317952054627779	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	9093391	1312897	2066443	145613	25806
1357317952560523288	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	12033735	1701186	2692298	187612	54737
1357317953066447422	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8430923	1215626	1904793	134160	22399
1357317953572344556	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8698794	1250738	1956581	139735	23122
1357317954078297607	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	5725025	764012	1201926	88814	15409
1357317954584273074	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	8624146	1221112	1921620	136451	22478
1357317955090116666	security_blowfish_d	1200	52	1.100000	0.051000	0.056000	8758220	1232420	1935505	137161	22550
1357317955595995259	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	8714587	1234819	1937755	137812	22469
1357317956101868435	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8571750	1221805	1927004	136234	21994
1357317956607747611	security_blowfish_d	1200	52	1.100000	0.051000	0.056000	8597722	1227952	1922373	136829	22122
1357317957113710994	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	11242041	1381646	2162677	159618	30931
1357317957619936669	security_blowfish_e	1200	63	1.100000	0.052000	0.057000	8734688	1253122	1967810	138728	22647
1357317958125987719	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	8610322	1250201	1972827	138833	22819
1357317958631977478	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	7246983	1018423	1607320	114855	18982
1357317959137901154	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	7056203	1000745	1581871	112118	18256
1357317959643790246	security_blowfish_e	1200	63	1.100000	0.055000	0.060000	8506959	1222227	1923006	135176	22063
1357317960149783547	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	8488917	1214886	1902248	136004	21744
1357317960655684806	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	8528576	1227218	1927553	136131	22058
1357317961162335437	security_blowfish_e	1200	63	1.100000	0.055000	0.060000	8432455	1220313	1923363	135472	21501
1357317961668389237	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	8720659	1261386	1978507	140090	22996
1357317962174491413	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	9038494	1306041	2065487	142761	25322
1357317962680490755	security_blowfish_e	1200	63	1.100000	0.055000	0.060000	8570114	1247163	1960368	138344	22270
1357317963186391680	security_blowfish_e	1200	63	1.100000	0.055000	0.060000	8631924	1233520	1929148	138746	22192
1357317963692315856	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	7316856	991562	1480257	132272	19411
1357317964198163990	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	7019280	975043	1536239	109798	18402
1357317964704041499	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	8680540	1218885	1892608	139322	22377
1357317965209876050	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	8723115	1234529	1933089	138557	22335
1357317965715726685	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	8632823	1236096	1941165	137121	22308
1357317966221540361	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	8561373	1225422	1920249	135766	21963
1357317966727336495	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	8803208	1242247	1946132	139012	22610
1357317967233227129	security_blowfish_e	1200	63	1.100000	0.055000	0.060000	9167343	1294092	2044668	143994	25873
1357317967739215971	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	8576628	1229367	1939078	137472	21511
1357317968245086439	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	8831903	1264778	1982875	141824	23014
1357317968750975948	security_blowfish_e	1200	63	1.100000	0.055000	0.060000	5601420	767302	1214791	89634	14866
1357317969256802457	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	8704694	1253534	1969553	139384	22551
1357317969762708175	security_blowfish_e	1200	63	1.100000	0.055000	0.060000	9122420	1281168	1968521	155737	24698
1357317970268548267	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	8574998	1239968	1946163	138481	22227
1357317970774459735	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	9255587	1276981	2001673	145171	24228
1357317971281285115	security_pgp_d	1200	53	1.100000	0.058000	0.064000	104575059	13242388	22770479	1164347	614894
1357317971788418079	security_pgp_d	1200	52	1.100000	0.066000	0.072000	104648045	13303826	22896971	1162381	624238
1357317972295423042	security_pgp_d	1200	52	1.100000	0.064000	0.070000	108113461	13788678	23695732	1210260	651126
1357317972802316340	security_pgp_d	1200	55	1.100000	0.064000	0.070000	92140411	11722558	20130804	1036392	547479
1357317973309289470	security_pgp_d	1200	52	1.100000	0.062000	0.068000	90288759	11360772	19613945	979802	538019
1357317973816219018	security_pgp_d	1200	52	1.100000	0.062000	0.068000	86643453	10737351	18599921	917967	524951
1357317974323151982	security_pgp_d	1200	52	1.100000	0.063000	0.069000	86758328	10787508	18583951	935936	522472
1357317974829940738	security_pgp_d	1200	52	1.100000	0.061000	0.067000	84526306	10557001	18169119	918167	502453
1357317975336806118	security_pgp_d	1200	52	1.100000	0.061000	0.067000	85615339	10667066	18343920	938556	510615
1357317975843713249	security_pgp_d	1200	54	1.100000	0.062000	0.068000	85002832	10622130	18236500	933726	508389
1357317976350796254	security_pgp_d	1200	56	1.100000	0.062000	0.068000	87620145	10900962	18747265	941133	518668
1357317976857684468	security_pgp_d	1200	56	1.100000	0.063000	0.069000	82951031	10240975	17625510	888044	487686
1357317977364606557	security_pgp_d	1200	52	1.100000	0.061000	0.067000	86581397	10860165	18652378	944635	512791
1357317977871623646	security_pgp_d	1200	52	1.100000	0.062000	0.068000	87843351	11078405	19004750	971293	527471
1357317978378467402	security_pgp_d	1200	57	1.100000	0.062000	0.068000	89562778	11269530	19339920	971619	536610
1357317978885443616	security_pgp_d	1200	55	1.100000	0.061000	0.067000	88466951	11164864	19166874	967770	534640
1357317979392408371	security_pgp_d	1200	52	1.100000	0.062000	0.068000	88141931	11144794	19116542	978740	519589
1357317979899335210	security_pgp_d	1200	52	1.100000	0.062000	0.068000	81608708	10306720	17661761	908120	479859
1357317980406240924	security_pgp_d	1200	52	1.100000	0.062000	0.068000	81273149	10318289	17656886	908972	477529
1357317980912793181	security_pgp_d	1200	52	1.100000	0.061000	0.067000	81295302	10279848	17644582	900605	478410
1357317981419758687	security_pgp_d	1200	54	1.100000	0.065000	0.071000	104939531	13397222	22945690	1165187	632542
1357317981926807900	security_pgp_d	1200	55	1.100000	0.067000	0.074000	117584986	15043933	25748638	1291260	711813
1357317982433652656	security_pgp_d	1200	55	1.100000	0.067000	0.074000	117145467	14986207	25715961	1292463	708831
1357317982940430079	security_pgp_d	1200	54	1.100000	0.066000	0.072000	84623147	10542434	18133919	921967	515965
1357317983447211127	security_pgp_d	1200	52	1.100000	0.063000	0.069000	76947781	9504260	16305421	828902	460411
1357317983954370506	security_pgp_d	1200	55	1.100000	0.062000	0.068000	77276026	9564232	16412914	847339	457797
1357317984461407095	security_pgp_d	1200	52	1.100000	0.062000	0.068000	71376216	8889309	15298134	783216	425944
1357317984968379142	security_pgp_d	1200	51	1.100000	0.061000	0.067000	81553090	10188423	17538626	888242	489703
1357317985475338398	security_pgp_d	1200	51	1.100000	0.061000	0.067000	98090041	12328789	21148046	1070139	588420
1357317985982259070	security_pgp_d	1200	57	1.100000	0.063000	0.069000	81559813	10244044	17577610	893751	489559
1357317986489390992	security_pgp_d	1200	53	1.100000	0.061000	0.067000	78415179	9810391	16837637	867096	461786
1357317986996423038	security_pgp_d	1200	51	1.100000	0.063000	0.069000	84562336	10625638	18218759	929569	500772
1357317987503310503	security_pgp_d	1200	56	1.100000	0.061000	0.067000	101597467	12798068	22052251	1109772	614547
1357317988009955509	security_pgp_d	1200	51	1.100000	0.064000	0.070000	76247279	9484603	16363595	829900	467637
1357317988516959640	security_pgp_d	1200	51	1.100000	0.063000	0.069000	99632953	12525705	21556451	1094746	596134
1357317989024003311	security_pgp_d	1200	56	1.100000	0.060000	0.066000	104475042	13290410	22785318	1150611	623406
1357317989530965650	security_pgp_d	1200	57	1.100000	0.066000	0.072000	111707290	14169278	24258838	1231410	669212
1357317990037932406	security_pgp_d	1200	58	1.100000	0.065000	0.071000	102600742	13119284	22429906	1130221	610511
1357317990544944328	security_pgp_d	1200	56	1.100000	0.064000	0.070000	93361440	11845281	20245148	1032705	553434
1357317991051955500	security_pgp_d	1200	54	1.100000	0.064000	0.070000	95703492	12183653	20889864	1069994	565220
1357317991559101380	security_pgp_d	1200	53	1.100000	0.062000	0.068000	89431771	11365504	19472893	1009033	530881
1357317992066043760	security_pgp_d	1200	53	1.100000	0.062000	0.068000	97215591	12457701	21368999	1092106	573097
1357317992573140140	security_pgp_d	1200	55	1.100000	0.063000	0.069000	85988452	10944592	18781916	956421	507304
1357317993080122187	security_pgp_d	1200	56	1.100000	0.063000	0.069000	86667590	10822724	18566599	948542	516802
1357317993587115526	security_pgp_d	1200	56	1.100000	0.063000	0.069000	92870344	11649420	19978713	1011482	555262
1357317994094100740	security_pgp_d	1200	57	1.100000	0.063000	0.069000	95083011	11867951	20350291	1027735	569099
1357317994601161412	security_pgp_d	1200	56	1.100000	0.065000	0.071000	88463403	11142882	19112620	962029	525687
1357317995108005043	security_pgp_d	1200	52	1.100000	0.062000	0.068000	85056501	10622918	18239765	932268	510150
1357317995615078548	security_pgp_d	1200	52	1.100000	0.062000	0.068000	85894162	10721006	18404551	938135	515906
1357317996122245053	security_pgp_d	1200	52	1.100000	0.061000	0.067000	83004707	10351750	17728206	920587	496298
1357317996629273641	security_pgp_d	1200	54	1.100000	0.061000	0.067000	86527980	10675390	18383038	936265	515493
1357317997136239147	security_pgp_d	1200	52	1.100000	0.062000	0.068000	90520196	11350195	19528694	997624	543552
1357317997643227902	security_pgp_d	1200	52	1.100000	0.063000	0.069000	78832595	9873045	16979781	871044	472858
1357317998149650784	security_pgp_d	1200	54	1.100000	0.061000	0.067000	79656960	9990789	17224087	865692	479448
1357317998656346166	security_pgp_d	1200	54	1.100000	0.062000	0.068000	77021750	9646431	16598960	855185	458020
1357317999163329421	security_pgp_d	1200	54	1.100000	0.060000	0.066000	66497118	8324856	14238011	756919	390807
1357317999670178510	security_pgp_d	1200	54	1.100000	0.060000	0.066000	66978905	8417467	14408110	764268	389601
1357318000176961558	security_pgp_d	1200	54	1.100000	0.061000	0.067000	69545729	8763338	14933720	786829	405338
1357318000683847689	security_pgp_d	1200	54	1.100000	0.059000	0.065000	65957022	8357623	14238046	754457	380609
1357318001190644403	security_pgp_d	1200	54	1.100000	0.059000	0.065000	69057138	8754734	14966749	779038	404006
1357318001697631575	security_pgp_d	1200	54	1.100000	0.059000	0.065000	63052563	8012413	13703681	714626	367644
1357318002204681456	security_pgp_d	1200	51	1.100000	0.058000	0.064000	67730828	8574413	14632400	772355	398150
1357318002711392087	security_pgp_d	1200	51	1.100000	0.060000	0.066000	63912057	8058153	13880022	709646	379860
1357318003218103218	security_pgp_d	1200	51	1.100000	0.058000	0.064000	65365573	8148348	13955782	728198	384034
1357318003725194557	security_pgp_d	1200	51	1.100000	0.060000	0.066000	92246898	11409487	19637131	1002149	558219
1357318004232193895	security_pgp_d	1200	51	1.100000	0.065000	0.071000	71289946	8794375	15086448	784333	423894
1357318004739064235	security_pgp_d	1200	51	1.100000	0.060000	0.066000	73871458	9128324	15701023	807193	439198
1357318005246193073	security_pgp_d	1200	53	1.100000	0.059000	0.065000	73224840	9066935	15559142	812727	433914
1357318005753236786	security_pgp_d	1200	54	1.100000	0.061000	0.067000	74050404	9234846	15804885	825975	440357
1357318006260337875	security_pgp_d	1200	54	1.100000	0.060000	0.066000	73085164	9086340	15564403	805580	434939
1357318006767226464	security_pgp_d	1200	54	1.100000	0.060000	0.066000	70448626	8800758	15045815	781550	415869
1357318007274244178	security_pgp_d	1200	54	1.100000	0.059000	0.065000	65953182	8204132	14015892	741321	388697
1357318007781257933	security_pgp_d	1200	54	1.100000	0.059000	0.065000	61480549	7597569	13038464	679181	366560
1357318008288073606	security_pgp_d	1200	54	1.100000	0.059000	0.065000	63228721	7896300	13470577	712136	367823
1357318008795038486	security_pgp_d	1200	57	1.100000	0.060000	0.066000	84088927	10611765	18160093	942506	498112
1357318009301921159	security_pgp_d	1200	54	1.100000	0.061000	0.067000	71085384	8924166	15274277	801727	420037
1357318009808869164	security_pgp_d	1200	51	1.100000	0.061000	0.067000	71758965	9039536	15470701	803544	422677
1357318010315825878	security_pgp_d	1200	54	1.100000	0.061000	0.067000	69715793	8833454	15163627	776097	411629
1357318010822833925	security_pgp_d	1200	51	1.100000	0.059000	0.065000	68729237	8661649	14836630	776033	404642
1357318011329771806	security_pgp_d	1200	51	1.100000	0.060000	0.066000	71975905	9112760	15613533	823163	422174
1357318011836789269	security_pgp_d	1200	51	1.100000	0.060000	0.066000	77179895	9776740	16745600	878367	456194
1357318012343553567	security_pgp_d	1200	51	1.100000	0.060000	0.066000	90110308	11468200	19701013	1006954	539111
1357318012850564364	security_pgp_d	1200	58	1.100000	0.066000	0.072000	110057923	14048826	24122482	1220050	656949
1357318013357524370	security_pgp_d	1200	56	1.100000	0.061000	0.067000	74599088	9230917	15772930	820362	437931
1357318013864174376	security_pgp_d	1200	54	1.100000	0.059000	0.065000	69514568	8625237	14785625	764708	412873
1357318014370953091	security_pgp_d	1200	54	1.100000	0.061000	0.067000	67780254	8332035	14259189	743031	401430
1357318014877999679	security_pgp_d	1200	51	1.100000	0.059000	0.065000	70063358	8668734	14821691	777665	414006
1357318015385072809	security_pgp_d	1200	51	1.100000	0.061000	0.067000	64991922	8039573	13746225	728815	382393
1357318015892038440	security_pgp_d	1200	57	1.100000	0.059000	0.065000	97375036	12211102	21020577	1049319	580041
1357318016399100528	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118487343	15011355	25830223	1273521	713567
1357318016905993951	security_pgp_d	1200	58	1.100000	0.067000	0.074000	118019350	14957198	25707441	1274971	710644
1357318017412854248	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118041966	14997458	25818707	1275876	713105
1357318017919624088	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118613568	15112162	25992806	1282760	716775
1357318018426467594	security_pgp_d	1200	53	1.100000	0.067000	0.074000	119938181	15257505	26223813	1306179	727697
1357318018933368891	security_pgp_d	1200	53	1.100000	0.067000	0.074000	118951141	15148131	26091243	1300919	714250
1357318019440283522	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120533405	15362416	26493011	1331127	732948
1357318019947248444	security_pgp_d	1200	59	1.100000	0.067000	0.074000	120632345	15392814	26458797	1327878	724499
1357318020454390115	security_pgp_d	1200	59	1.100000	0.068000	0.075000	120499872	15396570	26425721	1330111	721219
1357318020961350246	security_pgp_d	1200	59	1.100000	0.066000	0.072000	121220879	15574702	26747481	1341271	724190
1357318021468429043	security_pgp_d	1200	59	1.100000	0.068000	0.075000	121039984	15487720	26534739	1352431	721669
1357318021975631172	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118085247	15163098	26017588	1282183	714218
1357318022482616261	security_pgp_d	1200	59	1.100000	0.067000	0.074000	121291360	15449779	26526605	1339853	729878
1357318022989672350	security_pgp_d	1200	60	1.100000	0.068000	0.075000	119134071	15062021	25891401	1295237	722487
1357318023496680522	security_pgp_d	1200	60	1.100000	0.066000	0.072000	117170685	14698673	25290112	1255346	713429
1357318024003649819	security_pgp_d	1200	60	1.100000	0.066000	0.072000	117981685	14913356	25731235	1258750	714020
1357318024510831115	security_pgp_d	1200	60	1.100000	0.068000	0.075000	115460871	14541326	25009015	1246723	696623
1357318025017784412	security_pgp_d	1200	60	1.100000	0.066000	0.072000	113655709	14325563	24624344	1230756	685808
1357318025524835834	security_pgp_d	1200	60	1.100000	0.066000	0.072000	117315580	14885514	25567050	1276324	705989
1357318026031900423	security_pgp_d	1200	60	1.100000	0.067000	0.074000	118201462	15018300	25854302	1275979	719075
1357318026538878803	security_pgp_d	1200	60	1.100000	0.066000	0.072000	117588226	14972016	25763882	1273865	710652
1357318027045896017	security_pgp_d	1200	60	1.100000	0.066000	0.072000	116898039	14695619	25403608	1235518	706254
1357318027552841814	security_pgp_d	1200	60	1.100000	0.068000	0.075000	118202511	15048678	25875658	1279576	711023
1357318028059870028	security_pgp_d	1200	60	1.100000	0.067000	0.074000	119784018	15253492	26181479	1307624	720153
1357318028566840658	security_pgp_d	1200	60	1.100000	0.068000	0.075000	119806209	15233565	26163752	1304690	717649
1357318029073909205	security_pgp_d	1200	57	1.100000	0.068000	0.075000	118597989	15154317	26081634	1301621	719998
1357318029580892044	security_pgp_d	1200	53	1.100000	0.067000	0.074000	119543005	15212725	26202441	1301918	716887
1357318030087825758	security_pgp_d	1200	54	1.100000	0.067000	0.074000	119163135	14969821	25788722	1285150	717818
1357318030594780680	security_pgp_d	1200	54	1.100000	0.066000	0.072000	121180640	15214987	26224493	1322295	728543
1357318031101966435	security_pgp_d	1200	54	1.100000	0.066000	0.072000	109839775	13913108	23952717	1220068	653821
1357318031609074523	security_pgp_d	1200	55	1.100000	0.066000	0.072000	96112653	12167423	20941712	1069440	579027
1357318032116195861	security_pgp_d	1200	54	1.100000	0.064000	0.070000	101807204	12953057	22281905	1131251	615282
1357318032623365324	security_pgp_d	1200	53	1.100000	0.064000	0.070000	113346686	14481393	24944482	1263157	673885
1357318033130497871	security_pgp_d	1200	53	1.100000	0.066000	0.072000	96117064	12030106	20740146	1045837	574076
1357318033637500043	security_pgp_d	1200	52	1.100000	0.062000	0.068000	94307608	11779462	20280009	1026990	568404
1357318034144553465	security_pgp_d	1200	52	1.100000	0.061000	0.067000	97521883	12157724	20971289	1053568	588444
1357318034651316929	security_pgp_d	1200	54	1.100000	0.063000	0.069000	98662828	12395679	21344802	1073691	597593
1357318035158245227	security_pgp_d	1200	52	1.100000	0.062000	0.068000	87931445	10936845	18796307	962285	528947
1357318035665208066	security_pgp_d	1200	55	1.100000	0.067000	0.074000	70181665	8721651	14981641	774761	413833
1357318036172093446	security_pgp_d	1200	55	1.100000	0.060000	0.066000	70387145	8732477	14949648	781125	415769
1357318036679340409	security_pgp_d	1200	52	1.100000	0.060000	0.066000	58782950	7222238	12437024	639337	344108
1357318037186342165	security_pgp_d	1200	56	1.100000	0.061000	0.067000	68529412	8525930	14606343	755703	403774
1357318037693325587	security_pgp_d	1200	56	1.100000	0.061000	0.067000	70387964	8832718	15062284	786079	411353
1357318038200303800	security_pgp_d	1200	56	1.100000	0.060000	0.066000	71937028	8983442	15307509	799653	420496
1357318038707168140	security_pgp_d	1200	55	1.100000	0.061000	0.067000	93733017	11813002	20318001	1017641	554561
1357318039215829139	security_pgp_d	1200	58	1.100000	0.067000	0.074000	99006369	12562385	21532695	1096463	589375
1357318039722918978	security_pgp_d	1200	57	1.100000	0.061000	0.067000	84181508	10628586	18209393	940186	496884
1357318040229874858	security_pgp_d	1200	54	1.100000	0.064000	0.070000	87942125	11144358	19087616	984425	518023
1357318040736781489	security_pgp_d	1200	55	1.100000	0.062000	0.068000	97503309	12404010	21235755	1093376	578647
1357318041243746536	security_pgp_d	1200	53	1.100000	0.064000	0.070000	120987666	15513897	26613509	1359221	728791
1357318041750783250	security_pgp_d	1200	52	1.100000	0.068000	0.075000	117583861	15074701	25965286	1283852	722679
1357318042257704714	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120988954	15543959	26686241	1341674	730225
1357318042764762761	security_pgp_d	1200	54	1.100000	0.067000	0.074000	122190098	15708473	26976020	1376442	739352
1357318043271730974	security_pgp_d	1200	52	1.100000	0.068000	0.075000	119903088	15291258	26333147	1326515	731599
1357318043778707355	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118419827	14888079	25742219	1277574	727123
1357318044285787527	security_pgp_d	1200	54	1.100000	0.066000	0.072000	118318222	14885863	25755531	1273488	720253
1357318044793103823	security_pgp_d	1200	52	1.100000	0.067000	0.074000	116612969	14713925	25392261	1249751	704228
1357318045300200536	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117527264	14860667	25605583	1258458	711674
1357318045807192958	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118305616	14940227	25688256	1278951	714581
1357318046314282088	security_pgp_d	1200	59	1.100000	0.067000	0.074000	117077483	14849671	25617585	1249886	714141
1357318046821260385	security_pgp_d	1200	60	1.100000	0.066000	0.072000	117218663	14747252	25436557	1252569	707156
1357318047328341974	security_pgp_d	1200	60	1.100000	0.068000	0.075000	119236564	15115941	25964062	1293054	717680
1357318047835409604	security_pgp_d	1200	60	1.100000	0.066000	0.072000	119235478	15109512	25959920	1292655	715850
