#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999444851747540	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		1637354	72100	97997	7131	1803
1356999445381940920	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		571944	20861	28553	1106	360
1356999445921441787	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		1598651	53462	67004	5265	1333
1356999446466717955	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		431122	16920	26124	1161	399
1356999447004863164	office_stringsearch1	1800	54	1.100000	0.533000	0.597000		1844667	57421	71962	5449	1312
1356999447536717076	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		226434	18764	27583	1213	392
1356999448058038757	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		1799026	50687	63945	4745	1056
1356999448606779072	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		254859	19269	25904	1289	388
1356999449131589108	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		1967715	73835	99315	7518	1882
1356999449671720139	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		402303	20786	28265	1268	396
1356999450206717532	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		563325	20835	27920	1221	396
1356999450741850884	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1491249	56337	72836	4845	1198
1356999451276721112	office_stringsearch1	1800	54	1.100000	0.536000	0.600000		729487	20881	28698	1242	380
1356999451797054341	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1261943	54468	68033	4902	1194
1356999452341762053	office_stringsearch1	1800	54	1.100000	0.536000	0.600000		888609	19371	25467	1345	396
1356999452869883070	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		1292172	73910	100250	7051	1686
1356999453396711012	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		1112357	21055	29728	1191	380
1356999453932193403	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		907530	52462	67732	4677	1119
1356999454471811353	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		1264458	20979	26603	1243	380
1356999455006703914	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		807516	58438	77042	5189	1317
1356999455524743865	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		1434466	20712	29182	1202	388
1356999456066717343	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		819355	53456	66499	4733	1150
1356999456594458571	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1563966	19231	25489	1269	392
1356999457136739797	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		695168	74174	97827	6889	1791
1356999457676280331	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1498133	18766	28112	1241	388
1356999458206716210	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		664084	54013	68577	4597	1171
1356999458736700133	security_blowfish_d	1800	54	1.100000	0.537000	0.601000		832316	55559	75940	5041	1155
1356999459263424992	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		1217590	20986	28721	1183	524
1356999459796744895	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		989907	53332	66445	4753	1207
1356999460327503689	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		1000772	19231	25106	1327	388
1356999460861703254	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1366132	73049	98161	7005	1793
1356999461396954563	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		831553	20831	27204	1184	376
1356999461931732333	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		1395936	54286	69749	5176	1295
1356999462466937226	security_blowfish_d	1800	55	1.100000	0.539000	0.604000		679177	20997	27972	1152	384
1356999463001761162	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		1639497	60207	77364	5793	1456
1356999463536732098	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		467610	20821	27335	1157	376
1356999464064168244	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		1710701	53403	66421	4782	1144
1356999464606722886	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		299068	19228	24870	1293	372
1356999465128693980	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		2000075	73653	98864	7372	1965
1356999465671720286	security_blowfish_d	1800	55	1.100000	0.540000	0.605000		267943	20888	28664	1224	396
1356999466199883886	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1821744	57338	73892	5282	1467
1356999466729399187	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		444811	20731	28043	1177	488
1356999467261702596	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		612001	20901	27584	1146	388
1356999467791857851	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1419997	54290	67761	4882	1294
1356999468319345039	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		752159	19212	25052	1325	384
1356999468856853876	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1425775	73133	95790	7379	1821
1356999469391711729	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		933506	18981	28131	1223	388
1356999469909798680	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		1081777	52166	67590	4454	1147
1356999470451717700	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1141295	20966	28527	1207	400
1356999470974658289	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		942880	60484	79201	4933	1271
1356999471516053771	security_blowfish_d	1800	55	1.100000	0.539000	0.604000		1304462	20916	27988	1105	392
1356999472051716702	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		730475	54576	68644	4867	1162
1356999472584424443	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1438120	19370	25897	1353	380
1356999473126706586	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		754492	73609	99899	7154	1829
1356999473646930274	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		1563903	21030	29086	1199	384
1356999474181819210	security_blowfish_d	1800	55	1.100000	0.539000	0.604000		471240	53413	69584	4556	1075
1356999474721288661	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		1569926	20844	26134	1172	517
1356999475251733998	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1423243	20983	29622	1283	376
1356999475781824212	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		749381	53892	68054	4544	1059
1356999476309880480	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1230575	19462	25707	1255	364
1356999476841747808	security_blowfish_d	1800	55	1.100000	0.540000	0.604000		1115644	73962	100241	7141	1777
1356999477360907211	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1062948	21167	29215	1290	392
1356999477896707142	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1161580	55207	71806	4926	1223
1356999478417108870	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		879681	20791	28137	1186	384
1356999478966730638	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1320771	56600	71428	4886	1211
1356999479494874905	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		725913	18885	27952	1185	376
1356999480046555160	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1460700	54659	68668	5343	1219
1356999480576936289	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		561627	19389	25552	1235	372
1356999481104638100	security_blowfish_d	1800	55	1.100000	0.534000	0.598000		1767691	73452	96649	7524	1863
1356999481641751857	security_blowfish_d	1800	54	1.100000	0.538000	0.602000		421209	16842	24930	1144	387
1356999482170442704	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1799107	58086	76081	5137	1457
1356999482716732865	security_blowfish_d	1800	54	1.100000	0.536000	0.600000		285145	20838	28774	1232	388
1356999483244352552	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1848997	56226	72838	4838	1207
1356999483781814223	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1788741	57209	72688	5209	1303
1356999484311720855	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		412652	19347	26393	1264	380
1356999484850920516	security_blowfish_d	1800	54	1.100000	0.532000	0.595000		1763076	73691	100009	7863	1863
1356999485381813809	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		608671	18833	25999	1126	394
1356999485910240324	security_blowfish_d	1800	54	1.100000	0.531000	0.595000		1473171	57246	76409	5429	1523
1356999486451715472	security_blowfish_d	1800	54	1.100000	0.532000	0.595000		769633	20919	28920	1254	396
1356999486982008852	security_blowfish_d	1800	54	1.100000	0.531000	0.594000		1259569	54176	70379	4832	1058
1356999487521741635	security_blowfish_d	1800	53	1.100000	0.529000	0.592000		933007	21069	28826	1139	388
1356999488048105745	security_blowfish_d	1800	53	1.100000	0.530000	0.593000		1086589	53361	66877	4708	1112
1356999488586032497	security_blowfish_d	1800	53	1.100000	0.529000	0.592000		1365784	19324	28854	1346	476
1356999489121703762	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		1149972	71554	95011	6921	1778
1356999489649797571	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1365095	21024	29023	1242	400
1356999490181843024	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		779770	56840	73892	5096	1378
1356999490709836583	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1527980	18962	23401	1112	380
1356999491241709995	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		599283	57688	77099	5136	1333
1356999491774210695	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		539515	55423	69199	4844	1280
1356999492306741395	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1552597	19402	26559	1256	370
1356999492836740235	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		824429	73773	98516	7007	1968
1356999493356537633	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000		1394732	20962	29295	1202	380
1356999493896716747	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		845294	53012	68469	4965	1383
1356999494429945943	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1234266	20884	28520	1260	380
1356999494971720506	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1035851	57605	74171	5061	1300
1356999495504930452	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1068038	20850	28675	1214	388
1356999496046754097	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		1198872	52240	65355	4829	1160
1356999496571749591	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000		845355	19343	25563	1259	378
1356999497104740538	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1556861	72872	94338	6808	1968
1356999497636702325	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000		667842	18752	26015	1213	368
1356999498165010507	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000		1631929	58203	77312	5269	1580
1356999498696748670	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		474863	18833	24343	1241	385
1356999499226884384	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000		1718681	54802	70870	5271	1138
1356999499766746291	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000		337144	20790	26821	1186	384
1356999500301298896	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		218411	19245	25495	1238	376
1356999500824837106	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1941326	71264	97047	7524	1747
1356999501364568764	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		354499	21025	28769	1156	384
1356999501897878876	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1692344	57203	74065	5125	1437
1356999502441717219	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		540058	20940	28127	1248	396
1356999502976826945	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1501337	55739	71782	4966	1152
1356999503511750215	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		748435	20919	28262	1170	388
1356999504033762059	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1294457	57008	71399	5041	1176
1356999504571850185	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		916366	19349	25808	1311	388
1356999505106708246	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1285126	74482	101149	7935	2071
1356999505631057618	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1091939	20930	28900	1228	388
1356999506172046853	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		939169	54143	70315	4798	1219
1356999506704994383	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1248806	21008	28457	1259	400
1356999507241738267	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		784419	57309	73722	4897	1139
1356999507769796118	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1417891	20976	28432	1157	392
1356999508296742475	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1521889	19341	26166	1305	388
1356999508824856742	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000		680047	73232	99111	6822	1744
1356999509362851285	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		1449234	21031	29266	1234	388
1356999509906743128	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		691922	54969	71052	4921	1155
1356999510423914875	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1328031	21017	28632	1242	484
1356999510961723711	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		891711	57139	74143	5009	1151
1356999511496610439	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		937304	20972	28944	1238	384
