#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357154997029458484	262810	15758	19515	1051	397
1357154997530494301	268833	17225	21376	1095	402
1357154998031584076	398090	39190	50702	4038	1397
1357154998532546977	264221	15824	19608	1126	392
1357154999033530794	275049	17157	21171	1155	397
1357154999534509069	249158	15822	19383	1054	384
1357155000035650719	254473	17145	21135	1194	465
1357155000536858286	212574	16753	24100	1350	568
1357155001038170644	243597	17232	17884	939	369
1357155001539145503	257363	15798	19294	1050	382
1357155002040168778	376446	39247	51449	3832	1364
1357155002541457553	271301	17183	21976	1188	428
1357155003042460870	248052	15793	19572	1092	391
1357155003543440896	245015	17196	21434	1118	400
1357155004044478963	253356	15821	19170	1103	372
1357155004545613363	265496	17205	21278	1127	474
1357155005046497264	261212	16664	20805	1216	391
1357155005547433248	257503	17136	21468	1161	385
1357155006048367690	356098	36987	48368	3670	1347
1357155006549333549	224806	15828	19705	1096	384
1357155007050310408	253949	17194	21682	1102	372
1357155007551412225	249072	15898	19548	1082	395
1357155008054171619	241034	17218	21504	1064	418
1357155008555066479	241620	15840	19424	1081	392
1357155009056142879	241682	17198	21483	1116	396
1357155009557095821	236265	15858	19526	1079	396
1357155010058101264	353166	39311	51609	3969	1452
1357155010559039289	243153	17226	21696	1218	444
1357155011059950065	245539	15775	19474	1078	376
1357155011560888049	255874	17209	21615	1090	392
1357155012061918116	220714	15838	19448	1055	408
1357155012562847142	245496	17185	21355	1082	428
1357155013063748043	240442	15807	19604	1065	392
1357155013564653610	230182	17178	21259	1093	404
1357155014065690677	347304	36576	47493	3417	1269
1357155014566581078	279804	19310	23895	1398	380
1357155015067668395	268643	17152	20815	1146	398
1357155015568708796	249718	15783	18870	1228	523
1357155016069638363	264302	17148	21825	1078	361
1357155016570706638	246588	15787	18942	1327	544
1357155017071581414	264416	17181	21498	919	353
1357155017572468024	257977	15801	18857	1057	374
1357155018073368174	369236	39239	51525	3884	1417
1357155018574273242	247732	17174	21710	1156	390
1357155019075442725	226835	16770	21326	1129	458
1357155019578959951	252221	16246	20000	996	329
1357155020079863352	243986	15820	19475	1063	384
1357155020580854502	228622	17226	21181	1053	388
1357155021081851569	236053	17511	21865	1311	570
1357155021582775762	258189	15307	19078	1022	387
1357155022083679871	376419	39332	51755	3976	1524
1357155022584577522	258143	15823	19582	1075	380
1357155023085474589	252064	17263	21464	1104	384
1357155023586501823	257117	15874	19449	1114	484
1357155024087430099	236904	17227	21137	1185	438
1357155024588382750	235400	15804	18924	1115	404
1357155025089276109	238661	17193	21184	1099	394
1357155025590173551	245846	15864	19181	1070	392
1357155026091254452	356488	39294	50865	3903	1373
1357155026592230269	259623	17181	21593	1193	461
1357155027093297753	323474	15761	18804	1605	383
1357155027594560069	667463	17032	20911	1432	446
1357155028095799135	638746	17085	21706	1332	644
1357155028597062243	646097	16732	20988	1072	385
1357155029098180810	628344	15834	19610	1053	372
1357155029599325043	641702	17209	21611	1112	408
1357155030100465819	747423	38338	50119	3678	1105
1357155030601804801	635272	15780	19386	1148	426
1357155031103083784	646180	17195	21326	1128	543
1357155031604240393	647354	19395	24126	1262	380
1357155032105294001	636944	17185	21273	1068	390
1357155032606618776	627932	15808	19531	1074	380
1357155033107757384	639542	17157	21162	1140	400
1357155033608944326	630165	15838	19258	1040	384
1357155034110154267	751998	39284	51261	3797	1232
1357155034611396083	639240	17166	21775	1207	404
1357155035112480567	634480	15833	19104	1169	456
1357155035613531592	639952	17230	21172	1100	380
1357155036114593451	626990	15806	18957	1053	368
1357155036615663018	634084	17201	20726	1245	551
1357155037116694585	612462	16781	20987	1260	408
1357155037617878110	632567	17154	20982	1315	407
1357155038118927969	741061	36152	47301	3545	1275
1357155038619997577	634672	17089	21530	1317	447
1357155039121236477	639230	15855	19466	1151	393
1357155039622264586	627721	17193	20942	1164	372
1357155040123338945	623788	15816	19322	1130	384
1357155040624394595	639526	17205	21018	1146	395
1357155041125463453	629103	15808	19242	1096	365
1357155041626837394	758825	39622	51601	4041	1572
1357155042127898003	621610	14784	17782	1002	363
1357155042628936820	636403	17171	20819	1134	415
1357155043130001262	632257	15789	19239	1068	371
1357155043631090746	635694	17093	21001	1131	380
1357155044132109604	624098	15826	19052	1047	370
1357155044633084630	638204	17149	21073	1113	416
1357155045134107281	625660	15800	18784	1081	376
1357155045635177723	758740	39612	51726	3937	1420
1357155046136378706	622542	14855	17862	1011	367
1357155046637351981	633865	17194	21052	1199	454
1357155047138475590	629229	15866	19150	1128	458
1357155047639507199	632967	17215	21100	1125	412
1357155048140593640	632841	15891	19222	1073	409
1357155048641659666	624959	17234	21249	1169	507
1357155049142819482	632879	15786	19328	1030	372
1357155049643882591	746331	39163	50784	3904	1369
1357155050144935158	639649	17117	21621	1156	407
1357155050646030392	627835	15853	19357	1102	430
1357155051147099584	642227	17135	21050	1123	400
1357155051648151734	628152	15844	19365	1084	399
1357155052149123593	635158	17208	21143	1100	393
1357155052650154868	629270	15821	19522	1054	369
1357155053151515809	634818	17159	21421	1119	393
1357155053652519543	762463	39761	52172	3990	1458
1357155054153588443	628113	15840	19776	1082	369
1357155054654587761	640201	17152	21341	1133	376
1357155055155677078	605689	15783	19460	1164	550
1357155055656784144	644577	17982	22680	1300	392
1357155056157789795	634666	15824	19505	1076	367
1357155056658897237	633635	17167	21220	1087	401
1357155057159976929	632210	15823	19360	1083	372
1357155057661298828	755749	39327	51346	3894	1376
1357155058162333270	639500	17263	22000	1153	488
1357155058663464754	625413	15756	19228	1101	452
1357155059164528071	638305	17190	20923	1157	396
1357155059665724096	631666	15831	19516	1407	572
1357155060166711246	636968	17203	21594	926	361
1357155060667732313	628928	15801	19158	1082	368
1357155061168844797	624304	17161	20713	1143	398
1357155061669887614	744962	39187	50769	3882	1249
1357155062171175888	603281	15911	19652	1080	377
1357155062672333497	640547	17178	20808	1139	448
1357155063173506355	631141	15809	19046	1107	396
1357155063674729046	640072	17166	20913	1194	440
1357155064176109612	627142	15786	19122	1079	376
1357155064677102763	638641	17172	21106	1098	404
1357155065178133288	605770	15873	19081	1101	379
1357155065679301480	754391	39272	50921	3809	1222
1357155066180295547	370037	17116	21705	1198	397
1357155066681304364	105224	15828	19508	1067	392
1357155067182251973	115441	17241	21377	1109	404
1357155067683251332	105030	15818	19528	1096	388
1357155068184160733	109403	17210	21298	1129	408
1357155068685108967	103204	15800	19306	1042	380
1357155069186112409	108666	17193	21175	1129	400
1357155069687064977	226277	39510	52411	3970	1229
1357155070188030294	106200	15917	20232	1115	385
1357155070688988153	112570	17234	21508	1151	456
1357155071189910970	111598	15852	19558	1070	388
1357155071690834163	112034	17256	21704	1137	412
1357155072191720897	105446	15865	19707	1055	372
1357155072692869672	111825	17275	21589	1163	419
1357155073193741990	105588	15769	19555	1082	373
1357155073694632474	222957	39206	50991	3829	1229
1357155074195629750	98921	17151	21513	1233	480
1357155074696693067	93457	16758	20972	1267	465
1357155075197624176	115112	17163	21029	1130	397
1357155075698548410	304157	15810	19723	1101	466
1357155076199603727	459273	17225	21396	1147	414
1357155076700721960	476596	15824	20961	1231	478
1357155077201820194	485529	17746	20293	1041	391
1357155077703151385	596502	39188	51371	3822	1139
1357155078204235785	480332	15860	19417	1058	401
1357155078705271394	482227	17204	21289	1122	370
1357155079206594960	481498	15830	19269	1082	386
1357155079707677569	481625	17232	21277	1113	403
1357155080208754261	476985	15798	19805	1046	385
1357155080709787619	483260	17223	21610	1131	428
1357155081210924894	480085	15816	19292	1068	406
1357155081711999586	601442	39355	51237	3918	1401
1357155082213073028	484066	17187	21820	1128	401
1357155082714475969	478386	15809	19553	1094	384
1357155083215684077	488316	17209	21480	1107	555
1357155083716751353	493737	19305	23988	1295	322
1357155084217780586	481722	17166	21454	1107	400
1357155084718857403	478076	15850	19681	1071	392
1357155085219946137	483089	17185	21412	1131	389
1357155085721180912	597840	39275	51080	3744	1162
1357155086222233604	481341	15782	20111	1165	429
1357155086723297254	486775	17244	21950	1198	440
1357155087224485487	482695	15813	19577	1054	390
1357155087726043761	481289	17234	21663	1107	394
1357155088227221452	477099	15839	19382	1013	368
1357155088728405727	483417	17220	21515	1080	378
1357155089229602086	478610	15796	19323	1055	370
1357155089730868443	598875	39167	51108	3782	1260
1357155090232058052	483162	17189	21825	1145	396
1357155090733255452	477433	15831	19384	1080	388
1357155091234421268	486803	17174	20993	1078	388
1357155091735633626	475191	15825	19483	1046	360
1357155092236795610	484507	18268	21641	1125	476
1357155092738245842	476371	15770	19454	1039	392
1357155093239369784	481036	17265	21263	1062	396
1357155093740715225	595372	39221	50922	3829	1427
1357155094241750084	497473	19476	24356	1450	400
1357155094742738318	482416	17164	21466	1149	385
1357155095243783051	458531	15807	18918	1460	381
1357155095744955660	483734	16898	20123	1517	422
1357155096246088643	476216	15839	19392	1006	370
1357155096747101377	481245	17228	21422	1077	360
1357155097248136611	476120	15831	19464	1061	364
1357155097749697467	601073	39370	51411	3953	1409
1357155098250892034	484227	17216	21769	1162	425
1357155098752045892	476660	15801	19562	1116	380
1357155099253177709	485940	17162	21487	1117	367
1357155099754337442	476166	15832	19420	1065	367
1357155100255566801	483085	17175	21424	1128	414
1357155100756617243	158997	15890	19399	1081	475
1357155101257696018	161091	17180	21425	1065	397
1357155101758791293	319482	39083	51503	3736	1198
1357155102259857068	202845	15813	19123	1110	393
1357155102760963635	211336	17183	21142	1164	405
1357155103262059952	161661	15792	18933	1054	388
1357155103763119894	215178	17169	20969	1185	412
1357155104264199961	157233	15711	18848	1071	399
1357155104765283903	161590	17125	20708	1118	405
1357155105266413386	210380	15799	18792	1082	416
1357155105767506120	274485	39109	50798	3839	1224
1357155106268595187	216536	17216	21444	1181	394
1357155106769684504	156956	15827	19473	1108	402
1357155107270762071	219583	17821	22398	1288	486
1357155107771859471	158293	15161	18671	1002	359
1357155108272908705	189056	17226	21314	1174	412
1357155108774304854	184731	15805	19164	1115	412
1357155109275280796	161607	17196	21219	1090	400
1357155109776343363	329709	39270	51612	3943	1249
1357155110277284930	159753	15827	19725	1223	385
1357155110778240831	217775	17208	21481	1165	380
1357155111279258690	161298	15807	19234	1119	416
1357155111780225882	216660	17208	21318	1138	380
1357155112281360782	153284	15830	19345	1084	380
1357155112782280975	160652	17198	21083	1127	391
1357155113283171959	209665	15845	19360	1077	385
1357155113784056068	272011	38199	49575	3662	1159
1357155114284955052	215251	17143	21428	1204	380
1357155114785899453	155358	15770	19071	1143	384
1357155115286834729	210859	17129	20605	1433	384
1357155115787984421	140545	15631	18542	1439	384
1357155116288993654	161399	17214	21161	1102	391
1357155116790031013	207228	15782	19169	1058	369
1357155117291100705	208333	17218	21125	1103	384
1357155117792246314	328424	39273	51404	3863	1214
1357155118293339922	156854	15863	20156	1123	380
1357155118794443697	213761	17167	21511	1102	400
1357155119295610764	161842	15790	19532	1051	503
1357155119796732789	164688	17323	22064	1233	353
1357155120297703190	210020	15939	19938	1044	382
1357155120798795757	161307	17238	21496	1080	388
1357155121299905532	208257	15820	19487	1027	388
1357155121800940474	277352	39271	50945	3868	1220
1357155122301974124	217706	17203	21801	1173	392
1357155122803012816	159215	15807	19539	1113	388
1357155123304115758	218443	17170	21516	1125	396
1357155123805474532	161920	15786	19117	1107	388
1357155124306686182	163735	17318	21452	1140	449
1357155124807687166	211173	15903	19444	1063	368
1357155125308565859	163396	17255	21291	1122	396
1357155125809672051	335209	39255	50514	3925	1292
1357155126310620160	156240	15818	19245	1147	448
1357155126811574102	217599	17241	21526	1213	413
1357155127312598669	158487	15827	19377	1022	368
1357155127813616153	162144	17259	21221	1129	380
1357155128314532137	208760	15851	19256	1050	378
1357155128815630287	159907	17188	21050	1131	519
1357155129316554105	212039	15878	20040	1152	333
1357155129817556922	272431	39280	50747	3850	1195
1357155130318477823	216477	17260	21441	1202	440
1357155130819565681	160646	15773	19524	1184	402
1357155131320502790	164689	17226	21049	1092	379
1357155131821474899	208039	15768	19012	1037	424
1357155132322372008	209666	17206	21037	1095	394
1357155132823390284	207719	15865	19372	1037	384
1357155133324372476	161050	17225	20890	1116	394
1357155133825360293	327406	39123	51073	3852	1230
1357155134326478402	157991	15818	19007	1157	386
1357155134827476261	176219	17154	21034	1156	388
1357155135328611536	185039	15824	18689	1085	380
1357155135829998602	142221	17172	20929	1142	406
1357155136331126085	210438	15798	19019	1079	380
1357155136832203319	162047	17235	20781	1169	404
1357155137333259177	209387	15823	19018	1104	404
1357155137834333994	272766	39096	50635	3859	1192
1357155138335498144	215571	17213	21376	1145	392
1357155138836791877	156222	15827	19120	1134	424
1357155139337755028	166358	17167	20886	1106	408
1357155139838711762	209854	15830	19105	1127	392
1357155140339679954	160035	17174	20844	1100	394
1357155140840674313	209803	15797	19278	1193	540
1357155141341645297	168070	17565	21304	1169	428
1357155141842564615	330201	39297	51461	3920	1230
1357155142343499682	157231	15875	19731	1102	376
1357155142844426791	162998	17239	21266	1081	384
1357155143345341025	216675	15817	19448	1081	376
1357155143846330051	159745	17226	21197	1100	387
1357155144347235160	211152	15839	19507	1064	377
1357155144848169936	160191	17183	21202	1079	376
1357155145349108462	210296	15805	19518	1126	396
1357155145850084570	288290	40159	52587	4086	1519
1357155146351139346	162353	17200	21897	1202	395
1357155146852084997	546816	15857	19313	1133	385
1357155147353122397	373945	17222	21347	1112	396
1357155147854188922	365237	15839	19183	1130	387
1357155148355243364	371545	17278	21188	1115	409
1357155148856343681	366054	15839	19160	1123	381
1357155149357467498	361770	17217	21219	1127	379
1357155149858437357	482378	39234	50830	3889	1185
1357155150359315174	364271	15810	19337	1124	368
1357155150860334867	343288	17128	21190	1138	400
1357155151361844599	239738	18341	22764	1361	532
1357155151862848208	248606	14558	17910	986	351
1357155152363752067	225291	15789	19169	1065	382
1357155152864668509	115637	17159	20980	1124	428
1357155153365821784	112732	18800	22661	1404	588
1357155153866842226	233864	36634	47465	3722	1160
1357155154367785002	105034	17169	21322	1287	373
1357155154868872486	97880	15579	18327	1637	396
1357155155369842720	121510	17291	21520	1149	413
1357155155870861870	114783	15746	19218	1122	431
1357155156371870146	133099	17155	20968	1129	391
1357155156872834421	232167	15819	19011	1022	374
1357155157373774697	163820	17220	21010	1116	392
1357155157874731514	344441	37280	48004	3593	1011
1357155158375801498	243726	19668	24679	1455	514
1357155158876857607	159484	13157	16070	879	352
1357155159377818341	115309	15800	19050	1117	389
1357155159878704950	205405	17242	20934	1099	380
1357155160379729350	238486	15774	18850	1115	407
1357155160880771251	260179	18020	24689	1567	569
1357155161381694985	363262	15807	16808	873	346
1357155161882660427	486650	39609	51170	3944	1353
1357155162383582286	370758	17188	21571	1179	376
1357155162884527479	365927	15796	19071	1040	366
1357155163385458338	372874	17251	21333	1090	374
1357155163886518321	257863	15859	19157	1044	408
1357155164387483139	241739	17173	20888	1119	380
1357155164888406081	238341	15855	19001	1069	384
1357155165389456232	232124	17220	21170	1106	408
1357155165890822339	350974	38397	49871	3744	1193
1357155166391715865	370165	16365	20429	1277	480
1357155166892747516	311650	17173	21788	1149	396
1357155167393776666	332807	15856	19366	1064	384
1357155167894868108	367450	17153	21410	1074	407
1357155168396092924	362429	15864	19392	1078	389
1357155168897192158	368124	17199	21318	1148	412
1357155169398154142	372340	15828	19083	1056	380
1357155169899094334	495481	39529	52122	4048	1529
1357155170400042027	369428	17145	21328	1218	434
1357155170901140010	366863	15817	19383	1077	385
1357155171402084328	373425	17329	21345	1173	437
1357155171903022228	369815	15764	19655	1124	406
1357155172404018504	340219	17280	21338	1326	458
1357155172905046654	371676	15675	19451	1121	388
1357155173406165888	376077	17192	21559	1134	408
1357155173907132872	489820	38943	51128	3877	1429
1357155174408174314	364122	15759	19582	1085	370
1357155174909178631	369528	17184	21651	1125	394
1357155175410244281	370035	15876	19543	1037	368
1357155175911428348	368896	17213	21413	1122	380
1357155176412343249	366767	15813	19314	1105	372
1357155176913502899	369315	17243	21364	1079	384
1357155177414452216	361810	15848	19182	1069	384
1357155177915641491	475358	37475	48583	3524	1000
1357155178416614808	376054	18312	21507	1121	469
1357155178917554917	362159	15849	18990	1121	379
1357155179418690192	373907	17237	20874	1139	389
1357155179919639385	357414	15845	19207	1032	380
1357155180420787493	365138	17245	20842	1102	571
1357155180921784894	383223	19387	23627	1362	386
1357155181422681628	360862	17209	20764	1110	384
1357155181923636904	479823	38369	49875	3656	1107
1357155182424587304	367377	15864	19419	1173	378
1357155182925883245	363225	17208	21519	1177	509
1357155183426844229	369990	15822	18862	1108	416
1357155183927781797	369559	17173	20863	1150	401
1357155184428881697	364093	15815	19089	1052	372
1357155184929832848	329597	17226	20835	1091	384
1357155185430938998	231417	15791	18747	1072	419
1357155185931913982	359140	39334	50747	3997	1435
1357155186433007424	241803	17195	21590	1300	404
1357155186934021616	241765	15783	19409	1141	368
1357155187435084933	244675	17193	21174	1125	388
1357155187936200333	241793	15854	19113	1120	380
1357155188437171859	244335	17210	21010	1135	374
1357155188938075843	238180	15733	19197	1106	370
1357155189439061660	247085	17246	21161	1320	489
1357155189940124185	361260	39382	51734	3828	1333
1357155190441272919	210861	15917	19115	1357	416
1357155190942395236	250948	16913	20264	1533	388
1357155191443350428	241712	15785	19232	1069	359
1357155191944289537	242521	17194	20970	1075	399
1357155192445462145	237835	17169	21073	1279	466
1357155192946678087	243882	15792	19746	1008	405
1357155193447588279	243577	15842	19017	1053	371
1357155193948539138	482255	39123	50659	3949	1449
1357155194449594789	287072	17201	21201	1128	403
1357155194950637814	244713	15766	18863	1133	389
1357155195451790881	247221	18361	21143	1230	413
1357155195952728073	241746	15813	19548	1081	383
1357155196453667057	243678	17253	21247	1100	382
1357155196954657374	233919	15864	19066	1052	374
1357155197455812399	240904	17135	21032	1468	629
1357155197956920091	400522	46854	62146	4102	1454
1357155198457872117	239454	15702	19369	1130	384
1357155198958917226	251308	17296	21623	1405	504
1357155199459851876	238537	15730	19587	967	358
1357155199961016610	244413	17242	20986	1087	392
1357155200462013760	231058	15870	19014	1039	376
1357155200962961619	243750	17210	21104	1087	384
1357155201463885520	232444	15846	18806	1053	372
1357155201964933087	361028	39161	51292	3833	1292
1357155202466122404	322627	17217	21333	1242	441
1357155202967254720	328553	15792	19029	1135	376
1357155203468349996	238475	17260	20781	1124	388
1357155203969449854	239234	15821	19135	1053	385
1357155204470485255	238280	17192	21075	1144	409
1357155204971830987	234192	15855	19120	1086	418
1357155205472884721	195514	17246	21113	1160	392
1357155205973984621	405190	38442	50542	3779	1358
1357155206475029522	151676	15838	19823	1150	372
1357155206976107297	147609	17189	21456	1118	388
1357155207477240780	83193	15850	19227	1086	463
1357155207978594555	112725	17194	21671	1179	407
1357155208479676746	103055	15775	19191	1074	424
1357155208980811063	109822	17175	21310	1114	380
1357155209481860505	103098	15837	19365	1053	376
1357155209982996489	223971	39107	51164	3911	1298
1357155210484037514	109714	17248	21761	1093	380
1357155210985095206	109104	15797	19180	1090	364
1357155211486211981	107758	17196	21220	1114	372
1357155211987264173	101195	15840	19255	1075	364
1357155212488305990	106893	17252	20922	1147	386
1357155212991229676	102900	15824	19425	1069	370
1357155213492189327	107291	17253	21201	1124	384
1357155213993180227	221806	39231	50835	3880	1236
1357155214494143336	104984	15884	19572	1155	474
1357155214995131528	116868	17211	21415	1186	439
1357155215496180804	103715	15804	19419	1084	373
1357155215997159496	108544	17165	21334	1085	379
1357155216498142355	103261	15811	19430	1079	385
1357155216999120506	108275	17169	21417	1135	391
1357155217500095448	156307	15800	19218	1064	397
1357155218001614180	222302	39246	50758	3886	1277
1357155218502685455	110371	17221	21550	1200	405
1357155219003751481	108026	15815	19482	1072	388
1357155219504796506	107026	17199	21409	1125	432
1357155220005901865	103221	15825	19371	1056	380
1357155220506950473	107328	17214	21428	1075	400
1357155221008017040	102275	15847	19435	1063	388
1357155221509065649	107526	17237	21298	1112	408
1357155222010153466	220697	38402	49866	3784	1364
1357155222511275491	267583	15778	19490	1122	381
1357155223012640432	114324	17261	21694	1130	424
1357155223513682957	105321	15779	19520	1055	368
1357155224014728566	109490	17207	21417	1130	380
1357155224515780133	103065	18301	22938	1287	484
1357155225016786534	110933	14651	18210	939	337
1357155225517775101	104053	15810	19463	1063	372
1357155226018761376	222905	39125	51000	3751	1249
1357155226519747069	112096	17237	22147	1224	396
1357155227020805719	109761	18672	23838	1353	535
1357155227521884744	112741	14336	17925	955	353
1357155228023022519	104662	15800	19400	1058	370
1357155228524036503	84705	17215	20702	1664	384
1357155229025084903	110443	15087	17117	2052	400
1357155229526098637	109102	17248	21396	1089	388
1357155230027030871	223563	39171	50862	3833	1099
1357155230527973397	106364	15803	19784	1076	367
1357155231028897881	114776	17164	21523	1100	380
1357155231529826282	104097	15828	19279	1067	368
1357155232030783141	114549	18321	23045	1362	563
1357155232531713375	107693	15471	19279	1012	383
1357155233033063774	110265	17260	21423	1132	412
1357155233534100133	105014	15812	19365	999	364
1357155234035145617	220024	38441	50165	3716	1220
1357155234536239809	111010	17257	21402	1154	377
1357155235037286251	108280	15792	19472	1102	375
1357155235538322026	108716	17227	21165	1100	389
1357155236039363343	103792	15788	19579	1025	372
1357155236540407994	262517	17154	21343	1126	404
1357155237041536685	102627	15818	19415	1080	392
1357155237542573128	107721	17187	21108	1118	444
1357155238045326731	223960	39138	50840	3900	1302
1357155238546417547	104932	15850	19517	1081	368
1357155239047459239	113715	17212	21441	1144	380
1357155239548497432	103748	15793	19384	1072	382
1357155240049533415	108241	17216	21068	1135	394
1357155240550610816	103416	15826	19388	1088	477
1357155241051663966	112602	17306	21521	1267	412
1357155241552728950	102941	15784	18982	1071	372
1357155242053779683	217474	38308	49682	3739	1212
1357155242554916875	110060	17207	21364	1258	477
1357155243056117025	110700	15812	19397	1123	428
1357155243557162592	106820	17192	21251	1135	380
1357155244058189117	101413	15823	19270	1071	368
1357155244559232518	106321	17187	21443	1094	375
1357155245060261501	100273	15777	19154	1062	373
1357155245561355985	106905	17215	21564	1132	384
1357155246062360886	216715	38452	50129	3751	1196
1357155246563390203	103676	15849	19570	1123	372
1357155247064378062	112117	17215	21411	1118	391
1357155247565400462	101370	15820	19707	1092	466
1357155248066546570	111715	17199	21568	1120	479
1357155248567527763	102805	15843	19535	1025	377
1357155249068498788	108031	17224	21654	1092	391
1357155249569503397	101858	15821	19445	1005	369
1357155250070513714	190748	38385	50254	3887	1283
1357155250571729531	109686	17191	21226	1204	459
1357155251072820639	105644	15817	19395	1071	361
1357155251573867540	106726	17234	21317	1131	396
1357155252074887273	101492	15831	19343	1076	380
1357155252575961007	106135	17221	21310	1114	380
1357155253077016532	101178	15851	19082	1053	396
1357155253578027975	105353	17202	21043	1128	380
1357155254079081125	214911	38401	49968	3688	1184
1357155254580120942	102866	15779	19624	1136	380
1357155255081222301	111429	17241	21683	1127	397
1357155255582262909	101363	15867	19370	1083	388
1357155256083304393	106006	17194	21039	1104	400
1357155256584346835	101393	15785	19271	1074	392
1357155257085383235	106000	17218	21168	1129	392
1357155257586500511	102095	15827	19115	1056	372
1357155258087557369	220968	39297	50947	3847	1213
1357155258588592978	110074	17246	21480	1166	407
1357155259089614962	106679	15827	19525	1033	364
1357155259590659571	106654	17230	21268	1102	466
1357155260091681721	102203	15763	19295	1046	367
1357155260592726080	107423	17105	21074	1126	389
1357155261093763647	101848	15793	19338	1045	392
1357155261594891922	193720	17320	21529	1128	434
1357155262098338189	297720	39302	51252	4138	1349
1357155262599364923	104884	15813	19941	1083	366
1357155263100411490	112082	17209	21438	1148	379
1357155263601482807	101222	15795	19455	1055	373
1357155264102474541	106834	17220	21288	1070	390
1357155264603490775	101666	15846	19617	1054	380
1357155265104487509	106761	17212	21268	1098	388
1357155265605497159	100602	15803	19307	998	379
1357155266106594143	221441	39321	51337	3835	1250
1357155266607666335	110830	17248	21760	1213	389
1357155267108697193	108895	15868	19569	1070	384
1357155267609715760	107347	17261	21402	1087	392
1357155268111106826	102327	15807	19550	1037	371
1357155268612113227	107319	17263	21709	1089	389
1357155269113097127	102334	15918	19908	1066	368
1357155269614102195	108285	17233	21676	1091	395
1357155270115076137	211839	36793	48041	3660	1194
1357155270616197787	109639	17169	21626	1181	385
1357155271117183063	105846	15863	19581	1037	356
1357155271618187463	76205	17274	21437	972	392
1357155272119389363	101316	15833	19642	1038	392
1357155272620345180	106438	17190	20933	1179	395
1357155273121702663	101566	15846	19632	1097	385
1357155273622791647	219360	39258	51342	3961	1193
1357155274123827130	97869	14878	18572	987	419
1357155274624889531	108908	17194	21790	1154	443
1357155275125979973	105691	15806	19348	1059	368
1357155275627029040	106196	17199	21202	1064	377
1357155276128076982	100756	15892	19687	1030	372
1357155276629119090	105595	17206	21446	1037	382
1357155277130199491	101167	15874	19525	1098	389
1357155277631344974	219815	39215	51141	3806	1230
1357155278132689248	98534	14823	18380	989	359
1357155278633754274	106594	17214	21370	1145	383
1357155279134794049	106437	15810	19512	1059	401
1357155279635865908	108284	17217	21602	1103	399
1357155280136885850	101996	15853	19916	1022	373
1357155280637933625	106826	17249	21426	1089	387
1357155281138993359	101853	15800	19452	1010	383
1357155281640037384	219956	39240	50990	3760	1222
1357155282141154368	96925	14848	18452	957	368
1357155282642178310	106849	17190	21475	1173	388
1357155283143472959	105850	15814	19457	1063	364
1357155283644545860	106078	17132	21052	1090	390
1357155284145620093	100459	15791	19384	1089	571
1357155284646674869	111309	17259	21974	1205	412
1357155285147719061	100011	15842	19359	1055	367
1357155285648731378	219000	39260	51140	3820	1223
1357155286149738237	107570	17233	22088	1100	375
1357155286650838803	100694	15855	19767	1072	461
1357155287152013912	342894	17172	21640	1102	380
1357155287652972229	364211	15838	19872	1122	455
1357155288153932255	367553	17227	21501	1125	504
1357155288654882280	366822	15818	19661	1130	444
1357155289155887264	369935	17227	21381	1110	418
1357155289656866332	490449	39246	51428	4039	1441
1357155290157847857	370519	15915	19762	1224	425
1357155290658838716	371687	17287	21543	1147	461
1357155291159820158	370816	15841	19496	1129	453
1357155291660877142	370146	17103	20826	1703	418
1357155292162007750	346746	15806	19281	1312	470
1357155292663012901	371922	17204	21482	1142	471
1357155293164033135	365282	15833	19455	1056	416
1357155293665051285	490648	39332	51098	3938	1303
1357155294166182519	371121	17279	21833	1172	441
1357155294667259502	367014	15894	19602	1162	507
1357155295168208570	375924	17250	21422	1147	461
1357155295669145720	364086	15833	19764	1055	390
1357155296170180746	368444	17243	21481	1109	404
1357155296671294521	363434	15864	19677	1050	406
1357155297172310130	371306	17254	21481	1074	444
1357155297673248197	485989	39258	51513	3932	1453
1357155298174278973	365756	15853	19795	1164	457
1357155298675286206	369758	17197	21390	1247	432
1357155299176462440	370235	15836	19301	1092	506
1357155299677471174	370862	17250	21221	1190	534
1357155300178525741	361978	15862	19409	1099	432
1357155300679608724	345613	17169	21269	1142	440
1357155301180640333	314855	15782	19231	1074	504
1357155301681611734	439310	39428	52326	4181	1409
1357155302182712134	323846	17280	21922	1210	460
1357155302683669534	302849	15768	19261	1109	396
1357155303184815684	324949	17227	21308	1115	388
1357155303685869043	327359	15842	19493	1114	458
1357155304186908319	353451	17188	21523	1217	558
1357155304687942802	350136	15886	19544	1145	523
1357155305188944203	355455	17227	21317	1140	457
1357155305689954728	468198	39227	51197	3931	1331
1357155306191109795	347121	15796	19912	1077	385
1357155306692116070	351883	17269	21662	1127	393
1357155307193158638	347459	15842	19452	1120	389
1357155307694183746	333389	17208	21406	1214	495
1357155308195161647	349029	15850	19307	1160	522
1357155308696206756	347899	17202	21570	1187	555
1357155309197163698	328664	15864	19694	1138	572
1357155309698308431	435608	39336	51510	3971	1413
1357155310199325332	328980	17274	22003	1108	463
1357155310700297649	309189	15832	19615	1077	424
1357155311201436466	316522	17219	21460	1072	410
1357155311702542366	308040	15849	19531	1031	434
1357155312203610891	327670	17195	21545	1155	486
1357155312704635542	314185	15865	19746	1090	480
