#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357379214189354855	office_ispell	1400	60	1.200000	0.085000	0.108000	47553425	6189470	9437670	888190	176124
1357379214715736421	office_ispell	1400	60	1.200000	0.086000	0.109000	49715961	6362948	9689829	926434	180901
1357379215238977872	office_ispell	1400	60	1.200000	0.086000	0.109000	47322836	6092743	9246844	885963	173119
1357379215767382097	office_ispell	1400	59	1.200000	0.085000	0.108000	48878181	6309684	9591404	919246	178858
1357379216292179709	office_ispell	1400	60	1.200000	0.086000	0.109000	47238469	6093619	9257739	880730	169545
1357379216816583198	office_ispell	1400	60	1.200000	0.086000	0.109000	45449085	5822158	8832563	857658	167395
1357379217340684895	office_ispell	1400	60	1.200000	0.087000	0.110000	47135013	6105690	9283408	879270	168142
1357379217865856340	office_ispell	1400	60	1.200000	0.086000	0.109000	48876271	6292997	9559558	913711	178748
1357379218393415776	office_ispell	1400	60	1.200000	0.085000	0.108000	48041856	6212892	9433556	903499	173408
1357379218916809768	office_ispell	1400	59	1.200000	0.086000	0.109000	52739963	6794294	10317840	968707	197689
1357379219445006911	office_ispell	1400	60	1.200000	0.086000	0.109000	54071806	7631191	12968456	913809	200228
1357379219968212570	office_ispell	1400	60	1.200000	0.090000	0.114000	48170239	6221564	9469423	896668	175896
1357379220495634132	office_ispell	1400	60	1.200000	0.085000	0.108000	47552287	6185997	9389325	899197	168499
1357379221020301328	office_ispell	1400	60	1.200000	0.086000	0.109000	53559525	6660108	10159823	988903	261031
1357379221546454769	office_ispell	1400	59	1.200000	0.088000	0.112000	48439494	6268103	9518160	906317	173564
1357379222074204829	office_ispell	1400	60	1.200000	0.086000	0.109000	46704175	5946343	9011028	878898	180098
1357379222599931105	office_ispell	1400	60	1.200000	0.086000	0.109000	47282128	6155179	9355300	892606	168536
1357379223128786954	office_ispell	1400	60	1.200000	0.086000	0.109000	47982860	6204620	9413918	898474	170686
1357379223646981130	office_ispell	1400	60	1.200000	0.086000	0.109000	49009668	6322375	9636493	913852	174509
1357379224171408369	office_ispell	1400	60	1.200000	0.086000	0.109000	52129554	6695786	10177285	957758	198617
1357379224696089023	office_ispell	1400	60	1.200000	0.084000	0.107000	47653525	6198317	9454984	889613	176104
1357379225221405342	office_ispell	1400	60	1.200000	0.085000	0.108000	47414590	6159113	9381741	891613	171112
1357379225744841667	office_ispell	1400	59	1.200000	0.086000	0.109000	48291268	6275522	9545450	913762	181079
1357379226269475280	office_ispell	1400	59	1.200000	0.086000	0.109000	45729858	5888651	8942964	866054	167434
1357379226794095226	office_ispell	1400	60	1.200000	0.086000	0.109000	48736591	6290115	9569861	920404	176314
1357379227319836752	office_ispell	1400	59	1.200000	0.085000	0.108000	47638697	6162642	9363048	899605	173485
1357379227847896270	office_ispell	1400	60	1.200000	0.086000	0.109000	48156931	6230658	9463113	906387	175787
1357379228373737837	office_ispell	1400	58	1.200000	0.087000	0.110000	48081556	6217047	9464993	903312	172527
1357379228911220115	office_rsynth	1400	62	1.200000	0.086000	0.109000	25033993	3012988	4556073	413788	89055
1357379229441186835	office_rsynth	1400	63	1.200000	0.080000	0.102000	10813905	1388261	2149710	166060	29611
1357379229971128305	office_rsynth	1400	63	1.200000	0.081000	0.103000	10943146	1422540	2213002	172326	31574
1357379230501130691	office_rsynth	1400	63	1.200000	0.081000	0.103000	10534206	1373821	2133043	161465	25760
1357379231031129494	office_rsynth	1400	63	1.200000	0.081000	0.103000	11088569	1443873	2236439	174539	29616
1357379231561123797	office_rsynth	1400	64	1.200000	0.080000	0.102000	8505376	1082920	1690749	132851	22289
1357379232091110767	office_rsynth	1400	64	1.200000	0.081000	0.103000	10441886	1345725	2090460	162037	28473
1357379232621099070	office_rsynth	1400	64	1.200000	0.081000	0.103000	10813131	1425524	2217781	167215	26958
1357379233151112790	office_rsynth	1400	64	1.200000	0.081000	0.103000	10631120	1424585	2223537	167559	27241
1357379233681123218	office_rsynth	1400	64	1.200000	0.081000	0.103000	11039025	1475545	2295772	172844	26815
1357379234211110563	office_rsynth	1400	64	1.200000	0.081000	0.103000	12558741	1692584	2634378	197887	35599
1357379234741110241	office_rsynth	1400	64	1.200000	0.082000	0.104000	11185541	1490841	2331485	175207	29539
1357379235271111294	office_rsynth	1400	64	1.200000	0.081000	0.103000	10997153	1456407	2267050	171561	29050
1357379235801102972	office_rsynth	1400	64	1.200000	0.081000	0.103000	20910502	2685898	4091383	327905	82907
1357379236331114192	office_rsynth	1400	64	1.200000	0.081000	0.103000	7768520	999852	1557791	123397	20780
1357379236861098787	office_rsynth	1400	64	1.200000	0.081000	0.103000	56202761	7182157	11162623	765546	191211
1357379237391183423	office_stringsearch1	1400	60	1.200000	0.093000	0.118000	10648958	1387815	2163774	162603	29553
1357379237921125851	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	11136067	1448181	2264629	173602	33510
1357379238451108155	office_stringsearch1	1400	62	1.200000	0.080000	0.102000	10773595	1420620	2223073	165661	28106
1357379238981110083	office_stringsearch1	1400	60	1.200000	0.081000	0.103000	11113420	1458892	2276533	172575	28195
1357379239511116678	office_stringsearch1	1400	58	1.200000	0.085000	0.108000	20733492	2701687	4143587	323282	78068
1357379240041083647	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	11117984	1457881	2275516	171775	30491
1357379240571087409	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	10512383	1399203	2187727	165111	26347
1357379241101092712	office_stringsearch1	1400	60	1.200000	0.080000	0.102000	10528642	1376297	2157760	164438	27910
1357379241631110432	office_stringsearch1	1400	62	1.200000	0.080000	0.102000	8405615	1089656	1702221	133364	22277
1357379242161101610	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	11572140	1508609	2354577	179392	30662
1357379242691102955	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10943918	1440294	2244289	168440	26867
1357379243221091050	office_stringsearch1	1400	58	1.200000	0.080000	0.102000	10296098	1404806	2192179	163959	26717
1357379243751096811	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	10813766	1438655	2228135	169618	26487
1357379244281104947	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	14094257	1850257	2860022	224301	47180
1357379244811095001	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10961811	1456137	2273785	169434	28827
1357379245341093054	office_stringsearch1	1400	56	1.200000	0.079000	0.100000	10827248	1458380	2278025	168076	26626
1357379245871090065	office_stringsearch1	1400	56	1.200000	0.079000	0.100000	9318951	1178583	1846143	146473	26697
1357379246401099493	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	13325047	1572927	2430041	194336	34987
1357379246931177463	security_blowfish_d	1400	62	1.200000	0.078000	0.099000	11881305	1585359	2476262	188187	31860
1357379247461142099	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10975049	1465355	2291036	171858	27851
1357379247991117361	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	11141207	1486295	2317132	174928	28542
1357379248511137531	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	11224850	1497546	2328287	175763	27813
1357379249056113409	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	11102620	1479422	2308984	173250	27324
1357379249586103920	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	15675963	2047784	3159703	241613	54586
1357379250116107515	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	11204124	1483777	2316327	174766	31885
1357379250646112360	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10974437	1450230	2254576	171543	26894
1357379251176105621	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	13794120	1737928	2673660	222075	58906
1357379251706102591	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10746483	1450332	2269012	167944	29299
1357379252232746697	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10338335	1402345	2188480	161149	25464
1357379252761111839	security_blowfish_d	1400	64	1.200000	0.082000	0.104000	10955875	1466626	2288746	171068	27162
1357379253291105642	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10989549	1456186	2268873	169660	27046
1357379253821103570	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	11218035	1479963	2309997	175108	29549
1357379254351101165	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	14622293	1903472	2932607	228607	51830
1357379254881111051	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	10952094	1454066	2258975	171769	28668
1357379255411109521	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10911256	1445627	2248860	169482	28980
1357379255941109324	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	11242038	1401913	2165703	178954	41158
1357379256471104919	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10853034	1428035	2229009	166066	29343
1357379257001101097	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	11117251	1459909	2282414	173943	29212
1357379257526101834	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10452938	1388009	2150082	163032	25222
1357379258056096512	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	11471382	1506052	2342304	180287	31518
1357379258586112482	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10607518	1414383	2197076	166137	25633
1357379259116158576	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	14646538	1736341	2689399	217807	39308
1357379259646135296	security_blowfish_e	1400	64	1.200000	0.083000	0.105000	14943180	1949076	3009581	235287	59836
1357379260176120891	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11004303	1474315	2306675	172707	29683
1357379260706115861	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	8467121	1096956	1720186	130871	21361
1357379261236114914	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	16184598	2174164	3346380	265157	61833
1357379261758073536	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11765919	1550257	2415647	185130	34193
1357379262301102504	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10739654	1432312	2235719	168435	27225
1357379262831114807	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10877482	1451430	2258616	171772	27368
1357379263361105610	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	10955948	1466270	2282920	174311	28480
1357379263891104163	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11080541	1466899	2300329	171928	27550
1357379264421110174	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	16215076	2155345	3314037	255386	53940
1357379264951100144	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11068071	1469145	2289346	173242	29868
1357379265481124572	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	8172966	1039660	1599303	135669	20746
1357379266011103667	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11328929	1479796	2313848	177333	30435
1357379266541104929	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10508401	1422553	2228317	165770	25753
1357379267071100107	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	14666448	1903716	2938381	234701	51012
1357379267601124243	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11029831	1450874	2218957	182993	29690
1357379268131142546	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	11247329	1478956	2261439	186413	29120
1357379268661112891	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10968382	1456208	2238553	180104	26982
1357379269191108278	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11302472	1490023	2317748	179317	28622
1357379269721104122	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10799602	1443767	2263958	170360	30960
1357379270250844885	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	7220598	930029	1452708	112774	17933
1357379270781110062	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10821981	1443043	2237432	172801	27104
1357379271311109698	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11105344	1460179	2254181	182476	29196
1357379271841108376	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	12255380	1590937	2454669	203531	44348
1357379272371110305	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11064531	1476187	2314606	172337	28475
1357379272884171165	security_pgp_d	1400	63	1.200000	0.081000	0.103000	187989905	24572108	36760743	3529477	638572
1357379273421631609	security_pgp_d	1400	59	1.200000	0.081000	0.103000	254077352	33576345	50384785	4798268	860317
1357379273946497888	security_pgp_d	1400	59	1.200000	0.119000	0.151000	311369387	41135407	61784170	5458061	943608
1357379274463675651	security_pgp_d	1400	57	1.200000	0.118000	0.150000	386006213	51023767	76368548	6499186	1031161
1357379274977380050	security_pgp_d	1400	55	1.200000	0.135000	0.171000	349635724	45996264	69150633	5853479	940675
1357379275490957492	security_pgp_d	1400	55	1.200000	0.133000	0.169000	351936742	46456253	69817710	5909164	936265
1357379276009134085	security_pgp_d	1400	55	1.200000	0.131000	0.166000	369635263	48978921	73394979	6266935	990361
1357379276526324848	security_pgp_d	1400	55	1.200000	0.132000	0.168000	356450499	47040649	70555211	6048752	964544
1357379277046172768	security_pgp_d	1400	54	1.200000	0.134000	0.170000	339723365	44676478	67233911	5751939	935104
1357379277563243240	security_pgp_d	1400	54	1.200000	0.128000	0.162000	361808170	47739414	71622233	6106490	972974
1357379278078001927	security_pgp_d	1400	54	1.200000	0.134000	0.170000	365026175	48239992	72243315	6204896	990371
1357379278598942219	security_pgp_d	1400	55	1.200000	0.128000	0.162000	275032659	36213608	54434281	4977499	862371
1357379279118960306	security_pgp_d	1400	55	1.200000	0.124000	0.158000	311957522	41090427	61750662	5402926	907528
1357379279641222802	security_pgp_d	1400	55	1.200000	0.125000	0.159000	320146714	42407297	63881149	5568080	942438
1357379280166222580	security_pgp_d	1400	55	1.200000	0.119000	0.151000	309286679	40967838	61570024	5463951	925935
1357379280685776585	security_pgp_d	1400	56	1.200000	0.129000	0.164000	308685404	41542484	63754423	5332856	914852
1357379281206709918	security_pgp_d	1400	53	1.200000	0.127000	0.161000	353388229	46354580	69662050	5843355	998226
1357379281724576887	security_pgp_d	1400	53	1.200000	0.137000	0.174000	344036764	45640918	68671439	5699359	893547
1357379282238923451	security_pgp_d	1400	53	1.200000	0.119000	0.151000	338804432	44847284	67391906	5636671	872956
1357379282750092359	security_pgp_d	1400	52	1.200000	0.127000	0.161000	344240495	45387721	68276807	5673553	882009
1357379283261179309	security_pgp_d	1400	52	1.200000	0.130000	0.165000	340225760	44913139	67588799	5709290	918042
1357379283791249196	security_pgp_d	1400	55	1.200000	0.129000	0.164000	325875516	43020190	64624428	5560788	931491
1357379284308204334	security_pgp_d	1400	53	1.200000	0.121000	0.154000	333689856	43753505	65671363	5631664	915867
1357379284829005627	security_pgp_d	1400	54	1.200000	0.127000	0.161000	342951098	45171043	67993051	5752096	919360
1357379285342698151	security_pgp_d	1400	52	1.200000	0.129000	0.164000	338301975	44371295	66654013	5705071	913152
1357379285856509259	security_pgp_d	1400	54	1.200000	0.125000	0.159000	345778698	45470156	68395880	5806881	930190
1357379286378546547	security_pgp_d	1400	54	1.200000	0.128000	0.163000	336422789	44200107	66331466	5663318	903676
1357379286900711501	security_pgp_d	1400	53	1.200000	0.132000	0.168000	335820439	44229136	66467670	5627229	887498
1357379287413446779	security_pgp_d	1400	54	1.200000	0.127000	0.161000	356242363	46992589	70718821	5935174	931775
1357379287934564487	security_pgp_d	1400	53	1.200000	0.137000	0.174000	365345007	48239854	72609557	6016699	934087
1357379288441540868	security_pgp_d	1400	53	1.200000	0.135000	0.171000	374129443	49394670	74222389	6132622	942603
1357379288962460159	security_pgp_d	1400	53	1.200000	0.131000	0.166000	339502593	44778090	67286740	5772319	961491
1357379289487569604	security_pgp_d	1400	56	1.200000	0.128000	0.163000	285355725	37490100	56431570	4984489	857475
1357379290001469336	security_pgp_d	1400	53	1.200000	0.114000	0.145000	365541722	48115280	72281362	6021432	937185
1357379290536560956	security_pgp_d	1400	57	1.200000	0.132000	0.168000	249909709	32891139	49348549	4706938	849534
1357379291061611150	security_pgp_d	1400	57	1.200000	0.116000	0.147000	247925986	32634161	48970980	4681302	848021
1357379291586546970	security_pgp_d	1400	58	1.200000	0.115000	0.146000	255260850	33765006	50692964	4808804	859924
1357379292111533249	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252331653	33230160	49885506	4769063	859060
1357379292636491694	security_pgp_d	1400	58	1.200000	0.117000	0.149000	254521405	33451350	50195003	4778378	858117
1357379293161545555	security_pgp_d	1400	58	1.200000	0.117000	0.149000	253174493	33234638	49860115	4754976	854828
1357379293686553833	security_pgp_d	1400	58	1.200000	0.117000	0.148000	251132344	33075889	49612261	4730798	848009
1357379294206646670	security_pgp_d	1400	56	1.200000	0.116000	0.147000	322822902	42460107	63637877	5585986	956212
1357379294729928954	security_pgp_d	1400	56	1.200000	0.136000	0.173000	379880147	50000863	74910666	6361258	1024485
1357379295252597698	security_pgp_d	1400	58	1.200000	0.137000	0.174000	352340397	46378130	69451004	6004994	972322
1357379295772967784	security_pgp_d	1400	56	1.200000	0.117000	0.148000	361768902	47709450	71634065	6043692	978797
1357379296294469657	security_pgp_d	1400	55	1.200000	0.131000	0.166000	372215417	49131557	73814444	6101790	943601
1357379296808007974	security_pgp_d	1400	55	1.200000	0.130000	0.165000	364230895	48015381	72117717	5981889	921997
1357379297320365503	security_pgp_d	1400	54	1.200000	0.134000	0.170000	338140810	44857652	67472846	5673693	894142
1357379297851240220	security_pgp_d	1400	57	1.200000	0.128000	0.162000	254604637	33644251	50513161	4814616	862817
1357379298376555914	security_pgp_d	1400	58	1.200000	0.115000	0.146000	251785137	33361215	50079020	4762864	851111
1357379298901556609	security_pgp_d	1400	58	1.200000	0.117000	0.149000	255511520	33790103	50700146	4808346	877852
1357379299426535304	security_pgp_d	1400	58	1.200000	0.117000	0.148000	251013773	33320712	50032907	4754930	856290
1357379299951539998	security_pgp_d	1400	58	1.200000	0.117000	0.149000	251575736	33310783	50014749	4760462	852329
1357379300476535152	security_pgp_d	1400	59	1.200000	0.115000	0.146000	255458904	33856349	50845732	4830669	857640
1357379301001609388	security_pgp_d	1400	59	1.200000	0.119000	0.151000	256513464	33850402	50856616	4813560	861540
1357379301523386135	security_pgp_d	1400	59	1.200000	0.117000	0.149000	252481784	33288173	49997258	4765593	862714
1357379302051567320	security_pgp_d	1400	59	1.200000	0.121000	0.154000	252233647	33190561	49863946	4759175	880767
1357379302576535556	security_pgp_d	1400	59	1.200000	0.121000	0.154000	256295793	33802496	50765039	4800209	873533
1357379303101578959	security_pgp_d	1400	59	1.200000	0.116000	0.147000	253627894	33526137	50315848	4780581	855827
1357379303626554904	security_pgp_d	1400	59	1.200000	0.117000	0.148000	252611654	33201482	49896125	4697087	856681
1357379304145128996	security_pgp_d	1400	58	1.200000	0.117000	0.148000	328080077	43195538	64880366	5659893	969965
1357379304664955500	security_pgp_d	1400	57	1.200000	0.137000	0.174000	291677964	38356957	57497414	5228651	898082
1357379305191550356	security_pgp_d	1400	59	1.200000	0.118000	0.150000	256529086	33972044	51035346	4823310	860814
1357379305716482760	security_pgp_d	1400	59	1.200000	0.117000	0.149000	250207426	33004492	49524656	4736973	847953
1357379306241543871	security_pgp_d	1400	59	1.200000	0.117000	0.149000	254853774	33439116	50189843	4776280	862527
1357379306766543358	security_pgp_d	1400	59	1.200000	0.119000	0.151000	255614866	33645227	50503875	4801128	859795
1357379307291606969	security_pgp_d	1400	59	1.200000	0.118000	0.150000	269284639	35452377	53244411	5005917	930901
1357379307816544622	security_pgp_d	1400	59	1.200000	0.119000	0.151000	291209540	38335444	57610777	5295536	941339
1357379308341534984	security_pgp_d	1400	58	1.200000	0.120000	0.152000	324958700	42945680	64414842	5708570	957511
1357379308866026556	security_pgp_d	1400	59	1.200000	0.126000	0.160000	327005504	43156183	64665732	5751782	984679
1357379309372272814	security_pgp_d	1400	56	1.200000	0.127000	0.161000	357422221	47154372	70975624	5845280	915524
1357379309884411093	security_pgp_d	1400	54	1.200000	0.137000	0.174000	286327834	37622735	56353404	5132549	886153
1357379310408399917	security_pgp_d	1400	58	1.200000	0.125000	0.159000	254384482	33606610	50500153	4782870	860995
1357379310941545084	security_pgp_d	1400	58	1.200000	0.118000	0.150000	255776489	33816672	50749978	4811741	860293
1357379311466526738	security_pgp_d	1400	58	1.200000	0.119000	0.151000	259976948	34393079	51669419	4875917	865936
1357379311991540641	security_pgp_d	1400	59	1.200000	0.118000	0.150000	254196133	33521885	50320599	4786534	859653
1357379312510275898	security_pgp_d	1400	56	1.200000	0.119000	0.151000	326006731	42799672	64181193	5592792	916589
1357379313024266047	security_pgp_d	1400	57	1.200000	0.128000	0.162000	332898381	43737735	65720151	5675927	928670
1357379313545406172	security_pgp_d	1400	55	1.200000	0.131000	0.166000	366694387	48231353	72437811	6056888	938334
1357379314059090613	security_pgp_d	1400	53	1.200000	0.129000	0.164000	356920352	47163168	70910088	5818805	912892
1357379314572911762	security_pgp_d	1400	52	1.200000	0.129000	0.164000	387766971	50951733	76507518	6319684	978772
1357379315086650245	security_pgp_d	1400	54	1.200000	0.139000	0.176000	381873995	50252958	75382899	6265563	963575
1357379315594490039	security_pgp_d	1400	53	1.200000	0.132000	0.168000	379310157	50056442	75067961	6280283	961061
1357379316108165397	security_pgp_d	1400	54	1.200000	0.134000	0.170000	380669654	50071144	75135377	6237682	959128
1357379316616063316	security_pgp_d	1400	53	1.200000	0.136000	0.173000	352026666	46343966	69696589	5775074	891842
1357379317127284557	security_pgp_d	1400	54	1.200000	0.129000	0.164000	348750071	45845440	69012387	5703018	887699
1357379317640838665	security_pgp_d	1400	52	1.200000	0.129000	0.164000	322717284	42528333	63953166	5459507	876041
1357379318171537425	security_pgp_d	1400	57	1.200000	0.132000	0.168000	269736285	35498573	53367257	5008321	910400
1357379318696315787	security_pgp_d	1400	57	1.200000	0.116000	0.147000	262966756	34608602	52061263	4736049	828331
1357379319209938478	security_pgp_d	1400	54	1.200000	0.122000	0.155000	366473901	48339614	72747341	5997663	958396
1357379319736533543	security_pgp_d	1400	57	1.200000	0.132000	0.168000	274117817	36073362	54199853	5053774	896520
1357379320261553863	security_pgp_d	1400	58	1.200000	0.119000	0.151000	256663344	33767591	50651773	4804675	863143
1357379320786537558	security_pgp_d	1400	58	1.200000	0.116000	0.147000	249143534	32867189	49287432	4722658	848637
1357379321307967806	security_pgp_d	1400	58	1.200000	0.116000	0.147000	247889891	32819650	49215685	4722612	845076
1357379321851237232	security_pgp_d	1400	58	1.200000	0.116000	0.147000	294666622	38992234	58486556	5295005	902447
1357379322372158732	security_pgp_d	1400	56	1.200000	0.117000	0.148000	374160673	49412248	74128253	6278489	989713
1357379322890679282	security_pgp_d	1400	54	1.200000	0.135000	0.171000	360938271	47387301	71071820	6052202	972596
1357379323403490226	security_pgp_d	1400	56	1.200000	0.139000	0.176000	344153095	45387518	67957027	5953755	971241
1357379323926198095	security_pgp_d	1400	55	1.200000	0.130000	0.165000	358254431	47128895	70574045	5931375	947112
1357379324453737865	security_pgp_d	1400	54	1.200000	0.131000	0.166000	373901592	49513588	74319006	6221816	963360
1357379324981512926	security_pgp_d	1400	56	1.200000	0.136000	0.173000	285889328	37920182	56915628	5222766	904415
1357379325506541537	security_pgp_d	1400	58	1.200000	0.123000	0.156000	252453672	33549180	50388208	4774173	846665
1357379326031549107	security_pgp_d	1400	58	1.200000	0.119000	0.151000	250624896	33180545	49828015	4741093	853501
1357379326556608135	security_pgp_d	1400	58	1.200000	0.116000	0.147000	245614161	32521378	48784479	4651327	836995
1357379327081541789	security_pgp_d	1400	58	1.200000	0.117000	0.149000	246353070	32687603	49072064	4691355	842142
1357379327606500942	security_pgp_d	1400	58	1.200000	0.117000	0.149000	248806594	33009900	49561549	4726993	849379
1357379328131554428	security_pgp_d	1400	58	1.200000	0.118000	0.150000	251415441	33404999	50220243	4780182	855427
1357379328656610706	security_pgp_d	1400	58	1.200000	0.117000	0.149000	254612225	33718401	50620650	4805816	853653
1357379329181548318	security_pgp_d	1400	58	1.200000	0.118000	0.150000	266899184	35321714	52996642	4945857	891194
1357379329706562680	security_pgp_d	1400	58	1.200000	0.123000	0.156000	249773809	33047137	49603428	4740213	849480
1357379330231548125	security_pgp_d	1400	58	1.200000	0.116000	0.147000	251844650	33303902	50026421	4762613	860265
1357379330756496486	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252268505	33394958	50124436	4749147	848612
1357379331281551056	security_pgp_d	1400	58	1.200000	0.115000	0.146000	250364325	33149699	49792750	4748495	851825
1357379331806545584	security_pgp_d	1400	58	1.200000	0.117000	0.148000	252870394	33660823	50594015	4814067	861069
1357379332331506654	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252124147	33437369	50232190	4793409	853304
1357379332856549058	security_pgp_d	1400	58	1.200000	0.118000	0.150000	249517681	33139703	49743673	4740547	848057
1357379333381620711	security_pgp_d	1400	58	1.200000	0.118000	0.150000	249257309	33171059	49819115	4749494	842626
1357379333906508323	security_pgp_d	1400	58	1.200000	0.119000	0.151000	274284810	36325594	54577452	5075029	913154
1357379334430437021	security_pgp_d	1400	58	1.200000	0.122000	0.155000	298507468	39435398	59097621	5423548	931260
1357379334952960391	security_pgp_d	1400	58	1.200000	0.126000	0.160000	284912692	37635126	56563193	5194305	917079
1357379335473402601	security_pgp_d	1400	58	1.200000	0.116000	0.147000	239446079	31669860	47649355	4546008	832567
1357379335996458428	security_pgp_d	1400	56	1.200000	0.116000	0.147000	325404057	43107186	64735295	5537892	879015
1357379336510214827	security_pgp_d	1400	53	1.200000	0.129000	0.164000	349497457	46502271	69791582	5965628	943938
1357379337031538284	security_pgp_d	1400	57	1.200000	0.121000	0.154000	292874851	38989350	58526564	5369847	921190
1357379337571572679	security_pgp_d	1400	58	1.200000	0.122000	0.155000	247977441	32924914	49446796	4735478	859124
1357379338096549207	security_pgp_d	1400	58	1.200000	0.118000	0.150000	247058702	32749454	49165799	4707685	848926
1357379338621531027	security_pgp_d	1400	58	1.200000	0.118000	0.150000	245157787	32311658	48462065	4641306	837506
1357379339146539930	security_pgp_d	1400	58	1.200000	0.116000	0.147000	254055239	33594231	50425750	4777100	879124
1357379339671511417	security_pgp_d	1400	58	1.200000	0.119000	0.151000	248755361	32841079	49274998	4715927	854017
1357379340196544653	security_pgp_d	1400	58	1.200000	0.117000	0.148000	250149336	33032581	49594912	4722282	851745
1357379340709887721	security_pgp_d	1400	58	1.200000	0.117000	0.148000	261694506	34563197	51695191	4948792	870345
1357379341236561452	security_pgp_d	1400	58	1.200000	0.121000	0.154000	254442584	33358695	50120460	4798391	938252
1357379341761536647	security_pgp_d	1400	58	1.200000	0.118000	0.150000	254200199	34124671	52613568	4694926	869181
1357379342286531050	security_pgp_d	1400	58	1.200000	0.119000	0.151000	249591712	32941422	49456197	4718139	865164
1357379342800945697	security_pgp_d	1400	55	1.200000	0.116000	0.147000	351901615	46279984	69640214	5828312	928248
1357379343314715305	security_pgp_d	1400	54	1.200000	0.122000	0.155000	366070796	47973755	72048147	6009670	937676
1357379343828890036	security_pgp_d	1400	53	1.200000	0.132000	0.168000	368635653	48692639	73251552	5993670	948349
1357379344339101614	security_pgp_d	1400	53	1.200000	0.131000	0.166000	375335112	49505312	74338345	6144740	952387
1357379344860255030	security_pgp_d	1400	53	1.200000	0.135000	0.171000	354762170	46716093	70152135	5847445	913158
1357379345373872097	security_pgp_d	1400	52	1.200000	0.134000	0.170000	358929362	47214098	70885866	5910897	914385
1357379345889328032	security_pgp_d	1400	53	1.200000	0.135000	0.171000	385127052	50714305	76184440	6324313	983157
1357379346403071765	security_pgp_d	1400	54	1.200000	0.136000	0.173000	388726934	51322180	77008217	6421363	985031
1357379346912687345	security_pgp_d	1400	53	1.200000	0.135000	0.171000	371778110	49061326	73744225	6132438	949933
