#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357303760661253000	office_rsynth	900	62	1.000000	0.044000	0.046000	18448476	2552688	3899392	349330	63004
1357303761191189303	office_rsynth	900	63	1.000000	0.039000	0.041000	8828217	1343281	2074260	160863	25655
1357303761721133065	office_rsynth	900	63	1.000000	0.040000	0.042000	8002217	1274664	1995050	149831	26784
1357303762251115743	office_rsynth	900	63	1.000000	0.040000	0.042000	14467220	2758311	5589615	171157	46256
1357303762781102754	office_rsynth	900	63	1.000000	0.040000	0.042000	8929777	1367728	2132357	160744	27924
1357303763311102932	office_rsynth	900	63	1.000000	0.040000	0.042000	13596726	2030344	3133829	240733	67909
1357303763841105777	office_rsynth	900	63	1.000000	0.039000	0.041000	9091706	1409082	2194364	165005	28495
1357303764371098789	office_rsynth	900	63	1.000000	0.040000	0.042000	8952877	1386742	2167057	159546	25779
1357303764901095467	office_rsynth	900	63	1.000000	0.040000	0.042000	6558790	978980	1546726	119696	20027
1357303765431100478	office_rsynth	900	63	1.000000	0.040000	0.042000	8880672	1395732	2183558	159736	24463
1357303765961102615	office_rsynth	900	64	1.000000	0.039000	0.041000	9329591	1439821	2246237	169370	28196
1357303766491105460	office_rsynth	900	64	1.000000	0.042000	0.044000	15501600	2364398	3608222	288002	73860
1357303767021097304	office_rsynth	900	64	1.000000	0.040000	0.042000	9207857	1429235	2222618	166901	29452
1357303767551097399	office_rsynth	900	64	1.000000	0.040000	0.042000	9023081	1396814	2177255	163361	27786
1357303768081094244	office_rsynth	900	64	1.000000	0.040000	0.042000	8825354	1358061	2115230	158941	25950
1357303768611196422	office_stringsearch1	900	63	1.000000	0.040000	0.042000	33923434	4947926	7801366	540861	161910
1357303769141136350	office_stringsearch1	900	59	1.000000	0.045000	0.047000	16713921	2589131	4064838	276610	62950
1357303769671135737	office_stringsearch1	900	59	1.000000	0.040000	0.042000	7994354	1218089	1905021	140841	23143
1357303770201115040	office_stringsearch1	900	60	1.000000	0.038000	0.040000	7512145	1128325	1764109	136027	26331
1357303770731115885	office_stringsearch1	900	58	1.000000	0.039000	0.041000	8576045	1358756	2123776	157123	25746
1357303771256105454	office_stringsearch1	900	57	1.000000	0.039000	0.041000	8712489	1337321	2080507	158481	27428
1357303771786099008	office_stringsearch1	900	58	1.000000	0.039000	0.041000	8976272	1394754	2181931	160996	25582
1357303772316104352	office_stringsearch1	900	60	1.000000	0.039000	0.041000	9059225	1395343	2191613	161924	26262
1357303772846111197	office_stringsearch1	900	58	1.000000	0.039000	0.041000	9003345	1394693	2177118	162135	25734
1357303773376108792	office_stringsearch1	900	58	1.000000	0.040000	0.042000	23543982	3663204	5562624	426481	81904
1357303773906110387	office_stringsearch1	900	61	1.000000	0.040000	0.042000	9247881	1385053	2152583	166143	31831
1357303774436103148	office_stringsearch1	900	58	1.000000	0.039000	0.041000	5795240	860341	1351557	105409	16868
1357303774966114910	office_stringsearch1	900	60	1.000000	0.038000	0.040000	9124820	1397254	2172682	164406	27512
1357303775496110588	office_stringsearch1	900	59	1.000000	0.040000	0.042000	8704331	1337171	2078353	156664	25549
1357303776026103433	office_stringsearch1	900	60	1.000000	0.040000	0.042000	9066925	1387704	2161065	161295	26523
1357303776556109027	office_stringsearch1	900	57	1.000000	0.038000	0.040000	8664208	1348748	2101036	155638	24771
1357303777086113080	office_stringsearch1	900	56	1.000000	0.038000	0.040000	8753989	1360129	2122768	158377	24796
1357303777616097217	office_stringsearch1	900	55	1.000000	0.038000	0.040000	8518417	1336979	2093325	153389	23761
1357303778146098687	office_stringsearch1	900	59	1.000000	0.039000	0.041000	10525746	1491832	2298216	186386	33053
1357303778676183990	security_blowfish_d	900	62	1.000000	0.043000	0.045000	30578674	4403048	6426256	593564	89296
1357303779206141043	security_blowfish_d	900	63	1.000000	0.039000	0.041000	9066178	1386759	2169778	162928	27590
1357303779736122513	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8679683	1353406	2117170	157317	25917
1357303780266131066	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8479815	1332913	2081968	153375	24017
1357303780796124119	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8816449	1357514	2114403	159468	26582
1357303781326124214	security_blowfish_d	900	64	1.000000	0.039000	0.041000	8972599	1380551	2149000	159817	26490
1357303781856115267	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9098053	1411360	2195785	167177	27655
1357303782386121445	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8619392	1342162	2093156	155080	24672
1357303782916120581	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8936612	1391367	2175297	161347	25114
1357303783446116635	security_blowfish_d	900	64	1.000000	0.039000	0.041000	12511157	1889778	2919359	224050	53612
1357303783976118063	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8851850	1359390	2131966	159329	27801
1357303784506111408	security_blowfish_d	900	64	1.000000	0.040000	0.042000	6430602	952802	1488628	115767	19085
1357303785036112586	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9282642	1432332	2232324	166270	26906
1357303785566115680	security_blowfish_d	900	64	1.000000	0.039000	0.041000	8787559	1377937	2141317	159828	24886
1357303786096139983	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9549842	1455775	2223873	185863	29400
1357303786626139912	security_blowfish_d	900	64	1.000000	0.040000	0.042000	17039245	2571952	3910318	312345	70960
1357303787156139881	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9076080	1379073	2101781	174264	28505
1357303787686119351	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9179570	1395064	2171882	165930	28991
1357303788216105988	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8808870	1374945	2162053	158111	25558
1357303788746104291	security_blowfish_d	900	64	1.000000	0.042000	0.044000	5687740	883860	1382872	106631	18989
1357303789276112927	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8460927	1316260	2021705	157539	23480
1357303789806110397	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9151071	1396420	2138569	176713	28697
1357303790336114034	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11981379	1612059	2440507	211048	36938
1357303790866177045	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9067736	1401925	2159354	171159	26643
1357303791396147265	security_blowfish_e	900	64	1.000000	0.040000	0.042000	11777863	1777764	2743815	215115	52404
1357303791926114276	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9222089	1407858	2203321	163332	28961
1357303792456117246	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8977775	1393659	2176740	160171	26360
1357303792986104091	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9044713	1409607	2199437	163246	26247
1357303793511132661	security_blowfish_e	900	64	1.000000	0.040000	0.042000	15494315	2348621	3628492	267824	63012
1357303794041113506	security_blowfish_e	900	64	1.000000	0.040000	0.042000	6828318	1008254	1584111	124051	25042
1357303794571104392	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8861041	1378448	2154081	158361	25685
1357303795101103445	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9193546	1422794	2214678	165149	26390
1357303795631108540	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8949416	1391216	2167771	161641	26931
1357303796161104801	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9193359	1437739	2246762	166624	26945
1357303796691126563	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8646120	1349943	2096225	157749	24554
1357303797221110033	security_blowfish_e	900	64	1.000000	0.039000	0.041000	17981064	2665952	4093568	315450	77998
1357303797751107419	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8924037	1391990	2174657	162493	29129
1357303798281122389	security_blowfish_e	900	64	1.000000	0.039000	0.041000	13237376	2051125	3169673	240461	51237
1357303798811102275	security_blowfish_e	900	64	1.000000	0.040000	0.042000	6527363	971981	1532723	118306	21177
1357303799341103245	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8879548	1379736	2167281	160663	27150
1357303799871103590	security_blowfish_e	900	64	1.000000	0.038000	0.040000	9144944	1402130	2184276	162391	27773
1357303800401105310	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8875443	1389012	2173810	158341	24885
1357303800931106738	security_blowfish_e	900	64	1.000000	0.040000	0.042000	14329733	1973735	3098755	268736	111698
1357303801461105208	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8982450	1384631	2161337	158094	27670
1357303801991118469	security_blowfish_e	900	64	1.000000	0.039000	0.041000	13647133	2031377	3126666	248594	66045
1357303802511124014	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9215142	1410632	2204660	163722	30407
1357303803056112684	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9042202	1396917	2174002	163649	28491
1357303803586114028	security_blowfish_e	900	64	1.000000	0.041000	0.043000	11510896	1698112	2629656	205434	51097
1357303804116093165	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8281055	1260826	1970545	148621	26326
1357303804640616361	security_pgp_d	900	57	1.000000	0.039000	0.041000	192969772	28905379	43598727	3741868	640537
1357303805149124070	security_pgp_d	900	56	1.000000	0.073000	0.077000	258066723	38858913	58679528	5006818	852518
1357303805678994582	security_pgp_d	900	55	1.000000	0.074000	0.078000	263647055	39970756	60416330	5110133	851881
1357303806205413730	security_pgp_d	900	57	1.000000	0.070000	0.074000	230355281	34621080	51947945	4713503	850551
1357303806722325286	security_pgp_d	900	54	1.000000	0.074000	0.078000	265995278	40068581	60498455	5154722	869643
1357303807241210418	security_pgp_d	900	55	1.000000	0.075000	0.079000	267393020	40432309	61217358	5164329	872520
1357303807764374911	security_pgp_d	900	55	1.000000	0.075000	0.079000	270180937	40775653	61575009	5204836	895502
1357303808274116199	security_pgp_d	900	55	1.000000	0.074000	0.078000	283688121	43018530	65436373	5360770	913994
1357303808808622195	security_pgp_d	900	54	1.000000	0.072000	0.076000	280589721	42673856	64831068	5290245	904422
1357303809319553062	security_pgp_d	900	54	1.000000	0.073000	0.077000	275311871	41756780	63121068	5294881	874131
1357303809835099164	security_pgp_d	900	53	1.000000	0.077000	0.081000	276114993	41780541	63344565	5261228	873133
1357303810355838498	security_pgp_d	900	54	1.000000	0.076000	0.080000	234849212	35416281	53578210	4633801	803224
1357303810873392510	security_pgp_d	900	54	1.000000	0.069000	0.073000	255553108	38595841	58438926	4931873	843199
1357303811379851892	security_pgp_d	900	53	1.000000	0.070000	0.074000	275846140	41807936	63366347	5311499	894188
1357303811900766434	security_pgp_d	900	53	1.000000	0.076000	0.080000	242274220	36472954	55201208	4728203	817202
1357303812410095056	security_pgp_d	900	53	1.000000	0.067000	0.071000	245046029	36913233	55948635	4737120	807054
1357303812932074886	security_pgp_d	900	52	1.000000	0.071000	0.075000	253096600	38264144	58184395	4785591	820560
1357303813461338484	security_pgp_d	900	54	1.000000	0.073000	0.077000	214505978	32362490	48811488	4301835	769249
1357303813974956383	security_pgp_d	900	53	1.000000	0.062000	0.065000	224510853	33895257	50909643	4609667	821178
1357303814501553698	security_pgp_d	900	56	1.000000	0.068000	0.072000	205995674	31275770	46525919	4495295	822954
1357303815026541768	security_pgp_d	900	56	1.000000	0.066000	0.070000	207005005	31343282	46630309	4516249	827436
1357303815556533613	security_pgp_d	900	56	1.000000	0.067000	0.071000	206264542	31196584	46398408	4495366	826153
1357303816081550141	security_pgp_d	900	57	1.000000	0.065000	0.069000	203953193	30853018	45831426	4460864	821727
1357303816606544669	security_pgp_d	900	57	1.000000	0.065000	0.069000	206597923	31185215	46312534	4506727	825200
1357303817131545906	security_pgp_d	900	57	1.000000	0.066000	0.070000	210271495	31812380	47328851	4572650	835433
1357303817650586079	security_pgp_d	900	57	1.000000	0.067000	0.071000	212642700	32212261	47869112	4633296	834858
1357303818181541337	security_pgp_d	900	57	1.000000	0.067000	0.071000	215797594	32672782	48703555	4646368	869398
1357303818706492116	security_pgp_d	900	56	1.000000	0.068000	0.072000	219083154	33012883	49305960	4631196	837326
1357303819239366743	security_pgp_d	900	56	1.000000	0.070000	0.074000	245503808	37010832	55758194	4897200	858350
1357303819760271618	security_pgp_d	900	54	1.000000	0.069000	0.073000	242680908	36659143	55172632	4880961	860784
1357303820288344136	security_pgp_d	900	55	1.000000	0.067000	0.071000	255291704	38648756	58321134	5050912	864790
1357303820795848306	security_pgp_d	900	55	1.000000	0.068000	0.072000	238206897	36015538	54049321	4900631	870119
1357303821318340176	security_pgp_d	900	57	1.000000	0.068000	0.072000	221200363	33413203	49884577	4707771	848358
1357303821841223253	security_pgp_d	900	57	1.000000	0.068000	0.072000	222507001	33467638	49904689	4726145	872797
1357303822371542430	security_pgp_d	900	57	1.000000	0.068000	0.072000	222602156	33599271	50313858	4655936	845170
1357303822891139060	security_pgp_d	900	54	1.000000	0.066000	0.070000	248278263	37521216	56609841	4897455	864389
1357303823407975616	security_pgp_d	900	55	1.000000	0.071000	0.075000	252028891	38556128	59425064	4902163	874618
1357303823930581402	security_pgp_d	900	55	1.000000	0.073000	0.077000	252320723	38119189	57431319	4973353	860198
1357303824441491686	security_pgp_d	900	55	1.000000	0.072000	0.076000	260280037	39314316	59348174	5062948	867908
1357303824959669862	security_pgp_d	900	53	1.000000	0.074000	0.078000	244790234	36937703	55644691	4875320	843380
1357303825474062176	security_pgp_d	900	55	1.000000	0.068000	0.072000	246889994	37297033	56084618	4964089	855070
1357303825998104749	security_pgp_d	900	54	1.000000	0.071000	0.075000	236367031	35655524	53964555	4636221	801950
1357303826519625122	security_pgp_d	900	53	1.000000	0.068000	0.072000	251453535	37951868	57562006	4790201	800555
1357303827029634201	security_pgp_d	900	52	1.000000	0.070000	0.074000	243253711	36766698	55782446	4675406	793756
1357303827542607228	security_pgp_d	900	53	1.000000	0.072000	0.076000	238963389	36071294	54751144	4609321	783045
1357303828052688848	security_pgp_d	900	52	1.000000	0.070000	0.074000	242849735	36689700	55467537	4734473	823329
1357303828576631755	security_pgp_d	900	56	1.000000	0.066000	0.070000	214931920	32541488	48451668	4635078	842576
1357303829101564158	security_pgp_d	900	56	1.000000	0.067000	0.071000	217972892	33004184	49265493	4695531	847654
1357303829626528978	security_pgp_d	900	56	1.000000	0.068000	0.072000	231257475	35027234	52477760	4840952	860566
1357303830151542548	security_pgp_d	900	57	1.000000	0.068000	0.072000	223351730	33791477	50441237	4749689	853154
1357303830668361854	security_pgp_d	900	54	1.000000	0.069000	0.073000	245743200	37050116	55715268	4940842	856963
1357303831203754181	security_pgp_d	900	55	1.000000	0.069000	0.073000	246482198	37233890	56157071	4898988	852965
1357303831725798760	security_pgp_d	900	55	1.000000	0.069000	0.073000	245186793	37052450	55883898	4869635	842660
1357303832246223804	security_pgp_d	900	55	1.000000	0.069000	0.073000	259601280	39351109	59420557	5092004	870258
1357303832759475038	security_pgp_d	900	54	1.000000	0.072000	0.076000	240968805	36429233	55037766	4738787	828760
1357303833273371562	security_pgp_d	900	54	1.000000	0.072000	0.076000	255721142	38779004	59078225	4838545	830191
1357303833790377784	security_pgp_d	900	54	1.000000	0.073000	0.077000	253968051	38545823	58250603	5023711	856673
1357303834311565283	security_pgp_d	900	54	1.000000	0.073000	0.077000	212181537	32055886	48201264	4356713	788926
1357303834824143478	security_pgp_d	900	52	1.000000	0.069000	0.073000	244534232	36855042	55824824	4700574	790399
1357303835338879166	security_pgp_d	900	53	1.000000	0.070000	0.074000	231661447	34927297	52231317	4850796	856790
1357303835876539693	security_pgp_d	900	57	1.000000	0.071000	0.075000	222546794	33628725	50254690	4727085	852338
1357303836400246934	security_pgp_d	900	57	1.000000	0.067000	0.071000	213456402	32344354	48041762	4668298	834402
1357303836926531167	security_pgp_d	900	57	1.000000	0.069000	0.073000	205887323	31262772	46523120	4474656	812668
1357303837440025442	security_pgp_d	900	55	1.000000	0.064000	0.068000	261178361	39684286	60420002	4923582	827936
1357303837960876817	security_pgp_d	900	54	1.000000	0.075000	0.079000	252536658	38312162	58264232	4772092	817664
1357303838479976241	security_pgp_d	900	53	1.000000	0.071000	0.075000	246856776	37335003	56696829	4686812	784669
1357303839001548114	security_pgp_d	900	56	1.000000	0.074000	0.078000	224957627	34019300	50811728	4747279	853171
1357303839523397486	security_pgp_d	900	57	1.000000	0.068000	0.072000	214560896	32488407	48449384	4611863	835528
1357303840051554670	security_pgp_d	900	57	1.000000	0.066000	0.070000	221511071	33562235	50127871	4715779	852737
1357303840576551740	security_pgp_d	900	58	1.000000	0.069000	0.073000	208550539	31526738	46929902	4556014	846610
1357303841101578935	security_pgp_d	900	57	1.000000	0.066000	0.070000	217591513	32973379	49179842	4663585	848168
1357303841626546588	security_pgp_d	900	58	1.000000	0.069000	0.073000	224793844	34015202	50901699	4759177	860904
1357303842151561283	security_pgp_d	900	58	1.000000	0.071000	0.075000	226710543	34150330	51049745	4803170	886274
1357303842665204724	security_pgp_d	900	55	1.000000	0.070000	0.074000	239676566	36161327	54438747	4824198	836655
1357303843181312241	security_pgp_d	900	54	1.000000	0.070000	0.074000	233274315	35167411	53300644	4484027	776826
1357303843701522827	security_pgp_d	900	56	1.000000	0.068000	0.072000	218473602	32923525	49473841	4517683	830413
1357303844230689800	security_pgp_d	900	54	1.000000	0.072000	0.076000	250462454	37772092	57333843	4745849	794658
1357303844756243201	security_pgp_d	900	57	1.000000	0.068000	0.072000	226527979	34167766	51277994	4656056	832491
1357303845281546520	security_pgp_d	900	58	1.000000	0.067000	0.071000	216239947	32568566	48568373	4666955	867535
1357303845795230378	security_pgp_d	900	57	1.000000	0.067000	0.071000	220603110	33197173	49572696	4658037	845099
1357303846322677189	security_pgp_d	900	56	1.000000	0.073000	0.077000	256350587	38958393	59020975	4995167	843148
1357303846836778129	security_pgp_d	900	54	1.000000	0.070000	0.074000	244716713	36965250	56067359	4690496	788676
1357303847350412696	security_pgp_d	900	54	1.000000	0.071000	0.075000	246959088	37292769	56491355	4760275	794288
1357303847867509209	security_pgp_d	900	53	1.000000	0.070000	0.074000	249488441	37771501	57380348	4708478	800389
1357303848386040384	security_pgp_d	900	52	1.000000	0.072000	0.076000	251576132	38059782	57626531	4853901	810039
1357303848900870946	security_pgp_d	900	53	1.000000	0.071000	0.075000	235118584	35411170	53017684	4879034	870345
1357303849431562580	security_pgp_d	900	57	1.000000	0.072000	0.076000	205045640	30907319	45964928	4480720	842545
1357303849956552359	security_pgp_d	900	57	1.000000	0.066000	0.070000	203557404	30726273	45542589	4474944	844974
1357303850481538512	security_pgp_d	900	58	1.000000	0.066000	0.070000	210801369	31881531	47582360	4493295	826349
1357303850992475712	security_pgp_d	900	53	1.000000	0.066000	0.070000	251050957	38103540	57800708	4825099	795678
1357303851513473671	security_pgp_d	900	54	1.000000	0.072000	0.076000	250572173	37938029	57591556	4788382	798774
1357303852035848041	security_pgp_d	900	53	1.000000	0.074000	0.078000	259377392	39283000	59713170	4846802	797290
1357303852542982671	security_pgp_d	900	54	1.000000	0.073000	0.077000	254562755	38525987	58554992	4823839	800971
1357303853053009250	security_pgp_d	900	53	1.000000	0.072000	0.076000	255477794	38738791	58900941	4772169	792941
1357303853570994010	security_pgp_d	900	54	1.000000	0.069000	0.073000	253754463	38453015	58524963	4827850	809413
1357303854098620238	security_pgp_d	900	53	1.000000	0.073000	0.077000	254034208	38471685	58463620	4842787	808439
1357303854619162781	security_pgp_d	900	53	1.000000	0.074000	0.078000	252807890	38357835	58329352	4811856	788964
1357303855131702684	security_pgp_d	900	53	1.000000	0.073000	0.077000	252360030	38335345	58211100	4837375	797770
1357303855652544393	security_pgp_d	900	54	1.000000	0.070000	0.074000	242938119	36852597	56003084	4615645	770805
1357303856168116745	security_pgp_d	900	53	1.000000	0.074000	0.078000	257744828	39099286	59356805	4889967	801520
1357303856681868227	security_pgp_d	900	53	1.000000	0.070000	0.074000	248872021	37780652	57498312	4713351	776155
1357303857195491877	security_pgp_d	900	53	1.000000	0.074000	0.078000	243032444	36815007	55921076	4654522	776070
1357303857726236470	security_pgp_d	900	56	1.000000	0.070000	0.074000	231557596	34998446	52701321	4704727	827190
1357303858251561538	security_pgp_d	900	57	1.000000	0.066000	0.070000	216381594	32724095	48796323	4657704	868273
1357303858776615691	security_pgp_d	900	57	1.000000	0.068000	0.072000	204673564	30880118	45921787	4483893	846132
1357303859301534928	security_pgp_d	900	57	1.000000	0.066000	0.070000	205014979	30949211	45978930	4498063	842893
1357303859826549498	security_pgp_d	900	58	1.000000	0.066000	0.070000	212653335	32022568	47695293	4605027	861147
1357303860351567026	security_pgp_d	900	58	1.000000	0.066000	0.070000	210628205	31762330	47327912	4581441	858275
1357303860876548471	security_pgp_d	900	58	1.000000	0.066000	0.070000	211959197	31679456	47233523	4599440	944080
1357303861401534041	security_pgp_d	900	58	1.000000	0.068000	0.072000	205666868	31071117	46164046	4508181	846039
1357303861926538403	security_pgp_d	900	58	1.000000	0.066000	0.070000	203207191	30612702	45470651	4449268	845745
1357303862448660191	security_pgp_d	900	58	1.000000	0.066000	0.070000	206786249	31131211	46587318	4345145	801208
1357303862977109499	security_pgp_d	900	55	1.000000	0.065000	0.069000	255228935	38647479	58779570	4803007	817603
1357303863501427196	security_pgp_d	900	54	1.000000	0.073000	0.077000	224785742	33943639	50931299	4682946	855054
1357303864026539724	security_pgp_d	900	57	1.000000	0.068000	0.072000	205184942	31015340	46070068	4488291	843534
1357303864551541211	security_pgp_d	900	58	1.000000	0.066000	0.070000	203463012	30815352	45804705	4473489	837609
1357303865076523156	security_pgp_d	900	58	1.000000	0.066000	0.070000	207103228	31354943	46633089	4530784	845584
1357303865601545642	security_pgp_d	900	58	1.000000	0.067000	0.071000	209073959	31647022	47105208	4550033	844955
1357303866126539587	security_pgp_d	900	58	1.000000	0.066000	0.070000	206135725	31157118	46324426	4516177	851910
1357303866651541365	security_pgp_d	900	58	1.000000	0.067000	0.071000	206987888	31283668	46468320	4518718	847689
1357303867176526060	security_pgp_d	900	58	1.000000	0.066000	0.070000	206485033	31190974	46375204	4500258	841581
1357303867686851055	security_pgp_d	900	58	1.000000	0.066000	0.070000	217346214	32749296	48665808	4725887	884514
1357303868220217930	security_pgp_d	900	58	1.000000	0.068000	0.072000	235288138	35590343	53210428	4942500	916842
1357303868741546887	security_pgp_d	900	58	1.000000	0.073000	0.077000	226009791	34254196	51269500	4760704	861547
1357303869270459610	security_pgp_d	900	57	1.000000	0.069000	0.073000	226804279	34392722	51292172	4809105	850482
1357303869791924901	security_pgp_d	900	57	1.000000	0.071000	0.075000	228138387	34650152	52000444	4720546	837590
1357303870316099015	security_pgp_d	900	56	1.000000	0.069000	0.073000	229581786	34821359	52308401	4735871	844591
1357303870841591375	security_pgp_d	900	57	1.000000	0.068000	0.072000	226547136	34354024	51553481	4702169	846249
1357303871367243693	security_pgp_d	900	57	1.000000	0.069000	0.073000	230401864	34912418	52507300	4708541	836635
1357303871889536938	security_pgp_d	900	56	1.000000	0.070000	0.074000	238647931	36067108	54134484	4829943	842140
1357303872412783014	security_pgp_d	900	56	1.000000	0.068000	0.072000	244959099	37017824	55763911	4925154	872782
1357303872929786819	security_pgp_d	900	56	1.000000	0.071000	0.075000	221430907	33516209	49899156	4734581	872704
1357303873456224676	security_pgp_d	900	58	1.000000	0.069000	0.073000	206453933	31289092	46544891	4515596	828813
1357303873981236996	security_pgp_d	900	58	1.000000	0.065000	0.069000	212207826	32092505	47829185	4596022	845259
1357303874506242399	security_pgp_d	900	58	1.000000	0.066000	0.070000	218572347	33051902	49302695	4670486	841624
1357303875031209969	security_pgp_d	900	58	1.000000	0.066000	0.070000	213209324	32245125	47989308	4609544	836704
1357303875556490746	security_pgp_d	900	58	1.000000	0.067000	0.071000	211914152	32040771	47692887	4584767	839686
1357303876081555733	security_pgp_d	900	58	1.000000	0.066000	0.070000	213587330	32321035	48093562	4629060	841274
1357303876606551803	security_pgp_d	900	58	1.000000	0.066000	0.070000	213243620	32213933	47993793	4605428	835568
1357303877131538581	security_pgp_d	900	58	1.000000	0.066000	0.070000	213947720	32398804	48242078	4629317	836322
1357303877656537359	security_pgp_d	900	58	1.000000	0.068000	0.072000	217319706	32902044	49112155	4666215	844742
1357303878181638429	security_pgp_d	900	58	1.000000	0.069000	0.073000	230865379	34843997	52071332	4869859	906091
1357303878706536582	security_pgp_d	900	57	1.000000	0.071000	0.075000	207871239	31471140	46852924	4488249	824129
1357303879227602707	security_pgp_d	900	57	1.000000	0.067000	0.071000	245590254	37202826	55916376	4960775	856313
1357303879744204680	security_pgp_d	900	56	1.000000	0.071000	0.075000	256606191	38775383	58450518	5087516	869568
1357303880264589557	security_pgp_d	900	58	1.000000	0.073000	0.077000	224973764	34006938	50793145	4760812	859797
1357303880796245813	security_pgp_d	900	58	1.000000	0.068000	0.072000	218452948	33122501	49409864	4693410	849595
1357303881321560799	security_pgp_d	900	58	1.000000	0.067000	0.071000	211039318	32032577	47687070	4587110	832356
1357303881846565494	security_pgp_d	900	58	1.000000	0.066000	0.070000	208471568	31634216	46971625	4553180	834466
1357303882371555564	security_pgp_d	900	58	1.000000	0.068000	0.072000	208841559	31751003	47240700	4552616	831026
1357303882896550467	security_pgp_d	900	58	1.000000	0.066000	0.070000	210027134	31833251	47318809	4570239	853712
1357303883421548162	security_pgp_d	900	58	1.000000	0.065000	0.069000	206754739	31331504	46544138	4519940	832750
1357303883946546232	security_pgp_d	900	58	1.000000	0.066000	0.070000	209977114	31766542	47223949	4552388	832274
1357303884471552177	security_pgp_d	900	58	1.000000	0.066000	0.070000	209990234	32379588	49517258	4465633	842748
1357303884996541122	security_pgp_d	900	58	1.000000	0.068000	0.072000	224505279	34030503	50929492	4715561	845456
1357303885521553025	security_pgp_d	900	58	1.000000	0.068000	0.072000	239323616	36265262	54310984	4950753	869484
1357303886046539220	security_pgp_d	900	58	1.000000	0.071000	0.075000	243749097	36902031	55293821	5008992	877123
1357303886571531248	security_pgp_d	900	58	1.000000	0.071000	0.075000	236065520	35536407	53293905	4852811	860740
1357303887096511651	security_pgp_d	900	58	1.000000	0.072000	0.076000	239860555	36135723	54276388	4902029	868360
1357303887621543138	security_pgp_d	900	57	1.000000	0.072000	0.076000	228001263	34414398	51422209	4784564	861666
1357303888138674068	security_pgp_d	900	58	1.000000	0.069000	0.073000	230621942	34848822	52382532	4635443	839491
1357303888655736956	security_pgp_d	900	54	1.000000	0.075000	0.079000	245857168	37252800	56555061	4659339	781611
1357303889168268359	security_pgp_d	900	54	1.000000	0.069000	0.073000	259586687	39229145	59579622	4879210	803516
1357303889689316318	security_pgp_d	900	54	1.000000	0.067000	0.071000	229749319	34698904	52328929	4562843	784723
1357303890221510822	security_pgp_d	900	56	1.000000	0.071000	0.075000	222864132	33670129	50249961	4729066	852658
1357303890733867726	security_pgp_d	900	57	1.000000	0.070000	0.074000	221825547	33513689	49833282	4783876	861089
1357303891261550578	security_pgp_d	900	58	1.000000	0.069000	0.073000	203411172	30678987	45484890	4459936	838144
1357303891786548481	security_pgp_d	900	58	1.000000	0.066000	0.070000	202989083	30600865	45411578	4449782	840417
1357303892311534301	security_pgp_d	900	58	1.000000	0.066000	0.070000	204349751	30833555	45824944	4476802	843408
1357303892836550830	security_pgp_d	900	58	1.000000	0.065000	0.069000	203750100	30755707	45663769	4470001	840681
1357303893361607858	security_pgp_d	900	58	1.000000	0.066000	0.070000	213034675	32268255	48060334	4607600	850835
1357303893886495011	security_pgp_d	900	57	1.000000	0.066000	0.070000	115437570	17298701	25819800	2484319	447633
1357303894409169297	security_pgp_e	900	62	1.000000	0.059000	0.062000	88010623	13433880	20277730	1896120	347067
1357303894941222469	security_pgp_e	900	63	1.000000	0.051000	0.054000	87695357	13442218	20302667	1886764	342806
