#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357303795233690832	9193546	1422794	2214678	165149	26390
1357303795734201318	8949416	1391216	2167771	161641	26931
1357303796234710845	9193359	1437739	2246762	166624	26945
1357303796735219247	8646120	1349943	2096225	157749	24554
1357303797235732524	17981064	2665952	4093568	315450	77998
1357303797736246260	8667527	1354362	2112630	154249	24560
1357303798236755162	8924037	1391990	2174657	162493	29129
1357303798737415897	13237376	2051125	3169673	240461	51237
1357303799237954216	6527363	971981	1532723	118306	21177
1357303799738462868	8879548	1379736	2167281	160663	27150
1357303800238970437	9144944	1402130	2184276	162391	27773
1357303800739480506	8875443	1389012	2173810	158341	24885
1357303801240007908	14329733	1973735	3098755	268736	111698
1357303801740427810	8982450	1384631	2161337	158094	27670
1357303802240849338	13647133	2031377	3126666	248594	66045
1357303802741360157	9215142	1410632	2204660	163722	30407
1357303803241852976	9042202	1396917	2174002	163649	28491
1357303803742414461	11510896	1698112	2629656	205434	51097
1357303804242920530	8281055	1260826	1970545	148621	26326
1357303804743467723	192969772	28905379	43598727	3741868	640537
1357303805244001001	258066723	38858913	58679528	5006818	852518
1357303805744531986	263647055	39970756	60416330	5110133	851881
1357303806245079305	230355281	34621080	51947945	4713503	850551
1357303806745600874	265995278	40068581	60498455	5154722	869643
1357303807246159401	267393020	40432309	61217358	5164329	872520
1357303807746686136	262588981	39599254	59914712	5083346	858212
1357303808247214080	270180937	40775653	61575009	5204836	895502
1357303808759011652	283688121	43018530	65436373	5360770	913994
1357303809259537346	280589721	42673856	64831068	5290245	904422
1357303809760097373	275311871	41756780	63121068	5294881	874131
1357303810260635900	276114993	41780541	63344565	5261228	873133
1357303810761170177	234849212	35416281	53578210	4633801	803224
1357303811261697663	255553108	38595841	58438926	4931873	843199
1357303811762223232	275846140	41807936	63366347	5311499	894188
1357303812262765134	242274220	36472954	55201208	4728203	817202
1357303812763346286	245046029	36913233	55948635	4737120	807054
1357303813263902688	253096600	38264144	58184395	4785591	820560
1357303813764418340	214505978	32362490	48811488	4301835	769249
1357303814264955867	224510853	33895257	50909643	4609667	821178
1357303814765501561	205995674	31275770	46525919	4495295	822954
1357303815265953630	207005005	31343282	46630309	4516249	827436
1357303815766415907	206264542	31196584	46398408	4495366	826153
1357303816266880018	203953193	30853018	45831426	4460864	821727
1357303816767346295	206597923	31185215	46312534	4506727	825200
1357303817267794447	210271495	31812380	47328851	4572650	835433
1357303817768305100	212642700	32212261	47869112	4633296	834858
1357303818268769627	215797594	32672782	48703555	4646368	869398
1357303818769243363	219083154	33012883	49305960	4631196	837326
1357303819269706515	245503808	37010832	55758194	4897200	858350
1357303819770171959	242680908	36659143	55172632	4880961	860784
1357303820270631195	255272643	38638029	58374318	5049193	864038
1357303820771142430	255291704	38648756	58321134	5050912	864790
1357303821271602707	238206897	36015538	54049321	4900631	870119
1357303821772057985	221200363	33413203	49884577	4707771	848358
1357303822272519220	222507001	33467638	49904689	4726145	872797
1357303822773043414	222602156	33599271	50313858	4655936	845170
1357303823273508733	248278263	37521216	56609841	4897455	864389
1357303823773979677	252028891	38556128	59425064	4902163	874618
1357303824274482913	252320723	38119189	57431319	4973353	860198
1357303824774977315	260280037	39314316	59348174	5062948	867908
1357303825275466009	244790234	36937703	55644691	4875320	843380
1357303825775941786	246889994	37297033	56084618	4964089	855070
1357303826276408147	236367031	35655524	53964555	4636221	801950
1357303826776915882	251453535	37951868	57562006	4790201	800555
1357303827277382785	243253711	36766698	55782446	4675406	793756
1357303827777848479	238963389	36071294	54751144	4609321	783045
1357303828278521339	242849735	36689700	55467537	4734473	823329
1357303828778987574	214931920	32541488	48451668	4635078	842576
1357303829279477935	217972892	33004184	49265493	4695531	847654
1357303829779955962	231257475	35027234	52477760	4840952	860566
1357303830280424156	223351730	33791477	50441237	4749689	853154
1357303830780883767	245743200	37050116	55715268	4940842	856963
1357303831281374669	246482198	37233890	56157071	4898988	852965
1357303831781840071	245186793	37052450	55883898	4869635	842660
1357303832282301015	259601280	39351109	59420557	5092004	870258
1357303832782781334	240968805	36429233	55037766	4738787	828760
1357303833283410528	255721142	38779004	59078225	4838545	830191
1357303833783970638	256125592	38807479	58534495	5040644	860666
1357303834284521832	253968051	38545823	58250603	5023711	856673
1357303834785058567	212181537	32055886	48201264	4356713	788926
1357303835285588928	244534232	36855042	55824824	4700574	790399
1357303835786120330	231661447	34927297	52231317	4850796	856790
1357303836286663732	222546794	33628725	50254690	4727085	852338
1357303836787207884	213456402	32344354	48041762	4668298	834402
1357303837287751536	205887323	31262772	46523120	4474656	812668
1357303837788375188	261178361	39684286	60420002	4923582	827936
1357303838288950840	252536658	38312162	58264232	4772092	817664
1357303838789508658	246856776	37335003	56696829	4686812	784669
1357303839290085019	224957627	34019300	50811728	4747279	853171
1357303839790617379	214560896	32488407	48449384	4611863	835528
1357303840291143781	221511071	33562235	50127871	4715779	852737
1357303840791668308	208550539	31526738	46929902	4556014	846610
1357303841292196919	217591513	32973379	49179842	4663585	848168
1357303841792718988	224793844	34015202	50901699	4759177	860904
1357303842293372889	226710543	34150330	51049745	4803170	886274
1357303842793871750	239676566	36161327	54438747	4824198	836655
1357303843294338652	233274315	35167411	53300644	4484027	776826
1357303843794803721	218473602	32923525	49473841	4517683	830413
1357303844295262915	250462454	37772092	57333843	4745849	794658
1357303844795711818	226527979	34167766	51277994	4656056	832491
1357303845296167428	216239947	32568566	48568373	4666955	867535
1357303845796637331	220603110	33197173	49572696	4658037	845099
1357303846297100775	257417051	38988791	58882667	5049243	858734
1357303846797558135	256350587	38958393	59020975	4995167	843148
1357303847298051954	244716713	36965250	56067359	4690496	788676
1357303847798513065	246959088	37292769	56491355	4760275	794288
1357303848299011842	249488441	37771501	57380348	4708478	800389
1357303848799506744	251576132	38059782	57626531	4853901	810039
1357303849299975480	235118584	35411170	53017684	4879034	870345
1357303849800426924	205045640	30907319	45964928	4480720	842545
1357303850300894451	203557404	30726273	45542589	4474944	844974
1357303850801388812	210801369	31881531	47582360	4493295	826349
1357303851301858256	251050957	38103540	57800708	4825099	795678
1357303851802317117	250572173	37938029	57591556	4788382	798774
1357303852302806727	259377392	39283000	59713170	4846802	797290
1357303852803332254	254562755	38525987	58554992	4823839	800971
1357303853303791698	255477794	38738791	58900941	4772169	792941
1357303853804251767	253754463	38453015	58524963	4827850	809413
1357303854304746336	254034208	38471685	58463620	4842787	808439
1357303854805223238	252807890	38357835	58329352	4811856	788964
1357303855305714016	252360030	38335345	58211100	4837375	797770
1357303855806184626	242938119	36852597	56003084	4615645	770805
1357303856306643362	257744828	39099286	59356805	4889967	801520
1357303856807140681	248872021	37780652	57498312	4713351	776155
1357303857307619292	243032444	36815007	55921076	4654522	776070
1357303857808071319	231557596	34998446	52701321	4704727	827190
1357303858308532263	216381594	32724095	48796323	4657704	868273
1357303858809003207	204673564	30880118	45921787	4483893	846132
1357303859309467068	205014979	30949211	45978930	4498063	842893
1357303859809934762	205680931	30935718	45985847	4491230	849092
1357303860310386206	212653335	32022568	47695293	4605027	861147
1357303860810834358	210628205	31762330	47327912	4581441	858275
1357303861311283719	211959197	31679456	47233523	4599440	944080
1357303861811748038	205666868	31071117	46164046	4508181	846039
1357303862312195940	203207191	30612702	45470651	4449268	845745
1357303862812658301	206786249	31131211	46587318	4345145	801208
1357303863313150161	255228935	38647479	58779570	4803007	817603
1357303863813605189	224785742	33943639	50931299	4682946	855054
1357303864314069466	205184942	31015340	46070068	4488291	843534
1357303864814557827	203463012	30815352	45804705	4473489	837609
1357303865315012479	207103228	31354943	46633089	4530784	845584
1357303865815476881	209073959	31647022	47105208	4550033	844955
1357303866315946492	206135725	31157118	46324426	4516177	851910
1357303866816407728	206987888	31283668	46468320	4518718	847689
1357303867316855005	206485033	31190974	46375204	4500258	841581
1357303867817315032	217346214	32749296	48665808	4725887	884514
1357303868317898768	235288138	35590343	53210428	4942500	916842
1357303868818550169	226009791	34254196	51269500	4760704	861547
1357303869319006155	226804279	34392722	51292172	4809105	850482
1357303869819470474	228138387	34650152	52000444	4720546	837590
1357303870319929293	229581786	34821359	52308401	4735871	844591
1357303870820391779	224869306	34105629	51030898	4685758	833179
1357303871320881681	226547136	34354024	51553481	4702169	846249
1357303871821388833	230401864	34912418	52507300	4708541	836635
1357303872321852277	238647931	36067108	54134484	4829943	842140
1357303872822299096	244959099	37017824	55763911	4925154	872782
1357303873322763998	221430907	33516209	49899156	4734581	872704
1357303873823263484	206453933	31289092	46544891	4515596	828813
1357303874323738303	212207826	32092505	47829185	4596022	845259
1357303874824201914	218572347	33051902	49302695	4670486	841624
1357303875324666358	213209324	32245125	47989308	4609544	836704
1357303875825120135	211914152	32040771	47692887	4584767	839686
1357303876325589079	213587330	32321035	48093562	4629060	841274
1357303876826072440	213243620	32213933	47993793	4605428	835568
1357303877326525467	213947720	32398804	48242078	4629317	836322
1357303877826979286	217319706	32902044	49112155	4666215	844742
1357303878327430188	230865379	34843997	52071332	4869859	906091
1357303878827903174	207871239	31471140	46852924	4488249	824129
1357303879328424076	245590254	37202826	55916376	4960775	856313
1357303879828919312	256606191	38775383	58450518	5087516	869568
1357303880329387047	224973764	34006938	50793145	4760812	859797
1357303880829837575	218452948	33122501	49409864	4693410	849595
1357303881330292685	211039318	32032577	47687070	4587110	832356
1357303881830809046	213809528	32399511	48281990	4611454	833239
1357303882331288865	208471568	31634216	46971625	4553180	834466
1357303882831807267	208841559	31751003	47240700	4552616	831026
1357303883332274378	210027134	31833251	47318809	4570239	853712
1357303883832729405	206754739	31331504	46544138	4519940	832750
1357303884333241724	209977114	31766542	47223949	4552388	832274
1357303884833707918	209990234	32379588	49517258	4465633	842748
1357303885334160279	224505279	34030503	50929492	4715561	845456
1357303885834650097	239323616	36265262	54310984	4950753	869484
1357303886335118625	243749097	36902031	55293821	5008992	877123
1357303886835582110	236065520	35536407	53293905	4852811	860740
1357303887336043804	239860555	36135723	54276388	4902029	868360
1357303887836507415	228001263	34414398	51422209	4784564	861666
1357303888336974067	230621942	34848822	52382532	4635443	839491
1357303888837445345	245857168	37252800	56555061	4659339	781611
1357303889338076705	259586687	39229145	59579622	4879210	803516
1357303889838545566	229749319	34698904	52328929	4562843	784723
1357303890339006510	222864132	33670129	50249961	4729066	852658
1357303890839471204	221825547	33513689	49833282	4783876	861089
1357303891339929523	203411172	30678987	45484890	4459936	838144
1357303891840382342	202989083	30600865	45411578	4449782	840417
1357303892340827536	204349751	30833555	45824944	4476802	843408
1357303892841288688	203750100	30755707	45663769	4470001	840681
1357303893341733882	208400417	31402217	46725147	4525873	871682
1357303893842234118	213034675	32268255	48060334	4607600	850835
1357303894342704187	115437570	17298701	25819800	2484319	447633
1357303894843202964	88010623	13433880	20277730	1896120	347067
1357303895343704658	87695357	13442218	20302667	1886764	342806
1357303895844169560	91280820	13896422	20836676	1984429	356085
1357303896344621629	86446850	13147190	19902932	1837174	338484
1357303896845074865	89874054	13789419	20940442	1914792	346634
1357303897345530142	84473263	12916588	19508437	1826850	335697
1357303897845973128	79945733	12243899	18498715	1757316	328855
1357303898346426447	86160026	13170518	19889617	1861104	371957
1357303898846883683	79546781	12162803	18381290	1737610	329799
1357303899347336543	79739519	12178590	18351972	1748032	328191
1357303899847788779	81853517	12499115	18864779	1788990	336015
1357303900348284598	78778749	12044793	18097103	1730750	324234
1357303900848745375	79205119	12115918	18188429	1746966	326903
1357303901349197111	77299503	11789369	17829010	1693699	317545
1357303901849648305	80928504	12394365	18753601	1771051	330199
1357303902350102457	80104516	12248967	18503042	1751729	328517
1357303902850565026	80516730	12320516	18644000	1755533	343911
1357303903351099553	85736694	13149691	19840322	1851226	356245
1357303903851627081	80148496	12281702	18493480	1765732	331394
1357303904352154524	81132421	12426091	18785003	1758206	320432
1357303904852684010	79369355	12156923	18283608	1747925	320708
1357303905353247620	79099007	12141353	18323008	1735452	315553
1357303905853764314	79370566	12192838	18410877	1743344	317620
1357303906354293758	78825001	12039195	18166204	1718820	318199
1357303906854825660	80980608	12433377	18759892	1766124	320982
1357303907355354687	80333465	12330662	18626485	1755427	318447
1357303907855888506	95602287	14621062	22156917	2002550	377773
1357303908356421366	85189157	13018464	19638763	1833371	348469
1357303908856937393	80246411	12293012	18585995	1750339	323364
1357303909357392504	79874134	12245938	18460896	1747344	319226
1357303909857889990	211576530	31733260	46798496	4663691	905109
1357303910358412183	250563794	37705730	55560711	5485610	1073452
1357303910858873169	246761946	37119665	54716872	5419544	1065028
1357303911359331113	248583563	37290113	54941745	5445969	1065801
1357303911859786140	248066469	37452097	55246693	5462451	1068625
1357303912360243376	247226961	37219711	54848022	5436642	1063660
1357303912860724570	247456449	37422856	55314139	5470357	1073080
1357303913361229181	252348232	37980669	56420601	5379075	1059857
1357303913861705166	269783128	40722115	61251093	5417955	986605
1357303914362650775	270060859	40640664	61077644	5410670	992913
1357303914863163719	266718144	40340787	60027233	5625084	1066252
1357303915363629496	260767646	39228003	58136819	5595607	1065350
1357303915864131024	266218416	40126323	59586336	5638246	1063405
1357303916364612384	270844653	40822922	60703062	5681806	1059881
1357303916865067578	268977517	40599988	60366427	5666968	1061726
1357303917365518064	264341238	39809530	59106142	5602615	1066539
1357303917865976675	264464785	39998161	59430378	5616330	1056489
1357303918366416702	262233232	39626950	58729442	5604896	1086700
1357303918866878104	253768605	38409101	57429939	5288640	981058
1357303919367333090	282446853	42766111	64642557	5476006	946118
1357303919867788367	270491047	40888029	60975485	5618532	1036322
1357303920368352728	248272041	37456641	55255920	5477263	1064326
1357303920868807672	246626116	37194554	54852991	5443909	1061988
1357303921369263157	247785112	37179871	54868839	5467405	1145475
1357303921869787101	247139541	37418106	55165644	5472991	1068398
1357303922370287462	249734545	37717100	55678923	5490506	1068195
1357303922870747947	250063874	37723392	55676843	5483393	1066432
1357303923371205350	252344966	37889465	55933931	5486528	1087494
1357303923871691085	249446517	37452781	55283872	5467306	1074051
1357303924372151529	252999744	37945849	56015849	5496281	1065628
1357303924872595307	254904732	38316860	56730356	5515376	1065190
1357303925373070834	250010949	37507413	55351750	5454584	1059266
1357303925873524695	246272374	37102202	54668830	5437290	1057649
1357303926373966806	247084239	37217674	54850250	5436858	1067415
1357303926874428166	244990363	36946265	55100713	5180703	977035
1357303927374886694	236660980	35696486	53345523	5001686	944509
1357303927875348638	258612396	38980919	58250090	5349854	984086
1357303928375819415	262857821	39702210	59603546	5317187	963994
1357303928876279484	253707404	38342650	57504147	5209153	947976
1357303929376734095	249341421	37664570	55803579	5389702	1014051
1357303929877179414	247468652	37444097	55173264	5449789	1039443
1357303930377633858	245630192	37102784	54692742	5409235	1038078
1357303930878068718	245942017	37351863	55153591	5404574	1037658
1357303931378516663	246868108	37235327	54815793	5435085	1037544
1357303931878969523	252856851	38226474	56490186	5501694	1043640
1357303932379428259	252591655	38208131	56477292	5491067	1042216
1357303932879894411	248443274	37596223	55471372	5465462	1039530
1357303933380340564	252985960	38310431	56613462	5525058	1059986
1357303933880795383	247756690	37577441	55411876	5473753	1038434
1357303934381247285	250322824	37889142	55838481	5497783	1040821
1357303934881721062	247712741	37470092	55262009	5448565	1037831
1357303935382220465	247453236	37465756	55223137	5454404	1029186
1357303935882687200	247126498	37393992	55038918	5472108	1041594
1357303936383240852	239465207	36107975	53371883	5263089	1004957
1357303936883703546	287712995	43726161	66090109	5593967	946093
1357303937384162782	280441289	42361504	63706234	5531964	953166
1357303937884617143	270998095	40930568	60905897	5702006	1065336
1357303938385178586	273564870	41240366	61390180	5700559	1064041
1357303938885729113	269718889	40703260	60494116	5669385	1041823
1357303939386276890	258049956	39043893	57895709	5542905	1029704
1357303939886815876	252194810	38231103	56446661	5520060	1042310
1357303940387354695	248118245	37555487	55399535	5459616	1030829
1357303940887887930	246054676	37384382	55106315	5450891	1035806
1357303941388473665	247086464	37488280	55248548	5455502	1031813
1357303941888998484	246982208	37527351	55399899	5472317	1033807
1357303942389525386	246324847	37368339	55060415	5449032	1037292
1357303942890071663	255848523	38810857	57400332	5557796	1058032
1357303943390630940	254016844	38469641	56886365	5546569	1068053
1357303943891177801	248697318	37569735	55474587	5482760	1068695
1357303944391709953	248489506	37470674	55248034	5477504	1062547
1357303944892251438	248329091	37484575	55316143	5472555	1060964
1357303945392822965	253699542	38341039	56763691	5522464	1058158
1357303945893417200	254153705	39047075	59272917	5426869	1074079
1357303946393975519	255873859	38719241	57333501	5569620	1064439
1357303946894529088	251950175	38107135	56340573	5514880	1061806
1357303947395045990	256833964	38738944	57388723	5571139	1059627
1357303947895572309	252984895	38129735	56305893	5509551	1069269
1357303948396155377	286176504	43150810	65335705	5501365	967985
1357303948896701279	296265550	44812590	67804595	5658561	962430
1357303949397159057	293013428	44208576	67089257	5553794	952779
1357303949897615751	284492225	42983074	64478699	5740585	1029149
1357303950398124611	257240547	38666324	57244228	5532185	1064707
1357303950898594930	253383463	38129613	56384625	5487887	1057932
1357303951399034999	246510551	37155390	54772636	5429084	1060838
1357303951899501818	245864737	37097648	54679908	5427054	1065310
1357303952399994137	246734835	37183436	54795283	5441219	1059703
1357303952900477956	247643457	37458673	55243851	5477697	1066070
1357303953400927233	252365472	37998017	56159428	5489569	1082482
1357303953901386052	247924752	37410909	55174733	5465882	1063774
1357303954401834746	248396323	37469836	55211343	5459107	1066167
1357303954902321107	249928345	37599941	55454841	5461881	1059721
1357303955402778843	249435808	37586346	55385031	5470066	1057856
1357303955903296078	249993737	37811708	55814653	5512930	1070155
1357303956403747772	249383929	37629987	55505371	5484524	1062317
1357303956904181883	256307900	38717136	57354994	5535979	1061086
1357303957404632535	247492740	37270134	54995974	5444100	1059162
1357303957905078063	247208605	37275762	54986430	5444734	1059470
1357303958405577132	249238603	37567104	55389674	5475869	1087545
1357303958906074534	246383186	37215632	54885212	5443123	1067870
1357303959406534895	246550410	37138023	54769393	5429485	1059796
1357303959907006714	247566956	37316689	55026362	5463308	1069403
1357303960407454824	248152042	37426864	55227012	5457232	1059148
1357303960908131934	248054292	37404179	55320279	5432849	1062734
1357303961408599670	248797411	37454525	55348260	5439607	1066734
1357303961909107489	247910173	37451173	55303552	5470548	1060165
1357303962409594016	248087440	37344248	55049976	5449651	1065891
1357303962910052210	249907982	37557901	55418538	5448174	1062021
1357303963410503279	252002465	37887497	55980053	5496723	1083599
1357303963911000723	249083264	37612099	55568501	5474668	1067749
1357303964411483417	249239319	37481379	55362456	5444024	1058261
1357303964911947028	253063588	38166220	56381528	5515954	1063977
1357303965412413013	250921541	37861495	55914152	5493307	1059972
1357303965912877166	251111612	37904187	55963473	5505603	1062299
1357303966413387026	248762995	37424943	55250825	5450196	1065991
1357303966913847637	244053505	36853993	54566608	5337198	1037897
1357303967414322539	251702560	37941866	56845531	5190057	951916
1357303967914777608	252969694	38249320	57320374	5265042	977927
1357303968415217969	260188942	39246354	58331232	5525576	1056535
1357303968915671663	248810522	37612605	55441058	5501625	1070853
1357303969416130815	244617297	36888069	54348928	5422331	1054639
1357303969916600342	246974999	37211583	54757590	5463969	1064547
1357303970417063828	248674925	37448338	55185601	5475976	1070404
1357303970917514647	247758479	37356124	55022901	5463956	1064412
1357303971418001966	247621720	37343325	55024964	5471829	1062319
1357303971918436035	247646256	37287864	54885909	5457063	1064142
1357303972418892813	248405537	37374953	55086047	5471658	1058890
1357303972919354798	249255971	37439184	55188987	5476896	1091693
1357303973419918492	250779573	37626300	55497165	5467909	1085668
1357303973920461727	250025317	37785746	55820453	5496556	1063427
1357303974420994004	255152951	38381783	56769192	5508831	1063385
1357303974921507073	250919095	37817764	55898407	5477192	1058111
1357303975422044642	256032356	38625996	58247723	5116536	915763
1357303975922501961	261390361	39441789	59903367	4979377	849105
1357303976422996030	257314257	38837998	58999001	4930023	847312
1357303976923468057	290113856	44089154	67012806	5483878	921437
1357303977423913876	296014293	44657594	67582252	5635342	958187
1357303977924388445	260752033	39510246	60059139	4954368	841530
1357303978424828431	264622317	39913360	59827384	5353125	976926
1357303978925280417	245647026	37035919	54659290	5414615	1060854
1357303979425739861	247464113	37300656	55005243	5456638	1060710
1357303979926199805	248499933	37508962	55413026	5472865	1070042
1357303980426656415	246362311	37207973	54835892	5462451	1061801
1357303980927113609	247469273	37399788	55111885	5475669	1061046
1357303981427556720	248283996	37239262	54978195	5471059	1146198
1357303981928080706	259346221	39241969	58544920	5458919	1020734
1357303982428564316	281803401	42648360	64373446	5524228	968505
1357303982929022219	260786190	39571703	59245203	5394790	987859
1357303983429473829	257247624	38865924	57621188	5556833	1081140
1357303983929964648	243978919	36874760	54306751	5418098	1066480
1357303984430423384	246244963	37167546	54745657	5453109	1063075
1357303984930872661	245928812	37233185	54933297	5455173	1062401
1357303985431328064	247546779	37356621	55069048	5474190	1062026
1357303985931806841	249519759	37625841	55534952	5485680	1062413
1357303986432263202	246653121	37228679	54938376	5441744	1065940
1357303986932723312	247052009	37260244	54976570	5453197	1061627
1357303987433266839	263536541	39599144	58705222	5603449	1060657
1357303987933735325	278397360	42024104	62680783	5770677	1067715
1357303988434213352	287065707	43179206	64529533	5816440	1075314
1357303988934734546	253538652	38189170	56453551	5523660	1065774
1357303989435190782	251626107	37824460	55905183	5497783	1066187
1357303989935628643	245953375	37117059	54696239	5443808	1059462
1357303990436080420	247274723	37173639	54763898	5432458	1064549
1357303990936526947	249203693	37494657	55318662	5448162	1059749
1357303991436979183	252408627	37943995	56108662	5491841	1065814
1357303991937471960	248301974	37397494	55125515	5471268	1069422
1357303992437922738	247504189	37275470	55019144	5409885	1064050
1357303992938440556	252111600	38106785	56392453	5490308	1068157
1357303993438882459	253387402	38234521	56535663	5501542	1072463
1357303993939338528	251298780	37959372	56152081	5491788	1062605
1357303994439778555	255714702	38697826	57272114	5552047	1061852
1357303994940237916	251346554	38040002	56202869	5509956	1059603
1357303995440682860	254228166	38403187	56778004	5548396	1061208
1357303995941131679	252754675	38169755	56433123	5520964	1064168
1357303996441589456	249189035	37639172	55539180	5475714	1058181
1357303996942050192	247078392	37437666	55256803	5485277	1062826
1357303997442523594	246338154	37236890	54854233	5456644	1054632
1357303997943023747	245995428	37277503	54991476	5474790	1062589
1357303998443468232	247870238	37471374	55273029	5469005	1078963
1357303998943927885	245508964	37164448	55519885	5195940	974479
1357303999444411912	244548734	37088166	55695647	5055281	917406
1357303999944873689	252909491	38217055	56833239	5408691	1019537
1357304000445330592	257050112	38664884	57306299	5563077	1059910
1357304000945769869	246299988	37158768	54728306	5462941	1064667
1357304001446219730	246708507	37219018	54883317	5458938	1060906
1357304001946689215	248532816	37516861	55315453	5492464	1066314
1357304002447127785	248721616	37454120	55253554	5451283	1060412
1357304002947585062	248396469	37471541	55295300	5463257	1066129
1357304003448047048	245788973	36966234	54447613	5424248	1074771
1357304003948501950	246308579	37111087	54713243	5450874	1069705
1357304004448969311	245858447	36973729	54472532	5431865	1060754
1357304004949410880	246700333	37147546	54757733	5450387	1062521
1357304005449868199	247439347	37255087	54888329	5450152	1058547
1357304005950317768	246528980	37282325	54999090	5468591	1062432
1357304006450777420	247087043	37275375	54981984	5452591	1065918
1357304006951242822	247281782	37947373	57272207	5368385	1077604
1357304007451709808	249242599	37765784	57218129	4846998	843668
1357304007952168044	256643670	38778131	58640548	5040455	915646
1357304008452707071	252351578	38106907	57121555	5238506	995023
1357304008953345223	249310585	37645381	56289150	5219250	969334
1357304009453875125	250158238	37933670	57562982	4846801	830758
1357304009954423485	264356456	40008594	60780679	5015400	839678
1357304010454964304	246453858	37299233	56666244	4723525	809599
1357304010955496414	273974122	41447965	61821129	5687800	1043343
1357304011456029566	255988520	38724279	57270443	5577180	1063954
1357304011956564677	250628696	37940474	56058288	5506653	1064763
1357304012457101579	250098576	37770534	55791029	5497414	1065906
1357304012957640814	251052818	37906765	55946706	5484903	1059631
1357304013458288008	252188189	38217115	56480028	5514590	1054799
1357304013958827201	248479900	37782739	55752516	5485727	1040282
1357304014459389895	268123143	40667881	60636419	5559384	1005985
1357304014959959922	291688408	44330766	67101734	5567298	935301
1357304015460487116	259337711	38983897	58424935	5215897	918623
1357304015960980101	255972728	38588108	57955688	5182936	939170
1357304016461448212	260753156	39353177	59412694	5122327	891196
1357304016961946239	256631358	38930863	59119404	4897926	817091
1357304017462417558	257380418	38903019	59001360	4951318	830601
1357304017962868919	242531842	36658910	55636616	4635198	781997
1357304018463376946	239888458	36166467	54865760	4552660	792970
1357304018963867140	243852019	36669592	54350054	5233270	1000859
1357304019464322626	251116243	37730693	55985887	5342679	1007315
1357304019964773320	238981835	35908800	53017294	5225209	1016652
1357304020465239722	226382091	34022262	50269581	4985544	969148
1357304020965691708	251343729	38103624	57809951	4823223	816652
1357304021466147693	251272560	37914660	56943506	5035797	891335
1357304021966593763	252525580	38166877	56668401	5372301	1006984
1357304022467039790	240766023	36283129	53595077	5246967	1009730
1357304022967486984	234033400	35306035	52070911	5181820	1006395
1357304023467989553	241669046	36480955	54090598	5218943	1012747
1357304023968425039	264742894	39998662	60097841	5319886	956389
1357304024468878524	268396187	40717693	61333356	5322176	938020
1357304024969321885	265640563	40295563	60688553	5279147	924719
1357304025469777704	272656775	41288045	62210552	5398469	939502
1357304025970225398	253868417	38426536	57100064	5363928	997370
1357304026470680592	232326566	35142965	51751604	5171364	1009218
1357304026971127495	234053683	35467626	52412889	5172131	1010505
1357304027471581022	232696760	35029808	51626969	5142723	998597
1357304027972054674	234213660	35324620	52061721	5188825	1012205
1357304028472542743	236969440	35690347	52765255	5195289	1024180
1357304028973066895	235583101	35546234	52442593	5219019	1011697
1357304029473517756	235170599	35381453	52179865	5183782	1004724
1357304029973956825	234991042	35373897	52168194	5190277	1008119
1357304030474411019	235181850	35360109	52115433	5192642	1015127
1357304030974892880	235941154	35476259	52320034	5188241	1007374
1357304031475390782	236439384	35528275	52349045	5201181	1006517
1357304031975855934	236907937	35645568	52541684	5216737	1017306
1357304032476303087	235740393	35322108	52014515	5156325	999615
1357304032976752989	235627148	35407132	52188871	5189069	1009921
1357304033477227558	245455579	36812231	54507260	5277134	1026418
1357304033977687752	241366394	36260624	53628725	5255063	1010502
1357304034478195862	240521148	36301979	53717149	5237434	1005636
1357304034978648307	234459642	35416555	52253296	5168818	1005856
1357304035479111834	234510329	35361703	52155003	5182164	1003274
1357304035979552486	236794132	35835401	52961320	5216653	1010934
1357304036480003430	234501303	35502777	52362139	5207932	1005211
1357304036980456166	235646554	35626801	52562530	5211092	1006842
1357304037480918277	232458501	35076624	51727677	5151447	1004802
1357304037981352762	235018824	35598184	52606766	5200242	1005981
1357304038481805748	237060381	35820244	52899661	5222363	1029432
1357304038982259651	234095080	35437247	52277004	5208800	1010458
1357304039482742386	234140365	35384716	52232259	5193630	1003518
1357304039983273997	236399362	35662244	52649353	5206371	1015006
1357304040483719482	236734865	35693380	52656350	5201647	1005289
1357304040984164676	233980572	35534033	52585812	5154532	1007457
1357304041484600620	236417535	35465703	52417808	5205298	1088796
1357304041985086523	233768913	35370780	52270885	5189519	1010782
1357304042485526217	231821518	35081364	51728473	5154144	1007373
1357304042985964203	235191707	35447893	52295551	5211554	1037458
1357304043486513980	241418385	36343122	53772644	5259724	1037945
1357304043987052715	234626219	35385530	52325070	5178986	1015620
1357304044487584950	234821912	35337246	52148238	5182697	1006744
1357304044988189436	233180495	35210705	51931654	5174587	1006879
1357304045488739713	233972581	35216364	51936880	5174628	1007082
1357304045989254615	234562429	35385309	52222536	5186970	1009523
1357304046489792142	234962563	35365626	52141798	5174410	1009705
1357304046990330961	233481607	35195556	51970206	5154890	1004096
1357304047490866821	234718165	35413436	52275995	5170628	1001874
1357304047991399098	239604696	36272608	53569296	5274084	1024411
1357304048491936834	247449074	37513678	55642047	5340967	1013423
1357304048992472361	265227071	40312157	60202326	5498381	990573
1357304049493051471	271178761	41055545	61306134	5547116	989080
