#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428595195889263145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595196600423676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595197317949073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595198039223797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595198748532289	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595199469683639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595200181135753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595200890965453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595201616737546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595202329407325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595203051503090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595203762053122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595204474856276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595205195365544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595205905642201	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595206633827000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595207347413902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595208060518931	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595208782953987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595209495112517	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595210216375784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595210927519440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595211639167387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595212359783405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595213072122976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595213792391995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595214504775441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595215215953889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595215937602863	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595216648099312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595217402910698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595218114812687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595218837765660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595219558977219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595220269492418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595220990408519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595221702669132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595222412925248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595223135321139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595223851662246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595224578015548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595225289979828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595226004826021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595226723774167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595227436353946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595228163280122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595228875923402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595229587269058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595230308278117	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595231020253148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595231734738342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595232457565565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595233170230136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595233891784862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595234611680548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595235328092614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595236047108801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595236762526369	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595237484254469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595238195397917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595238911382943	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595239632179669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595240343936325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595241066540633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595241776790833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595242489563529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595243211829628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595243926748572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595244647543174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595245358941914	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595246072472067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595246792822586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595247505921991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595248227411967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595248941182162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428595249665408342	CPU_4	0	0	1.36	98.63	0	0	0	0	0	0
