#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357851965006114985	security_blowfish_d	700	63	0.900000	0.025000	0.024000	9286152	3324781	140	366935	89136
1357851965536124080	security_blowfish_d	700	63	0.900000	0.023000	0.022000	8822724	3173015	132	349530	84661
1357851966066135924	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9167873	3275375	145	360836	88112
1357851966596117686	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8450544	3069369	133	339171	82197
1357851967126112364	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8448811	3135323	136	345942	83565
1357851967656125584	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9087089	3261580	142	359318	87445
1357851968186119095	security_blowfish_d	700	63	0.900000	0.024000	0.023000	11348276	4044388	167	446877	108191
1357851968716113648	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8561605	3053830	133	336699	81576
1357851969246114493	security_blowfish_d	700	63	0.900000	0.024000	0.023000	6805239	2400649	102	266776	64798
1357851969776117338	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9056275	3283331	146	362689	87797
1357851970306107683	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8824345	3179996	135	349990	84881
1357851970836115278	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9253819	3321476	147	366736	89068
1357851971366114539	security_blowfish_d	700	63	0.900000	0.025000	0.024000	9014946	3235408	139	356585	86687
1357851971896107217	security_blowfish_d	700	63	0.900000	0.023000	0.022000	11542559	4078626	183	451016	110668
1357851972426110437	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8847731	3202221	136	352594	85740
1357851972956182240	security_blowfish_e	700	63	0.900000	0.024000	0.023000	12255209	3839231	166	425555	103594
1357851973486154668	security_blowfish_e	700	63	0.900000	0.025000	0.024000	10836762	3873662	163	428430	103406
1357851974016133055	security_blowfish_e	700	63	0.900000	0.024000	0.023000	6727576	2328486	104	260299	63161
1357851974546121566	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9028542	3261231	136	359453	87081
1357851975076121244	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9310487	3343399	144	368682	89281
1357851975606122422	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9011865	3250395	140	358517	87240
1357851976136118892	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8123550	3064902	132	338122	81987
1357851976666119320	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8965227	3214478	138	354309	86170
1357851977196124082	security_blowfish_e	700	63	0.900000	0.025000	0.024000	12796269	4487515	197	494610	121659
1357851977726114468	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9270990	3350102	146	370566	90262
1357851978256118188	security_blowfish_e	700	63	0.900000	0.025000	0.024000	11751514	4167390	174	460770	111424
1357851978786112199	security_blowfish_e	700	63	0.900000	0.024000	0.023000	6459783	2277265	98	254975	61585
1357851979316117711	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8808748	3200771	142	353294	85717
1357851979846110681	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8938116	3218339	142	354676	85857
1357851980376120817	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8781675	3182483	135	350041	85146
1357851980906116745	security_blowfish_e	700	63	0.900000	0.023000	0.022000	9208088	3326400	142	367748	88905
1357851981436109257	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8914276	3227530	137	355080	86477
1357851981966126560	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8971376	3240405	146	357715	87098
1357851982496116280	security_blowfish_e	700	63	0.900000	0.025000	0.024000	16243924	8502487	163	1285264	167827
1357851983026117041	security_blowfish_e	700	63	0.900000	0.023000	0.022000	9046664	3258204	141	359349	87280
1357851983556112803	security_blowfish_e	700	63	0.900000	0.025000	0.024000	11382111	3986006	168	439736	106680
1357851984086110814	security_blowfish_e	700	63	0.900000	0.025000	0.024000	6593142	2310040	99	257598	62454
1357851984616109159	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8756944	3151068	134	347270	84153
1357851985146112420	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8050975	3021600	131	332170	80651
1357851985671107824	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9139576	3318084	146	367079	88965
1357851986201117418	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9007974	3239361	137	356917	86337
1357851986731111596	security_blowfish_e	700	63	0.900000	0.025000	0.024000	177476407	62490194	3078	6959848	1706775
1357851987250915725	security_pgp_d	700	55	0.900000	0.039000	0.038000	199670110	70757214	3493	7884827	1952012
1357851987779895449	security_pgp_d	700	56	0.900000	0.050000	0.049000	192838751	68155606	3352	7584197	1893052
1357851988308051800	security_pgp_d	700	56	0.900000	0.048000	0.047000	196368748	69442559	3415	7726120	1926445
1357851988841883048	security_pgp_d	700	56	0.900000	0.050000	0.049000	198174717	70168984	3460	7810311	1942833
1357851989363511254	security_pgp_d	700	56	0.900000	0.046000	0.045000	197764850	70019421	3432	7783191	1939817
1357851989889972403	security_pgp_d	700	55	0.900000	0.050000	0.049000	203617538	72399618	3595	8071135	1992617
1357851990403569094	security_pgp_d	700	55	0.900000	0.049000	0.048000	222816677	79371733	3902	8855013	2156971
1357851990932229610	security_pgp_d	700	55	0.900000	0.051000	0.050000	211941738	75319807	3696	8404089	2055048
1357851991450356245	security_pgp_d	700	54	0.900000	0.051000	0.050000	215929021	76963796	3805	8595974	2090132
1357851991967829715	security_pgp_d	700	53	0.900000	0.049000	0.048000	217954674	77407303	3801	8625615	2116305
1357851992495635651	security_pgp_d	700	54	0.900000	0.046000	0.045000	206163457	73099195	3589	8141273	2009744
1357851993009497091	security_pgp_d	700	53	0.900000	0.053000	0.052000	216709795	77091877	3768	8609180	2088681
1357851993527789267	security_pgp_d	700	54	0.900000	0.051000	0.050000	218269922	77551057	3810	8642859	2111948
1357851994045684528	security_pgp_d	700	52	0.900000	0.051000	0.050000	218861889	77982407	3867	8711027	2123221
1357851994558685596	security_pgp_d	700	53	0.900000	0.052000	0.051000	224763211	79899129	3936	8906871	2175313
1357851995086747906	security_pgp_d	700	52	0.900000	0.050000	0.049000	234003824	83303666	4106	9298950	2249319
1357851995607810447	security_pgp_d	700	53	0.900000	0.051000	0.050000	232383277	82612613	4075	9218847	2231287
1357851996134619094	security_pgp_d	700	52	0.900000	0.052000	0.051000	227295387	80931743	4004	9039375	2191838
1357851996650181696	security_pgp_d	700	52	0.900000	0.051000	0.050000	201186743	71556046	3532	8017578	1939132
1357851997166331629	security_pgp_d	700	52	0.900000	0.048000	0.047000	213745082	76325698	3799	8561945	2051749
1357851997672888219	security_pgp_d	700	51	0.900000	0.051000	0.050000	201145284	71824967	3563	8055849	1940552
1357851998180786263	security_pgp_d	700	50	0.900000	0.048000	0.047000	217666344	77362351	3916	8657827	2079637
1357851998687182312	security_pgp_d	700	52	0.900000	0.050000	0.049000	195457098	69587577	3462	7807484	1874360
1357851999195905937	security_pgp_d	700	51	0.900000	0.053000	0.052000	194053375	68821791	3409	7708126	1873751
1357851999710222168	security_pgp_d	700	53	0.900000	0.045000	0.044000	197158777	70019840	3446	7810579	1913151
1357852000228135011	security_pgp_d	700	53	0.900000	0.046000	0.045000	198716230	70451521	3476	7844915	1942610
1357852000734505769	security_pgp_d	700	54	0.900000	0.050000	0.049000	209006609	74172464	3637	8243689	2040980
1357852001261243791	security_pgp_d	700	54	0.900000	0.052000	0.051000	193911287	68520936	3340	7589763	1919357
1357852001786251403	security_pgp_d	700	55	0.900000	0.050000	0.049000	192581582	68020270	3329	7533792	1910147
1357852002311266889	security_pgp_d	700	56	0.900000	0.048000	0.047000	186770898	65896783	3217	7289219	1856166
1357852002832323348	security_pgp_d	700	54	0.900000	0.048000	0.047000	208755170	74017677	3625	8248311	2027892
1357852003341805720	security_pgp_d	700	54	0.900000	0.053000	0.052000	209581597	74248796	3661	8274837	2031887
1357852003877275588	security_pgp_d	700	53	0.900000	0.048000	0.047000	201731695	71449154	3542	7999042	1936756
1357852004394952349	security_pgp_d	700	52	0.900000	0.050000	0.049000	197960733	70496862	3500	7904022	1906665
1357852004915766391	security_pgp_d	700	53	0.900000	0.048000	0.047000	212230502	75577994	3747	8467986	2042155
1357852005422206190	security_pgp_d	700	52	0.900000	0.055000	0.054000	210190839	75067953	3728	8411182	2029410
1357852005939523411	security_pgp_d	700	50	0.900000	0.047000	0.046000	186066849	66057390	3275	7382710	1809691
1357852006458005336	security_pgp_d	700	53	0.900000	0.044000	0.043000	193866495	68673588	3400	7664361	1887025
1357852006972246775	security_pgp_d	700	52	0.900000	0.051000	0.050000	207961299	74149121	3678	8314941	2000871
1357852007496548848	security_pgp_d	700	56	0.900000	0.048000	0.047000	189142129	66764557	3262	7386864	1879137
1357852008021571876	security_pgp_d	700	56	0.900000	0.047000	0.046000	191872560	67696158	3279	7494165	1896030
1357852008546569612	security_pgp_d	700	56	0.900000	0.047000	0.046000	182513263	64400568	3136	7118818	1817862
1357852009071562057	security_pgp_d	700	57	0.900000	0.047000	0.046000	181855107	64202522	3130	7097849	1813068
1357852009596533877	security_pgp_d	700	57	0.900000	0.047000	0.046000	182462235	64336097	3124	7109085	1816932
1357852010121548906	security_pgp_d	700	57	0.900000	0.047000	0.046000	184017189	64924867	3175	7175709	1832330
1357852010646563142	security_pgp_d	700	57	0.900000	0.048000	0.047000	184693181	65178808	3173	7206346	1836768
1357852011171574087	security_pgp_d	700	57	0.900000	0.048000	0.047000	181444761	64102778	3107	7085092	1812906
1357852011696561365	security_pgp_d	700	57	0.900000	0.047000	0.046000	181307316	64034974	3135	7074095	1809880
1357852012221533769	security_pgp_d	700	57	0.900000	0.047000	0.046000	197054091	69845835	3437	7759332	1934215
1357852012742395769	security_pgp_d	700	56	0.900000	0.049000	0.048000	219563317	78055526	3846	8714981	2125884
1357852013260151655	security_pgp_d	700	55	0.900000	0.052000	0.051000	219994526	78129285	3858	8714641	2127744
1357852013786338971	security_pgp_d	700	54	0.900000	0.051000	0.050000	218007232	77434876	3822	8635021	2112719
1357852014304355564	security_pgp_d	700	54	0.900000	0.053000	0.052000	229606834	81670952	4037	9112382	2206517
1357852014824179360	security_pgp_d	700	54	0.900000	0.053000	0.052000	225795572	80715957	3965	9010127	2182004
1357852015338944548	security_pgp_d	700	54	0.900000	0.055000	0.054000	207513176	74013151	3657	8293492	1996990
1357852015857784347	security_pgp_d	700	52	0.900000	0.047000	0.046000	209142349	74385896	3678	8334996	2011134
1357852016376684729	security_pgp_d	700	52	0.900000	0.050000	0.049000	211448417	75347172	3736	8447388	2026833
1357852016896239942	security_pgp_d	700	53	0.900000	0.049000	0.048000	212380999	75819326	3800	8514144	2040797
1357852017409805884	security_pgp_d	700	52	0.900000	0.048000	0.047000	223124750	79398696	3917	8897887	2130920
1357852017927338645	security_pgp_d	700	52	0.900000	0.051000	0.050000	207714053	73819173	3673	8294859	1996105
1357852018440596880	security_pgp_d	700	52	0.900000	0.048000	0.047000	207345450	73632208	3661	8248558	1988304
1357852018958111058	security_pgp_d	700	52	0.900000	0.047000	0.046000	209506645	74488444	3655	8347024	2010428
1357852019475655736	security_pgp_d	700	52	0.900000	0.051000	0.050000	208282774	74189954	3701	8338522	2010886
1357852019991332296	security_pgp_d	700	52	0.900000	0.050000	0.049000	209057105	74224084	3666	8324954	2004941
1357852020497935969	security_pgp_d	700	51	0.900000	0.048000	0.047000	219076740	78097095	3878	8755688	2104742
1357852021008148964	security_pgp_d	700	51	0.900000	0.052000	0.051000	215725372	76433964	3910	8594093	2071034
1357852021521959446	security_pgp_d	700	52	0.900000	0.051000	0.050000	206287304	73480900	3656	8238766	1984331
1357852022046530059	security_pgp_d	700	54	0.900000	0.048000	0.047000	193346415	68776422	3393	7659366	1893529
1357852022571556296	security_pgp_d	700	56	0.900000	0.048000	0.047000	187603382	66295907	3238	7333516	1868612
1357852023096564907	security_pgp_d	700	56	0.900000	0.048000	0.047000	195843417	69089458	3357	7654716	1932624
1357852023621563644	security_pgp_d	700	57	0.900000	0.047000	0.046000	179594437	63319104	3084	6996940	1792058
1357852024146555881	security_pgp_d	700	57	0.900000	0.047000	0.046000	181633783	64142730	3131	7092296	1812171
1357852024671561575	security_pgp_d	700	57	0.900000	0.047000	0.046000	182135128	64232788	3121	7101536	1816398
1357852025196552104	security_pgp_d	700	57	0.900000	0.048000	0.047000	182455461	64559715	3148	7134991	1824933
1357852025718419893	security_pgp_d	700	57	0.900000	0.047000	0.046000	178682044	63273947	3088	6991044	1787974
1357852026246566994	security_pgp_d	700	58	0.900000	0.047000	0.046000	179323888	63511968	3090	7018178	1796029
1357852026771552230	security_pgp_d	700	58	0.900000	0.047000	0.046000	183589350	65080527	3162	7196379	1838704
1357852027296550175	security_pgp_d	700	58	0.900000	0.047000	0.046000	180464815	63883423	3105	7062255	1804879
1357852027821549370	security_pgp_d	700	58	0.900000	0.048000	0.047000	186915565	66046085	3226	7302282	1856668
1357852028346564732	security_pgp_d	700	58	0.900000	0.047000	0.046000	183927186	65092550	3175	7199738	1837138
1357852028871565510	security_pgp_d	700	58	0.900000	0.046000	0.045000	183314507	64713096	3161	7154870	1826913
1357852029396562580	security_pgp_d	700	58	0.900000	0.047000	0.046000	183632130	64745758	3157	7155866	1826332
1357852029921563400	security_pgp_d	700	58	0.900000	0.048000	0.047000	188943490	66697864	3256	7382919	1874829
1357852030446557095	security_pgp_d	700	58	0.900000	0.049000	0.048000	182781179	64436204	3143	7120037	1820433
1357852030971551415	security_pgp_d	700	58	0.900000	0.047000	0.046000	182904416	64465305	3145	7124262	1821303
1357852031479863707	security_pgp_d	700	58	0.900000	0.047000	0.046000	186238078	65577435	3193	7251533	1850856
1357852032021562179	security_pgp_d	700	58	0.900000	0.048000	0.047000	182007063	64136040	3126	7088147	1812186
1357852032546556874	security_pgp_d	700	58	0.900000	0.048000	0.047000	184560368	65084546	3172	7200348	1835023
1357852033071556236	security_pgp_d	700	58	0.900000	0.048000	0.047000	190431788	67207211	3279	7440541	1889328
1357852033596556556	security_pgp_d	700	58	0.900000	0.048000	0.047000	185541925	65427551	3190	7235598	1847548
1357852034121554001	security_pgp_d	700	58	0.900000	0.048000	0.047000	189039703	66704228	3262	7381454	1876950
1357852034638786180	security_pgp_d	700	57	0.900000	0.048000	0.047000	176654702	62296077	3045	6896016	1757503
1357852035157989978	security_pgp_d	700	55	0.900000	0.048000	0.047000	200309217	71244924	3551	7987384	1938081
1357852035677565483	security_pgp_d	700	54	0.900000	0.051000	0.050000	224071184	80045925	4008	8974317	2157492
1357852036185478777	security_pgp_d	700	54	0.900000	0.055000	0.054000	222241773	79215927	3935	8875744	2131905
1357852036703473203	security_pgp_d	700	53	0.900000	0.047000	0.046000	215205505	76892738	3836	8629245	2067679
1357852037223819789	security_pgp_d	700	54	0.900000	0.052000	0.051000	206164466	73506058	3636	8238246	1978731
1357852037740966593	security_pgp_d	700	53	0.900000	0.049000	0.048000	216042956	76784506	3808	8610642	2057090
1357852038254651743	security_pgp_d	700	53	0.900000	0.052000	0.051000	192870189	68415492	3401	7657427	1856930
1357852038778523650	security_pgp_d	700	55	0.900000	0.046000	0.045000	207939576	73855079	3652	8241355	2026430
1357852039306242669	security_pgp_d	700	56	0.900000	0.048000	0.047000	197494454	69843089	3424	7743398	1948537
1357852039830560116	security_pgp_d	700	57	0.900000	0.048000	0.047000	195722028	69329556	3401	7678809	1942011
1357852040356230601	security_pgp_d	700	57	0.900000	0.048000	0.047000	186482090	66101709	3259	7351624	1835834
1357852040870161583	security_pgp_d	700	54	0.900000	0.050000	0.049000	204413742	72903300	3636	8182815	1968749
1357852041391601206	security_pgp_d	700	52	0.900000	0.048000	0.047000	210382370	74979078	3734	8413647	2024443
1357852041910601463	security_pgp_d	700	54	0.900000	0.052000	0.051000	207471656	73864302	3688	8292178	1992210
1357852042424512362	security_pgp_d	700	53	0.900000	0.049000	0.048000	213339956	76076137	3785	8520393	2045220
1357852042956249951	security_pgp_d	700	55	0.900000	0.051000	0.050000	191265523	67642657	3284	7511476	1882244
1357852043481232229	security_pgp_d	700	57	0.900000	0.046000	0.045000	181765681	66980603	3038	7754830	1829016
1357852044003468392	security_pgp_d	700	57	0.900000	0.048000	0.047000	179334329	63322856	3079	7002500	1789525
1357852044528434753	security_pgp_d	700	58	0.900000	0.046000	0.045000	177630970	62859823	3069	6956626	1779441
1357852045053467657	security_pgp_d	700	58	0.900000	0.046000	0.045000	178279037	62976575	3074	6961251	1781990
1357852045581240634	security_pgp_d	700	58	0.900000	0.047000	0.046000	178642100	63272005	3084	6989989	1787437
1357852046106580786	security_pgp_d	700	58	0.900000	0.047000	0.046000	179141220	63344453	3077	6996866	1790974
1357852046631543523	security_pgp_d	700	58	0.900000	0.047000	0.046000	180601875	63885208	3117	7058854	1803602
1357852047156540634	security_pgp_d	700	58	0.900000	0.047000	0.046000	178904210	63171324	3070	6977795	1786563
1357852047681537788	security_pgp_d	700	59	0.900000	0.047000	0.046000	179663244	63531813	3076	7020311	1796500
1357852048206463899	security_pgp_d	700	58	0.900000	0.047000	0.046000	181519305	64428347	3151	7128210	1821413
1357852048731546761	security_pgp_d	700	59	0.900000	0.048000	0.047000	184470541	65416566	3182	7233300	1844599
1357852049256555581	security_pgp_d	700	59	0.900000	0.048000	0.047000	182581313	64691700	3132	7153148	1826878
1357852049781568442	security_pgp_d	700	59	0.900000	0.047000	0.046000	182316324	64534758	3152	7133505	1821262
1357852050306552679	security_pgp_d	700	59	0.900000	0.047000	0.046000	181997117	64452013	3144	7123734	1819582
1357852050831532790	security_pgp_d	700	58	0.900000	0.047000	0.046000	180896667	64068429	3130	7081310	1808076
1357852051356555277	security_pgp_d	700	59	0.900000	0.047000	0.046000	181188355	64098576	3131	7081900	1809505
1357852051881562555	security_pgp_d	700	59	0.900000	0.046000	0.045000	177734377	62946469	3065	6959309	1780653
1357852052406558042	security_pgp_d	700	59	0.900000	0.047000	0.046000	180984146	64003784	3112	7076601	1809284
1357852052931559903	security_pgp_d	700	59	0.900000	0.047000	0.046000	184502798	64927515	3149	7178482	1829827
1357852053456558932	security_pgp_d	700	59	0.900000	0.048000	0.047000	179213186	63145972	3070	6974575	1785547
1357852053981553668	security_pgp_d	700	59	0.900000	0.046000	0.045000	181435186	63975500	3120	7071498	1807665
1357852054506550905	security_pgp_d	700	59	0.900000	0.046000	0.045000	181348989	64029617	3118	7077891	1810634
1357852055031563850	security_pgp_d	700	59	0.900000	0.047000	0.046000	181662282	64120780	3126	7089282	1813796
1357852055556610378	security_pgp_d	700	59	0.900000	0.048000	0.047000	182236741	64260044	3126	7104892	1816195
1357852056081553656	security_pgp_d	700	59	0.900000	0.047000	0.046000	182094894	64260166	3136	7101563	1814471
1357852056606551476	security_pgp_d	700	59	0.900000	0.048000	0.047000	178852024	63071071	3079	6966657	1783431
1357852057131562254	security_pgp_d	700	59	0.900000	0.048000	0.047000	178212762	62765367	3060	6932098	1775619
1357852057656561199	security_pgp_d	700	59	0.900000	0.047000	0.046000	179643440	63311793	3074	6994248	1790714
1357852058165428698	security_pgp_d	700	59	0.900000	0.047000	0.046000	183959754	64718327	3157	7155066	1824744
1357852058696236874	security_pgp_d	700	59	0.900000	0.047000	0.046000	179506904	63241596	3072	6986933	1789963
1357852059221244235	security_pgp_d	700	59	0.900000	0.048000	0.047000	181343919	63928450	3110	7061279	1805966
1357852059751254872	security_pgp_d	700	59	0.900000	0.048000	0.047000	180624106	63833084	3115	7052556	1803800
1357852060281537632	security_pgp_d	700	59	0.900000	0.047000	0.046000	180014141	63566380	3094	7025260	1798342
1357852060806546994	security_pgp_d	700	59	0.900000	0.047000	0.046000	181199338	64046964	3119	7081449	1809511
1357852061331564522	security_pgp_d	700	59	0.900000	0.048000	0.047000	179646209	63329173	3066	7000142	1789757
1357852061856553217	security_pgp_d	700	59	0.900000	0.048000	0.047000	181523403	64046133	3133	7080470	1811458
1357852062381552454	security_pgp_d	700	59	0.900000	0.047000	0.046000	179814854	63363218	3092	6999363	1792448
1357852062906543607	security_pgp_d	700	59	0.900000	0.046000	0.045000	184386003	65009940	3152	7190378	1833183
1357852063431560552	security_pgp_d	700	59	0.900000	0.047000	0.046000	179177372	63320898	3087	6993225	1790019
1357852063956543705	security_pgp_d	700	58	0.900000	0.047000	0.046000	179711428	63524003	3092	7017393	1794500
1357852064481552483	security_pgp_d	700	58	0.900000	0.047000	0.046000	180582185	63880147	3111	7056627	1804765
1357852065006561470	security_pgp_d	700	58	0.900000	0.046000	0.045000	179342976	63445155	3092	7009074	1793391
1357852065531551790	security_pgp_d	700	58	0.900000	0.047000	0.046000	182901629	64639234	3155	7142284	1820450
1357852066056553568	security_pgp_d	700	58	0.900000	0.047000	0.046000	179355255	63486827	3093	7016409	1795419
1357852066581549471	security_pgp_d	700	58	0.900000	0.047000	0.046000	178122432	62960670	3067	6955065	1778384
1357852067106563041	security_pgp_d	700	58	0.900000	0.047000	0.046000	178893359	63275794	3089	6989934	1788442
1357852067631544653	security_pgp_d	700	58	0.900000	0.048000	0.047000	179757375	63579556	3097	7024070	1796132
1357852068156564931	security_pgp_d	700	58	0.900000	0.048000	0.047000	181977232	64286935	3131	7106305	1813199
1357852068681563834	security_pgp_d	700	58	0.900000	0.048000	0.047000	180815089	63724756	3105	7042195	1801839
1357852069206564321	security_pgp_d	700	58	0.900000	0.047000	0.046000	178780669	62975190	3069	6954708	1781539
1357852069731561932	security_pgp_d	700	59	0.900000	0.047000	0.046000	181171100	63900953	3122	7058903	1807177
1357852070256548044	security_pgp_d	700	58	0.900000	0.048000	0.047000	180680062	63720607	3106	7036225	1802435
1357852070781541072	security_pgp_d	700	58	0.900000	0.047000	0.046000	179887088	63496272	3097	7017540	1794955
1357852071306543809	security_pgp_d	700	58	0.900000	0.048000	0.047000	180467929	63562526	3100	7025498	1796661
1357852071831559045	security_pgp_d	700	58	0.900000	0.047000	0.046000	179901124	63407180	3090	7006596	1792452
1357852072356539115	security_pgp_d	700	58	0.900000	0.047000	0.046000	180725355	63808490	3104	7054260	1803352
1357852072881546019	security_pgp_d	700	58	0.900000	0.048000	0.047000	181312142	63942598	3114	7071585	1803881
1357852073406559839	security_pgp_d	700	58	0.900000	0.047000	0.046000	179312056	63248981	3087	6987425	1789849
1357852073931555658	security_pgp_d	700	58	0.900000	0.046000	0.045000	181135827	63956422	3130	7072496	1807985
1357852074456565020	security_pgp_d	700	58	0.900000	0.047000	0.046000	180086466	63448863	3090	7008922	1794608
1357852074976185816	security_pgp_e	700	58	0.900000	0.048000	0.047000	111207733	38850206	1856	4299505	1096775
1357852075506339952	security_pgp_e	700	63	0.900000	0.033000	0.032000	73760049	26353384	1230	2929189	743739
1357852076031312606	security_pgp_e	700	63	0.900000	0.032000	0.031000	71542048	25538802	1189	2843416	722294
1357852076556305676	security_pgp_e	700	63	0.900000	0.033000	0.032000	73681860	26389508	1223	2935029	744408
1357852077081307579	security_pgp_e	700	63	0.900000	0.033000	0.032000	73201407	26156084	1223	2909521	737037
1357852077606301274	security_pgp_e	700	64	0.900000	0.033000	0.032000	73624490	26326625	1212	2929681	742579
1357852078131294885	security_pgp_e	700	64	0.900000	0.033000	0.032000	79195038	28235482	1301	3145447	791880
1357852078661203897	security_pgp_e	700	64	0.900000	0.034000	0.033000	73702640	26302149	1229	2923011	742722
1357852079191187867	security_pgp_e	700	64	0.900000	0.033000	0.032000	73435261	26277892	1223	2922811	741539
1357852079721192420	security_pgp_e	700	64	0.900000	0.033000	0.032000	74351201	26552428	1244	2954403	749823
1357852080251178473	security_pgp_e	700	64	0.900000	0.033000	0.032000	74036011	26569655	1238	2951780	749202
1357852080773287345	security_pgp_e	700	64	0.900000	0.033000	0.032000	76019568	26640460	1358	2987784	761723
1357852081306300763	security_pgp_e	700	64	0.900000	0.034000	0.033000	73824545	26432616	1223	2942571	745162
1357852081831302666	security_pgp_e	700	64	0.900000	0.033000	0.032000	75120827	26805860	1270	2984469	756070
1357852082356300069	security_pgp_e	700	64	0.900000	0.033000	0.032000	75650671	27034261	1263	3005260	761541
1357852082881301764	security_pgp_e	700	64	0.900000	0.034000	0.033000	79190356	28243242	1327	3144039	791299
1357852083411200526	security_pgp_e	700	64	0.900000	0.033000	0.032000	74811416	26758895	1243	2979712	754082
1357852083941199621	security_pgp_e	700	64	0.900000	0.034000	0.033000	73789835	26399094	1242	2935057	744011
1357852084471189090	security_pgp_e	700	64	0.900000	0.033000	0.032000	74512700	26712883	1237	2974794	753028
1357852085001195685	security_pgp_e	700	64	0.900000	0.033000	0.032000	75521803	27033604	1261	3010130	760238
1357852085526183463	security_pgp_e	700	64	0.900000	0.033000	0.032000	74214279	26608447	1241	2961252	749013
1357852086056290933	security_pgp_e	700	64	0.900000	0.033000	0.032000	73191844	26199878	1222	2919961	740372
1357852086586208361	security_pgp_e	700	64	0.900000	0.033000	0.032000	77739124	27857363	1299	3101405	781644
1357852087116189081	security_pgp_e	700	64	0.900000	0.033000	0.032000	74030109	26463360	1248	2941707	745147
1357852087646178926	security_pgp_e	700	64	0.900000	0.033000	0.032000	78071621	27828507	1308	3096505	782478
1357852088165354140	security_pgp_e	700	64	0.900000	0.036000	0.035000	78834908	27975955	1302	3114925	785127
1357852088696196441	security_pgp_e	700	64	0.900000	0.033000	0.032000	73350528	26137583	1224	2905921	737263
1357852089226187327	security_pgp_e	700	64	0.900000	0.034000	0.033000	74357779	26581242	1246	2960978	748990
1357852089756300880	security_pgp_e	700	64	0.900000	0.033000	0.032000	74722657	26680925	1256	2965883	753585
1357852090281302825	security_pgp_e	700	64	0.900000	0.033000	0.032000	180694747	63188678	3034	6958048	1777337
1357852090797662965	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211899717	74751241	3613	8225331	2093921
1357852091314149272	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211786612	74610168	3614	8208178	2096345
1357852091828828085	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212383590	74772566	3627	8226576	2098795
1357852092345727182	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211770968	74734998	3599	8226183	2097750
1357852092863186319	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214584094	75658409	3628	8334686	2118557
1357852093376683594	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211666809	74553355	3599	8202161	2093316
1357852093892850902	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213997333	75579974	3656	8326293	2119783
1357852094409759708	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211030720	74368457	3587	8178648	2088461
1357852094926540389	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208868648	73575726	3556	8088973	2068640
1357852095442732113	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207914539	73208961	3523	8050339	2059284
1357852095959623710	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208902613	73611622	3559	8093463	2070577
1357852096476101684	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208632276	73561910	3567	8088980	2069789
1357852096994010611	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210811371	74516797	3599	8204568	2094003
1357852097512121287	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209587483	73877033	3564	8121938	2075315
1357852098028835177	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212915460	75145233	3647	8274103	2105157
1357852098546310939	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211300801	74401734	3592	8181737	2087576
1357852099064052866	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212069978	74725911	3612	8226212	2099255
1357852099580989422	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210232416	74025143	3565	8142093	2081311
