#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357196503562552283	office_ghostscript	600	54	0.900000	0.138000	0.126000	174352	15854	19726	1173	369
1357196504107509077	office_ghostscript	600	54	0.900000	0.138000	0.126000	238633	17214	21688	1245	381
1357196504637530714	office_ghostscript	600	54	0.900000	0.138000	0.126000	305275	38410	51008	3860	1112
1357196505187758282	office_ghostscript	600	54	0.900000	0.138000	0.126000	234533	15784	20082	1241	369
1357196505717525669	office_ghostscript	600	54	0.900000	0.138000	0.126000	237063	17221	21957	1272	385
1357196506261102177	office_ghostscript	600	54	0.900000	0.138000	0.126000	237912	15903	20051	1171	377
1357196506801146238	office_ghostscript	600	54	0.900000	0.138000	0.126000	178562	16888	21555	1266	377
1357196507352559011	office_ghostscript	600	54	0.900000	0.138000	0.126000	219820	17266	21652	1277	393
1357196507882594647	office_ghostscript	600	54	0.900000	0.138000	0.126000	155194	15963	19983	1202	373
1357196508421110422	office_ghostscript	600	54	0.900000	0.137000	0.125000	367097	38106	51094	3903	1252
1357196508972501236	office_ghostscript	600	54	0.900000	0.138000	0.126000	179779	17037	21819	1248	373
1357196509512586214	office_ghostscript	600	54	0.900000	0.138000	0.126000	233263	15585	19408	1119	373
1357196510042524809	office_ghostscript	600	54	0.900000	0.138000	0.126000	181949	17186	22179	1239	381
1357196510587556395	office_ghostscript	600	54	0.900000	0.138000	0.126000	172641	15745	19659	1157	361
1357196511132601064	office_ghostscript	600	54	0.900000	0.138000	0.126000	237056	17273	21967	1238	393
1357196511667466601	office_ghostscript	600	54	0.900000	0.138000	0.126000	170559	15869	19632	1174	369
1357196512212557270	office_ghostscript	600	54	0.900000	0.138000	0.126000	237645	17115	21691	1217	385
1357196512752567581	office_ghostscript	600	54	0.900000	0.137000	0.125000	310034	38196	50952	3901	1332
1357196513292523017	office_ghostscript	600	54	0.900000	0.138000	0.126000	231332	15907	20246	1232	381
1357196513822487571	office_ghostscript	600	54	0.900000	0.138000	0.126000	178676	17103	21928	1255	389
1357196514372575348	office_ghostscript	600	54	0.900000	0.138000	0.126000	144864	17277	21965	1071	385
1357196514906130556	office_ghostscript	600	54	0.900000	0.138000	0.126000	169578	15686	19687	1142	373
1357196515452509012	office_ghostscript	600	54	0.900000	0.138000	0.126000	237443	17049	21736	1215	385
1357196515982562024	office_ghostscript	600	54	0.900000	0.138000	0.126000	171468	15789	19682	1169	369
1357196516532594884	office_ghostscript	600	54	0.900000	0.138000	0.126000	364443	38272	50872	3849	1128
1357196517062563063	office_ghostscript	600	54	0.900000	0.138000	0.126000	176470	17128	22232	1227	389
1357196517612544465	office_ghostscript	600	54	0.900000	0.137000	0.125000	229694	15826	19660	1163	373
1357196518142590060	office_ghostscript	600	54	0.900000	0.138000	0.126000	180530	17207	21898	1208	381
1357196518686133068	office_ghostscript	600	54	0.900000	0.138000	0.126000	170884	15820	19681	1504	555
1357196519221792518	office_ispell	600	54	0.900000	0.138000	0.126000	538035	21750	28056	1236	430
1357196519748249583	office_ispell	600	54	0.900000	0.138000	0.126000	446555	17188	21763	1185	381
1357196520291870382	office_ispell	600	54	0.900000	0.139000	0.127000	441986	15799	19665	1157	373
1357196520832794774	office_ispell	600	54	0.900000	0.139000	0.127000	575627	38523	50954	3821	1129
1357196521368630641	office_ispell	600	54	0.900000	0.140000	0.128000	270118	15946	17429	1103	336
1357196521902097766	office_ispell	600	54	0.900000	0.139000	0.127000	276560	17141	21571	1226	385
1357196522432098235	office_ispell	600	54	0.900000	0.139000	0.127000	279117	15943	19839	1203	381
1357196522967688436	office_ispell	600	54	0.900000	0.139000	0.127000	159274	17103	21748	1231	405
1357196523503253429	office_ispell	600	54	0.900000	0.139000	0.127000	380263	15835	19734	1165	365
1357196524033152858	office_ispell	600	54	0.900000	0.140000	0.128000	204701	17124	21545	1229	377
1357196524563892200	office_ispell	600	54	0.900000	0.139000	0.127000	260087	37376	50205	3731	1100
1357196525102714973	office_ispell	600	54	0.900000	0.139000	0.127000	129665	15771	20142	1227	357
1357196525632100362	office_ispell	600	54	0.900000	0.139000	0.127000	304888	17171	21725	1279	377
1357196526167714646	office_ispell	600	54	0.900000	0.140000	0.128000	365344	15839	19998	1183	369
1357196526701614520	office_ispell	600	54	0.900000	0.139000	0.127000	286273	17123	21442	1256	373
1357196527232844735	office_ispell	600	54	0.900000	0.139000	0.127000	221233	15878	19811	1180	377
1357196527767976479	office_ispell	600	54	0.900000	0.139000	0.127000	175271	17148	21959	1299	381
1357196528300535899	office_ispell	600	54	0.900000	0.139000	0.127000	245597	15796	19805	1221	361
1357196528832173530	office_ispell	600	54	0.900000	0.139000	0.127000	263159	38562	51663	3938	1293
1357196529367695273	office_ispell	600	54	0.900000	0.139000	0.127000	123128	15894	19971	1264	441
1357196529903375932	office_ispell	600	54	0.900000	0.139000	0.127000	102036	17206	21889	1041	385
1357196530437827762	office_ispell	600	54	0.900000	0.139000	0.127000	282736	15727	19969	1160	373
1357196530967759898	office_ispell	600	54	0.900000	0.139000	0.127000	138421	17197	21847	1193	397
1357196531505061802	office_ispell	600	54	0.900000	0.139000	0.127000	123291	15687	19890	1230	381
1357196532039001842	office_ispell	600	54	0.900000	0.139000	0.127000	252040	17173	21650	1242	381
1357196532571965802	office_ispell	600	54	0.900000	0.139000	0.127000	420077	38646	51649	3978	1217
1357196533102726894	office_ispell	600	54	0.900000	0.140000	0.128000	178497	17821	22525	1401	463
1357196533638199012	office_ispell	600	54	0.900000	0.139000	0.127000	223983	15044	18915	1159	363
1357196534170304100	office_ispell	600	54	0.900000	0.140000	0.128000	202442	15751	19576	1217	385
1357196534702705811	office_ispell	600	54	0.900000	0.139000	0.127000	197817	17134	21565	1175	377
1357196535236901559	office_ispell	600	54	0.900000	0.139000	0.127000	218319	15783	19431	1178	373
1357196535767758151	office_ispell	600	54	0.900000	0.139000	0.127000	128248	17107	21327	1222	369
1357196536305508678	office_ispell	600	54	0.900000	0.139000	0.127000	121927	15905	19657	1179	377
1357196536837731307	office_ispell	600	54	0.900000	0.140000	0.128000	260382	38372	51181	3842	1269
1357196537374059839	office_ispell	600	54	0.900000	0.139000	0.127000	125360	15671	19486	1287	373
1357196537907388672	office_ispell	600	54	0.900000	0.139000	0.127000	102044	17187	21846	1050	385
1357196538442118251	office_ispell	600	54	0.900000	0.140000	0.128000	121548	15651	19638	1188	369
1357196538973082426	office_ispell	600	54	0.900000	0.139000	0.127000	127801	17095	21381	1230	381
1357196539510803537	office_ispell	600	54	0.900000	0.139000	0.127000	123329	15849	19747	1174	377
1357196540045066950	office_ispell	600	54	0.900000	0.139000	0.127000	127875	17058	21172	1225	377
1357196540579006990	office_ispell	600	54	0.900000	0.139000	0.127000	256984	40011	53423	3977	1222
1357196541112733989	office_ispell	600	54	0.900000	0.139000	0.127000	124268	14025	17564	1023	343
1357196541648650439	office_ispell	600	54	0.900000	0.140000	0.128000	128689	17154	22022	1230	385
1357196542182304855	office_ispell	600	54	0.900000	0.139000	0.127000	127782	15794	19724	1118	365
1357196542712699698	office_ispell	600	54	0.900000	0.140000	0.128000	128279	17226	21668	1219	377
1357196543247029654	office_ispell	600	54	0.900000	0.139000	0.127000	122063	15751	19649	1188	365
1357196543785341762	office_ispell	600	54	0.900000	0.139000	0.127000	128305	17078	21592	1181	369
1357196544319562926	office_ispell	600	54	0.900000	0.139000	0.127000	121816	21298	27241	1555	588
1357196544852857218	office_ispell	600	54	0.900000	0.139000	0.127000	289512	38738	57472	4248	1321
1357196545382690939	office_ispell	600	54	0.900000	0.139000	0.127000	128363	17100	21726	1247	377
1357196545922471376	office_ispell	600	54	0.900000	0.139000	0.127000	96099	16181	20176	1012	373
1357196546458687866	office_ispell	600	54	0.900000	0.140000	0.128000	273451	17003	21943	1117	369
1357196547004159117	office_ispell	600	54	0.900000	0.139000	0.127000	139043	15643	19817	1252	361
1357196547538490239	office_ispell	600	54	0.900000	0.139000	0.127000	127224	17172	21683	1212	377
1357196548072895528	office_ispell	600	54	0.900000	0.139000	0.127000	120304	15844	20030	1156	369
1357196548602697040	office_ispell	600	54	0.900000	0.139000	0.127000	256517	38152	51157	3868	1249
1357196549141569771	office_ispell	600	54	0.900000	0.140000	0.128000	128240	17162	21676	1263	381
1357196549674305815	office_ispell	600	54	0.900000	0.139000	0.127000	121500	15888	20117	1184	361
1357196550208942644	office_ispell	600	54	0.900000	0.139000	0.127000	133380	17002	21586	1268	377
1357196550743130392	office_ispell	600	54	0.900000	0.139000	0.127000	121674	15918	19757	1162	369
1357196551276646100	office_ispell	600	54	0.900000	0.139000	0.127000	126787	17203	21569	1229	369
1357196551810647515	office_ispell	600	54	0.900000	0.139000	0.127000	120525	15804	19649	1171	369
1357196552344474680	office_ispell	600	54	0.900000	0.139000	0.127000	126015	17147	21466	1198	377
1357196552878752010	office_ispell	600	54	0.900000	0.139000	0.127000	122699	15909	20406	1224	377
1357196553412282593	office_ispell	600	54	0.900000	0.139000	0.127000	110294	17074	22147	1258	381
1357196553947147713	office_ispell	600	54	0.900000	0.139000	0.127000	269447	15662	19877	1151	349
1357196554493206629	office_ispell	600	54	0.900000	0.139000	0.127000	135957	17284	21557	1218	365
1357196555027871208	office_ispell	600	54	0.900000	0.139000	0.127000	120630	15831	19552	1198	377
1357196555557793095	office_ispell	600	54	0.900000	0.139000	0.127000	129474	17144	21627	1226	381
1357196556096551744	office_ispell	600	54	0.900000	0.139000	0.127000	121260	15899	20012	1150	365
1357196556630575033	office_ispell	600	54	0.900000	0.139000	0.127000	262775	38752	51512	3926	1266
1357196557159639381	office_ispell	600	54	0.900000	0.139000	0.127000	129859	16976	21593	1249	369
1357196557697677157	office_ispell	600	54	0.900000	0.139000	0.127000	122567	15970	19912	1214	385
1357196558232795402	office_ispell	600	54	0.900000	0.139000	0.127000	132439	17009	21962	1198	369
1357196558767926062	office_ispell	600	54	0.900000	0.140000	0.128000	121580	15802	19962	1164	369
1357196559307678375	office_ispell	600	54	0.900000	0.139000	0.127000	170612	17148	21866	1183	373
1357196559847942268	office_ispell	600	54	0.900000	0.139000	0.127000	242796	15823	19847	1201	373
1357196560387709580	office_ispell	600	54	0.900000	0.139000	0.127000	125976	17191	21359	1185	413
1357196560916721178	office_ispell	600	54	0.900000	0.140000	0.128000	105118	15627	19394	1225	361
1357196561465793792	office_ispell	600	54	0.900000	0.139000	0.127000	114027	17299	22243	1209	397
1357196561999483375	office_ispell	600	54	0.900000	0.139000	0.127000	126362	15853	19907	1203	365
1357196562532849000	office_ispell	600	54	0.900000	0.139000	0.127000	127360	16947	21051	1192	365
1357196563068401868	office_ispell	600	54	0.900000	0.140000	0.128000	122146	15919	20171	1231	389
1357196563602101325	office_ispell	600	54	0.900000	0.139000	0.127000	127407	17097	21651	1271	393
1357196564132833792	office_ispell	600	54	0.900000	0.139000	0.127000	225807	15763	19319	1188	365
1357196564669804655	office_ispell	600	54	0.900000	0.139000	0.127000	310035	36385	48071	3676	1181
1357196565202756699	office_ispell	600	54	0.900000	0.140000	0.128000	128736	17313	22530	1319	521
1357196565739329980	office_ispell	600	54	0.900000	0.139000	0.127000	128330	15706	19880	1247	503
1357196566273253978	office_ispell	600	54	0.900000	0.140000	0.128000	156910	21874	28065	1534	374
1357196566807138810	office_ispell	600	54	0.900000	0.139000	0.127000	128368	17033	22136	1236	373
1357196567342164346	office_ispell	600	54	0.900000	0.140000	0.128000	121176	15783	19637	1165	365
1357196567872768230	office_ispell	600	54	0.900000	0.139000	0.127000	126980	17138	21491	1244	373
1357196568409859926	office_ispell	600	54	0.900000	0.140000	0.128000	255603	43704	58256	4266	1275
1357196568943477426	office_ispell	600	54	0.900000	0.139000	0.127000	135573	16133	20244	1209	370
1357196569477545673	office_ispell	600	54	0.900000	0.140000	0.128000	116056	17238	21894	1276	389
1357196570024923877	office_ispell	600	54	0.900000	0.139000	0.127000	127031	15830	19713	1195	365
1357196570558958874	office_ispell	600	54	0.900000	0.140000	0.128000	321873	17141	21553	1284	381
1357196571102467049	office_rsynth	600	54	0.900000	0.139000	0.127000	160292	15792	19638	1207	369
1357196571632583852	office_rsynth	600	54	0.900000	0.138000	0.126000	161979	17103	21697	1184	393
1357196572181024926	office_rsynth	600	54	0.900000	0.138000	0.126000	118651	15699	19630	1218	377
1357196572721109737	office_rsynth	600	54	0.900000	0.137000	0.125000	259043	43683	57536	4851	1597
1357196573267453319	office_rsynth	600	54	0.900000	0.137000	0.125000	153471	16224	20719	1310	430
1357196573807450755	office_rsynth	600	54	0.900000	0.138000	0.126000	122811	17081	21831	1215	401
1357196574347510024	office_rsynth	600	54	0.900000	0.137000	0.125000	120196	15795	19731	1140	377
1357196574887440711	office_rsynth	600	54	0.900000	0.138000	0.126000	121116	17168	21660	1195	393
1357196575427491230	office_rsynth	600	54	0.900000	0.137000	0.125000	120594	17087	21686	1187	389
1357196575967522749	office_rsynth	600	54	0.900000	0.138000	0.126000	81902	15905	20021	1191	377
1357196576507482061	office_rsynth	600	54	0.900000	0.137000	0.125000	247569	38338	50821	3796	1160
1357196577047429039	office_rsynth	600	54	0.900000	0.138000	0.126000	123298	17155	21699	1297	389
1357196577587450308	office_rsynth	600	54	0.900000	0.138000	0.126000	116818	15838	19662	1183	381
1357196578123182759	office_rsynth	600	54	0.900000	0.138000	0.126000	125846	17184	21527	1200	377
1357196578667573639	office_rsynth	600	54	0.900000	0.137000	0.125000	115501	15710	19638	1166	377
1357196579197450692	office_rsynth	600	54	0.900000	0.137000	0.125000	122147	17368	21795	1204	397
1357196579742511070	office_rsynth	600	54	0.900000	0.137000	0.125000	115690	15689	19460	1202	377
1357196580272519914	office_rsynth	600	54	0.900000	0.137000	0.125000	121474	17209	21796	1185	389
1357196580827533842	office_rsynth	600	54	0.900000	0.137000	0.125000	247461	38146	50701	3929	1180
1357196581356129941	office_rsynth	600	54	0.900000	0.137000	0.125000	116329	15790	19679	1247	377
1357196581907494464	office_rsynth	600	54	0.900000	0.137000	0.125000	120878	17059	21933	1217	389
1357196582447473526	office_rsynth	600	54	0.900000	0.138000	0.126000	102694	17068	21712	1214	385
1357196582983068310	office_rsynth	600	54	0.900000	0.137000	0.125000	100735	15862	19875	1151	373
1357196583516057811	office_rsynth	600	54	0.900000	0.137000	0.125000	120735	17258	21881	1240	389
1357196584070823740	office_rsynth	600	54	0.900000	0.137000	0.125000	115198	15631	19415	1166	377
1357196584612509420	office_rsynth	600	54	0.900000	0.137000	0.125000	247077	38289	50793	3873	1284
1357196585152456648	office_rsynth	600	54	0.900000	0.137000	0.125000	127083	17202	21909	1360	409
1357196585682507368	office_rsynth	600	54	0.900000	0.137000	0.125000	173872	15837	19990	1193	385
1357196586227512371	office_rsynth	600	54	0.900000	0.138000	0.126000	126851	16994	21562	1208	389
1357196586771206669	office_rsynth	600	54	0.900000	0.138000	0.126000	115475	15689	19566	1174	365
1357196587316029923	office_rsynth	600	54	0.900000	0.137000	0.125000	290437	17159	21706	1256	393
1357196587866369074	office_stringsearch1	600	54	0.900000	0.137000	0.125000	118412	15855	19802	1169	377
1357196588395870921	office_stringsearch1	600	54	0.900000	0.137000	0.125000	123605	17029	21661	1179	381
1357196588951099139	office_stringsearch1	600	54	0.900000	0.137000	0.125000	118046	15665	19661	1251	372
1357196589480889068	office_stringsearch1	600	54	0.900000	0.137000	0.125000	88606	17094	21564	1240	381
1357196590032472132	office_stringsearch1	600	54	0.900000	0.137000	0.125000	122671	15878	19973	1219	381
1357196590562419893	office_stringsearch1	600	54	0.900000	0.137000	0.125000	121947	17084	21634	1227	393
1357196591112436379	office_stringsearch1	600	54	0.900000	0.137000	0.125000	115377	15792	19665	1127	377
1357196591652325024	office_stringsearch1	600	54	0.900000	0.137000	0.125000	121161	17014	21708	1211	381
1357196592192344669	office_stringsearch1	600	54	0.900000	0.137000	0.125000	115724	15688	19468	1174	377
1357196592722524263	office_stringsearch1	600	54	0.900000	0.137000	0.125000	267546	38774	51672	4314	1573
1357196593260895871	office_stringsearch1	600	54	0.900000	0.137000	0.125000	123401	17162	22058	1328	401
1357196593800922724	office_stringsearch1	600	54	0.900000	0.137000	0.125000	117287	15642	19326	1173	369
1357196594352355830	office_stringsearch1	600	54	0.900000	0.137000	0.125000	126027	17408	21790	1273	393
1357196594882481799	office_stringsearch1	600	54	0.900000	0.137000	0.125000	116139	15725	19630	1207	373
1357196595431055249	office_stringsearch1	600	54	0.900000	0.137000	0.125000	120722	16990	21258	1191	381
1357196595965945535	office_stringsearch1	600	54	0.900000	0.137000	0.125000	101694	16997	21152	1173	369
1357196596512480908	office_stringsearch1	600	54	0.900000	0.137000	0.126000	229799	38293	50896	3820	1144
1357196597042424961	office_stringsearch1	600	54	0.900000	0.137000	0.125000	115566	15705	19717	1162	365
1357196597597410222	office_stringsearch1	600	54	0.900000	0.137000	0.125000	120755	17181	21547	1200	389
1357196598132469133	office_stringsearch1	600	54	0.900000	0.138000	0.126000	119534	15990	20252	1190	381
1357196598662414020	office_stringsearch1	600	54	0.900000	0.137000	0.125000	119818	17117	21414	1196	393
1357196599212443506	office_stringsearch1	600	54	0.900000	0.137000	0.125000	114803	15586	19548	1140	372
1357196599747339834	office_stringsearch1	600	54	0.900000	0.137000	0.125000	122286	17304	21882	1191	386
1357196600282640161	office_stringsearch1	600	54	0.900000	0.137000	0.125000	114223	15920	19767	1220	385
1357196600825227422	office_stringsearch1	600	54	0.900000	0.137000	0.125000	246729	38035	50569	3818	1200
1357196601355994181	office_stringsearch1	600	54	0.900000	0.138000	0.126000	121462	17259	21900	1328	401
1357196601902433554	office_stringsearch1	600	54	0.900000	0.137000	0.126000	283075	15765	19939	1196	385
1357196602432557065	security_blowfish_d	600	54	0.900000	0.137000	0.125000	125500	17011	21507	1205	381
1357196602981009847	security_blowfish_d	600	54	0.900000	0.137000	0.126000	87661	17039	21674	1013	373
1357196603527393596	security_blowfish_d	600	54	0.900000	0.137000	0.126000	112510	15747	19767	1185	373
1357196604067352240	security_blowfish_d	600	54	0.900000	0.137000	0.125000	118911	17233	21599	1232	401
1357196604597459751	security_blowfish_d	600	54	0.900000	0.137000	0.125000	244885	38351	50733	3891	1176
1357196605152340179	security_blowfish_d	600	54	0.900000	0.138000	0.126000	114769	15596	19723	1146	369
1357196605692378490	security_blowfish_d	600	54	0.900000	0.137000	0.125000	118821	17216	22219	1291	397
1357196606232492176	security_blowfish_d	600	54	0.900000	0.137000	0.125000	118009	15949	19864	1174	377
1357196606772389529	security_blowfish_d	600	54	0.900000	0.138000	0.126000	117856	16801	21042	1212	377
1357196607307354024	security_blowfish_d	600	54	0.900000	0.138000	0.126000	111952	15800	19596	1145	373
1357196607837388410	security_blowfish_d	600	54	0.900000	0.137000	0.125000	118102	17130	22152	1245	397
1357196608381027834	security_blowfish_d	600	54	0.900000	0.137000	0.125000	112586	15910	19622	1154	381
1357196608915915704	security_blowfish_d	600	54	0.900000	0.138000	0.126000	241830	38159	50740	3831	1156
1357196609455900974	security_blowfish_d	600	54	0.900000	0.137000	0.125000	119228	17039	22070	1302	445
1357196609995928493	security_blowfish_d	600	54	0.900000	0.138000	0.126000	90121	17021	21672	1004	393
1357196610547402391	security_blowfish_d	600	54	0.900000	0.137000	0.125000	109756	15939	20169	1137	381
1357196611078412441	security_blowfish_d	600	54	0.900000	0.137000	0.125000	118386	21376	31736	1720	563
1357196611617466255	security_blowfish_d	600	54	0.900000	0.138000	0.126000	151618	18795	18517	1113	420
1357196612155103449	security_blowfish_d	600	54	0.900000	0.138000	0.126000	118338	17234	22379	1189	393
1357196612696278757	security_blowfish_d	600	54	0.900000	0.137000	0.125000	249933	38334	51515	3933	1316
1357196613225959769	security_blowfish_d	600	54	0.900000	0.138000	0.126000	113000	15764	19977	1260	393
1357196613777489583	security_blowfish_d	600	54	0.900000	0.137000	0.125000	117937	17109	21651	1284	393
1357196614317382603	security_blowfish_d	600	54	0.900000	0.138000	0.126000	116594	15676	19743	1177	369
1357196614857395706	security_blowfish_d	600	54	0.900000	0.137000	0.125000	117922	17145	21563	1262	389
1357196615397349726	security_blowfish_d	600	54	0.900000	0.137000	0.125000	111880	15782	19584	1180	377
1357196615932451387	security_blowfish_d	600	54	0.900000	0.137000	0.125000	116891	17055	21271	1217	389
1357196616472397906	security_blowfish_d	600	54	0.900000	0.137000	0.125000	242830	38044	50704	3706	1180
1357196617012448467	security_blowfish_d	600	54	0.900000	0.137000	0.125000	91410	17282	21743	1256	397
1357196617552419070	security_blowfish_d	600	54	0.900000	0.138000	0.126000	109902	16162	19779	1277	389
1357196618080485505	security_blowfish_d	600	54	0.900000	0.137000	0.125000	123134	16992	21740	1215	381
1357196618632455609	security_blowfish_d	600	54	0.900000	0.138000	0.126000	112480	15927	20052	1183	385
1357196619172351713	security_blowfish_d	600	54	0.900000	0.137000	0.125000	117412	17068	21486	1185	377
1357196619702468724	security_blowfish_d	600	54	0.900000	0.137000	0.125000	111734	15665	19488	1148	381
1357196620257362526	security_blowfish_d	600	54	0.900000	0.137000	0.125000	116579	17216	21781	1198	405
1357196620787456204	security_blowfish_d	600	54	0.900000	0.137000	0.125000	242670	38213	50812	3747	1140
1357196621335985112	security_blowfish_d	600	54	0.900000	0.137000	0.125000	113056	15696	19709	1219	373
1357196621869900193	security_blowfish_d	600	54	0.900000	0.138000	0.126000	118201	17284	22037	1317	397
1357196622417431313	security_blowfish_d	600	54	0.900000	0.137000	0.125000	117620	15823	19651	1200	378
1357196622957384457	security_blowfish_d	600	54	0.900000	0.137000	0.125000	117863	17025	21697	1181	380
1357196623497794684	security_blowfish_d	600	54	0.900000	0.137000	0.125000	117803	16985	21587	1173	377
1357196624027864653	security_blowfish_d	600	54	0.900000	0.137000	0.125000	80087	15767	19961	974	373
1357196624557843332	security_blowfish_d	600	54	0.900000	0.138000	0.126000	243466	38769	51497	3869	1176
1357196625100992549	security_blowfish_d	600	54	0.900000	0.138000	0.126000	118457	17228	21541	1256	393
1357196625647421422	security_blowfish_d	600	54	0.900000	0.137000	0.125000	112002	15833	20038	1152	377
1357196626177443683	security_blowfish_d	600	54	0.900000	0.137000	0.125000	121582	17161	21478	1211	389
1357196626720920983	security_blowfish_d	600	54	0.900000	0.138000	0.126000	111593	15834	19724	1206	381
1357196627255978019	security_blowfish_d	600	54	0.900000	0.137000	0.125000	117514	17288	22030	1217	389
1357196627807384708	security_blowfish_e	600	54	0.900000	0.137000	0.125000	278908	15691	19731	1153	381
1357196628337408678	security_blowfish_e	600	54	0.900000	0.138000	0.126000	118467	17154	21474	1241	389
1357196628883497886	security_blowfish_e	600	54	0.900000	0.137000	0.125000	244509	38076	50524	3888	1172
1357196629427384725	security_blowfish_e	600	54	0.900000	0.137000	0.125000	113458	15674	20087	1186	373
1357196629967392287	security_blowfish_e	600	54	0.900000	0.137000	0.125000	117966	17125	21755	1241	389
1357196630497481548	security_blowfish_e	600	54	0.900000	0.138000	0.126000	108665	17113	21715	1225	401
1357196631053200556	security_blowfish_e	600	54	0.900000	0.137000	0.125000	88931	15659	19930	1161	357
1357196631582548236	security_blowfish_e	600	54	0.900000	0.137000	0.125000	119647	17237	21917	1202	389
1357196632132454848	security_blowfish_e	600	54	0.900000	0.137000	0.125000	112652	15902	19951	1179	397
1357196632672366743	security_blowfish_e	600	54	0.900000	0.137000	0.125000	244331	38046	50594	3909	1188
1357196633212445679	security_blowfish_e	600	54	0.900000	0.138000	0.126000	120742	17185	22508	1274	393
1357196633742491106	security_blowfish_e	600	54	0.900000	0.137000	0.125000	112933	15752	19596	1150	369
1357196634290915848	security_blowfish_e	600	54	0.900000	0.137000	0.125000	122847	17205	21806	1221	393
1357196634831071492	security_blowfish_e	600	54	0.900000	0.137000	0.125000	112747	15735	19564	1163	369
1357196635371404635	security_blowfish_e	600	54	0.900000	0.137000	0.125000	117124	17145	21901	1227	398
1357196635927384934	security_blowfish_e	600	54	0.900000	0.137000	0.125000	112189	15810	19898	1142	376
1357196636462367554	security_blowfish_e	600	54	0.900000	0.137000	0.125000	117131	17090	21198	1216	389
1357196636992419149	security_blowfish_e	600	54	0.900000	0.137000	0.125000	243475	38205	51010	3786	1144
1357196637547413785	security_blowfish_e	600	54	0.900000	0.137000	0.125000	103710	16954	21426	1246	409
1357196638086202725	security_blowfish_e	600	54	0.900000	0.137000	0.125000	103229	15719	19713	1164	373
1357196638627429199	security_blowfish_e	600	54	0.900000	0.137000	0.125000	117318	17102	21824	1221	460
1357196639167349593	security_blowfish_e	600	54	0.900000	0.137000	0.125000	114887	15877	20641	1253	339
1357196639697438980	security_blowfish_e	600	54	0.900000	0.137000	0.125000	118272	17156	21624	1247	397
1357196640252374991	security_blowfish_e	600	54	0.900000	0.137000	0.125000	111973	15807	19946	1182	377
1357196640782479460	security_blowfish_e	600	54	0.900000	0.137000	0.125000	242405	38142	50595	3916	1180
1357196641332483029	security_blowfish_e	600	54	0.900000	0.137000	0.125000	119566	17162	21951	1359	377
1357196641862445041	security_blowfish_e	600	54	0.900000	0.137000	0.125000	112459	15669	19676	1160	369
1357196642405956382	security_blowfish_e	600	54	0.900000	0.137000	0.125000	122306	17215	21664	1273	401
1357196642952385463	security_blowfish_e	600	54	0.900000	0.137000	0.125000	111862	15676	19720	1116	377
1357196643492392483	security_blowfish_e	600	54	0.900000	0.137000	0.125000	118832	17018	21419	1200	393
1357196644027402602	security_blowfish_e	600	54	0.900000	0.137000	0.126000	116978	16990	21015	1184	397
1357196644557439405	security_blowfish_e	600	54	0.900000	0.137000	0.125000	225410	38256	51046	3894	1208
1357196645097468466	security_blowfish_e	600	54	0.900000	0.138000	0.126000	99156	15830	19931	1216	373
1357196645632466753	security_blowfish_e	600	54	0.900000	0.138000	0.126000	117109	17018	21418	1224	381
1357196646172414647	security_blowfish_e	600	54	0.900000	0.137000	0.126000	116466	15814	19759	1205	381
1357196646702449867	security_blowfish_e	600	54	0.900000	0.138000	0.126000	117210	17037	21506	1213	381
1357196647244880337	security_blowfish_e	600	54	0.900000	0.137000	0.126000	112980	15743	24816	1450	544
1357196647788866218	security_blowfish_e	600	54	0.900000	0.137000	0.125000	123018	17317	17507	1027	387
1357196648332489642	security_blowfish_e	600	54	0.900000	0.137000	0.125000	111027	15779	19657	1170	369
1357196648872370662	security_blowfish_e	600	54	0.900000	0.137000	0.125000	242561	38246	51080	3830	1188
1357196649412345390	security_blowfish_e	600	54	0.900000	0.137000	0.126000	118252	17143	21809	1224	393
1357196649947368468	security_blowfish_e	600	54	0.900000	0.137000	0.126000	111872	15733	19542	1176	369
1357196650487459529	security_blowfish_e	600	54	0.900000	0.137000	0.125000	122035	17291	22354	1230	397
1357196651017413332	security_blowfish_e	600	54	0.900000	0.137000	0.125000	111862	15830	19831	1162	373
1357196651572430884	security_blowfish_e	600	54	0.900000	0.137000	0.125000	83319	15567	19673	1110	377
1357196652112423237	security_blowfish_e	600	54	0.900000	0.137000	0.125000	114314	17325	21536	1174	385
1357196652642480415	security_blowfish_e	600	54	0.900000	0.137000	0.125000	243505	38419	51364	3859	1192
1357196653191028364	security_blowfish_e	600	54	0.900000	0.137000	0.125000	111916	15728	19307	1132	369
1357196653732687087	security_pgp_d	600	54	0.900000	0.137000	0.125000	614862	21368	27394	1585	579
1357196654263010930	security_pgp_d	600	54	0.900000	0.140000	0.128000	467552	15116	18178	1094	367
1357196654817570234	security_pgp_d	600	54	0.900000	0.140000	0.128000	425879	17058	21476	1235	465
1357196655357655920	security_pgp_d	600	54	0.900000	0.140000	0.128000	420784	15736	19780	1144	381
1357196655890681130	security_pgp_d	600	54	0.900000	0.140000	0.128000	446366	17076	21351	1175	393
