#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357196419683286065	755067	17200	21883	1202	385
1357196420183972424	750483	15619	19500	1180	365
1357196420684600118	901008	39048	52500	4078	1597
1357196421185310853	761349	17376	22338	1400	446
1357196421685994088	751007	15885	19554	1216	372
1357196422186661739	754601	17154	21624	1288	377
1357196422687344058	742506	15782	19823	1203	373
1357196423188124334	750158	17162	21485	1246	405
1357196423688757152	719555	15705	19622	1135	369
1357196424189435971	740575	17227	21965	1244	397
1357196424690085622	832178	36898	49269	3594	1210
1357196425190754566	730558	15760	20390	1201	357
1357196425691606842	743052	17196	27952	1616	563
1357196426192283660	723953	19629	19420	1135	356
1357196426693035645	720366	17013	21733	1260	397
1357196427193679213	739416	15933	19893	1166	369
1357196427694425156	760757	17053	21697	1236	381
1357196428195107099	743872	16814	20792	1238	405
1357196428695909917	890299	38492	59901	4443	1532
1357196429196628110	763466	21860	21137	1286	418
1357196429697288470	726241	17134	21850	1161	381
1357196430197944789	726219	15684	20232	1147	357
1357196430698715773	758886	17261	22189	1205	401
1357196431199597341	746695	15891	20209	1206	365
1357196431700360784	760773	17075	21988	1166	365
1357196432201318185	720849	15942	19978	1233	381
1357196432702088669	906070	38827	52039	4012	1381
1357196433202860446	758113	17184	21827	1320	397
1357196433703594889	751462	15856	19706	1277	377
1357196434204374623	766421	17257	21716	1185	369
1357196434705200983	752909	21285	27165	1507	462
1357196435206005134	780227	16228	20471	1202	427
1357196435706764202	762996	17071	21678	1285	400
1357196436207530687	753118	15668	19650	1114	365
1357196436708348671	879207	38318	51248	3839	1132
1357196437209107281	763828	17159	22100	1262	385
1357196437709880224	747452	15722	19474	1143	361
1357196438210611958	763954	17245	21764	1201	393
1357196438711480193	721442	15878	19642	1024	377
1357196439212194928	779608	17151	21407	1136	377
1357196439712935287	118880	15745	19779	1164	381
1357196440213666314	124052	17125	21499	1184	393
1357196440714398132	248278	38525	51622	3828	1152
1357196441215125533	119482	15740	19762	1198	353
1357196441715908851	127674	20104	25905	1598	652
1357196442216633503	127144	13642	17085	1075	371
1357196442717676111	121567	17003	21238	1179	377
1357196443218322096	116173	15685	19564	1154	381
1357196443718952790	120703	17240	21635	1275	405
1357196444219580192	116605	15678	19535	1098	377
1357196444720202302	252553	38234	51125	3938	1364
1357196445220860828	105995	17943	26363	1685	613
1357196445721510522	110514	15736	16767	1096	383
1357196446222130549	128959	17531	22506	1237	385
1357196446722777242	115750	15669	19599	1183	341
1357196447223415852	122659	17259	21993	1227	397
1357196447724246045	115127	15683	19476	1158	369
1357196448224889197	120928	17220	21582	1265	409
1357196448725521307	245909	38302	51191	3829	1164
1357196449226271708	407135	15855	20063	1206	349
1357196449726960401	539229	17152	21573	1256	381
1357196450227653845	538661	15769	19642	1173	373
1357196450728350329	539785	17156	21541	1218	389
1357196451229040773	534294	15702	19676	1204	373
1357196451729731633	538866	17146	21679	1213	385
1357196452230403159	533731	15783	19525	1120	365
1357196452731177935	638254	38497	51149	3717	1165
1357196453231882962	542022	17178	22416	1272	381
1357196453732572155	534456	15909	19762	1207	369
1357196454233261307	544875	17144	21467	1205	381
1357196454733960375	533714	15776	19369	1162	377
1357196455234656568	539464	17181	21097	1208	381
1357196455735351595	533478	15717	19451	1135	381
1357196456236126371	539615	17151	21209	1203	385
1357196456736820606	664983	38367	50547	3894	1128
1357196457237512091	535102	15926	20228	1175	370
1357196457739818779	540698	17149	21907	1232	392
1357196458240521805	538135	15627	19794	1164	365
1357196458741299498	538736	17171	21704	1203	377
1357196459241989108	518281	15853	19859	1111	373
1357196459742669885	526501	17038	21690	1142	373
1357196460243358786	533553	15783	19828	1170	377
1357196460744167687	664809	38378	50817	3712	1125
1357196461244961964	541043	17058	21777	1274	385
1357196461745750698	528081	15828	19620	1136	385
1357196462246645599	546516	17293	21673	1225	425
1357196462747728874	534855	15704	19736	1187	381
1357196463248514776	539224	17202	21697	1218	393
1357196463749297635	533173	15722	19497	1166	377
1357196464250091870	538601	17164	21510	1199	381
1357196464750944937	665523	38557	50782	3845	1229
1357196465251732839	539806	15649	19599	1256	421
1357196465752800156	540094	17150	21876	1259	389
1357196466253589307	520183	15870	19731	1168	373
1357196466754369708	529220	16903	21054	1151	373
1357196467255153901	533458	15707	19812	1194	377
1357196467756228301	539562	17117	21671	1240	393
1357196468257009369	533653	15853	19627	1164	385
1357196468757857270	665231	38315	50657	3847	1132
1357196469258635922	541235	17066	21830	1300	385
1357196469759409990	533977	15850	19698	1181	373
1357196470260189391	543984	17135	21358	1199	389
1357196470760966459	532284	15847	19666	1208	405
1357196471261760360	539920	17027	21383	1149	385
1357196471762543095	533931	15739	19716	1138	381
1357196472263365787	538804	17059	21065	1169	389
1357196472764485729	662576	38440	50753	3840	1121
1357196473265150173	420446	15705	19741	1286	369
1357196473765807741	149129	17315	21845	1030	381
1357196474266434184	238720	15670	19646	1171	417
1357196474767050753	183417	17380	21634	1204	385
1357196475267700030	237392	15744	19737	1177	373
1357196475768395973	211856	17112	21249	1257	389
1357196476269122708	177499	15995	20037	1196	377
1357196476769838359	367275	38202	50071	3821	1144
1357196477270565802	184348	17006	21745	1321	523
1357196477771569369	242951	15919	20292	1185	405
1357196478272281104	188306	17250	21968	1191	385
1357196478772991881	234118	15784	19882	1174	369
1357196479273703199	182555	17188	21556	1147	389
1357196479774413184	176608	15772	19833	1154	377
1357196480275130168	239578	17229	21729	1163	385
1357196480775964028	271473	38344	51466	3606	1196
1357196481276680554	238270	15770	20110	1219	425
1357196481777393914	182250	17163	21684	1235	381
1357196482278109149	240236	15744	19713	1174	377
1357196482778831092	181845	17253	21504	1240	382
1357196483279601327	235098	16003	20047	1155	368
1357196483780397978	182720	17028	21404	1195	377
1357196484281178463	176456	15826	19840	1144	369
1357196484781897281	366235	38208	50387	3870	1152
1357196485282614516	182436	17250	21937	1248	385
1357196485783335000	239144	15815	19336	1244	381
1357196486284058819	184571	17171	21472	1218	381
1357196486784817178	190927	15906	19709	1168	373
1357196487285602079	225926	17049	21789	1214	389
1357196487786333023	143174	15838	19858	1183	373
1357196488286969383	237077	17265	21412	1214	385
1357196488787596076	307661	38563	51539	3802	1132
1357196489288227061	237182	15798	20229	1230	377
1357196489788861421	181469	17019	21789	1246	377
1357196490289498865	239213	15745	19305	1163	357
1357196490790132016	221263	17362	21955	1263	385
1357196491290894459	180551	19179	24428	1531	612
1357196491791644902	244955	14607	17943	1089	387
1357196492292350096	175218	15883	19975	1170	377
1357196492793078039	378781	38551	51890	4118	1401
1357196493293795357	183738	17118	22237	1366	401
1357196493794515383	235982	15816	19443	1213	369
1357196494295226660	185607	17131	21593	1257	389
1357196494796064394	156484	15619	19404	1152	373
1357196495296852171	226504	17372	22129	1255	393
1357196495797574697	174969	15704	19883	1218	373
1357196496298301807	239585	17116	21745	1273	385
1357196496799009500	306459	38140	50485	3918	1152
1357196497299784985	234435	15852	20020	1254	381
1357196497800515261	179706	17179	21950	1212	389
1357196498301362120	239501	15946	20354	1247	381
1357196498802144563	180238	16938	21554	1161	365
1357196499302871673	174239	15785	19609	1181	369
1357196499803587575	237684	17190	21593	1246	381
1357196500304298768	173486	15766	19470	1167	377
1357196500805006711	365133	38067	50334	3762	1124
1357196501305738862	146153	17363	22060	1322	393
1357196501806557139	234282	15750	19728	1185	410
1357196502307284748	184127	17257	21875	1250	357
1357196502807947400	175632	15785	19727	1202	365
1357196503308627510	236470	17203	21954	1234	381
1357196503809237620	174352	15854	19726	1173	369
1357196504309873397	238633	17214	21688	1245	381
1357196504810498090	305275	38410	51008	3860	1112
1357196505311204159	234533	15784	20082	1241	369
1357196505811827894	237063	17221	21957	1272	385
1357196506312561837	237912	15903	20051	1171	377
1357196506813353196	178562	16888	21555	1266	377
1357196507314068223	172205	15814	19721	1200	377
1357196507814789124	219820	17266	21652	1277	393
1357196508315520151	155194	15963	19983	1202	373
1357196508816358135	367097	38106	51094	3903	1252
1357196509317090620	179779	17037	21819	1248	373
1357196509817807896	233263	15585	19408	1119	373
1357196510318535006	181949	17186	22179	1239	381
1357196510819261158	172641	15745	19659	1157	361
1357196511319976684	237056	17273	21967	1238	393
1357196511820701377	170559	15869	19632	1174	369
1357196512321534153	237645	17115	21691	1217	385
1357196512822260055	310034	38196	50952	3901	1332
1357196513322991498	231332	15907	20246	1232	381
1357196513823706233	178676	17103	21928	1255	389
1357196514324458051	235098	15814	19814	1179	385
1357196514825242285	144864	17277	21965	1071	385
1357196515325983645	169578	15686	19687	1142	373
1357196515826710505	237443	17049	21736	1215	385
1357196516327426240	171468	15789	19682	1169	369
1357196516828190058	364443	38272	50872	3849	1128
1357196517328851501	176470	17128	22232	1227	389
1357196517829499861	229694	15826	19660	1163	373
1357196518330155888	180530	17207	21898	1208	381
1357196518830857456	170884	15820	19681	1504	555
1357196519331536107	538035	21750	28056	1236	430
1357196519832177134	446555	17188	21763	1185	381
1357196520332836161	441986	15799	19665	1157	373
1357196520833522229	575627	38523	50954	3821	1129
1357196521334179839	437470	17021	24622	1476	428
1357196521834895782	270118	15946	17429	1103	336
1357196522335545559	276560	17141	21571	1226	385
1357196522836466085	279117	15943	19839	1203	381
1357196523337098695	159274	17103	21748	1231	405
1357196523837758263	380263	15835	19734	1165	365
1357196524338429998	204701	17124	21545	1229	377
1357196524839127066	260087	37376	50205	3731	1100
1357196525339802176	129665	15771	20142	1227	357
1357196525840466411	304888	17171	21725	1279	377
1357196526341286729	365344	15839	19998	1183	369
1357196526841931048	286273	17123	21442	1256	373
1357196527342575283	221233	15878	19811	1180	377
1357196527843257643	175271	17148	21959	1299	381
1357196528343925836	245597	15796	19805	1221	361
1357196528844596196	263159	38562	51663	3938	1293
1357196529345255264	131699	17075	21854	1286	373
1357196529845959207	123128	15894	19971	1264	441
1357196530346648484	102036	17206	21889	1041	385
1357196530847301677	282736	15727	19969	1160	373
1357196531347960371	138421	17197	21847	1193	397
1357196531848693147	123291	15687	19890	1230	381
1357196532349367465	252040	17173	21650	1242	381
1357196532850009242	420077	38646	51649	3978	1217
1357196533350700935	178497	17821	22525	1401	463
1357196533851485503	223983	15044	18915	1159	363
1357196534352132780	202442	15751	19576	1217	385
1357196534852766515	197817	17134	21565	1175	377
1357196535353414125	218319	15783	19431	1178	373
1357196535854035527	128248	17107	21327	1222	369
1357196536354697470	121927	15905	19657	1179	377
1357196536855350830	260382	38372	51181	3842	1269
1357196537355994482	130331	17342	22365	1340	433
1357196537856652009	125360	15671	19486	1287	373
1357196538357267202	102044	17187	21846	1050	385
1357196538857909271	121548	15651	19638	1188	369
1357196539358547339	127801	17095	21381	1230	381
1357196539859174199	123329	15849	19747	1174	377
1357196540359820768	127875	17058	21172	1225	377
1357196540860466419	256984	40011	53423	3977	1222
1357196541361381153	124268	14025	17564	1023	343
1357196541862119346	128689	17154	22022	1230	385
1357196542362857748	127782	15794	19724	1118	365
1357196542863597024	128279	17226	21668	1219	377
1357196543364350884	122063	15751	19649	1188	365
1357196543865087410	128305	17078	21592	1181	369
1357196544365936228	121816	21298	27241	1555	588
1357196544866819004	289512	38738	57472	4248	1321
1357196545367559947	147069	19541	19178	1054	372
1357196545868292140	128363	17100	21726	1247	377
1357196546369162541	96099	16181	20176	1012	373
1357196546869898068	273451	17003	21943	1117	369
1357196547370564969	139043	15643	19817	1252	361
1357196547871340871	127224	17172	21683	1212	377
1357196548371978897	120304	15844	20030	1156	369
1357196548872621299	256517	38152	51157	3868	1249
1357196549373274242	128240	17162	21676	1263	381
1357196549873944811	121500	15888	20117	1184	361
1357196550374600587	133380	17002	21586	1268	377
1357196550875295739	121674	15918	19757	1162	369
1357196551376012224	126787	17203	21569	1229	369
1357196551876663625	120525	15804	19649	1171	369
1357196552377298902	126015	17147	21466	1198	377
1357196552877958679	254372	38520	50664	3929	1180
1357196553378641997	122699	15909	20406	1224	377
1357196553879314274	110294	17074	22147	1258	381
1357196554379982967	269447	15662	19877	1151	349
1357196554880636619	135957	17284	21557	1218	365
1357196555381387353	120630	15831	19552	1198	377
1357196555882043714	129474	17144	21627	1226	381
1357196556382686365	121260	15899	20012	1150	365
1357196556883357225	262775	38752	51512	3926	1266
1357196557384005169	129859	16976	21593	1249	369
1357196557884795278	122567	15970	19912	1214	385
1357196558385441888	132439	17009	21962	1198	369
1357196558886209748	121580	15802	19962	1164	369
1357196559386869608	170612	17148	21866	1183	373
1357196559887530301	242796	15823	19847	1201	373
1357196560388167828	125976	17191	21359	1185	413
1357196560888819646	271170	38781	52065	4043	1463
1357196561389579673	105118	15627	19394	1225	361
1357196561890293366	114027	17299	22243	1209	397
1357196562391009226	126362	15853	19907	1203	365
1357196562891771419	127360	16947	21051	1192	365
1357196563392432029	122146	15919	20171	1231	389
1357196563893091639	127407	17097	21651	1271	393
1357196564393760915	225807	15763	19319	1188	365
1357196564894420109	310035	36385	48071	3676	1181
1357196565395092885	128736	17313	22530	1319	521
1357196565895890828	128330	15706	19880	1247	503
1357196566396536647	156910	21874	28065	1534	374
1357196566897209881	128368	17033	22136	1236	373
1357196567397869658	121176	15783	19637	1165	365
1357196567898527518	126980	17138	21491	1244	373
1357196568399192503	121586	15750	19437	1191	369
1357196568899881321	255603	43704	58256	4266	1275
1357196569400551348	135573	16133	20244	1209	370
1357196569901393874	116056	17238	21894	1276	389
1357196570402057984	127031	15830	19713	1195	365
1357196570902714511	321873	17141	21553	1284	381
1357196571403395037	160292	15792	19638	1207	369
1357196571904082481	161979	17103	21697	1184	393
1357196572404723674	118651	15699	19630	1218	377
1357196572905740033	259043	43683	57536	4851	1597
1357196573406453893	153471	16224	20719	1310	430
1357196573907119003	122811	17081	21831	1215	401
1357196574407790446	120196	15795	19731	1140	377
1357196574908455931	121116	17168	21660	1195	393
1357196575409122416	114997	15788	19716	1149	373
1357196575909818193	120594	17087	21686	1187	389
1357196576410606344	81902	15905	20021	1191	377
1357196576911319870	247569	38338	50821	3796	1160
1357196577411974939	123298	17155	21699	1297	389
1357196577912844965	116818	15838	19662	1183	381
1357196578413499866	125846	17184	21527	1200	377
1357196578914152685	115501	15710	19638	1166	377
1357196579414807461	122147	17368	21795	1204	397
1357196579915455988	115690	15689	19460	1202	377
1357196580416178139	121474	17209	21796	1185	389
1357196580916824666	247461	38146	50701	3929	1180
1357196581417475193	116329	15790	19679	1247	377
1357196581918124011	120878	17059	21933	1217	389
1357196582418773663	120680	15837	19730	1169	377
1357196582920943768	102694	17068	21712	1214	385
1357196583421606170	100735	15862	19875	1151	373
1357196583922260780	120735	17258	21881	1240	389
1357196584422922515	115198	15631	19415	1166	377
1357196584923580958	247077	38289	50793	3873	1284
1357196585424270943	127083	17202	21909	1360	409
1357196585924932803	173872	15837	19990	1193	385
1357196586425714371	126851	16994	21562	1208	389
1357196586926547980	115475	15689	19566	1174	365
1357196587427299298	290437	17159	21706	1256	393
1357196587928028700	118412	15855	19802	1169	377
1357196588428758809	123605	17029	21661	1179	381
1357196588929485836	248410	38179	50134	3862	1189
1357196589430209154	118046	15665	19661	1251	372
1357196589930926347	88606	17094	21564	1240	381
1357196590431844123	122671	15878	19973	1219	381
1357196590932654108	121947	17084	21634	1227	393
1357196591433284801	115377	15792	19665	1127	377
1357196591933919828	121161	17014	21708	1211	381
1357196592434552188	115724	15688	19468	1174	377
1357196592935366464	267546	38774	51672	4314	1573
1357196593436060782	123401	17162	22058	1328	401
1357196593936689059	117287	15642	19326	1173	369
1357196594437325252	126027	17408	21790	1273	393
1357196594937964654	116139	15725	19630	1207	373
1357196595438594181	120722	16990	21258	1191	381
1357196595939216041	115303	15928	20018	1217	377
1357196596439857859	101694	16997	21152	1173	369
1357196596940503970	229799	38293	50896	3820	1144
1357196597441226996	115566	15705	19717	1162	365
1357196597942108980	120755	17181	21547	1200	389
1357196598442743590	119534	15990	20252	1190	381
1357196598943374909	119818	17117	21414	1196	393
1357196599444011977	114803	15586	19548	1140	372
1357196599944647046	122286	17304	21882	1191	386
1357196600445281406	114223	15920	19767	1220	385
1357196600945930516	246729	38035	50569	3818	1200
1357196601446561626	121462	17259	21900	1328	401
1357196601947296361	283075	15765	19939	1196	385
1357196602448034345	125500	17011	21507	1205	381
1357196602948991996	114446	15773	19832	1183	397
1357196603449700606	87661	17039	21674	1013	373
1357196603950411924	112510	15747	19767	1185	373
1357196604451268033	118911	17233	21599	1232	401
1357196604951994185	244885	38351	50733	3891	1176
1357196605452724711	114769	15596	19723	1146	369
1357196605953522737	118821	17216	22219	1291	397
1357196606454181972	118009	15949	19864	1174	377
1357196606954941665	117856	16801	21042	1212	377
1357196607455690650	111952	15800	19596	1145	373
1357196607956791550	118102	17130	22152	1245	397
1357196608457529785	112586	15910	19622	1154	381
1357196608958266312	241830	38159	50740	3831	1156
1357196609459028671	119228	17039	22070	1302	445
1357196609959802073	115968	15761	19701	1209	437
1357196610460516474	90121	17021	21672	1004	393
1357196610961309292	109756	15939	20169	1137	381
1357196611462190984	118386	21376	31736	1720	563
1357196611963060719	151618	18795	18517	1113	420
1357196612463813287	118338	17234	22379	1189	393
1357196612964782896	249933	38334	51515	3933	1316
1357196613465528381	113000	15764	19977	1260	393
1357196613966335740	117937	17109	21651	1284	393
1357196614467077308	116594	15676	19743	1177	369
1357196614967974334	117922	17145	21563	1262	389
1357196615468712110	111880	15782	19584	1180	377
1357196615969448803	116891	17055	21271	1217	389
1357196616470185330	111027	15881	19729	1219	385
1357196616970968773	242830	38044	50704	3706	1180
1357196617471713591	91410	17282	21743	1256	397
1357196617972733200	109902	16162	19779	1277	389
1357196618473477976	123134	16992	21740	1215	381
1357196618974219127	112480	15927	20052	1183	385
1357196619474963070	117412	17068	21486	1185	377
1357196619975703639	111734	15665	19488	1148	381
1357196620476531956	116579	17216	21781	1198	405
1357196620977295483	242670	38213	50812	3747	1140
1357196621477950259	113056	15696	19709	1219	373
1357196621978602203	118201	17284	22037	1317	397
1357196622479359687	117620	15823	19651	1200	378
1357196622980370796	117863	17025	21697	1181	380
1357196623481235156	112488	15857	20054	1201	385
1357196623981970515	117803	16985	21587	1173	377
1357196624482695375	80087	15767	19961	974	373
1357196624983417235	243466	38769	51497	3869	1176
1357196625484166803	118457	17228	21541	1256	393
1357196625984910204	112002	15833	20038	1152	377
1357196626485658772	121582	17161	21478	1211	389
1357196626986496465	111593	15834	19724	1206	381
1357196627487241367	117514	17288	22030	1217	389
1357196627988260892	278908	15691	19731	1153	381
1357196628489008668	118467	17154	21474	1241	389
1357196628989760611	244509	38076	50524	3888	1172
1357196629490504263	113458	15674	20087	1186	373
1357196629991318664	117966	17125	21755	1241	389
1357196630492060482	117091	15660	19646	1155	377
1357196630992831967	108665	17113	21715	1225	401
1357196631493589451	88931	15659	19930	1161	357
1357196631994328686	119647	17237	21917	1202	389
1357196632495081754	112652	15902	19951	1179	397
1357196632996208404	244331	38046	50594	3909	1188
1357196633496958014	120742	17185	22508	1274	393
1357196633997705874	112933	15752	19596	1150	369
1357196634498496650	122847	17205	21806	1221	393
1357196634999237010	112747	15735	19564	1163	369
1357196635500049452	117124	17145	21901	1227	398
1357196636000700396	112189	15810	19898	1142	376
1357196636501406089	117131	17090	21198	1216	389
1357196637002054741	243475	38205	51010	3786	1144
1357196637502734559	113444	15807	20253	1307	493
1357196638007999945	103710	16954	21426	1246	409
1357196638508757596	103229	15719	19713	1164	373
1357196639009523498	117318	17102	21824	1221	460
1357196639510335732	114887	15877	20641	1253	339
1357196640011163883	118272	17156	21624	1247	397
1357196640511905160	111973	15807	19946	1182	377
1357196641012656686	242405	38142	50595	3916	1180
1357196641513432171	119566	17162	21951	1359	377
1357196642014177531	112459	15669	19676	1160	369
1357196642514929765	122306	17215	21664	1273	401
1357196643015685625	111862	15676	19720	1116	377
1357196643516516818	118832	17018	21419	1200	393
1357196644017261219	111006	15847	19797	1190	385
1357196644518076162	116978	16990	21015	1184	397
1357196645018813022	225410	38256	51046	3894	1208
1357196645519568756	99156	15830	19931	1216	373
1357196646020311449	117109	17018	21418	1224	381
1357196646521124476	116466	15814	19759	1205	381
1357196647021865794	117210	17037	21506	1213	381
1357196647522650278	112980	15743	24816	1450	544
1357196648023495054	123018	17317	17507	1027	387
1357196648524242414	111027	15779	19657	1170	369
1357196649024989024	242561	38246	51080	3830	1188
1357196649525728633	118252	17143	21809	1224	393
1357196650026546285	111872	15733	19542	1176	369
1357196650527348977	122035	17291	22354	1230	397
1357196651028011921	111862	15830	19831	1162	373
1357196651528744156	116389	17014	21257	1164	377
1357196652029393724	83319	15567	19673	1110	377
1357196652530034751	114314	17325	21536	1174	385
1357196653030931152	243505	38419	51364	3859	1192
1357196653531678261	111916	15728	19307	1132	369
1357196654032520037	614862	21368	27394	1585	579
1357196654533310272	467552	15116	18178	1094	367
1357196655034077923	425879	17058	21476	1235	465
1357196655534819783	420784	15736	19780	1144	381
1357196656035546809	446366	17076	21351	1175	393
1357196656536378085	436543	15771	19640	1129	389
1357196657037114445	513066	38187	50725	3978	1496
1357196657537952846	381934	21370	27797	1858	655
1357196658038799997	415565	18953	23934	1138	424
1357196658539660148	392638	21499	28203	1540	582
1357196659040397383	424833	15405	19461	927	388
1357196659541188451	384568	17186	22433	1233	389
1357196660041902644	380560	15692	20083	1215	381
1357196660542650337	383690	17187	22152	1197	389
1357196661043381697	641554	37196	50482	3822	1390
1357196661544104557	497647	15699	19965	1205	377
1357196662044835542	488177	17227	21916	1318	401
1357196662545569026	475227	15566	19711	1175	497
1357196663046439094	404046	17367	22109	1252	441
1357196663547186745	352296	15816	21232	1300	434
1357196664048092229	364329	21450	30241	1921	656
1357196664548836339	408635	22747	25019	1191	504
1357196665049602241	487599	38190	51627	3794	1360
1357196665550307517	355108	17126	21900	1303	433
1357196666051004044	350582	15847	19778	1269	393
1357196666551638029	383270	17169	21504	1241	389
1357196667052283972	363141	15622	19780	1130	449
1357196667552947499	455751	17222	21907	1261	535
1357196668053700900	391107	21490	30350	1787	681
1357196668554343052	423074	19997	23215	1282	396
1357196669055051245	543253	38461	51674	3867	1373
1357196669555689022	434808	17061	21862	1287	393
1357196670056486256	394364	15744	19712	1191	473
1357196670557159325	364027	17047	21805	1249	557
1357196671057816935	341086	15978	20001	1152	405
1357196671558470711	356680	16949	21539	1202	513
1357196672059222613	382883	16071	19856	1232	541
1357196672559897514	365693	17103	21387	1250	445
1357196673060549791	477213	38449	51396	4028	1457
1357196673561357275	385288	15862	20160	1318	441
1357196674062012219	371060	17181	21768	1247	485
1357196674562674496	346834	15677	19423	1150	425
1357196675063322772	335166	17171	21867	1241	405
1357196675563956674	320491	15600	19239	1170	457
1357196676064581534	334656	17236	21926	1275	473
1357196676565225978	341897	15708	19598	1156	361
1357196677066041295	469809	42432	57176	4203	1403
1357196677566693489	359221	16134	19990	1171	374
1357196678067334015	345220	17080	21829	1266	414
1357196678568000334	337617	15727	19360	1119	364
1357196679068753318	381095	21259	31664	1734	676
1357196679569404803	434950	22538	24217	1304	384
1357196680070093330	381411	17089	21780	1214	389
1357196680571047564	377821	21493	34568	1860	634
1357196681071704757	572831	41426	50114	3796	1301
1357196681572365117	424878	15711	20553	1204	365
1357196682073019644	324215	17240	21996	1252	393
1357196682573662296	343402	15822	19750	1134	373
1357196683074323406	333378	17086	21742	1135	397
1357196683575028307	345654	15903	20070	1220	545
1357196684075685084	374920	21816	27641	1580	492
1357196684576437610	383415	16936	21086	1197	429
1357196685077072762	505401	38388	51035	3932	1344
1357196685577725206	342129	15856	19975	1295	493
1357196686078385149	348334	17097	21716	1211	409
1357196686579027467	355782	15739	19715	1153	385
1357196687079672119	344666	16994	21816	1248	485
1357196687580338396	322076	16025	19862	1173	521
1357196688081158255	355012	17239	21930	1193	504
1357196688581974448	336663	15757	20215	1170	331
1357196689082721016	473483	38258	51455	3790	1269
1357196689583859999	335921	17091	21625	1282	393
1357196690084618734	296515	15940	22989	1227	436
1357196690585364510	337036	17163	18680	1161	411
1357196691086381703	331750	21322	30954	1807	630
1357196691587159812	375322	16276	17390	1066	367
1357196692087895922	347535	16827	21470	1166	377
1357196692588638198	321868	15708	19561	1242	389
1357196693089390350	473077	38395	50809	3837	1144
1357196693590124293	375413	17188	21974	1318	453
1357196694090900777	382178	20107	26191	1550	628
1357196694591742928	391454	13879	17541	1056	443
1357196695092518246	382428	15895	19793	1177	433
1357196695593284231	382521	21380	31938	1695	664
1357196696093932424	436465	22478	23881	1267	372
1357196696594587285	383148	17248	22260	1195	401
1357196697095232395	507741	38345	52614	3843	1268
1357196697595983921	363413	15842	20781	1207	477
1357196698096645823	388933	17203	22564	1216	389
1357196698597293141	384227	15923	20541	1229	385
1357196699097939584	396446	16970	21334	1206	501
1357196699598596653	369305	15818	19710	1223	497
1357196700099237888	341622	16998	21365	1161	397
1357196700599874206	349361	15968	19753	1122	373
1357196701100519150	477887	38056	50622	3929	1360
1357196701601385509	335027	17196	27163	1709	551
1357196702102045244	361926	19340	18358	1137	368
1357196702602698937	377810	17113	21785	1216	405
1357196703103340589	376416	15710	19555	1145	365
1357196703603983699	383657	16959	21598	1208	405
1357196704104630434	377328	15815	19695	1191	377
1357196704605280336	382554	16910	21301	1271	441
1357196705106017237	486907	38803	57437	4068	1274
1357196705606644472	394471	19199	18674	1075	320
1357196706107283791	375435	17108	21644	1260	393
1357196706608042359	380323	21304	27239	1579	538
1357196707108692260	406157	16320	20276	1224	390
1357196707609342996	382087	17096	21696	1266	422
1357196708110033980	378798	16000	20264	1148	365
1357196708610847215	383104	17205	22667	1224	449
1357196709111611658	518962	42646	62109	4764	1577
1357196709612267726	436145	22461	23432	1155	388
1357196710112958961	384133	17038	21553	1238	385
1357196710613598030	378402	15782	19570	1143	381
1357196711114230098	381731	17144	21561	1220	377
1357196711614884083	376067	15832	19969	1243	381
1357196712116185566	384510	17101	21911	1168	381
1357196712616839634	353188	15961	21056	1034	405
1357196713117554827	500363	35107	46945	3537	1177
1357196713618179104	382735	17019	21778	1198	381
1357196714118833339	378293	15729	19573	1202	377
1357196714619478366	388006	17118	21427	1223	393
1357196715120117934	376618	15763	19756	1182	377
1357196715620759586	382892	17141	21595	1215	393
1357196716121474696	377342	15826	20140	1184	429
1357196716622099931	380586	17036	21672	1188	397
1357196717122745999	515308	38430	51021	3830	1313
1357196717623395401	379065	15772	19798	1195	373
1357196718124037261	382741	17252	21850	1301	413
1357196718624682205	382548	15779	19459	1156	365
1357196719125328731	368864	17012	21590	1207	393
1357196719625988216	333849	15922	20207	1239	445
1357196720126636201	346325	16958	21230	1156	393
1357196720627266353	373563	15758	19784	1183	377
1357196721128034046	503403	44058	58470	4263	1317
1357196721628675781	414773	16171	20241	1216	394
1357196722129308558	382812	17070	21690	1197	401
1357196722629946460	379081	15704	19575	1128	373
1357196723130706069	382939	21319	27296	1572	530
1357196723631532095	398686	15324	19192	1118	380
1357196724132257580	382723	17104	21771	1213	389
1357196724633034482	392744	15837	20671	1158	381
1357196725133696675	549475	38086	50674	3842	1228
1357196725634348035	384315	16985	21858	1217	397
1357196726134999812	378228	15965	19971	1170	369
1357196726635640213	362873	17308	21901	1059	405
1357196727136491448	378936	18319	27588	1507	626
1357196727637146933	429994	22982	25410	1458	376
1357196728137783168	382765	17034	21375	1173	389
1357196728638423153	414456	15786	20347	1151	397
1357196729139075013	513932	35056	47525	3612	1133
1357196729639719915	385892	17198	21924	1320	417
1357196730140357275	379374	15626	19504	1170	365
1357196730641190301	388741	17097	21352	1192	397
1357196731141820411	378162	16004	19655	1226	369
1357196731642444438	382255	17248	21574	1255	409
1357196732143094881	386492	15856	20624	1276	394
1357196732643787408	431365	17041	20318	1130	345
1357196733144417226	563381	38179	50823	3882	1332
1357196733645058545	353618	16029	19994	1064	389
1357196734145686030	383517	17013	21578	1263	397
1357196734646440181	382117	15632	19484	1150	369
