#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357389274938323163	office_stringsearch1	1100	49	1.000000	0.046000	0.049000	8788587	1287444	2035473	141296	25508
1357389275444306881	office_stringsearch1	1100	49	1.000000	0.045000	0.048000	10723541	1358112	2124127	156636	28110
1357389275950455555	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	8482425	1242313	1952381	138545	22365
1357389276456470981	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8393412	1240919	1946877	137518	22024
1357389276962431490	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	8417298	1243593	1953859	137484	22036
1357389277468337832	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	8450986	1252285	1972535	139209	22021
1357389277974279591	security_blowfish_d	1100	52	1.000000	0.047000	0.050000	6838565	1001695	1582476	112814	18174
1357389278480172808	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	6926037	1008813	1590541	112763	18792
1357389278986020026	security_blowfish_d	1100	52	1.000000	0.047000	0.050000	8352289	1235751	1941450	137061	22281
1357389279491919577	security_blowfish_d	1100	52	1.000000	0.047000	0.050000	8386482	1249044	1963467	138275	22273
1357389279997889919	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	8852218	1311560	2066829	143677	25537
1357389280503880428	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	11346484	1615490	2556807	177442	51248
1357389281009871895	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8309188	1216962	1905435	135042	22424
1357389281515968987	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	8522202	1238270	1938823	138147	23026
1357389282021947620	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8481312	1228249	1923836	136254	22479
1357389282527885213	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	8563534	1242558	1950582	138049	23023
1357389283033753138	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	7013749	1003902	1577591	113820	18750
1357389283539708356	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	7002913	1006501	1583701	113125	18426
1357389284045590948	security_blowfish_d	1100	53	1.000000	0.048000	0.051000	8271320	1218744	1917176	135688	21655
1357389284551554915	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8318130	1230062	1937841	135987	21708
1357389285057564966	security_blowfish_d	1100	53	1.000000	0.048000	0.051000	9117796	1298908	2008998	154056	26993
1357389285563528600	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	10183291	1462293	2307851	164166	39580
1357389286069506358	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8450754	1243503	1948010	137842	22917
1357389286575393534	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8555775	1259647	1979784	140168	22897
1357389287081267543	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	8336376	1230309	1935803	136769	22266
1357389287587112261	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	6862917	998599	1575500	112950	18236
1357389288093258394	security_blowfish_e	1100	52	1.000000	0.048000	0.051000	9735810	1225974	1918407	142012	24991
1357389288599410569	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	7549204	1106976	1743631	123580	19755
1357389289105373078	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	8264263	1236783	1936722	137192	21379
1357389289611325420	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	8448816	1258250	1968919	141688	22284
1357389290117346595	security_blowfish_e	1100	52	1.000000	0.045000	0.048000	8797539	1303789	2050711	143257	25040
1357389290623298771	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	11253085	1607902	2547981	175884	50634
1357389291129339946	security_blowfish_e	1100	52	1.000000	0.047000	0.050000	8554984	1218708	1853192	149442	23701
1357389291635290747	security_blowfish_e	1100	52	1.000000	0.045000	0.048000	8492469	1225278	1905127	139394	22635
1357389292141182089	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	8343070	1221132	1913241	135941	21590
1357389292647115182	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	6961772	1002003	1579106	113091	18197
1357389293152985399	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	7016055	1010067	1589099	113909	18290
1357389293658813908	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	8417059	1236673	1946906	136410	22036
1357389294164743334	security_blowfish_e	1100	52	1.000000	0.045000	0.048000	8315359	1230197	1932458	136806	21575
1357389294670629718	security_blowfish_e	1100	52	1.000000	0.045000	0.048000	8480135	1241827	1953063	137023	22081
1357389295176563227	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	9024022	1311962	2072726	145350	26043
1357389295682523903	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	9926326	1437529	2267723	161648	35833
1357389296188424537	security_blowfish_e	1100	52	1.000000	0.045000	0.048000	8458759	1248535	1956834	138959	22393
1357389296694387671	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	8213330	1217759	1907682	136148	21679
1357389297200319305	security_blowfish_e	1100	52	1.000000	0.045000	0.048000	8344600	1232020	1937380	136523	21899
1357389297706226022	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	6927488	1009464	1584316	115157	17796
1357389298212159156	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	8410144	1259488	1980414	138924	22192
1357389298718037998	security_blowfish_e	1100	52	1.000000	0.045000	0.048000	8270555	1239198	1934191	138324	21393
1357389299223870258	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	8742152	1298213	2047284	143851	25048
1357389299729822267	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	8118390	1214311	1880997	138834	20957
1357389300235826234	security_blowfish_e	1100	52	1.000000	0.045000	0.048000	8280487	1231055	1925417	137808	22156
1357389300741914325	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	8205595	1210428	1889967	134404	21464
1357389301248091959	security_blowfish_e	1100	52	1.000000	0.046000	0.049000	38197480	4872770	8234174	454365	212495
1357389301755123589	security_pgp_d	1100	53	1.000000	0.051000	0.054000	86989246	11293220	19389166	975688	537044
1357389302262011595	security_pgp_d	1100	56	1.000000	0.056000	0.059000	78773184	10212776	17511763	882423	489249
1357389302769264057	security_pgp_d	1100	56	1.000000	0.055000	0.058000	80133577	10392315	17833032	898188	497936
1357389303276437854	security_pgp_d	1100	55	1.000000	0.055000	0.058000	81902477	10649714	18237339	940844	509748
1357389303783480276	security_pgp_d	1100	54	1.000000	0.055000	0.058000	82352555	10695505	18393176	941473	507206
1357389304290534906	security_pgp_d	1100	51	1.000000	0.055000	0.058000	94320878	12262224	21153927	1062112	582032
1357389304797738327	security_pgp_d	1100	51	1.000000	0.057000	0.060000	92620249	12224342	20991945	1056951	572009
1357389305304802124	security_pgp_d	1100	53	1.000000	0.056000	0.059000	98947392	13009003	22292990	1125405	613715
1357389305811714005	security_pgp_d	1100	52	1.000000	0.055000	0.058000	91076572	11973436	20513506	1029671	563185
1357389306318448803	security_pgp_d	1100	52	1.000000	0.057000	0.060000	91766709	12099201	20764051	1034794	565866
1357389306825285517	security_pgp_d	1100	51	1.000000	0.056000	0.059000	81828668	10687536	18395600	929323	504198
1357389307332462730	security_pgp_d	1100	51	1.000000	0.055000	0.058000	79717611	10468802	17950074	922024	487747
1357389307839521235	security_pgp_d	1100	54	1.000000	0.057000	0.060000	81450591	10742650	18381570	955149	503371
1357389308346492741	security_pgp_d	1100	51	1.000000	0.055000	0.058000	82298290	10859649	18636240	961545	507809
1357389308853508955	security_pgp_d	1100	53	1.000000	0.055000	0.058000	86672768	11429107	19581725	1019053	536829
1357389309360573793	security_pgp_d	1100	51	1.000000	0.056000	0.059000	82279431	10738812	18343204	958581	499413
1357389309867688048	security_pgp_d	1100	51	1.000000	0.055000	0.058000	83201047	11018407	18793578	965540	512195
1357389310374755595	security_pgp_d	1100	53	1.000000	0.055000	0.058000	76667187	9824245	16822339	876951	478450
1357389310881797392	security_pgp_d	1100	53	1.000000	0.055000	0.058000	74419813	9550444	16406107	843189	461448
1357389311388828314	security_pgp_d	1100	53	1.000000	0.055000	0.058000	74057404	9493357	16240265	848944	460700
1357389311895786278	security_pgp_d	1100	53	1.000000	0.055000	0.058000	78184612	10039118	17276965	873206	490128
1357389312402896116	security_pgp_d	1100	51	1.000000	0.056000	0.059000	68521379	8822702	15130510	772884	424156
1357389312909932663	security_pgp_d	1100	54	1.000000	0.053000	0.056000	74687488	9660936	16560627	854568	460565
1357389313416971210	security_pgp_d	1100	53	1.000000	0.053000	0.056000	71544665	9261685	15872937	819062	440751
1357389313923921840	security_pgp_d	1100	53	1.000000	0.055000	0.058000	72614270	9417964	16145344	828200	449553
1357389314430772429	security_pgp_d	1100	54	1.000000	0.053000	0.056000	73866416	9641308	16458612	840020	449532
1357389314937820518	security_pgp_d	1100	54	1.000000	0.055000	0.058000	90882587	11909745	20442746	1032090	562323
1357389315444560774	security_pgp_d	1100	55	1.000000	0.058000	0.061000	80227545	10445234	17870118	921199	491781
1357389315951397780	security_pgp_d	1100	51	1.000000	0.055000	0.058000	72283307	9421958	16137449	838878	444641
1357389316458307286	security_pgp_d	1100	50	1.000000	0.054000	0.057000	74690236	9762068	16686221	870244	459833
1357389316965504124	security_pgp_d	1100	50	1.000000	0.054000	0.057000	72344580	9385341	16137823	832733	442666
1357389317472235255	security_pgp_d	1100	50	1.000000	0.053000	0.056000	68676591	8972735	15424683	787411	422325
1357389317979310885	security_pgp_d	1100	53	1.000000	0.054000	0.057000	91419939	12042231	20614213	1052150	570231
1357389318486313932	security_pgp_d	1100	50	1.000000	0.057000	0.060000	98766850	13111393	22486584	1140110	616253
1357389318993173147	security_pgp_d	1100	50	1.000000	0.055000	0.058000	94808734	12559318	21582108	1102868	590095
1357389319500416859	security_pgp_d	1100	51	1.000000	0.055000	0.058000	72387451	9546325	16378430	846474	440746
1357389320010813728	security_pgp_d	1100	54	1.000000	0.053000	0.056000	74708400	9864264	16848765	878017	452850
1357389320517986608	security_pgp_d	1100	51	1.000000	0.053000	0.056000	74685857	9575032	16413813	845664	459006
1357389321024925447	security_pgp_d	1100	51	1.000000	0.053000	0.056000	69618857	8949693	15370573	786453	429185
1357389321531875161	security_pgp_d	1100	50	1.000000	0.055000	0.058000	76565919	9839080	16918973	863587	478972
1357389322038735959	security_pgp_d	1100	50	1.000000	0.054000	0.057000	75185110	9624264	16529158	853173	471844
1357389322545644256	security_pgp_d	1100	50	1.000000	0.053000	0.056000	68393989	8762960	15096309	764757	428765
1357389323052577636	security_pgp_d	1100	50	1.000000	0.052000	0.055000	71683840	9221436	15805104	828064	441959
1357389323559455476	security_pgp_d	1100	50	1.000000	0.053000	0.056000	63793017	8237680	14095282	739035	388659
1357389324066383023	security_pgp_d	1100	54	1.000000	0.052000	0.055000	68802841	8891110	15151848	800808	420569
1357389324573550528	security_pgp_d	1100	52	1.000000	0.053000	0.056000	61781596	7954145	13560950	722231	373781
1357389325080420492	security_pgp_d	1100	52	1.000000	0.053000	0.056000	59933390	7749625	13228092	703715	363982
1357389325587461747	security_pgp_d	1100	50	1.000000	0.052000	0.055000	64612901	8387418	14314443	765919	400145
1357389326094559502	security_pgp_d	1100	56	1.000000	0.053000	0.056000	90048454	11784941	20189947	1029801	562008
1357389326601606757	security_pgp_d	1100	50	1.000000	0.054000	0.057000	71382301	9286606	15980300	808788	444215
1357389327108438888	security_pgp_d	1100	50	1.000000	0.053000	0.056000	67499286	8795910	15109784	779399	415625
1357389327615428852	security_pgp_d	1100	55	1.000000	0.053000	0.056000	91617693	12025938	20631017	1044804	562628
1357389328122509274	security_pgp_d	1100	55	1.000000	0.054000	0.057000	75251554	9860394	16823402	876784	457584
1357389328629579987	security_pgp_d	1100	51	1.000000	0.053000	0.056000	73306835	9630344	16491909	851030	445173
1357389329136495826	security_pgp_d	1100	50	1.000000	0.054000	0.057000	103371593	13704145	23562327	1192023	633931
1357389329643390790	security_pgp_d	1100	50	1.000000	0.059000	0.062000	114796490	15283746	26271100	1315955	709016
1357389330150517962	security_pgp_d	1100	57	1.000000	0.058000	0.061000	116754148	15622184	26724785	1322108	725114
1357389330657497467	security_pgp_d	1100	57	1.000000	0.059000	0.062000	107726266	14080669	24218064	1199035	679804
1357389331164374557	security_pgp_d	1100	53	1.000000	0.056000	0.059000	84039492	10857420	18654681	931091	525457
1357389331671463312	security_pgp_d	1100	51	1.000000	0.055000	0.058000	79508177	10221903	17584679	883414	497579
1357389332178504400	security_pgp_d	1100	51	1.000000	0.053000	0.056000	67710047	8702818	14954250	762001	419500
1357389332685766946	security_pgp_d	1100	54	1.000000	0.053000	0.056000	69247863	8914268	15196336	800589	422880
1357389333192888993	security_pgp_d	1100	51	1.000000	0.053000	0.056000	65821805	8511462	14560906	760990	401177
1357389333699962831	security_pgp_d	1100	50	1.000000	0.051000	0.054000	64472103	8323172	14250234	738862	394129
1357389334206834046	security_pgp_d	1100	53	1.000000	0.053000	0.056000	61768268	7883259	13547394	702966	373496
1357389334713739468	security_pgp_d	1100	51	1.000000	0.052000	0.055000	73893221	9600151	16448897	851606	456392
1357389335220988181	security_pgp_d	1100	50	1.000000	0.055000	0.058000	88876162	11591827	19926644	1014596	558056
1357389335727812812	security_pgp_d	1100	54	1.000000	0.053000	0.056000	69980262	9086284	15548895	804996	430676
1357389336234771859	security_pgp_d	1100	54	1.000000	0.053000	0.056000	73536397	9577180	16372916	853452	447382
1357389336741465032	security_pgp_d	1100	54	1.000000	0.054000	0.057000	71748854	9363963	16094890	813106	440111
1357389337248439413	security_pgp_d	1100	57	1.000000	0.057000	0.060000	100080747	13223507	22657710	1140868	614395
1357389337755608417	security_pgp_d	1100	55	1.000000	0.060000	0.064000	72269477	9497336	16170259	844662	439140
1357389338262623964	security_pgp_d	1100	55	1.000000	0.055000	0.058000	114650579	15259520	26118830	1310822	712960
1357389338769703636	security_pgp_d	1100	57	1.000000	0.060000	0.064000	114495992	15305646	26227009	1316351	708269
1357389339276629725	security_pgp_d	1100	58	1.000000	0.059000	0.062000	115121784	15450625	26497516	1325084	713552
1357389339783559022	security_pgp_d	1100	58	1.000000	0.060000	0.064000	116474189	15512497	26637507	1330360	720275
1357389340290650819	security_pgp_d	1100	58	1.000000	0.060000	0.064000	113714060	14796533	25486521	1248458	713903
1357389340797650366	security_pgp_d	1100	58	1.000000	0.059000	0.062000	111527112	14567545	25079371	1230858	706030
1357389341304752788	security_pgp_d	1100	58	1.000000	0.059000	0.062000	113658854	14921506	25683640	1254977	714309
1357389341811740835	security_pgp_d	1100	58	1.000000	0.059000	0.062000	103806071	13579010	23317088	1157464	653903
1357389342318928256	security_pgp_d	1100	56	1.000000	0.060000	0.064000	69169608	8932099	15307743	793431	424643
1357389342826002470	security_pgp_d	1100	54	1.000000	0.055000	0.058000	74984269	9723444	16679370	862514	464235
1357389343333140683	security_pgp_d	1100	53	1.000000	0.053000	0.056000	76695024	9943113	17098143	874205	477820
1357389343840180230	security_pgp_d	1100	51	1.000000	0.055000	0.058000	71082288	9014929	15466979	805466	436700
1357389344346884528	security_pgp_d	1100	53	1.000000	0.053000	0.056000	62573783	8061645	13813328	716695	376455
1357389344853746367	security_pgp_d	1100	51	1.000000	0.053000	0.056000	68539485	8883903	15223456	782351	417393
1357389345361005747	security_pgp_d	1100	50	1.000000	0.053000	0.056000	67238357	8716324	14892370	769826	408078
1357389345867852586	security_pgp_d	1100	56	1.000000	0.054000	0.057000	107937664	14309482	24568549	1196202	678288
1357389346374955341	security_pgp_d	1100	57	1.000000	0.059000	0.062000	110755752	14674792	25224833	1239741	696136
1357389346882101138	security_pgp_d	1100	58	1.000000	0.059000	0.062000	116614659	15437827	26518293	1323914	725021
1357389347389200059	security_pgp_d	1100	58	1.000000	0.060000	0.064000	116613958	15493614	26572721	1329870	725570
1357389347896177023	security_pgp_d	1100	58	1.000000	0.059000	0.062000	116852638	15441232	26485394	1328319	724174
1357389348403281611	security_pgp_d	1100	57	1.000000	0.060000	0.064000	84660008	11217478	19155912	989343	519009
1357389348910353742	security_pgp_d	1100	56	1.000000	0.056000	0.059000	89331552	11826667	20181639	1049630	545482
1357389349417358997	security_pgp_d	1100	58	1.000000	0.055000	0.058000	98189861	13067940	22329218	1141513	606497
1357389349924423710	security_pgp_d	1100	57	1.000000	0.058000	0.061000	93717321	12438718	21260651	1077565	577328
1357389350431647423	security_pgp_d	1100	52	1.000000	0.056000	0.059000	99398796	12868909	22159901	1110952	627361
1357389350938726095	security_pgp_d	1100	53	1.000000	0.058000	0.061000	98746866	12732442	21943162	1102626	630564
1357389351445804975	security_pgp_d	1100	53	1.000000	0.058000	0.061000	72974488	9403241	16189873	822397	455925
1357389351952734106	security_pgp_d	1100	51	1.000000	0.054000	0.057000	65267109	8399371	14355963	752659	399705
1357389352459681361	security_pgp_d	1100	52	1.000000	0.052000	0.055000	66286513	8515016	14608761	752002	411299
1357389352966162660	security_pgp_d	1100	51	1.000000	0.053000	0.056000	62428545	8051454	13825178	714297	382144
1357389353473055541	security_pgp_d	1100	51	1.000000	0.051000	0.054000	82221771	10657801	18275866	943683	512764
1357389353980298170	security_pgp_d	1100	53	1.000000	0.055000	0.058000	105331485	13834361	23814900	1181942	660715
1357389354487529967	security_pgp_d	1100	52	1.000000	0.058000	0.061000	111762235	14754494	25384337	1246174	698695
1357389354994576389	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115296045	15223571	26158669	1305108	725780
1357389355501710602	security_pgp_d	1100	54	1.000000	0.060000	0.064000	115315078	15194848	26044666	1320757	729563
1357389356008686732	security_pgp_d	1100	54	1.000000	0.059000	0.062000	106748810	14024578	24116696	1210672	676180
1357389356515724529	security_pgp_d	1100	52	1.000000	0.059000	0.062000	66126691	8598254	14728163	762418	402479
1357389357022693785	security_pgp_d	1100	51	1.000000	0.054000	0.057000	66404189	8631184	14728449	781250	403209
1357389357529623665	security_pgp_d	1100	54	1.000000	0.053000	0.056000	61821663	8065588	13765629	721616	375590
1357389358036583504	security_pgp_d	1100	54	1.000000	0.052000	0.055000	60433652	7928018	13497092	715225	365319
1357389358543685759	security_pgp_d	1100	53	1.000000	0.054000	0.057000	84498224	11112896	19044714	988168	523569
1357389359050839097	security_pgp_d	1100	53	1.000000	0.053000	0.056000	83636227	11018771	18869557	984857	516617
1357389359558034894	security_pgp_d	1100	53	1.000000	0.055000	0.058000	115988900	15441796	26481745	1353183	721946
1357389360065127441	security_pgp_d	1100	53	1.000000	0.060000	0.064000	116896478	15571625	26706684	1359316	729255
1357389360572367195	security_pgp_d	1100	52	1.000000	0.060000	0.064000	112597091	14647649	25287428	1245125	718754
1357389361079501533	security_pgp_d	1100	54	1.000000	0.059000	0.062000	105852371	13743189	23682896	1174291	682117
1357389361586584455	security_pgp_d	1100	54	1.000000	0.059000	0.062000	84082000	10857962	18643046	947822	525744
1357389362093841335	security_pgp_d	1100	52	1.000000	0.055000	0.058000	91510763	11917634	20518875	1025798	573710
1357389362600930756	security_pgp_d	1100	53	1.000000	0.057000	0.060000	114818300	15058030	25968029	1304771	730854
1357389363107940178	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114566110	15055568	25980695	1299371	724789
1357389363614954850	security_pgp_d	1100	53	1.000000	0.058000	0.061000	114717409	15034142	25920407	1302613	724778
1357389364122034272	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115090342	15071206	25976817	1296577	729456
1357389364629101111	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114824138	14904891	25695449	1289065	723323
1357389365136092533	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114677889	15132108	26056975	1313622	722022
1357389365643034163	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114477408	15078487	26003116	1301595	728919
1357389366150047252	security_pgp_d	1100	53	1.000000	0.058000	0.061000	113378580	14978942	25769189	1287882	727442
1357389366657028007	security_pgp_d	1100	51	1.000000	0.059000	0.062000	116009538	15349686	26405990	1327757	733838
1357389367164219387	security_pgp_d	1100	51	1.000000	0.060000	0.064000	116324340	15344110	26472148	1325255	731980
1357389367671298267	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115540657	15137060	26099071	1322484	721921
1357389368178425689	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116481216	15453072	26623144	1347177	732926
1357389368685549069	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116742451	15266076	26346670	1331573	728647
1357389369192513449	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116371793	15536472	26744313	1358320	731619
1357389369699495830	security_pgp_d	1100	53	1.000000	0.060000	0.064000	116606909	15554673	26731075	1364211	732855
1357389370206509752	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115590794	15376309	26414926	1326625	731545
1357389370713424549	security_pgp_d	1100	52	1.000000	0.058000	0.061000	112155329	14622483	25298443	1243348	719825
1357389371220486888	security_pgp_d	1100	58	1.000000	0.059000	0.062000	110446566	14474133	24952905	1224855	701311
1357389371727492851	security_pgp_d	1100	58	1.000000	0.059000	0.062000	111138086	14567555	25067398	1244325	700462
1357389372234590648	security_pgp_d	1100	52	1.000000	0.059000	0.062000	112581120	14690460	25363402	1259145	716489
1357389372741696778	security_pgp_d	1100	53	1.000000	0.059000	0.062000	107783154	14082313	24331270	1202627	685105
1357389373248658825	security_pgp_d	1100	51	1.000000	0.058000	0.061000	112609824	14779855	25527814	1269397	703455
1357389373755704664	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114043886	15004923	25877159	1275677	715445
1357389374262712586	security_pgp_d	1100	51	1.000000	0.059000	0.062000	113590866	14955136	25725629	1281745	721737
1357389374769671550	security_pgp_d	1100	51	1.000000	0.058000	0.061000	111406852	14638007	25244309	1246771	696009
1357389375276628972	security_pgp_d	1100	51	1.000000	0.058000	0.061000	113349775	14890553	25679933	1275528	720543
1357389375783624019	security_pgp_d	1100	51	1.000000	0.059000	0.062000	106299389	13962198	24068648	1208401	673428
1357389376290807940	security_pgp_d	1100	53	1.000000	0.056000	0.059000	106274407	13970481	24068136	1221419	668691
1357389376797848904	security_pgp_d	1100	54	1.000000	0.056000	0.059000	115472113	15315989	26376296	1328485	728421
1357389377304877659	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114166291	15181237	26095424	1300347	717804
1357389377811899123	security_pgp_d	1100	57	1.000000	0.060000	0.064000	93921933	12495776	21386407	1068077	579666
1357389378318872128	security_pgp_d	1100	57	1.000000	0.058000	0.061000	90499841	12042473	20635602	1032943	558764
1357389378826134466	security_pgp_d	1100	57	1.000000	0.056000	0.059000	108924559	14473028	24827218	1259248	672024
1357389379333134430	security_pgp_d	1100	52	1.000000	0.059000	0.062000	96116257	12758125	21874584	1119821	598521
1357389379840117102	security_pgp_d	1100	54	1.000000	0.058000	0.061000	94166941	12361120	21274595	1074234	581220
1357389380347093524	security_pgp_d	1100	52	1.000000	0.058000	0.061000	93946791	12154734	20993741	1041955	600208
1357389380854252987	security_pgp_d	1100	54	1.000000	0.056000	0.059000	92773944	11982320	20599016	1037738	586351
1357389381361422367	security_pgp_d	1100	51	1.000000	0.056000	0.059000	80200405	10369563	17818924	913543	500878
1357389381868331914	security_pgp_d	1100	51	1.000000	0.053000	0.056000	83372177	10888044	18717290	937748	517533
1357389382375250837	security_pgp_d	1100	57	1.000000	0.054000	0.057000	111254551	14588555	25098363	1251963	697865
1357389382882285425	security_pgp_d	1100	52	1.000000	0.059000	0.062000	111076255	14562644	25052053	1257821	705098
1357389383389301347	security_pgp_d	1100	54	1.000000	0.058000	0.061000	113047598	14913454	25654588	1275218	711129
1357389383896316728	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115153553	15150338	26065644	1306318	730362
1357389384403305525	security_pgp_d	1100	54	1.000000	0.060000	0.064000	113128918	14918104	25633481	1292442	717696
1357389384910316697	security_pgp_d	1100	54	1.000000	0.059000	0.062000	113580179	15004755	25905988	1286434	723197
1357389385417436410	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113233636	14970144	25798523	1284215	720821
1357389385924620998	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113157701	14984370	25754475	1262147	709659
1357389386431562420	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115248078	15296633	26278020	1301780	727402
1357389386938501509	security_pgp_d	1100	54	1.000000	0.059000	0.062000	102055217	13452372	23086615	1169690	641494
1357389387445431432	security_pgp_d	1100	55	1.000000	0.060000	0.064000	86285352	11279200	19346596	993720	529836
1357389387952562437	security_pgp_d	1100	52	1.000000	0.055000	0.058000	98130340	12715760	21815981	1123911	608281
1357389388459840316	security_pgp_d	1100	52	1.000000	0.056000	0.059000	111009728	14657634	25275856	1272786	686356
1357389388966976029	security_pgp_d	1100	51	1.000000	0.059000	0.062000	110744594	14725762	25342576	1288076	686016
1357389389474056409	security_pgp_d	1100	53	1.000000	0.058000	0.061000	106856186	14189906	24351634	1235859	670582
1357389389981106665	security_pgp_d	1100	52	1.000000	0.058000	0.061000	110820585	14802103	25465305	1258509	694525
1357389390488196961	security_pgp_d	1100	53	1.000000	0.059000	0.062000	93019624	12259542	21083299	1065264	579491
1357389390995815340	security_pgp_d	1100	51	1.000000	0.056000	0.059000	91635171	11828972	20360010	1034527	582002
1357389391502805387	security_pgp_d	1100	52	1.000000	0.057000	0.060000	109373233	14252041	24639836	1225719	698518
1357389392009874267	security_pgp_d	1100	52	1.000000	0.059000	0.062000	111181982	14497179	25039272	1233574	710461
1357389392517034730	security_pgp_d	1100	52	1.000000	0.058000	0.061000	112798550	14762372	25529532	1247615	721132
1357389393023929902	security_pgp_d	1100	52	1.000000	0.059000	0.062000	104433429	13633322	23515979	1172393	664141
1357389393531011032	security_pgp_d	1100	54	1.000000	0.057000	0.060000	73848008	9518277	16331028	848084	458009
1357389394037966871	security_pgp_d	1100	51	1.000000	0.055000	0.058000	68967721	8912929	15313191	782495	425598
1357389394545051376	security_pgp_d	1100	55	1.000000	0.053000	0.056000	77997119	10124037	17384818	878647	485033
1357389395052106798	security_pgp_d	1100	58	1.000000	0.055000	0.058000	111613124	14725518	25303704	1253235	699021
1357389395559185845	security_pgp_d	1100	58	1.000000	0.060000	0.064000	111059436	14678055	25259758	1244107	695480
1357389396066100267	security_pgp_d	1100	57	1.000000	0.061000	0.065000	90015153	11725589	20109171	1024189	558974
1357389396573200481	security_pgp_d	1100	57	1.000000	0.056000	0.059000	88178671	11582635	19881235	1001331	542173
1357389397080237569	security_pgp_d	1100	58	1.000000	0.058000	0.061000	114156151	15109222	25972839	1288084	708522
1357389397587239533	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115928809	15409972	26452878	1311533	720795
1357389398093860706	security_pgp_e	1100	53	1.000000	0.060000	0.064000	56047808	7307110	12461435	656469	333427
1357389398600394922	security_pgp_e	1100	52	1.000000	0.051000	0.054000	46780578	6202279	10628337	566777	284417
1357389399106850637	security_pgp_e	1100	53	1.000000	0.051000	0.054000	47256890	6262414	10740833	577906	286652
1357389399613320894	security_pgp_e	1100	52	1.000000	0.050000	0.053000	45831693	6033059	10386125	546657	283654
1357389400119894026	security_pgp_e	1100	53	1.000000	0.051000	0.054000	45851459	6048837	10356268	565734	281865
1357389400626373158	security_pgp_e	1100	52	1.000000	0.050000	0.053000	46824078	6207191	10644244	569473	284672
1357389401132771957	security_pgp_e	1100	52	1.000000	0.051000	0.054000	48777975	6342998	10879177	572316	309582
1357389401639262131	security_pgp_e	1100	52	1.000000	0.051000	0.054000	46205792	6072855	10448984	541371	283235
1357389402145692847	security_pgp_e	1100	52	1.000000	0.051000	0.054000	46547710	6121277	10523527	544465	285525
1357389402652175854	security_pgp_e	1100	53	1.000000	0.050000	0.053000	46366031	6116284	10492652	547660	283546
1357389403158506986	security_pgp_e	1100	53	1.000000	0.051000	0.054000	46550886	6130201	10513088	549952	285107
