#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357389243645459940	24617851	3172040	5341086	311847	127824
1357389244145931800	22628270	2876202	4859224	281348	121483
1357389244646410036	23688150	3012270	5087189	297049	127718
1357389245146878813	24285368	3115238	5238374	305986	126566
1357389245647369966	25042220	3247471	5444345	325286	130086
1357389246147825118	24628822	3205435	5405374	311540	128590
1357389246648286020	24869191	3224269	5419931	317031	128978
1357389247148798589	24452544	3167103	5299262	321950	127570
1357389247649274450	24870251	3234896	5427494	323289	128595
1357389248149742644	24488434	3195073	5368395	316297	126911
1357389248650291713	24730421	3235176	5445977	322489	128985
1357389249150759656	23802706	3069138	5165310	304017	127937
1357389249651249017	23685693	3070882	5189048	300563	127061
1357389250151748544	24280309	3185877	5338432	316995	126039
1357389250652210405	24909055	3175346	5325252	313644	129471
1357389251152684432	24943790	3171893	5333598	312498	129646
1357389251653167085	24841328	3173603	5313434	318401	127608
1357389252153647445	25459652	3259858	5464402	322736	132049
1357389252654132931	24785017	3174464	5324762	314930	128212
1357389253154604375	25361786	3249514	5438908	322691	130553
1357389253655069944	23164729	2937646	4961403	288457	124346
1357389254155666804	23709523	3025884	5102014	295678	126507
1357389254656170706	24721780	3225205	5421989	314598	130611
1357389255156682025	24752773	3203424	5377718	317855	128708
1357389255657170636	24966078	3230641	5394387	327228	134967
1357389256157666246	24787774	3225873	5430480	317066	129525
1357389256658158357	24365470	3183850	5376093	310764	127703
1357389257158650634	24735457	3223329	5411029	318205	129190
1357389257659141036	24627851	3219496	5387980	321435	127985
1357389258159620688	18635103	2325951	3810590	244073	80348
1357389258660109257	7026231	1024845	1620453	115017	18334
1357389259160640659	6850617	1008247	1581536	112951	17946
1357389259661106978	8110063	1216841	1910767	135316	20810
1357389260161643797	8810899	1298424	2017014	151322	25616
1357389260662149074	11768160	1671999	2654271	181075	56474
1357389261162679560	8428434	1224641	1916713	135893	22607
1357389261663206129	8568780	1244818	1958882	138549	22780
1357389262163718906	8204823	1208356	1892250	133615	21816
1357389262664233600	8366781	1221053	1915973	136160	22019
1357389263164749585	8402828	1233481	1938091	136622	21838
1357389263665273154	7042292	1009984	1587732	115336	18547
1357389264165797139	6987940	1005604	1585042	113423	18241
1357389264666316458	8565023	1247589	1960227	139071	22682
1357389265166933818	8902667	1309389	2062032	144398	25642
1357389265667454262	8999366	1314176	2065330	148112	28031
1357389266168002789	10533680	1289298	1899992	181239	29360
1357389266668552233	9566095	1380015	2177322	155853	30180
1357389267169079052	8429531	1241124	1947841	138631	22399
1357389267669604954	8363624	1244040	1955869	137675	21810
1357389268170135981	7934589	1178682	1851938	131956	20781
1357389268670703841	7262025	1069176	1680265	119949	19161
1357389269171224327	6754215	991750	1556247	111492	17956
1357389269671742854	8481674	1258149	1970770	140423	22710
1357389270172356131	8900447	1309678	2064348	143281	25938
1357389270672874741	8612632	1256228	1971354	139780	23281
1357389271173390893	8381683	1215099	1900210	135308	22003
1357389271673909212	8298909	1214162	1901657	135938	22165
1357389272174421323	8312024	1210279	1896659	133691	22044
1357389272674936683	8492128	1230334	1924352	137790	22506
1357389273175498793	7011794	1004054	1583740	113142	18610
1357389273676010071	7211663	1030381	1626027	116082	19340
1357389274176519848	8472763	1231244	1936400	137233	22461
1357389274677067667	8290288	1227851	1924333	135828	22162
1357389275177582235	8788587	1287444	2035473	141296	25508
1357389275678039929	10723541	1358112	2124127	156636	28110
1357389276178494582	8482425	1242313	1952381	138545	22365
1357389276678941984	8393412	1240919	1946877	137518	22024
1357389277179380595	8417298	1243593	1953859	137484	22036
1357389277679818247	8450986	1252285	1972535	139209	22021
1357389278180278525	6838565	1001695	1582476	112814	18174
1357389278680719385	6926037	1008813	1590541	112763	18792
1357389279181155871	8352289	1235751	1941450	137061	22281
1357389279681597065	8386482	1249044	1963467	138275	22273
1357389280182126301	8852218	1311560	2066829	143677	25537
1357389280682569245	11346484	1615490	2556807	177442	51248
1357389281183091897	8309188	1216962	1905435	135042	22424
1357389281683608466	8522202	1238270	1938823	138147	23026
1357389282184125618	8481312	1228249	1923836	136254	22479
1357389282684645770	8563534	1242558	1950582	138049	23023
1357389283185162630	7013749	1003902	1577591	113820	18750
1357389283685729157	7002913	1006501	1583701	113125	18426
1357389284186240560	8271320	1218744	1917176	135688	21655
1357389284686757712	8318130	1230062	1937841	135987	21708
1357389285187379739	9117796	1298908	2008998	154056	26993
1357389285687897891	10183291	1462293	2307851	164166	39580
1357389286188416876	8450754	1243503	1948010	137842	22917
1357389286688933278	8555775	1259647	1979784	140168	22897
1357389287189444306	8336376	1230309	1935803	136769	22266
1357389287689957583	6862917	998599	1575500	112950	18236
1357389288190538860	9735810	1225974	1918407	142012	24991
1357389288691091345	7549204	1106976	1743631	123580	19755
1357389289191534789	8264263	1236783	1936722	137192	21379
1357389289691972067	8448816	1258250	1968919	141688	22284
1357389290195134710	8797539	1303789	2050711	143257	25040
1357389290695618737	11253085	1607902	2547981	175884	50634
1357389291196141014	8554984	1218708	1853192	149442	23701
1357389291696658541	8492469	1225278	1905127	139394	22635
1357389292197175902	8343070	1221132	1913241	135941	21590
1357389292697690846	6961772	1002003	1579106	113091	18197
1357389293198206289	7016055	1010067	1589099	113909	18290
1357389293698715775	8417059	1236673	1946906	136410	22036
1357389294199231719	8315359	1230197	1932458	136806	21575
1357389294699739704	8480135	1241827	1953063	137023	22081
1357389295200361273	9024022	1311962	2072726	145350	26043
1357389295700889925	9926326	1437529	2267723	161648	35833
1357389296201402035	8458759	1248535	1956834	138959	22393
1357389296701909271	8213330	1217759	1907682	136148	21679
1357389297202426256	8344600	1232020	1937380	136523	21899
1357389297702931075	7129340	1034351	1632175	116452	18969
1357389298203437602	6927488	1009464	1584316	115157	17796
1357389298703942046	8410144	1259488	1980414	138924	22192
1357389299204448490	8270555	1239198	1934191	138324	21393
1357389299704958976	8742152	1298213	2047284	143851	25048
1357389300205553128	8118390	1214311	1880997	138834	20957
1357389300706073530	8280487	1231055	1925417	137808	22156
1357389301206635390	8205595	1210428	1889967	134404	21464
1357389301707196334	38197480	4872770	8234174	454365	212495
1357389302207785694	86989246	11293220	19389166	975688	537044
1357389302708360804	78773184	10212776	17511763	882423	489249
1357389303208849748	80133577	10392315	17833032	898188	497936
1357389303709363692	81902477	10649714	18237339	940844	509748
1357389304209892553	82352555	10695505	18393176	941473	507206
1357389304710456704	94320878	12262224	21153927	1062112	582032
1357389305210985107	92620249	12224342	20991945	1056951	572009
1357389305711495342	98947392	13009003	22292990	1125405	613715
1357389306212001994	91076572	11973436	20513506	1029671	563185
1357389306712514396	91766709	12099201	20764051	1034794	565866
1357389307212971632	81828668	10687536	18395600	929323	504198
1357389307713503909	79717611	10468802	17950074	922024	487747
1357389308214029020	81450591	10742650	18381570	955149	503371
1357389308714575130	82298290	10859649	18636240	961545	507809
1357389309215087074	86672768	11429107	19581725	1019053	536829
1357389309715635976	82279431	10738812	18343204	958581	499413
1357389310216169503	83201047	11018407	18793578	965540	512195
1357389310716700364	76667187	9824245	16822339	876951	478450
1357389311217215432	74419813	9550444	16406107	843189	461448
1357389311717732793	74057404	9493357	16240265	848944	460700
1357389312218220903	78184612	10039118	17276965	873206	490128
1357389312718744389	68521379	8822702	15130510	772884	424156
1357389313219260333	74687488	9660936	16560627	854568	460565
1357389313719757277	71544665	9261685	15872937	819062	440751
1357389314220282887	72614270	9417964	16145344	828200	449553
1357389314720790956	73866416	9641308	16458612	840020	449532
1357389315221466983	90882587	11909745	20442746	1032090	562323
1357389315721983926	80227545	10445234	17870118	921199	491781
1357389316222526245	72283307	9421958	16137449	838878	444641
1357389316723066231	74690236	9762068	16686221	870244	459833
1357389317223571008	72344580	9385341	16137823	832733	442666
1357389317724040993	68676591	8972735	15424683	787411	422325
1357389318224503937	91419939	12042231	20614213	1052150	570231
1357389318725005215	98766850	13111393	22486584	1140110	616253
1357389319225578575	94808734	12559318	21582108	1102868	590095
1357389319726071977	72387451	9546325	16378430	846474	440746
1357389320226576671	74708400	9864264	16848765	878017	452850
1357389320727100156	74685857	9575032	16413813	845664	459006
1357389321227625767	69618857	8949693	15370573	786453	429185
1357389321728148586	76565919	9839080	16918973	863587	478972
1357389322228653571	75185110	9624264	16529158	853173	471844
1357389322729143432	68393989	8762960	15096309	764757	428765
1357389323229612126	71683840	9221436	15805104	828064	441959
1357389323730080070	63793017	8237680	14095282	739035	388659
1357389324230666680	68802841	8891110	15151848	800808	420569
1357389324731172707	61781596	7954145	13560950	722231	373781
1357389325231607943	59933390	7749625	13228092	703715	363982
1357389325732137678	64612901	8387418	14314443	765919	400145
1357389326232704414	90048454	11784941	20189947	1029801	562008
1357389326733230316	71382301	9286606	15980300	808788	444215
1357389327233791010	67499286	8795910	15109784	779399	415625
1357389327734385870	91617693	12025938	20631017	1044804	562628
1357389328235000813	75251554	9860394	16823402	876784	457584
1357389328735631382	73306835	9630344	16491909	851030	445173
1357389329236200492	103371593	13704145	23562327	1192023	633931
1357389329736801686	114796490	15283746	26271100	1315955	709016
1357389330237319004	116754148	15622184	26724785	1322108	725114
1357389330737851948	107726266	14080669	24218064	1199035	679804
1357389331238360434	84039492	10857420	18654681	931091	525457
1357389331738861211	79508177	10221903	17584679	883414	497579
1357389332239337363	67710047	8702818	14954250	762001	419500
1357389332739846724	69247863	8914268	15196336	800589	422880
1357389333240358834	65821805	8511462	14560906	760990	401177
1357389333740869861	64472103	8323172	14250234	738862	394129
1357389334241356847	61768268	7883259	13547394	702966	373496
1357389334741855124	73893221	9600151	16448897	851606	456392
1357389335242333985	88876162	11591827	19926644	1014596	558056
1357389335742821387	69980262	9086284	15548895	804996	430676
1357389336243293539	73536397	9577180	16372916	853452	447382
1357389336743765192	71748854	9363963	16094890	813106	440111
1357389337244233344	113977139	15113553	25998055	1283154	712204
1357389337744691788	100080747	13223507	22657710	1140868	614395
1357389338245160107	72269477	9497336	16170259	844662	439140
1357389338745706134	114650579	15259520	26118830	1310822	712960
1357389339246169578	114495992	15305646	26227009	1316351	708269
1357389339746657397	115121784	15450625	26497516	1325084	713552
1357389340247211216	116474189	15512497	26637507	1330360	720275
1357389340747707201	113714060	14796533	25486521	1248458	713903
1357389341248245895	111527112	14567545	25079371	1230858	706030
1357389341748760714	113658854	14921506	25683640	1254977	714309
1357389342249252033	103806071	13579010	23317088	1157464	653903
1357389342749734352	69169608	8932099	15307743	793431	424643
1357389343250346420	74984269	9723444	16679370	862514	464235
1357389343750871697	76695024	9943113	17098143	874205	477820
1357389344251377558	71082288	9014929	15466979	805466	436700
1357389344751893752	62573783	8061645	13813328	716695	376455
1357389345252423195	68539485	8883903	15223456	782351	417393
1357389345752915389	67238357	8716324	14892370	769826	408078
1357389346253425500	107937664	14309482	24568549	1196202	678288
1357389346753938360	110755752	14674792	25224833	1239741	696136
1357389347254428346	116614659	15437827	26518293	1323914	725021
1357389347754941415	116613958	15493614	26572721	1329870	725570
1357389348255502858	116852638	15441232	26485394	1328319	724174
1357389348756026719	84660008	11217478	19155912	989343	519009
1357389349256539871	89331552	11826667	20181639	1049630	545482
1357389349757037690	98189861	13067940	22329218	1141513	606497
1357389350257543800	93717321	12438718	21260651	1077565	577328
1357389350758075869	99398796	12868909	22159901	1110952	627361
1357389351258630271	98746866	12732442	21943162	1102626	630564
1357389351759142173	72974488	9403241	16189873	822397	455925
1357389352259695159	65267109	8399371	14355963	752659	399705
1357389352760232894	66286513	8515016	14608761	752002	411299
1357389353260681922	62428545	8051454	13825178	714297	382144
1357389353761188699	82221771	10657801	18275866	943683	512764
1357389354261699726	105331485	13834361	23814900	1181942	660715
1357389354762209295	111762235	14754494	25384337	1246174	698695
1357389355262762697	115296045	15223571	26158669	1305108	725780
1357389355763318182	115315078	15194848	26044666	1320757	729563
1357389356263841043	106748810	14024578	24116696	1210672	676180
1357389356764472861	66126691	8598254	14728163	762418	402479
1357389357264991388	66404189	8631184	14728449	781250	403209
1357389357765573832	61821663	8065588	13765629	721616	375590
1357389358266059442	60433652	7928018	13497092	715225	365319
1357389358766566261	84498224	11112896	19044714	988168	523569
1357389359267056872	83636227	11018771	18869557	984857	516617
1357389359767567357	115988900	15441796	26481745	1353183	721946
1357389360268109343	116896478	15571625	26706684	1359316	729255
1357389360768643078	112597091	14647649	25287428	1245125	718754
1357389361269154314	105852371	13743189	23682896	1174291	682117
1357389361769704382	84082000	10857962	18643046	947822	525744
1357389362270233493	91510763	11917634	20518875	1025798	573710
1357389362770741353	114818300	15058030	25968029	1304771	730854
1357389363271238839	114566110	15055568	25980695	1299371	724789
1357389363771757074	114717409	15034142	25920407	1302613	724778
1357389364272304268	115090342	15071206	25976817	1296577	729456
1357389364772813545	114824138	14904891	25695449	1289065	723323
1357389365273319072	114677889	15132108	26056975	1313622	722022
1357389365773860600	114477408	15078487	26003116	1301595	728919
1357389366274370585	113378580	14978942	25769189	1287882	727442
1357389366774893612	116009538	15349686	26405990	1327757	733838
1357389367275458431	116324340	15344110	26472148	1325255	731980
1357389367775976708	115540657	15137060	26099071	1322484	721921
1357389368276500152	116481216	15453072	26623144	1347177	732926
1357389368777018554	116742451	15266076	26346670	1331573	728647
1357389369277529873	116371793	15536472	26744313	1358320	731619
1357389369778056025	116606909	15554673	26731075	1364211	732855
1357389370278646885	115590794	15376309	26414926	1326625	731545
1357389370779168121	112155329	14622483	25298443	1243348	719825
1357389371279673523	110446566	14474133	24952905	1224855	701311
1357389371780268716	111138086	14567555	25067398	1244325	700462
1357389372280780119	112581120	14690460	25363402	1259145	716489
1357389372781338437	107783154	14082313	24331270	1202627	685105
1357389373281832923	112609824	14779855	25527814	1269397	703455
1357389373782329992	114043886	15004923	25877159	1275677	715445
1357389374282849227	113590866	14955136	25725629	1281745	721737
1357389374783362338	111406852	14638007	25244309	1246771	696009
1357389375283888573	113349775	14890553	25679933	1275528	720543
1357389375784393475	106299389	13962198	24068648	1208401	673428
1357389376284890336	100108570	13123067	22607551	1145678	634280
1357389376785450446	106274407	13970481	24068136	1221419	668691
1357389377285965265	115472113	15315989	26376296	1328485	728421
1357389377786470626	114166291	15181237	26095424	1300347	717804
1357389378287011736	93921933	12495776	21386407	1068077	579666
1357389378787533638	90499841	12042473	20635602	1032943	558764
1357389379288097290	108924559	14473028	24827218	1259248	672024
1357389379788651234	96116257	12758125	21874584	1119821	598521
1357389380289159428	94166941	12361120	21274595	1074234	581220
1357389380789685288	93946791	12154734	20993741	1041955	600208
1357389381290278857	92773944	11982320	20599016	1037738	586351
1357389381790795467	80200405	10369563	17818924	913543	500878
1357389382291320286	83372177	10888044	18717290	937748	517533
1357389382791857896	111254551	14588555	25098363	1251963	697865
1357389383292381465	111076255	14562644	25052053	1257821	705098
1357389383792941242	113047598	14913454	25654588	1275218	711129
1357389384293486894	115153553	15150338	26065644	1306318	730362
1357389384794007421	113128918	14918104	25633481	1292442	717696
1357389385294537157	113580179	15004755	25905988	1286434	723197
1357389385795092559	113233636	14970144	25798523	1284215	720821
1357389386295633503	113157701	14984370	25754475	1262147	709659
1357389386796162696	115248078	15296633	26278020	1301780	727402
1357389387296670890	102055217	13452372	23086615	1169690	641494
1357389387797203584	86285352	11279200	19346596	993720	529836
1357389388297724319	98130340	12715760	21815981	1123911	608281
1357389388798263347	111009728	14657634	25275856	1272786	686356
1357389389298743790	110744594	14725762	25342576	1288076	686016
1357389389799290776	106856186	14189906	24351634	1235859	670582
1357389390299820095	110820585	14802103	25465305	1258509	694525
1357389390800341413	93019624	12259542	21083299	1065264	579491
1357389391300836024	91635171	11828972	20360010	1034527	582002
1357389391801440551	109373233	14252041	24639836	1225719	698518
1357389392302080036	111181982	14497179	25039272	1233574	710461
1357389392802707313	112798550	14762372	25529532	1247615	721132
1357389393303312048	104433429	13633322	23515979	1172393	664141
1357389393803901450	73848008	9518277	16331028	848084	458009
1357389394304492893	68967721	8912929	15313191	782495	425598
1357389394805061754	77997119	10124037	17384818	878647	485033
1357389395305706030	111613124	14725518	25303704	1253235	699021
1357389395806313766	111059436	14678055	25259758	1244107	695480
1357389396306917334	90015153	11725589	20109171	1024189	558974
1357389396807526319	88178671	11582635	19881235	1001331	542173
1357389397308154304	114156151	15109222	25972839	1288084	708522
1357389397808683832	115928809	15409972	26452878	1311533	720795
1357389398309217150	56047808	7307110	12461435	656469	333427
1357389398809730511	46780578	6202279	10628337	566777	284417
1357389399310280913	47256890	6262414	10740833	577906	286652
1357389399810755815	45831693	6033059	10386125	546657	283654
1357389400311236301	45851459	6048837	10356268	565734	281865
1357389400811721536	46824078	6207191	10644244	569473	284672
1357389401312245522	48777975	6342998	10879177	572316	309582
1357389401812718466	46205792	6072855	10448984	541371	283235
1357389402313216326	46547710	6121277	10523527	544465	285525
1357389402813701020	46366031	6116284	10492652	547660	283546
1357389403314202214	46550886	6130201	10513088	549952	285107
1357389403814669283	46460035	6104497	10471201	551733	284268
1357389404315140769	43997415	5759594	9897265	518470	268632
1357389404815667338	39923744	5198294	8929464	470917	244327
1357389405316143323	41888462	5433048	9339058	490734	258570
1357389405816622684	45739234	6023752	10324966	543895	277845
1357389406317099461	45831139	6043906	10353682	545890	278658
1357389406817567280	45622427	6007621	10277920	544117	276887
1357389407318045099	46177038	6091142	10403314	557773	280042
1357389407818555085	46793001	6200160	10651422	551690	280441
1357389408319033695	46691990	6185399	10618975	551322	278799
1357389408819513264	46789071	6205683	10608483	557920	279024
1357389409319977166	46875921	6226428	10650163	563389	279578
1357389409820508527	46079093	6074142	10381226	554532	280070
1357389410320987054	45201224	6013819	10278827	536030	273723
1357389410821507456	47043097	6249951	10694038	557461	280934
1357389411321986109	45835653	5998090	10278558	536382	276907
1357389411822476802	46425844	6064288	10377845	544424	280614
1357389412322932622	46147294	6055452	10365315	543253	278167
1357389412823391899	46123551	6037118	10276807	555107	277286
1357389413323871426	46175902	6061618	10363725	545096	277308
1357389413824416245	101863449	12717710	21583067	1163973	635221
1357389414324927980	97365817	12100241	20575022	1085961	620142
1357389414825494341	83278606	10404549	17740127	943801	525192
1357389415325988660	87115387	10974366	18756979	996965	545309
1357389415826493853	80647942	10152384	17319791	925908	505368
1357389416326944922	80344657	10188030	17421536	926465	503879
1357389416827436908	133776601	16931637	28988998	1505766	857948
1357389417327941394	139397946	17677733	30151198	1588046	897378
1357389417828447212	143429238	18146094	31092769	1608537	921216
1357389418328929615	134512347	17191202	29379153	1524330	867285
1357389418829437392	94786074	12138880	20791651	1081684	600001
1357389419329961794	82980078	10616552	18235671	945905	527962
1357389419830471530	76705079	9849515	16932753	884242	484500
1357389420330980848	106934540	13715674	23389421	1252365	685234
1357389420831496792	124716377	15776389	26845286	1424951	801773
1357389421332002194	128392202	15755030	26706884	1417425	820210
1357389421832510930	143498945	17767060	30136364	1589043	924067
1357389422333009707	145948696	18100441	30737590	1608044	941282
1357389422833511151	145889743	18161260	30924387	1618691	936180
1357389423334010845	145212452	18093934	30813435	1601133	932689
1357389423834531414	143917731	17985185	30578785	1604036	926884
1357389424335070482	143513852	17876316	30530739	1574363	924710
1357389424835714551	114527001	14334869	24408831	1281585	733838
1357389425336213828	94962887	11920899	20287400	1083722	599175
1357389425836709814	105635153	13349789	22745989	1203269	671637
1357389426337205007	113946973	14437745	24618991	1274648	735025
1357389426837773534	107728949	13659074	23323970	1218783	688020
1357389427338384061	102410597	12991770	22191368	1154684	651789
1357389427838973130	96795583	12272827	20968415	1100105	614510
1357389428339572157	92123926	11717302	19969133	1057355	582847
1357389428840180184	88419830	11281332	19305534	1000987	564614
1357389429340848502	94637749	11987976	20615702	1062373	599098
1357389429841455945	108669502	13932722	23895405	1226602	699549
1357389430342050139	102234826	13146921	22444353	1177785	651848
1357389430842650583	143795571	18214051	31092808	1626609	927355
1357389431343265609	144863458	17850274	30331195	1597995	940414
1357389431843870970	143104863	17682412	30070316	1574299	919191
1357389432344492621	144178193	17844316	30314384	1597338	925523
1357389432845084023	143156840	17800679	30281908	1584440	919578
1357389433345742008	142915412	17734342	30186423	1580122	916478
1357389433846376035	142179753	17693507	30112266	1569342	921042
1357389434346985437	138573036	17351162	29553549	1533348	895859
1357389434847573339	102901897	12937773	22064906	1163171	652254
1357389435348165824	114166622	14351742	24459645	1294414	730403
1357389435848775393	132360766	16654600	28326175	1494353	852584
1357389436349377419	124181749	15623769	26598295	1389754	808326
1357389436849984405	123137248	15645292	26685073	1388620	795072
1357389437350629598	115406642	14670558	25076762	1304270	739170
1357389437851225875	114612553	14649934	25121235	1286542	733321
1357389438351734694	106978272	13652563	23309801	1211957	681953
1357389438852231429	110748344	14114885	24118817	1250883	717085
1357389439352752706	130981622	16655964	28384845	1490430	852540
1357389439853248817	138035730	17735836	30294167	1569732	895247
1357389440353749719	141671248	18178753	31006111	1621399	917609
1357389440854277830	138675045	17517239	29837919	1562050	894282
1357389441354799232	133868422	16513326	27994028	1465327	857924
1357389441855326384	134676588	16665994	28286702	1477209	864633
1357389442355839328	113287600	14042557	23910473	1243261	718341
1357389442856347147	108363237	13567762	23104584	1205535	685859
1357389443356860632	130408064	16272527	27747279	1424375	832764
1357389443857348118	98990726	12330522	21122455	1080902	630532
1357389444357831437	107665622	13409865	22858945	1192688	690279
1357389444858354464	130526516	16302068	27832550	1435532	835652
1357389445358878074	139396730	17506550	29801047	1547956	900841
1357389445859397268	138625430	17478826	29817947	1538620	891907
1357389446359903420	124552555	15725148	26822855	1378102	795572
1357389446860445156	84471203	10754265	18282337	970663	530006
1357389447360966891	107407973	13629357	23253063	1218095	683725
1357389447861476168	126449837	16029660	27327471	1432732	816154
1357389448361988112	113886968	14496110	24776748	1289213	735081
1357389448862504681	79005097	10050682	17212506	909968	495216
1357389449363011083	72920346	9224904	15858794	827868	454717
1357389449863507735	72906199	9382788	16090868	842151	454390
1357389450364025262	68929197	8896564	15200109	801158	425875
1357389450864530373	67108361	8529279	14569953	766610	412946
1357389451365104983	69210928	8553233	14486993	783676	422608
1357389451865629385	65604485	8168178	13906119	733574	400825
1357389452366126621	97273489	12102042	20639567	1072369	614879
1357389452866628023	80501139	10045298	17189131	891832	499414
1357389453367103509	79095769	9824917	16843002	868133	498117
1357389453867596953	84135939	10500644	17987259	933756	531375
1357389454368064355	73483759	9231764	15813852	822414	455249
1357389454868556466	71048189	8956819	15317878	796123	438558
1357389455369057243	69691423	8744491	14905549	799832	429353
1357389455869569312	119847341	15107879	25765707	1339514	767537
1357389456370053547	100481890	12674274	21627065	1128275	637387
1357389456870608658	79213145	10025158	17101556	902744	495812
1357389457371082185	72910671	9259133	15825721	842227	452421
1357389457871568171	71679543	9124981	15626229	810299	447951
1357389458372023948	70534977	8958559	15309431	802587	443584
1357389458872497934	104474233	13312905	22682910	1187365	672853
1357389459372990586	143425258	18327325	31320837	1617693	933951
1357389459873533196	141996326	18022354	30932833	1588079	918069
1357389460374036640	142507130	18258288	31035670	1631233	927653
1357389460874558542	144327207	18197058	30942167	1615206	934208
1357389461375052986	145497876	17888443	30273810	1601230	940666
1357389461875737596	146041702	18122266	30734096	1613459	941428
1357389462376342873	144451192	17939475	30430256	1589304	928366
1357389462876946275	145808158	18168665	30862567	1609626	937707
1357389463377542052	143723058	17835713	30248433	1586306	931642
1357389463878131787	141961745	17671721	30051384	1567131	921141
1357389464378734147	143633181	17906855	30345638	1606427	927678
1357389464879317549	141853327	17781116	30195061	1594220	915671
1357389465379845659	144342207	18140068	30821993	1616762	932091
1357389465880371520	145465270	18372211	31254595	1638922	941500
1357389466380875380	144478836	18332347	31239577	1626468	940723
1357389466881403866	145280806	18409632	31356690	1640012	941575
1357389467381926893	144644084	18292762	31146143	1640013	940096
1357389467882432795	142306929	18049567	30796191	1600224	928806
1357389468382946864	142688744	18149068	30885778	1620370	936421
1357389468883459766	144066674	18306263	31117297	1655059	939409
1357389469383989918	138541108	17786264	30309125	1592950	897605
1357389469884510529	137267927	17640311	30137989	1572985	890463
1357389470385024139	141245415	18215681	31155804	1607777	912708
1357389470885556791	138618356	17492846	29711663	1573249	892524
1357389471386075777	136236584	16725351	28478161	1499739	872097
1357389471886594346	139858253	17326992	29451368	1536093	898408
1357389472387106164	137193071	17043664	28968932	1515624	879635
1357389472887601733	134757854	16706383	28372790	1489302	872119
1357389473388144927	139152794	17327250	29387908	1540628	902741
1357389473888667413	144126551	18014698	30654347	1597547	928862
1357389474389181523	144130492	18048363	30649828	1602323	930998
1357389474889678467	142971387	17943880	30527809	1598177	925057
1357389475390256119	132687587	16675101	28492165	1485827	851048
1357389475890775896	114060739	14374695	24537056	1287579	728019
1357389476391302507	114338665	14509372	24767609	1305164	727491
1357389476891824200	105738925	13390275	22856540	1199289	672069
1357389477392316353	108723332	13795297	23566837	1232443	695393
1357389477892796130	106224185	13514512	23106842	1205366	685706
1357389478393336990	104132236	13248499	22671950	1174327	669751
1357389478893837059	134250447	17166785	29298514	1542887	869621
1357389479394368836	140209753	17932895	30670506	1598768	906194
1357389479894845947	129585835	16610921	28337282	1502195	837524
1357389480395330807	118433243	15163580	25784134	1383409	762557
1357389480895804918	128716359	16147095	27403557	1455934	826784
1357389481396325570	143853486	17761828	30083531	1583717	923256
1357389481896849056	142489460	17668703	30040515	1573153	917008
1357389482397341958	140650826	17412861	29666384	1529693	907527
1357389482897835193	144581783	17935959	30548768	1594176	930364
1357389483398314929	142718391	17691597	30030134	1581994	922918
1357389483898823790	144510025	18026214	30635588	1616671	930518
1357389484399323942	136309334	17062897	29022420	1533096	875722
1357389484899811927	130699135	16368845	27825974	1469004	839564
1357389485400359038	132133227	16606213	28312741	1483823	847447
1357389485900854440	142695192	17964409	30619325	1595891	918962
1357389486401334592	143043589	18090211	30786144	1608684	924796
1357389486901833953	142359502	18043853	30732274	1608641	922085
1357389487402331980	139685071	17711819	30193261	1567817	907959
1357389487902830091	137720364	17467676	29788321	1559599	898015
1357389488403318410	139093679	17693134	30182845	1582229	897947
1357389488903818770	141434396	17996070	30791992	1609031	911534
1357389489404323422	123169489	15694485	26809911	1412334	791533
1357389489904800283	120094944	15399728	26300383	1383500	773109
1357389490405319893	127060414	16361689	27935910	1451615	817168
1357389490905842879	136793735	17185016	29254365	1545252	881379
1357389491406383239	145448184	17902803	30321226	1601791	936126
1357389491906886475	145269239	17936007	30417031	1605028	935244
1357389492407350502	131977824	16329882	27803534	1446939	850000
1357389492907846196	111855118	13926072	23863344	1227946	712180
1357389493408359223	115225756	14410521	24592534	1286320	734094
1357389493908844250	113922117	14262373	24286324	1275861	727054
1357389494409316194	108139124	13579612	23168004	1223430	685537
1357389494909792763	71235082	8904784	15200396	813298	442212
1357389495410325207	114500990	14411724	24546847	1290257	731795
1357389495910806359	141514038	17801325	30260874	1600455	914892
1357389496411303512	141359992	17786895	30215768	1608034	917104
1357389496911884247	140825602	17820631	30332524	1593859	911989
1357389497412469982	141755926	17922253	30477834	1596600	923840
1357389497913056717	112492907	14336611	24516084	1265520	725446
1357389498413631453	92936974	11882594	20275312	1061275	587605
1357389498914225355	78376882	10022331	17178520	902067	492407
1357389499414901215	79620005	10167160	17350357	936868	499311
1357389499915553825	86655723	11091322	18942473	1011843	547056
1357389500416138477	75667018	9688007	16540482	891347	472457
1357389500916720170	71024071	8988706	15343650	824432	438102
1357389501417323947	72545154	8973921	15316530	821035	449327
1357389501917915641	69253161	8560161	14633782	773100	430862
1357389502418472209	68702153	8498186	14520204	767246	423710
1357389502919061653	67851736	8474653	14407157	779511	414662
1357389503419663013	69912968	8744071	14865058	802032	431285
1357389503920284706	88538771	11074502	18876702	1010273	554598
1357389504420853358	114650575	14353085	24517669	1277635	729055
1357389504921482885	120247659	15112920	25810914	1354708	767788
1357389505421996287	138091299	17355471	29483020	1555421	889837
1357389505922527481	144057644	18132475	30854198	1628015	930506
1357389506423051383	142189149	18021100	30703902	1578957	922648
