#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357021316450553190	66677739	20604139	992	2403104	509428
1357021316951144050	62663500	19311042	912	2222531	484512
1357021317451767785	88167624	26602609	1346	2874247	678871
1357021317952411603	123201745	36877717	2073	3958716	952047
1357021318453181005	132347546	39871685	2138	4253473	1019359
1357021318953816656	129624849	39449496	2162	4225662	1012289
1357021319454410642	128764682	39120949	2063	4217402	996735
1357021319955038627	136916959	41808865	2191	4464922	1068409
1357021320455706945	112812181	34398114	1766	3821965	862889
1357021320956400763	131336137	40212978	2098	4339460	1023735
1357021321456977790	134408395	40078360	2214	4273131	1027672
1357021321957646942	129510543	39065833	2096	4180729	1003660
1357021322458272510	123066958	36504973	2062	3901382	935920
1357021322959049078	127657441	38244551	2112	4109817	979288
1357021323459779271	129722341	38914384	2217	4158896	998451
1357021323961480378	135377518	41563363	2175	4480462	1056026
1357021324462072447	133459194	40564652	2175	4323808	1036931
1357021324962689140	122943799	37426045	2030	4007802	960452
1357021325463288542	125699110	37823577	2011	4036950	967162
1357021325963989943	134254500	40889766	2236	4374087	1056920
1357021326464625387	134831259	41329534	2228	4412900	1065662
1357021326965197789	131766517	40218889	2118	4293855	1029421
1357021327465930524	113630904	34443832	1781	3679036	880168
1357021327966530592	108189138	32255723	1779	3450773	831256
1357021328468277032	136550496	41321611	2180	4409674	1056449
1357021328968822059	135776103	41559468	2167	4447539	1058755
1357021329469382586	127899003	38400436	2186	4099800	983498
1357021329969912488	138696814	42415087	2240	4586222	1081056
1357021330470402099	134339692	40315627	2212	4298239	1032162
1357021330970956792	132429514	41054712	2122	4423397	1041782
1357021331471447153	125121716	38575126	1993	4174006	980177
1357021331971966097	124871078	38069535	1976	4063183	974626
1357021332472481332	121729491	36625335	2100	3942052	936062
1357021332973225692	126398896	38588406	2000	4156885	982826
1357021333474230176	123407622	37530233	1945	4044851	952302
1357021333974773411	104800389	31983749	1658	3428134	825224
1357021334475311063	98990173	30082982	1561	3247526	768668
1357021334975918590	108877897	33385655	1716	3597263	854682
1357021335476440451	120405822	36899491	1927	3968773	945042
1357021335976978769	122661306	37799907	2003	4074379	960011
1357021336477524796	129269056	39660927	2043	4230898	1009554
1357021336978068448	120391893	36122931	1963	3860988	924626
1357021337478617475	114416683	34376274	1842	3675350	877770
1357021337979273294	117591773	35992300	1867	3882351	918703
1357021338479815446	110161155	33620798	1737	3618894	856966
1357021338980311473	106860700	32374293	1717	3462555	827913
1357021339480898875	107192764	32665348	1722	3491755	832394
1357021339981410194	99008278	30053177	1597	3219123	771356
1357021340481912388	101811695	31364115	1630	3386287	798857
1357021340982419957	105777647	32718451	1668	3511926	849941
1357021341482924275	69408013	21201231	1097	2321497	549794
1357021341983472844	64498636	19862821	953	2318446	495475
1357021342483961705	66206920	20142354	1017	2253387	510337
1357021342984606481	52011964	16227816	738	1965283	398287
1357021343485939589	68245756	20732035	1103	2288420	528299
1357021343986709074	104805991	31963845	1663	3433911	817887
1357021344487300392	91674250	27310878	1416	2941399	698700
1357021344988034752	120263355	36338778	2059	3888463	934322
1357021345488636071	125481107	38093836	2020	4067966	970694
1357021345989243264	125468127	38437460	2026	4121456	982085
1357021346490165290	122257097	37322178	1972	4013936	948033
1357021346990738775	125201677	37521018	1987	4006879	958573
1357021347491443844	126391389	38489601	2052	4126777	978249
1357021347991972204	127844791	38860063	2033	4185407	988489
1357021348492494439	126651798	38716665	2027	4130370	985114
1357021348993046800	128052482	38508971	2091	4116941	989494
1357021349493598035	125811956	38669348	2040	4147073	980826
1357021349994115521	127015251	38769660	2026	4167756	989502
1357021350494636881	121817640	37050387	1968	3957415	945646
1357021350995209325	123127269	37764571	2020	4075992	969280
1357021351495732227	121371570	36882495	1992	3972435	945438
1357021351996367420	129087439	39942033	2070	4273610	1032262
1357021352497049197	126324198	38849878	2079	4158053	1003814
1357021352997666724	119669716	35902203	1932	3840659	925598
1357021353498413542	121773278	36946647	1983	3945962	939989
1357021353999055194	126009771	38810486	2018	4198703	985735
1357021354499623679	123614907	37592093	2042	4045131	954269
1357021355000263747	124194542	37799198	2009	4037976	967189
1357021355500940524	128724187	38829945	2107	4146687	993676
1357021356001477384	124408345	38437494	2022	4205730	969303
1357021356501978411	122861551	37837251	1998	4076777	956599
1357021357002529772	127805766	39309388	2039	4203406	1001848
1357021357503058924	123890283	37683596	1985	4046542	957043
1357021358003624701	126779564	38449769	2052	4128219	985698
1357021358504195603	120418197	36076208	1909	3857899	921902
1357021359004715297	126202695	38392717	2015	4098545	981884
1357021359505314115	114202231	34113310	1950	3652543	874963
1357021360006040683	120482249	36253976	2018	3879258	932470
1357021360506715377	119533651	36144443	1968	3862618	925004
1357021361007500778	77815674	23569287	1204	2532667	609068
1357021361508405845	62550971	19376649	899	2353258	465750
1357021362009352538	95314556	29048881	1424	3241780	732206
1357021362510041439	122782433	36431175	1985	3892134	932585
1357021363010566758	129298196	39000045	2103	4165391	997756
1357021363511172785	125704115	38611603	2007	4149002	977907
1357021364011675229	127850088	39572037	2055	4239537	1014781
1357021364512219673	121505675	36692521	2068	3928758	946910
1357021365012779158	126361660	38805353	2041	4145434	991135
1357021365513281519	123021481	37492755	1963	4022089	954710
1357021366013793587	127390806	39239511	2083	4203637	1003980
1357021366514320698	112610641	33301470	1926	3561704	852067
1357021367014840100	236071403	73654795	3125	8089413	2007640
1357021367515425752	226895126	70589028	3096	7739169	1931653
1357021368016213528	224186380	69778928	2978	7651787	1909610
1357021368516771389	189845026	58557278	2562	6402382	1592919
1357021369017303124	192203556	59603944	2530	6557513	1613021
1357021369517815651	200227840	62071883	2723	6787368	1679631
1357021370018296262	207065974	64347596	2831	7029514	1732134
1357021370518797039	201544212	62154867	2763	6762982	1674599
1357021371019304816	200332023	61838389	2807	6739923	1668232
1357021371519804718	201209304	62176925	2736	6795360	1680089
1357021372020294704	201897960	62322916	2809	6816647	1676903
1357021372520860981	197872787	61176711	2737	6678885	1646197
1357021373021376133	198091533	61271002	2771	6683079	1647110
1357021373521870077	201721321	62206510	2851	6794075	1678074
1357021374022347021	211430725	65190876	2924	7095101	1754305
1357021374522836215	209691059	65212912	2849	7139696	1756141
1357021375023341617	119126103	35881312	2024	3864237	919059
1357021375523950019	113661889	34084728	1948	3649595	876362
1357021376024473129	122521762	36356852	2053	3885352	932088
1357021376525017031	125358764	37900772	2014	4042785	965089
1357021377025565975	126177516	38040443	2114	4064644	976399
1357021377526169627	123980654	36838855	2092	3940078	944666
1357021378026652696	127084375	38049576	2162	4069418	979710
1357021378527254723	123987958	37561797	2016	4012342	956942
1357021379027785542	121906426	37666447	1964	4092338	953631
1357021379528323319	121179661	37526039	1940	4049116	948392
1357021380029070095	122418995	37641649	1961	4049443	958511
1357021380529583247	125252448	38095137	2010	4062431	971360
1357021381030074233	120822471	36785897	1939	3978065	932752
1357021381530519677	127959714	38604660	2054	4129436	984355
1357021382031102954	126073013	37962283	2022	4065881	972542
1357021382531666939	126615235	38699918	1997	4128059	985442
1357021383032242591	123777641	37801492	1931	4097568	955914
1357021383532775326	120665628	37249612	1934	4035373	939749
1357021384033383853	124168865	38445242	1996	4144103	976978
1357021384533873672	126742157	38829798	2044	4141450	986126
1357021385034371324	124626715	38012840	2029	4083437	967241
1357021385534862102	121736901	36281145	1967	3870669	926286
1357021386035388295	125276300	38606171	2017	4131468	992280
1357021386536027656	120664805	37256648	2008	3993411	970886
1357021387036560766	121218581	37138703	1931	3999882	940942
1357021387537218751	123515334	37703837	2005	4028054	959959
1357021388037883694	126233274	38059277	2073	4066718	977298
1357021388538556388	121776746	36893443	2024	3937131	940565
1357021389039187123	112751964	34766159	1783	3754507	884764
1357021389539831941	120359810	35926044	1941	3841116	920805
1357021390040423885	124344431	37521145	1961	4029659	961447
1357021390541154994	120533800	36491879	1957	3942043	924206
1357021391041769021	123141105	38319585	1996	4222903	960147
1357021391542379548	122319280	37422943	1962	4030303	949785
1357021392042990992	125438671	37344913	2018	3991412	959593
1357021392543664518	123911061	37546769	1998	4005969	958080
1357021393044334712	123131557	38238425	1983	4113500	970892
1357021393544911780	121966291	37223101	1943	3999440	944028
1357021394045536640	125833087	38624591	2016	4128976	987281
1357021394546198375	124316513	37804988	1981	4049897	965332
1357021395046909485	124949643	37358734	2102	3996073	959279
1357021395547734428	121459892	36561650	1990	3925124	932234
1357021396048976494	126387047	38384354	2027	4118984	980214
1357021396549583854	123324315	37502885	1992	4000237	955585
1357021397050304673	116573587	36184710	1797	3982041	928688
1357021397551322448	121217968	37923964	1895	4145882	978000
1357021398051862517	121431464	36296902	2171	3892980	938300
1357021398552736459	123658148	38055140	1991	4098991	964966
1357021399055353105	128933465	39504990	2053	4249348	1004729
1357021399555918590	123721923	38120067	1974	4122545	967159
1357021400056477534	122434536	36992423	2075	4013168	943249
1357021400557013977	118734817	35933566	1917	3875896	909949
1357021401057581963	131166905	39666467	2084	4231541	1018107
1357021401558123406	124129705	37197513	2038	3969086	954940
1357021402058638892	128186853	39349113	2036	4207180	1006189
1357021402559329418	101739570	31218367	1654	3343697	798051
1357021403059827279	71111602	21840818	1090	2367443	569497
1357021403560348639	101529930	31001680	1596	3323311	804091
1357021404060920291	118233873	35984994	1866	3866171	914257
1357021404561522985	121326164	37560542	1979	4021252	956938
1357021405062197637	124194933	37869810	2038	4046074	969710
1357021405562754455	120873095	36573789	1946	3915998	931363
1357021406063330024	118129237	35655241	2018	3820023	917712
1357021406563834468	123920932	37339228	2032	3988047	951617
1357021407064333662	127429794	39594792	1998	4234335	1030820
1357021407564849772	111810328	34585787	1842	3717100	903048
1357021408065338674	64313099	19973087	954	2329331	505494
1357021408565937451	70779026	21899582	1062	2420095	570616
1357021409066438103	120161060	36682015	1929	3918246	937920
1357021409566923506	111665959	34043871	1812	3664881	865449
1357021410067477949	116413622	35091879	1886	3758510	902195
1357021410568052018	113924767	34791168	1813	3726664	886767
1357021411068635337	119481269	36200679	1873	3918209	918614
1357021411569125489	123714602	37297713	1947	4012764	949818
1357021412069691933	120171179	36277635	1977	3873853	929071
1357021412570254751	123380967	38109140	1979	4090319	968507
1357021413071240652	126402713	38776438	2044	4148988	989225
1357021413572171928	120951172	36757225	1964	3941138	937715
1357021414073121203	124265070	38061181	2011	4104115	967400
1357021414573631564	124688215	37977281	2060	4055315	968794
1357021415074183216	123334221	37555761	2015	4009203	959534
1357021415574790993	125344652	38414723	2073	4115572	978783
1357021416075305561	123743046	37821928	1958	4091294	957589
1357021416575873047	126051508	38155970	1987	4101641	973795
1357021417076473949	121254817	36269202	1914	3898447	925545
1357021417577152059	122784582	36764165	1992	3944002	940315
1357021418077720961	126558385	38565697	2012	4204198	977826
1357021418578270529	128285262	38935584	2010	4154901	997048
1357021419078785598	114544055	35420531	1849	3812313	897659
1357021419579321084	114946511	35252982	1841	3786365	896243
1357021420079896277	115014036	35182424	1825	3782976	889470
1357021420580376304	126692812	37944033	2034	4052816	971352
1357021421081095081	123222448	38296193	1999	4137315	970349
1357021421582263189	125471922	39047825	2010	4209110	993039
1357021422082815466	124826064	37254524	2044	4003106	954934
1357021422583448951	116220075	35564452	1915	3808118	908871
1357021423084250436	89552242	27343487	1467	2989097	694993
1357021423584864088	94428338	28462374	1550	3054914	732930
1357021424085810947	95061044	28854207	1518	3094694	738788
1357021424586405599	104420819	31652721	1667	3383174	811648
1357021425087091667	98277371	30207790	1601	3257383	769530
1357021425587637694	123447308	38378644	1927	4168146	987569
1357021426088159179	119955572	36119356	2000	3868051	921843
1357021426588693998	124094146	38085749	2023	4084971	966947
1357021427089252109	121885159	36599271	2020	3927941	934921
1357021427589786927	123253317	37813149	2020	4062660	961623
1357021428090340621	118611717	35950997	1948	3849610	918127
1357021428590892481	127070992	38878734	2042	4149247	991907
1357021429091427967	122047904	36763749	1951	3930433	942213
1357021429592063035	128988236	38785265	2081	4155343	999513
1357021430092731020	244056199	76087262	3230	8397969	2074818
1357021430593291131	240997385	75043847	3188	8216672	2048813
1357021431093853199	215707407	66780019	2972	7317688	1820662
1357021431594437976	193774591	59528558	2709	6495231	1610511
1357021432095004836	191105309	59492290	2605	6507097	1608523
1357021432595958029	175608977	54646144	2256	6003153	1480425
1357021433096563764	182163722	56768957	2365	6206558	1537988
1357021433597216832	202040448	63016693	2752	6908412	1698877
1357021434097733776	157197416	49220891	1917	5449013	1338585
1357021434598247095	158498279	49300747	1928	5417862	1348877
1357021435098784289	170863379	53288078	2179	5841416	1447987
1357021435599407482	182710721	56813605	2328	6285489	1535485
1357021436099933176	202658249	62694491	2768	6909232	1684334
1357021436600475453	204461133	63485707	2843	6926253	1717523
1357021437101275104	199359665	61834148	2788	6779587	1676522
1357021437602516254	184642404	57220946	2584	6235872	1525282
1357021438103135781	120972995	35618665	2106	3811717	917792
1357021438603757683	116767718	35005778	1926	3744083	899744
1357021439104378834	126556992	38438957	2081	4112389	992732
1357021439605072694	119597090	35621942	2011	3814665	920294
1357021440105593263	126493194	38088882	1978	4080016	971429
1357021440606184082	120400572	35587818	2102	3811326	917838
1357021441106701651	123712324	38033347	1959	4095665	965076
1357021441607213261	125849380	38219899	2013	4111533	977162
1357021442107691122	122777123	36981800	2080	3979427	944908
1357021442608179316	120760934	35658321	2094	3818768	919962
1357021443108690968	122481864	37674620	1990	4032229	957249
1357021443609206870	120649929	37530962	1937	4078424	945228
1357021444109735064	100241099	30843616	1598	3338404	784298
1357021444610244716	73191821	22280542	1134	2421643	569747
1357021445110727743	101806302	30742204	1587	3320389	782677
1357021445611349228	112868574	34443647	1781	3707504	879246
1357021446112058171	119983256	36386278	1914	3907390	926105
1357021446612643073	88979406	28116766	1330	3476066	668041
1357021447113567891	103463455	31270054	1636	3356172	794828
1357021447614091335	13617521	3967969	135	440711	110275
1357021448114606278	14073696	4093377	148	457303	115447
1357021448615111514	15266515	4463142	158	497598	125741
1357021449115589416	13143843	3778123	135	424301	107339
1357021449616135902	14622123	4288667	146	478493	120478
1357021450116634679	13500133	3905054	144	434726	108939
1357021450617135331	15764301	4569483	167	509722	127965
1357021451117654650	13381498	3867837	145	430053	108368
1357021451618133511	14144606	4142984	153	461043	115663
1357021452118689579	14253732	4103645	150	456976	114966
1357021452619193231	15013944	4395370	156	491356	123668
1357021453119679467	14681567	4271486	153	476324	120095
1357021453620185453	16629403	4958082	174	551850	139360
1357021454120662105	11657905	3267654	113	366568	92476
1357021454621226632	13757082	3975561	146	444284	111513
1357021455121739034	13542035	3915402	146	435686	109578
1357021455622210811	14615431	4297422	155	479324	120363
1357021456122908838	13881851	3987289	153	443513	110841
1357021456623382198	14069142	4093889	152	455896	114544
1357021457123856892	17819701	5008245	185	557989	139728
1357021457624427503	16306545	4886771	174	545255	137439
1357021458125009405	13642223	3949934	144	439158	110522
1357021458625571640	14671122	4297092	154	479519	120228
1357021459126177042	11212086	3122584	103	352965	89002
1357021459626753736	14683914	4260231	156	474798	119461
1357021460127309263	14251416	4112220	150	458085	114656
1357021460627896623	13847187	4022602	151	449293	112509
1357021461128610524	14532090	4153158	157	463181	115311
1357021461629188760	16372287	4855231	172	540997	136355
1357021462129771328	14261115	4137727	149	460442	116038
1357021462630348022	13960961	4054567	151	450266	114061
1357021463130931049	13626544	3929000	143	437302	109605
1357021463631517576	15221739	4436087	158	495513	124890
1357021464132103019	10973080	3055167	106	344382	87136
1357021464632680296	14171071	4103167	152	456457	115115
1357021465133239740	13836285	4025729	147	448945	112896
1357021465633792475	16813643	4969519	178	553414	139327
1357021466134486585	13977737	4023242	154	447052	112485
1357021466634989821	14806481	4285888	158	476653	120341
1357021467135488931	13417290	3903657	144	434452	108899
1357021467636014667	15025572	4360895	159	485937	122313
1357021468136526360	13854941	4037073	147	450641	113597
1357021468637010304	12744819	3619082	123	406853	102708
1357021469137544998	13217626	3745464	132	417847	105406
1357021469638040525	16164084	4761356	170	529498	132902
1357021470138541094	13840946	4032100	148	450545	112996
1357021470639029247	14671617	4255019	157	473030	118941
1357021471139692357	13865072	3995263	154	443997	111127
1357021471640187217	14313337	4149338	154	461680	115829
1357021472140690286	13358953	3870615	145	430961	108525
1357021472641213063	13260307	3832388	148	425400	106890
1357021473141707757	12712889	3641909	142	404171	101634
1357021473642181534	13667930	3940024	133	442603	111414
1357021474142690311	13346301	3848188	139	429329	107940
1357021474643198880	15638794	4337372	163	482183	121304
1357021475143694616	12318723	3921704	147	435762	109657
1357021475644176893	12664986	4040385	148	449156	112811
1357021476144736962	13180933	4188450	157	465670	116847
1357021476645221781	13349587	4285006	155	478364	120263
1357021477145703766	12232765	3886167	144	432242	108505
1357021477646221585	14462793	4676411	170	519102	130564
1357021478146706112	12990897	4132610	151	461641	115875
1357021478647156806	10564575	3321243	111	374881	94753
1357021479147637542	12405777	3957208	145	439350	110931
1357021479648119028	13057237	4192342	153	467790	117794
1357021480148640971	11938804	3812755	143	424428	106502
1357021480649126249	13395189	4300388	157	479719	120600
1357021481149708776	13091946	4139374	157	460974	115419
1357021481650174011	14243377	4587719	167	511083	129057
1357021482150646122	13058046	4134516	152	461397	116147
1357021482651164441	13476818	4307405	155	481389	120818
1357021483151657051	14431992	4135175	156	461762	116067
1357021483652133287	10772023	3363967	117	377329	95203
1357021484152593273	12188748	3864926	144	429906	107772
1357021484653042925	13396820	4292088	152	480405	120565
1357021485153492161	12148986	3875207	139	432293	108799
1357021485653939980	12954531	4223681	140	467691	117598
1357021486154531965	11597044	3722797	128	412787	103165
1357021486654981826	12046502	3901776	128	433190	108905
1357021487155436811	15067902	4552934	158	504230	124725
1357021487656046963	11911586	3791233	132	419713	105612
1357021488156570615	8535861	2684425	85	300698	75477
1357021488657098726	11826479	3778927	119	421741	106142
1357021489157620878	12381421	3932523	143	437705	109941
1357021489658147572	15106969	4863278	172	540943	136222
1357021490158684891	12185064	3952447	147	439689	110319
1357021490659276792	13055213	4175462	154	465375	116802
1357021491159974402	14013629	4427867	161	493826	124140
1357021491660532179	12800364	4101435	155	456107	115244
1357021492161143040	12612406	3990033	150	443184	111773
1357021492661732983	45760426	15023620	467	1665230	418655
1357021493162277385	159809062	53672452	1549	5962709	1500698
1357021493662870787	153676481	51861898	1517	5759018	1444654
1357021494163467522	109585786	36970950	1098	4098275	1034524
1357021494663953925	99905383	33363373	961	3700731	933754
1357021495164450327	116624268	39286338	1126	4352543	1098786
1357021495664933229	113352400	38200553	1095	4233666	1062849
1357021496165531423	100185875	33655750	985	3730663	935188
1357021496666086741	99983105	33579485	963	3724119	937276
1357021497166582144	104701110	34015904	979	3780645	947885
1357021497667244004	123026019	41139945	1166	4567008	1147693
1357021498167841530	108845434	36424250	1024	4043165	1017696
1357021498668426474	100713910	33463629	957	3716717	934088
1357021499169010793	99814930	33506083	973	3715223	929710
1357021499669593028	99916262	33420968	961	3712250	929961
1357021500170190971	49730506	16249056	466	1811027	454791
1357021500670843373	12331098	3884291	131	433735	108959
1357021501179089041	13357995	4170951	154	462523	115877
1357021501679730318	14715771	4702837	166	523415	131621
1357021502180363386	17285752	4817560	175	537403	135134
1357021502681147871	15426675	4761355	178	527603	132276
1357021503181744856	10268072	3133969	105	353398	88620
1357021503682342883	13703250	4285163	156	477634	120229
1357021504182935993	13118339	4112081	152	459101	115339
1357021504683551770	13362383	4194349	155	466758	117641
1357021505184160963	11807486	3727331	141	413754	103774
1357021505684770282	14352471	4570593	162	510592	128899
1357021506185543350	12842630	4008108	152	447754	111431
1357021506686216668	14468392	4495312	162	501584	126355
1357021507186819195	12708526	3974642	149	444109	111490
1357021507687526972	14384492	4431346	162	493042	123351
1357021508188175582	10575584	3264267	114	367654	92296
1357021508688694317	14006512	4342189	161	482881	121670
1357021509189215303	12763327	3996364	148	444962	111662
1357021509689706205	15297672	4839337	170	538687	135204
1357021510190202607	12275404	3840103	145	427072	106936
1357021510690699343	12641081	3991836	151	443907	111792
1357021511191347619	13633289	4272037	158	475979	119780
1357021511691868605	14211996	4447291	160	496423	124765
1357021512192391507	12841165	4020075	144	448109	112461
1357021512692905659	12258557	3778834	128	426073	107801
1357021513193420561	12154429	3770626	136	422059	106567
1357021513693915922	14963522	4781564	169	532225	134089
1357021514194442116	12756709	3997357	144	445906	112075
1357021514694937559	12704647	3987934	152	443458	110954
1357021515195463795	12512951	3915307	145	435748	109325
1357021515696080197	14035653	4382371	160	489492	122769
1357021516196750098	13296426	4140649	154	460993	115567
1357021516697256792	13856719	4390762	157	492600	123350
1357021517197780278	13116827	4089531	148	455739	114658
1357021517698282638	12555740	3948448	126	444902	112503
1357021518198806165	12495964	3920119	141	436154	109603
1357021518699294859	13943303	4385791	154	489803	122622
1357021519199808678	12633139	3904510	143	434643	109124
1357021519700330705	12605219	3972916	154	442817	110844
1357021520200893441	13022540	4083507	147	457378	114555
1357021520701393926	13423783	4208008	154	467844	117610
1357021521202107328	13347029	4163325	155	463038	116308
1357021521702601271	15641917	4971123	177	553485	139691
1357021522203097549	12984183	4113845	154	458292	114827
1357021522703640909	11188482	3440228	119	388438	97990
1357021523204158103	12427123	3907281	145	436275	109500
1357021523704663422	12958471	4106160	151	457036	115156
1357021524205153116	11551062	3634421	142	402873	101049
1357021524705669143	13987336	4426915	158	493910	124676
1357021525206225878	12685691	3978759	143	444536	111031
1357021525706717655	15792294	4949174	177	550656	138703
1357021526207359641	12173031	3824482	139	423952	106426
1357021526707846293	12567585	3971098	137	441638	110826
1357021527208355528	10797998	3352553	121	376263	94347
1357021527708904722	11896171	3718048	125	415911	104535
1357021528209385874	12393406	3902995	147	435934	108670
1357021528709867610	13519542	4230392	158	471442	118643
1357021529210355179	13184038	4116102	149	459074	115346
1357021529710880789	15421804	4900662	175	545252	137455
1357021530211360483	12671878	4016655	147	447776	112764
1357021530711850927	13417455	4225276	155	470666	118287
1357021531212442537	13392124	4194627	155	467244	117327
1357021531712936106	12883578	3995188	147	445201	112192
1357021532213453925	9936164	3099680	100	348270	87683
1357021532713942536	12782464	3929040	126	438036	110228
1357021533214553563	10500404	3402764	115	377610	94673
1357021533715183881	14395945	4625410	155	514270	129542
1357021534215803241	13150111	4111798	149	458396	115436
1357021534716400101	13679543	4310626	156	481128	121021
1357021535216986212	12673296	3983940	147	444541	111911
1357021535717565530	13054090	4107071	153	458466	115060
1357021536218278015	12421853	3885388	149	431845	108205
1357021536718840750	13059300	4118417	153	457998	115076
1357021537219328778	10254432	3151803	105	356038	89582
1357021537719837888	14227526	4558539	159	507079	127319
1357021538220321790	11928947	3735615	128	413053	103474
1357021538720932317	12146258	3817237	128	424339	106980
1357021539221526052	11690985	3689634	121	410229	102950
1357021539722119746	12155495	3865858	129	430870	108140
1357021540222693981	11331685	3592054	119	399221	99809
1357021540723284175	12274006	3913171	128	435126	109606
1357021541223994160	12296881	3872214	132	430206	107928
1357021541724570103	14280766	4588512	154	510755	128766
1357021542225157672	10062731	3099016	103	350019	87767
1357021542725754574	13698102	4347108	157	485634	122330
1357021543226392101	14480171	4435364	163	494108	124702
1357021543726990752	13261185	4177141	155	465993	117563
1357021544227584238	12557810	3941969	145	439060	110071
1357021544728179640	13392036	4145797	155	461734	115964
1357021545228771583	12323103	3885088	145	432506	108717
1357021545729363402	15527456	4924653	173	548800	138345
1357021546230089511	13363129	4140198	156	463180	115068
1357021546730677413	11828323	3660336	125	412103	103784
1357021547231367482	11860048	3695006	135	413878	103625
1357021547731963509	13181800	4139890	153	460675	116302
1357021548232552035	13359109	4166682	160	462170	115369
1357021548733127021	13683479	4336234	156	484297	122127
1357021549233720548	12460980	3910552	145	435267	109428
1357021549734307866	15129375	4817747	169	536441	135213
1357021550234901185	12483174	3926037	146	437280	109782
1357021550735502670	13651027	4261250	153	475008	119728
1357021551236221863	12545521	3904869	151	433513	109028
1357021551736727974	11519083	3563379	117	400478	100825
1357021552237298542	11363344	3581932	113	401218	100992
1357021552737797361	12388959	3918810	129	435100	109291
1357021553238312638	12241728	3844648	128	427251	106899
1357021553738909499	14621034	4660364	155	518477	130873
1357021554239518109	13323057	4161949	151	464283	116907
1357021554740130427	13487554	4266817	154	478971	119310
1357021555240747871	12295421	3845417	143	428207	107827
1357021555741399647	73141728	24193954	768	2689081	681536
1357021556242181424	156065410	52144744	1575	5783460	1455551
1357021556742814034	152212335	50904062	1492	5652375	1422309
1357021557243433811	116565844	38899959	1156	4317481	1085355
1357021557744019129	102753473	34217025	1006	3795810	950667
1357021558244626989	101846268	33910015	1014	3758951	942428
1357021558745248266	99990549	33340897	997	3698211	927445
1357021559245898960	122863385	40934050	1204	4535087	1136362
1357021559746495278	109506992	36532185	1087	4054658	1015809
1357021560247137513	100150785	33488093	980	3718480	934479
1357021560747722832	101854830	34030805	997	3774468	948051
1357021561248507983	101709416	34057703	1000	3776283	949184
1357021561749128385	121991031	40768690	1163	4528985	1138268
1357021562249743495	107402352	35927912	1032	3992027	1005700
1357021562750357522	109511426	36420396	1046	4049783	1020151
1357021563251075548	14028532	4331437	149	481062	120314
1357021563751700158	12490470	3900002	137	432834	108386
1357021564252310560	12219006	3843961	146	427770	107457
1357021564752894379	13023458	4138933	153	461016	116225
1357021565253412114	12763542	4009170	147	447452	112221
1357021565753933641	15375611	4875431	175	542536	136021
1357021566254535627	10544382	3260261	123	365151	91940
1357021566755077154	12407741	3869862	140	431445	108543
1357021567255612681	12611045	3965426	147	442232	110602
1357021567756176124	13255049	4188406	152	466703	117547
1357021568256669777	13781877	4247490	158	473580	119501
1357021568757253470	14095602	4401523	159	490448	123953
1357021569257859039	11950103	3771250	143	420004	105272
1357021569758457732	15115895	4709105	172	524569	131570
1357021570259039593	12197289	3834962	145	427554	107228
1357021570759640036	13356105	4191243	155	467324	117133
1357021571260383396	10877986	3341985	122	375023	94250
1357021571761026423	12679117	3951111	144	441456	110781
1357021572261624366	12789207	4002495	150	445760	111826
1357021572762199143	13046119	4128511	154	459485	115322
1357021573262775462	13235125	4100408	156	455817	114700
1357021573763351239	14873100	4723704	171	525623	131543
1357021574263926016	12347600	3887572	144	433576	108569
1357021574764499584	12475920	3942583	150	439270	110307
1357021575265065486	12277723	3878293	144	430958	108598
1357021575765637347	13512934	4273491	160	476598	119515
1357021576269748695	10219866	3165052	110	355765	89414
1357021576770396013	13373710	4199717	155	468580	117852
1357021577271065540	12705309	3985091	149	443761	111653
1357021577771677942	14388237	4585759	161	509156	128280
1357021578272271177	12339903	3895330	136	432024	107824
1357021578772897454	12416351	3901477	140	434083	108837
1357021579273415606	12343214	3859475	145	429043	107885
1357021579773937425	12674476	3989255	150	443624	111700
1357021580274458869	12428088	3889337	146	434132	108854
1357021580774981146	12765097	4006689	140	445418	111996
1357021581275590464	8710605	2663950	87	297725	75060
1357021581776162575	14157483	4545200	150	505001	127101
1357021582276674185	11208587	3536399	121	392298	98170
1357021582777186671	12912563	4060095	141	453582	113462
1357021583277707531	12482344	3920694	146	437003	109434
1357021583778223892	13432439	4202171	161	467338	117527
1357021584278845418	12230439	3843105	145	427792	107259
1357021584779448154	13801344	4320372	158	482263	121160
1357021585280056514	12201761	3832086	146	426739	107190
1357021585780652832	14745087	4667844	165	520757	131549
1357021586281518400	11065369	3389211	127	379377	94993
1357021586782130968	12901128	4105674	153	458541	115214
1357021587282738245	12034819	3805561	144	424470	106273
1357021587783340022	13342810	4203557	155	468041	117764
1357021588283948591	12555214	3924033	149	435739	109525
1357021588784536826	14831583	4634883	178	515467	129382
1357021589285157311	12743506	3985911	150	445506	111920
1357021589785847296	17122269	4913188	182	551244	136598
1357021590286425615	12557999	3934538	150	437114	110855
1357021590786980183	11275282	3514813	123	395162	99499
1357021591295130435	12519295	3849692	143	430588	107964
1357021591795699003	13278413	4194990	155	467132	117991
1357021592296316030	11757236	3697544	140	410891	103443
1357021592796877016	13326073	4201267	154	467428	117619
