#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001778606922207	office_stringsearch1	700	55	0.900000	0.195000	0.178000		356355	13147	16833	960	395
1357001779135324431	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1108529	51205	65968	5321	1372
1357001779671894066	office_stringsearch1	700	55	0.900000	0.194000	0.177000		428462	13003	16531	930	392
1357001780197769929	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1028847	52624	66532	5476	1335
1357001780742018144	office_stringsearch1	700	55	0.900000	0.195000	0.178000		510062	15463	18733	1088	377
1357001781281879343	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1049679	67023	83312	7276	2060
1357001781821315878	office_stringsearch1	700	55	0.900000	0.194000	0.177000		570373	12935	16064	975	388
1357001782356925393	office_stringsearch1	700	55	0.900000	0.194000	0.177000		664348	13165	16226	1034	373
1357001782880427271	office_stringsearch1	700	55	0.900000	0.193000	0.176000		775047	51045	65773	5011	1274
1357001783422278250	office_stringsearch1	700	55	0.900000	0.195000	0.178000		749553	13034	16062	930	368
1357001783960523583	office_stringsearch1	700	55	0.900000	0.194000	0.177000		680589	53352	68162	5010	1432
1357001784496897760	office_stringsearch1	700	55	0.900000	0.193000	0.176000		845141	15371	18678	1066	387
1357001785034474514	office_stringsearch1	700	55	0.900000	0.195000	0.178000		714815	67296	85397	7485	1983
1357001785567043839	office_stringsearch1	700	55	0.900000	0.193000	0.176000		923596	13039	15750	866	380
1357001786111887551	office_stringsearch1	700	55	0.900000	0.195000	0.178000		696625	53309	67806	5083	1470
1357001786640399399	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1018211	12911	15804	911	386
1357001787176902992	security_blowfish_d	700	55	0.900000	0.194000	0.177000		423891	49702	63274	4845	1527
1357001787706256377	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1048157	13023	15977	987	379
1357001788247030613	security_blowfish_d	700	55	0.900000	0.195000	0.178000		390061	52231	65803	4910	1330
1357001788772062314	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1119235	15429	18655	1055	387
1357001789306897667	security_blowfish_d	700	55	0.900000	0.195000	0.178000		451243	67255	85741	6277	1811
1357001789831907244	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1079967	13014	15773	925	378
1357001790361905459	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1029126	12820	15960	900	383
1357001790891882923	security_blowfish_d	700	55	0.900000	0.194000	0.177000		444523	48431	60836	4341	1213
1357001791406259729	security_blowfish_d	700	55	0.900000	0.193000	0.176000		957948	12714	15413	962	356
1357001791947073505	security_blowfish_d	700	55	0.900000	0.195000	0.178000		528952	52778	66516	4991	1275
1357001792473550490	security_blowfish_d	700	55	0.900000	0.194000	0.177000		902744	15187	18034	1013	359
1357001793016939169	security_blowfish_d	700	55	0.900000	0.195000	0.178000		740077	67105	84083	6668	1789
1357001793549787075	security_blowfish_d	700	55	0.900000	0.194000	0.177000		797938	13013	16460	894	352
1357001794096922190	security_blowfish_d	700	55	0.900000	0.195000	0.178000		738420	51848	64834	4644	1292
1357001794631277171	security_blowfish_d	700	55	0.900000	0.194000	0.177000		695237	12820	15916	975	364
1357001795165359737	security_blowfish_d	700	55	0.900000	0.194000	0.177000		835614	48279	60553	4443	1222
1357001795711894689	security_blowfish_d	700	55	0.900000	0.195000	0.178000		579217	12922	15877	917	372
1357001796247161164	security_blowfish_d	700	55	0.900000	0.194000	0.177000		937042	51738	64494	4675	1267
1357001796781908310	security_blowfish_d	700	55	0.900000	0.195000	0.178000		505328	15204	18212	1005	363
1357001797309687412	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1090060	66205	82900	6197	1891
1357001797847016959	security_blowfish_d	700	55	0.900000	0.195000	0.178000		447442	12871	16448	923	397
1357001798385249834	security_blowfish_d	700	55	0.900000	0.194000	0.177000		351116	12857	15814	926	375
1357001798916904289	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1181529	48456	62158	4497	1236
1357001799447139419	security_blowfish_d	700	55	0.900000	0.194000	0.177000		212178	12961	16503	918	371
1357001799986939410	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1289865	55262	71792	5355	1693
1357001800516871542	security_blowfish_d	700	55	0.900000	0.194000	0.177000		198442	18212	22630	1262	394
1357001801050317528	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1422781	66410	84137	6900	1880
1357001801581883358	security_blowfish_d	700	55	0.900000	0.195000	0.178000		142390	13121	17499	1005	446
1357001802110257499	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1320425	54672	66859	5612	1529
1357001802641894787	security_blowfish_d	700	55	0.900000	0.195000	0.178000		177771	12797	15593	891	407
1357001803172192000	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1260262	50995	63380	5180	1453
1357001803712286239	security_blowfish_d	700	55	0.900000	0.195000	0.178000		232492	12852	15522	913	459
1357001804247266925	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1217011	54760	68970	5064	1302
1357001804791898804	security_blowfish_d	700	55	0.900000	0.194000	0.177000		433483	33172	42025	3542	1018
1357001805316880090	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1110987	46724	58625	4890	1315
1357001805852192232	security_blowfish_d	700	55	0.900000	0.195000	0.178000		391173	12915	15977	938	392
1357001806386935210	security_blowfish_d	700	55	0.900000	0.195000	0.178000		508955	13251	16182	901	405
1357001806917036299	security_blowfish_d	700	55	0.900000	0.194000	0.177000		926733	47853	59366	4544	1186
1357001807446987639	security_blowfish_d	700	55	0.900000	0.194000	0.177000		564605	13089	16489	883	388
1357001807988927076	security_blowfish_d	700	55	0.900000	0.194000	0.177000		847487	52704	66955	5705	1346
1357001808526924328	security_blowfish_d	700	55	0.900000	0.194000	0.177000		821686	33986	42834	3598	1038
1357001809064701705	security_blowfish_d	700	55	0.900000	0.195000	0.178000		707615	44782	55150	4545	1202
1357001809601914961	security_blowfish_d	700	55	0.900000	0.193000	0.176000		761057	12936	16207	898	372
1357001810136918147	security_blowfish_d	700	55	0.900000	0.196000	0.179000		664677	51513	63829	5001	1359
1357001810671968499	security_blowfish_d	700	55	0.900000	0.193000	0.176000		847802	13036	17051	893	376
1357001811212119363	security_blowfish_d	700	55	0.900000	0.195000	0.178000		596677	49813	62089	5368	1432
1357001811750365404	security_blowfish_d	700	55	0.900000	0.194000	0.177000		925401	13166	16771	971	387
1357001812281895943	security_blowfish_d	700	55	0.900000	0.195000	0.178000		512715	52422	65317	5344	1265
1357001812813362358	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1140350	34714	44828	3691	1295
1357001813347026384	security_blowfish_d	700	55	0.900000	0.196000	0.179000		427665	49203	61680	4548	1150
1357001813872743749	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1080332	13169	16732	1029	386
1357001814411899535	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1113284	12850	16360	918	380
1357001814937141527	security_blowfish_d	700	55	0.900000	0.194000	0.177000		303186	48935	61125	4463	1296
1357001815476934643	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1082453	12829	15459	1011	478
1357001816016896800	security_blowfish_d	700	55	0.900000	0.195000	0.178000		411163	53831	68080	4876	1266
1357001816547144138	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1172575	35053	45498	3460	1275
1357001817091903850	security_blowfish_d	700	55	0.900000	0.194000	0.177000		432933	46007	58041	4233	1150
1357001817620107617	security_blowfish_d	700	55	0.900000	0.194000	0.177000		967531	12919	16619	875	365
1357001818161912096	security_blowfish_d	700	55	0.900000	0.195000	0.178000		559071	51963	66231	4684	1354
1357001818680141504	security_blowfish_d	700	55	0.900000	0.193000	0.176000		869102	12938	15882	956	348
1357001819221926650	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		817376	49486	63924	4655	1381
1357001819750789038	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		809293	14596	17022	942	382
1357001820287034383	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		738003	52137	65454	4765	1414
1357001820827134497	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		839864	34240	44884	3154	1042
1357001821361310937	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		802137	46007	58141	4197	1122
1357001821901920215	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		931353	52718	67378	4678	1361
1357001822440261298	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		528411	12848	16064	896	356
1357001822972216209	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		956535	49371	62804	4629	1406
1357001823505908486	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		448828	13097	16855	911	363
1357001824041949374	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1071214	52399	65976	5012	1261
1357001824566944201	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		493237	34362	43312	3181	1051
1357001825101925970	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1119214	47821	61514	4334	1106
1357001825636965071	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		298033	12926	16559	877	349
1357001826162136897	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1199182	51913	65962	4653	1259
1357001826701887555	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		240299	13107	16685	978	367
1357001827240302179	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1283069	50464	63584	4559	1278
1357001827776913064	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		140041	12831	15371	871	358
1357001828310264551	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1328788	52898	66808	5086	1325
1357001828841897214	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		258597	34007	43282	3400	1059
1357001829365240342	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1282996	46222	57649	4827	1235
1357001829897073379	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		185657	15230	19513	1134	534
1357001830421858957	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		260709	12974	16254	908	371
1357001830956888601	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1136792	45451	56288	4572	1248
1357001831491900495	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		334841	12861	15962	887	376
1357001832027612301	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1087373	52759	65320	5718	1478
1357001832561906699	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		568622	35644	46137	3846	1263
1357001833089449178	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		997430	46671	57911	4904	1217
1357001833631909403	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		521600	13057	17643	1028	381
1357001834165139433	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		955636	54890	68283	5976	1544
1357001834696915178	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		589903	13090	16001	1004	392
1357001835225938274	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		832910	49134	60946	4980	1303
1357001835767047465	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		652094	13278	17653	984	386
1357001836311995801	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		793398	53205	66015	4874	1304
1357001836836840338	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		874530	34026	43072	3422	1094
1357001837376886785	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		649696	45142	55583	4468	1038
1357001837907168957	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		834682	12896	15814	944	384
1357001838447051906	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		895825	12965	15901	898	378
1357001838982076049	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		511848	50583	62587	5480	1531
1357001839517802480	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		990160	13336	16276	877	396
1357001840050530429	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		473084	54763	70986	5532	1582
1357001840576985373	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1200061	34412	44790	3528	1095
1357001841116899696	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		335811	46215	57526	4563	1100
1357001841650262100	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1106455	13002	16766	877	379
