#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357655094997177615	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	172960	41541	5	8859	576
1357655095527176752	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	171801	41521	5	9889	582
1357655096050476869	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	173221	43488	5	7737	552
1357655096597179533	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	372895	89989	6	19486	1651
1357655097132326735	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	161895	33392	5	6607	451
1357655097667227855	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	148166	33184	5	7469	541
1357655098202183517	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	162261	33821	5	6918	508
1357655098732247736	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	173224	41529	5	8701	491
1357655099267190314	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	147642	34538	5	7625	556
1357655099802201184	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	161619	34314	5	6820	441
1357655100332301778	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	146588	32983	5	7302	492
1357655100867201315	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	360250	83417	6	17066	1633
1357655101402225226	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	172893	38118	5	8326	487
1357655101932276279	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	109857	32305	5	7145	472
1357655102467268441	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	158936	35130	5	7163	468
1357655103002163019	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	146243	33210	5	7408	533
1357655103532280155	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	158670	34317	5	6738	444
1357655104067190108	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	144209	32934	5	7568	488
1357655104590496851	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	364099	91027	6	20457	1530
1357655105132278198	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	158611	33357	5	6890	457
1357655105667197693	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	145836	33216	5	7282	487
1357655106202190562	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	157955	32918	5	6906	508
1357655106732266240	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	170730	41900	5	8782	551
1357655107267173318	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	168935	42841	5	10303	628
1357655107802215313	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	190395	41479	5	7431	470
1357655108332516948	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	144416	32921	5	7340	536
1357655108867470443	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	340283	80196	6	16801	1534
1357655109402207439	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	160053	34266	5	6941	528
1357655109932268408	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	125592	33684	5	7554	539
1357655110462393419	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	142664	33776	5	6811	455
1357655110997216081	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	146657	34633	5	7655	506
1357655111532291409	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	157866	34290	5	6755	422
1357655112067190487	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	144337	32972	5	7538	556
1357655112590502938	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	343396	82896	6	17031	1569
1357655113132280243	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	158956	32850	5	6827	453
1357655113667178571	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	144567	33717	5	7229	508
1357655114202207608	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	157489	33361	5	6802	443
1357655114732262702	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	144879	33183	5	7298	507
1357655115267168822	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	159375	34264	5	6878	466
1357655115797170875	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	144964	33216	5	7599	523
1357655116327218970	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	159754	34686	5	6863	496
1357655116850466088	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	353244	89276	6	19039	1570
1357655117397199459	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	159417	34299	5	6797	460
1357655117932281496	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	160475	33790	5	6809	416
1357655118467194490	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	107719	33714	5	7224	501
1357655119002188610	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	156438	33790	5	7187	523
1357655119532282038	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	171696	41550	5	8736	491
1357655120067209741	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	145117	33417	5	8597	590
1357655120590520900	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	381547	92325	6	17825	1602
1357655121132276122	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	158609	35883	5	7085	561
1357655121667197742	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	171033	38123	5	8446	554
1357655122197190462	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	169840	39706	5	8487	566
1357655122732313998	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	172423	42401	5	8879	515
1357655123267161035	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	144876	33222	5	7505	521
1357655123797192046	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	158887	34284	5	6895	503
1357655124332316207	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	170161	41264	5	8589	486
1357655124867200160	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	321070	74094	6	15513	1452
1357655125397189838	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	146095	32852	5	7167	497
1357655125927182725	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	158396	33381	5	6828	443
1357655126450500759	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	136553	32478	5	6485	422
1357655126997233089	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	128335	32318	5	7035	494
1357655127532276917	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	158679	33389	5	6872	452
1357655128067176579	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	146185	32964	5	7478	540
1357655128590510696	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	360361	86135	6	17604	1573
1357655129132270459	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	159264	33394	5	6800	440
1357655129667196496	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	146596	33218	5	7258	526
1357655130202198574	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	158676	33348	5	6932	498
1357655130732262502	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	169643	41514	5	8679	475
1357655131267178955	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	143934	32302	5	7294	495
1357655131797173092	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	158682	34284	5	6796	439
1357655132332264044	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	144060	32980	5	7309	509
1357655132867213331	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	344844	81986	6	17034	1517
1357655133402528949	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	159101	33400	5	6935	533
1357655133932421253	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	170431	41074	5	8729	493
1357655134467228498	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	138030	36811	5	7009	493
1357655134997832049	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	153513	38120	5	8301	488
1357655135532279629	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	145080	33222	5	7483	475
1357655136067168624	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	158221	33791	5	6749	443
1357655136590475450	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	339935	78157	6	16220	1507
1357655137132300505	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	144478	32345	5	7151	529
1357655137667176250	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	157617	32512	5	6587	429
1357655138202193495	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	144066	32287	5	7066	474
1357655138732264256	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	156822	32483	5	6728	468
1357655139267192376	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	169505	39716	5	8466	566
1357655139802188579	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	170953	41057	5	8847	573
1357655140332276256	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	170396	40981	5	8593	488
1357655140867187960	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	320289	74751	6	15575	1439
1357655141397194846	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	145672	32867	5	7109	521
1357655141927179566	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	158139	32488	5	6600	425
1357655142450467308	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	143196	32331	5	7096	501
1357655142997211764	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	126361	32095	5	7041	495
1357655144045632825	security_pgp_d	1300	55	1.000000	0.290000	0.305000	558091	41527	5	8718	577
1357655144572410681	security_pgp_d	1300	55	1.000000	0.291000	0.307000	728999	93735	6	19691	1725
1357655145107455217	security_pgp_d	1300	55	1.000000	0.291000	0.307000	427227	33772	5	7137	538
1357655145643792291	security_pgp_d	1300	55	1.000000	0.290000	0.305000	424374	41965	5	8686	531
1357655146170713104	security_pgp_d	1300	55	1.000000	0.290000	0.305000	404146	32305	5	7084	517
1357655146694480428	security_pgp_d	1300	55	1.000000	0.290000	0.305000	447084	31993	5	6720	503
1357655147232451996	security_pgp_d	1300	55	1.000000	0.290000	0.306000	446771	40592	5	8680	572
1357655147771587727	security_pgp_d	1300	55	1.000000	0.291000	0.307000	419249	41487	5	8740	523
1357655148297128420	security_pgp_d	1300	55	1.000000	0.290000	0.305000	418508	33425	5	7290	511
1357655148832382039	security_pgp_d	1300	55	1.000000	0.291000	0.307000	632556	89746	6	19900	1620
1357655149372617266	security_pgp_d	1300	55	1.000000	0.291000	0.307000	472096	31985	5	6734	510
1357655149898749290	security_pgp_d	1300	55	1.000000	0.291000	0.307000	492364	40220	5	8494	554
1357655150431182085	security_pgp_d	1300	55	1.000000	0.291000	0.307000	491296	39706	5	8344	476
1357655150955989531	security_pgp_d	1300	55	1.000000	0.291000	0.307000	466381	32305	5	7106	488
1357655151502552028	security_pgp_d	1300	55	1.000000	0.291000	0.307000	525312	33221	5	7391	522
1357655152025663563	security_pgp_d	1300	55	1.000000	0.291000	0.307000	450545	33322	5	6735	444
1357655152555700991	security_pgp_d	1300	55	1.000000	0.291000	0.307000	673955	77280	6	15999	1466
1357655153094682931	security_pgp_d	1300	55	1.000000	0.292000	0.308000	466063	32318	5	7178	508
1357655153628395555	security_pgp_d	1300	55	1.000000	0.291000	0.307000	474381	31966	5	6553	442
1357655154157604194	security_pgp_d	1300	55	1.000000	0.291000	0.307000	511223	32833	5	7169	485
1357655154685015881	security_pgp_d	1300	55	1.000000	0.291000	0.307000	493655	31971	5	6215	405
1357655155217733383	security_pgp_d	1300	55	1.000000	0.291000	0.307000	472368	32830	5	7502	499
1357655155747366146	security_pgp_d	1300	55	1.000000	0.291000	0.307000	479400	33392	5	6804	417
1357655156282325515	security_pgp_d	1300	55	1.000000	0.290000	0.305000	464534	32977	5	7474	530
1357655156805676091	security_pgp_d	1300	55	1.000000	0.291000	0.307000	694599	86244	6	17586	1592
1357655157338665217	security_pgp_d	1300	55	1.000000	0.291000	0.307000	479805	32483	5	6676	438
1357655157865808822	security_pgp_d	1300	55	1.000000	0.291000	0.307000	466263	32321	5	7047	484
1357655158407582210	security_pgp_d	1300	55	1.000000	0.292000	0.308000	481505	31971	5	6782	481
1357655158934452899	security_pgp_d	1300	55	1.000000	0.291000	0.307000	484552	39749	5	8474	539
1357655159467366276	security_pgp_d	1300	55	1.000000	0.292000	0.308000	489756	40590	5	8428	496
1357655160002553561	security_pgp_d	1300	55	1.000000	0.291000	0.307000	476863	33768	5	6767	465
1357655160532860905	security_pgp_d	1300	55	1.000000	0.291000	0.307000	621522	75141	6	15875	1489
1357655161060806798	security_pgp_d	1300	55	1.000000	0.292000	0.308000	519686	32825	5	7114	489
1357655161597330038	security_pgp_d	1300	55	1.000000	0.292000	0.308000	441640	32004	5	6753	425
1357655162127652632	security_pgp_d	1300	55	1.000000	0.291000	0.307000	400638	32795	5	6969	479
1357655162640757450	security_pgp_d	1300	55	1.000000	0.291000	0.307000	418182	32478	5	6550	450
1357655163186049910	security_pgp_d	1300	55	1.000000	0.290000	0.306000	404133	32318	5	7063	567
1357655163716344254	security_pgp_d	1300	55	1.000000	0.291000	0.307000	416305	40166	5	8440	440
1357655164251303124	security_pgp_d	1300	55	1.000000	0.291000	0.307000	395214	33465	5	7312	489
1357655164779605766	security_pgp_d	1300	55	1.000000	0.290000	0.306000	617036	85276	6	17531	1583
1357655165321344529	security_pgp_d	1300	55	1.000000	0.291000	0.307000	396580	33731	5	6998	484
1357655165843856733	security_pgp_d	1300	55	1.000000	0.290000	0.305000	369192	32800	5	7030	495
1357655166372026667	security_pgp_d	1300	55	1.000000	0.290000	0.305000	391429	31481	5	6253	403
1357655166907646076	security_pgp_d	1300	55	1.000000	0.290000	0.306000	377271	33333	5	7481	501
1357655167437536338	security_pgp_d	1300	55	1.000000	0.290000	0.306000	385632	31965	5	6205	409
1357655167971376587	security_pgp_d	1300	55	1.000000	0.290000	0.306000	385514	33751	5	8030	535
1357655168497734902	security_pgp_d	1300	55	1.000000	0.291000	0.307000	385997	34712	5	6820	511
1357655169021699600	security_pgp_d	1300	55	1.000000	0.291000	0.307000	138367219	39133088	1234	8082047	757803
1357655169565304108	security_pgp_d	1300	55	1.000000	0.418000	0.440000	366139	34397	5	7892	637
1357655170090718843	security_pgp_d	1300	55	1.000000	0.291000	0.307000	469529	35155	5	7154	652
1357655170616211328	security_pgp_d	1300	55	1.000000	0.291000	0.307000	461355	45099	5	9193	562
1357655171157576551	security_pgp_d	1300	55	1.000000	0.291000	0.307000	465671	33197	5	7408	510
1357655171690639802	security_pgp_d	1300	55	1.000000	0.292000	0.308000	524366	34212	5	6985	471
1357655172222627932	security_pgp_d	1300	55	1.000000	0.291000	0.307000	487325	32980	5	7378	484
1357655172749927078	security_pgp_d	1300	55	1.000000	0.291000	0.307000	662975	72230	6	15033	1508
1357655173278125178	security_pgp_d	1300	55	1.000000	0.291000	0.307000	502851	32074	5	6456	449
1357655173806046864	security_pgp_d	1300	55	1.000000	0.291000	0.307000	495240	32722	5	7240	479
1357655174350827784	security_pgp_d	1300	55	1.000000	0.292000	0.308000	511661	31971	5	6671	417
1357655174873768444	security_pgp_d	1300	55	1.000000	0.291000	0.307000	464774	32830	5	7034	491
1357655175412531718	security_pgp_d	1300	55	1.000000	0.291000	0.307000	480362	33760	5	7022	466
1357655175942455229	security_pgp_d	1300	55	1.000000	0.291000	0.307000	464453	33712	5	7645	527
1357655176472345449	security_pgp_d	1300	55	1.000000	0.291000	0.307000	480673	44366	5	8319	664
1357655176999064597	security_pgp_d	1300	55	1.000000	0.291000	0.307000	768724	91985	6	20451	1877
1357655177532674971	security_pgp_d	1300	55	1.000000	0.291000	0.307000	452686	34101	5	7938	568
1357655178068032548	security_pgp_d	1300	55	1.000000	0.291000	0.307000	468066	36071	5	7058	460
1357655178597564769	security_pgp_d	1300	55	1.000000	0.291000	0.307000	464869	34109	5	7437	517
1357655179122405423	security_pgp_d	1300	55	1.000000	0.291000	0.307000	487503	33682	5	6846	467
1357655179649362903	security_pgp_d	1300	55	1.000000	0.291000	0.307000	466508	33725	5	7547	542
1357655180184693522	security_pgp_d	1300	55	1.000000	0.291000	0.307000	480743	33728	5	6808	464
1357655180731015978	security_pgp_d	1300	55	1.000000	0.291000	0.307000	677036	77208	6	16032	1649
1357655181257590710	security_pgp_d	1300	55	1.000000	0.291000	0.307000	472035	32854	5	7256	539
1357655181792643496	security_pgp_d	1300	55	1.000000	0.291000	0.307000	479110	31991	5	6596	448
1357655182322344467	security_pgp_d	1300	55	1.000000	0.291000	0.307000	466525	37377	5	8334	558
1357655182847582327	security_pgp_d	1300	55	1.000000	0.290000	0.306000	509747	36033	5	7250	546
1357655183392374706	security_pgp_d	1300	55	1.000000	0.291000	0.307000	493926	41845	5	8958	499
1357655183922341051	security_pgp_d	1300	55	1.000000	0.290000	0.305000	463340	33693	5	7443	503
1357655184447558037	security_pgp_d	1300	55	1.000000	0.291000	0.307000	486977	33721	5	6727	411
1357655184982673114	security_pgp_d	1300	55	1.000000	0.290000	0.305000	676658	75889	6	15945	1653
1357655185517360818	security_pgp_d	1300	54	1.000000	0.290000	0.305000	503947	44603	5	9628	629
1357655186047581121	security_pgp_d	1300	54	1.000000	0.290000	0.305000	466834	34573	5	7849	543
1357655186569479534	security_pgp_d	1300	54	1.000000	0.290000	0.305000	397664	38557	5	7338	580
1357655187102555660	security_pgp_d	1300	54	1.000000	0.290000	0.305000	430012	39326	5	8880	592
1357655187630588137	security_pgp_d	1300	54	1.000000	0.289000	0.305000	467409	42043	5	8898	559
1357655188154715835	security_pgp_d	1300	54	1.000000	0.289000	0.305000	422344	40997	5	8750	535
1357655188682393021	security_pgp_d	1300	54	1.000000	0.288000	0.304000	627949	91535	6	20269	1762
1357655189217724806	security_pgp_d	1300	54	1.000000	0.288000	0.304000	414263	36894	5	6898	533
1357655189762329727	security_pgp_d	1300	53	1.000000	0.287000	0.303000	399686	34578	5	7919	617
1357655190290770452	security_pgp_d	1300	53	1.000000	0.288000	0.304000	400606	35503	5	7207	548
1357655190813212613	security_pgp_d	1300	53	1.000000	0.287000	0.303000	421833	43254	5	9048	537
1357655191355452167	security_pgp_d	1300	53	1.000000	0.287000	0.303000	388114	34568	5	7752	541
1357655191877594705	security_pgp_d	1300	53	1.000000	0.288000	0.304000	399035	34282	5	6765	453
1357655192407200259	security_pgp_d	1300	53	1.000000	0.287000	0.303000	377030	32980	5	7278	531
1357655192932565495	security_pgp_d	1300	53	1.000000	0.287000	0.303000	609083	77922	6	17059	1713
1357655193477573581	security_pgp_d	1300	53	1.000000	0.287000	0.302000	466096	38230	5	7190	506
1357655194004912518	security_pgp_d	1300	53	1.000000	0.288000	0.304000	463310	34619	5	7858	572
1357655194547346821	security_pgp_d	1300	53	1.000000	0.288000	0.303000	502163	43279	5	9094	513
1357655195082319649	security_pgp_d	1300	53	1.000000	0.288000	0.303000	436516	34608	5	7662	524
1357655195617553101	security_pgp_d	1300	53	1.000000	0.288000	0.304000	479242	33784	5	6826	423
1357655196149626939	security_pgp_d	1300	53	1.000000	0.288000	0.303000	467136	33448	5	7290	511
1357655196682879731	security_pgp_d	1300	53	1.000000	0.287000	0.302000	680181	88980	6	18955	1702
1357655197212744327	security_pgp_d	1300	53	1.000000	0.288000	0.303000	508897	36387	5	7101	525
1357655197741020760	security_pgp_d	1300	53	1.000000	0.288000	0.303000	466451	33715	5	7560	520
1357655198264553752	security_pgp_d	1300	53	1.000000	0.287000	0.302000	479870	34621	5	6925	463
1357655198802325321	security_pgp_d	1300	53	1.000000	0.287000	0.302000	454549	40005	5	7926	602
1357655199328301054	security_pgp_d	1300	53	1.000000	0.287000	0.302000	500931	35619	5	8161	441
1357655199869752110	security_pgp_d	1300	53	1.000000	0.287000	0.302000	465249	33685	5	7470	516
1357655200402711945	security_pgp_d	1300	53	1.000000	0.287000	0.302000	478241	33295	5	6802	446
1357655200930651338	security_pgp_d	1300	53	1.000000	0.287000	0.303000	654292	84415	6	18946	1747
1357655201472803934	security_pgp_d	1300	53	1.000000	0.288000	0.304000	524797	38922	5	6952	464
1357655202007413972	security_pgp_d	1300	53	1.000000	0.287000	0.303000	463593	33230	5	7555	520
1357655202534201286	security_pgp_d	1300	53	1.000000	0.287000	0.303000	480730	33806	5	6938	512
1357655203065631876	security_pgp_d	1300	53	1.000000	0.287000	0.303000	449308	33200	5	7602	520
1357655203612719038	security_pgp_d	1300	53	1.000000	0.288000	0.304000	463969	33841	5	6764	449
1357655204142335134	security_pgp_d	1300	53	1.000000	0.287000	0.303000	465324	33456	5	7287	516
1357655204675675843	security_pgp_d	1300	53	1.000000	0.288000	0.304000	699308	83552	6	17292	1560
1357655205199367542	security_pgp_d	1300	53	1.000000	0.287000	0.303000	479267	33393	5	6884	501
1357655205727710851	security_pgp_d	1300	53	1.000000	0.288000	0.304000	466409	33208	5	7356	525
1357655206257713029	security_pgp_d	1300	53	1.000000	0.287000	0.303000	478900	33403	5	6775	451
1357655206792628857	security_pgp_d	1300	53	1.000000	0.287000	0.302000	465379	33235	5	7426	527
1357655207324441987	security_pgp_d	1300	53	1.000000	0.287000	0.302000	480575	34255	5	7038	435
1357655207857336281	security_pgp_d	1300	53	1.000000	0.288000	0.304000	464579	33198	5	7497	561
1357655208387338584	security_pgp_d	1300	53	1.000000	0.288000	0.304000	480651	44249	5	10050	682
1357655208910717159	security_pgp_d	1300	53	1.000000	0.288000	0.303000	747235	90768	6	17973	1668
1357655209457351365	security_pgp_d	1300	53	1.000000	0.287000	0.303000	479556	31993	5	6784	500
1357655209992579484	security_pgp_d	1300	53	1.000000	0.288000	0.304000	490600	39732	5	8390	498
1357655210522328996	security_pgp_d	1300	53	1.000000	0.288000	0.304000	466982	32779	5	7157	540
1357655211048922852	security_pgp_d	1300	53	1.000000	0.288000	0.304000	479699	32477	5	6684	423
1357655211572488385	security_pgp_d	1300	53	1.000000	0.288000	0.304000	462929	34305	5	6853	452
1357655212112741779	security_pgp_d	1300	53	1.000000	0.287000	0.302000	462431	32961	5	7579	557
1357655212646733694	security_pgp_d	1300	53	1.000000	0.288000	0.304000	680427	84429	6	17305	1555
1357655213182599852	security_pgp_d	1300	53	1.000000	0.288000	0.303000	477865	34985	5	6952	522
1357655213707668589	security_pgp_d	1300	53	1.000000	0.287000	0.303000	499401	36740	5	8256	507
1357655214247440817	security_pgp_d	1300	53	1.000000	0.288000	0.304000	466660	32779	5	7122	485
1357655214782327062	security_pgp_d	1300	53	1.000000	0.288000	0.304000	478827	32001	5	6639	434
1357655215307687298	security_pgp_d	1300	53	1.000000	0.288000	0.304000	466461	33640	5	7481	526
1357655215833434115	security_pgp_d	1300	53	1.000000	0.288000	0.304000	483725	43988	5	8392	570
1357655216358774142	security_pgp_d	1300	53	1.000000	0.288000	0.304000	504900	31399	5	7153	424
1357655216892578683	security_pgp_d	1300	53	1.000000	0.287000	0.303000	672616	75906	6	15871	1490
1357655217427340053	security_pgp_d	1300	53	1.000000	0.288000	0.303000	469022	32854	5	7194	514
1357655217950964753	security_pgp_d	1300	53	1.000000	0.288000	0.304000	482795	31971	5	6784	467
1357655218492380559	security_pgp_d	1300	53	1.000000	0.288000	0.304000	492001	39719	5	9489	569
1357655219015777009	security_pgp_d	1300	53	1.000000	0.287000	0.302000	497692	39697	5	7447	489
1357655219547624598	security_pgp_d	1300	53	1.000000	0.287000	0.303000	465564	33709	5	7375	524
1357655220082537718	security_pgp_d	1300	53	1.000000	0.287000	0.303000	495935	41496	5	8620	507
1357655220612475104	security_pgp_d	1300	53	1.000000	0.288000	0.303000	628548	75724	6	16345	1521
1357655221147331183	security_pgp_d	1300	53	1.000000	0.288000	0.304000	493470	40255	5	8423	510
1357655221672581002	security_pgp_d	1300	53	1.000000	0.288000	0.304000	466146	32302	5	7071	502
1357655222207737496	security_pgp_d	1300	53	1.000000	0.288000	0.304000	480458	32004	5	6642	471
1357655222742593575	security_pgp_d	1300	53	1.000000	0.288000	0.304000	467092	32794	5	7170	499
1357655223270132469	security_pgp_d	1300	53	1.000000	0.288000	0.304000	480305	33380	5	6959	528
1357655223802730930	security_pgp_d	1300	53	1.000000	0.288000	0.304000	491535	41525	5	8880	586
1357655224327553543	security_pgp_d	1300	53	1.000000	0.288000	0.304000	500287	40542	5	8616	520
1357655224861049209	security_pgp_d	1300	53	1.000000	0.288000	0.303000	664898	78002	6	16205	1494
1357655225384624367	security_pgp_d	1300	53	1.000000	0.288000	0.304000	497454	32822	5	7201	526
1357655225927351794	security_pgp_d	1300	53	1.000000	0.288000	0.304000	512678	31971	5	6662	445
1357655226460723294	security_pgp_d	1300	53	1.000000	0.288000	0.304000	467347	32830	5	7153	496
1357655226985683031	security_pgp_d	1300	53	1.000000	0.288000	0.304000	479808	32477	5	6673	432
1357655227529449954	security_pgp_d	1300	53	1.000000	0.288000	0.304000	463278	32315	5	7128	492
1357655228057600972	security_pgp_d	1300	53	1.000000	0.288000	0.304000	479858	32885	5	6997	511
1357655228587319735	security_pgp_d	1300	53	1.000000	0.288000	0.304000	765926	90754	6	19825	1731
1357655229122580103	security_pgp_d	1300	53	1.000000	0.289000	0.304000	517129	38807	5	7304	527
1357655229648210213	security_pgp_d	1300	53	1.000000	0.288000	0.303000	471715	34081	5	7745	557
1357655230184177996	security_pgp_d	1300	53	1.000000	0.288000	0.304000	483145	35603	5	7012	452
1357655230722363230	security_pgp_d	1300	53	1.000000	0.289000	0.305000	518922	34590	5	7435	509
1357655231247553466	security_pgp_d	1300	53	1.000000	0.288000	0.304000	541838	33383	5	6979	505
1357655231782465419	security_pgp_d	1300	53	1.000000	0.288000	0.303000	506482	41040	5	8720	522
1357655232312345931	security_pgp_d	1300	53	1.000000	0.288000	0.303000	467021	33435	5	7410	507
1357655232836028630	security_pgp_d	1300	53	1.000000	0.288000	0.303000	708284	81847	6	17395	1653
1357655233372453537	security_pgp_d	1300	53	1.000000	0.288000	0.303000	544037	35511	5	7053	470
1357655233902832089	security_pgp_d	1300	53	1.000000	0.288000	0.303000	496032	34581	5	7337	522
1357655234439508869	security_pgp_d	1300	53	1.000000	0.288000	0.304000	483087	45072	5	8997	657
1357655234967589887	security_pgp_d	1300	53	1.000000	0.288000	0.303000	518666	32515	5	7518	511
1357655235507025492	security_pgp_d	1300	53	1.000000	0.288000	0.303000	536902	41440	5	8873	579
1357655236040252201	security_pgp_d	1300	53	1.000000	0.288000	0.303000	491862	41518	5	8740	480
1357655236572367664	security_pgp_d	1300	53	1.000000	0.288000	0.303000	471194	32902	5	7352	542
1357655237098221314	security_pgp_d	1300	53	1.000000	0.289000	0.305000	488754	33769	5	6963	522
1357655237632418520	security_pgp_d	1300	53	1.000000	0.288000	0.303000	467757	46524	5	10172	626
1357655238165094481	security_pgp_d	1300	53	1.000000	0.288000	0.304000	493838	37303	5	7719	579
1357655238692363710	security_pgp_d	1300	53	1.000000	0.289000	0.304000	491318	42873	5	8886	519
1357655239225739418	security_pgp_d	1300	53	1.000000	0.288000	0.304000	464530	33219	5	7541	502
1357655239757570173	security_pgp_d	1300	53	1.000000	0.288000	0.304000	481246	43893	5	10114	681
1357655240282662243	security_pgp_d	1300	53	1.000000	0.288000	0.304000	566460	37836	5	6812	473
1357655240822483596	security_pgp_d	1300	53	1.000000	0.289000	0.304000	679033	86237	6	19755	1818
1357655241347337792	security_pgp_d	1300	53	1.000000	0.288000	0.303000	621846	48152	5	8639	492
1357655241887351811	security_pgp_d	1300	53	1.000000	0.288000	0.304000	522906	34597	5	7776	533
1357655242410724720	security_pgp_d	1300	53	1.000000	0.289000	0.305000	489207	35152	5	6991	480
1357655242952705775	security_pgp_d	1300	53	1.000000	0.288000	0.304000	466504	33224	5	7543	496
1357655243480838876	security_pgp_d	1300	53	1.000000	0.289000	0.305000	499213	34271	5	6429	429
1357655244018142321	security_pgp_d	1300	53	1.000000	0.289000	0.305000	519886	33224	5	7977	556
