#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357028912775860075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028913773504241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028914761089674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028915750610013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028916752118573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028917751982476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028918752777124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028919712832842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028920489857414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028921498375267	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357028922503050600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028923487392177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028924490238146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028925490802712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028926495267422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028927500544127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028928491472249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028929495573710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028930499385549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028931506238162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028932515338095	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357028933526137809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028934532317093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028935527874354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028936525748727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028937518693504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028938530818086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028939527068052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028940526082168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028941510964117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028942509997691	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357028943524537759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028944527419270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028945495867272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028946514384151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028947511611611	CORE_4	0	0	0	96.11	0	3.88	0	0	0	0
1357028948521019167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028949530937637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028950531481036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028951534314672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028952543564937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028953567659908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028954569148177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028955545849423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028956548437602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028957545894311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028958546973249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028959545196495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028960519531130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028961514662977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028962519928932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028963529323738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028964530264677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028965531551530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028966541422334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028967538738502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028968550719960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028969539918550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028970550253684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028971554964184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028972552237644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028973551557425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028974553784273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028975558044942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028976561777365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028977574860775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028978571625196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028979577435148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028980571273086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028981554704210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028982489321742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028983493793160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028984493170524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028985487638417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028986391483669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028987121274516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028988117557065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028989116060726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028990113579101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028991108896655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028992122943685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028992951669790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028993954086137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028994959195343	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357028995969701101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028996977717582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028997975912661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028998975681815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028999971560491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029000976533031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029001976264852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029002970594621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029003974785624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029004970529676	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357029005968146051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029006950977219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029007941551926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029008955123917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029009962223695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029010968158688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029011968513963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029012979345719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029013982154355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029014977419035	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357029015983629568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029016983246765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029017993990521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029018999597558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029020002093404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029021003471423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029021991978643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029022996227770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029024007340983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029024997486360	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357029025826401214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029026815008390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029027743795373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029028750478528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029029765360803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029030773529699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029031786658151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029032793277681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029033794036871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029034786663774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029035801617215	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357029036788566943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029037800467360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029038797792028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029039785427877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029040795854177	CORE_4	0	0	0	62.34	0	37.65	0	0	0	0
1357029041526444894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029042249257031	CORE_4	0	0	0	47.68	0	0	52.31	0	0	0
1357029042965242707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029043717043300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029044685834301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029045646925512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029046644519637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029047379911951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029048217151881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029048950179917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029049788363592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029050787831498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029051763306668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029052525445618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029053541227012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029054550272362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029055562918941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029056563074842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029057563592700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029058565617341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029059604406685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029060609270726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029061603036956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029062610193025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029063627465036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029064629037220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029065631678233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029066645645554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029067657069973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029068677108051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029069703338801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029070721611223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029071723641696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029072735710570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029073737235256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029074566990105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029075581713797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029076601761583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029077587143737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029078571888561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029079573785536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029080583041718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029081578295773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029082589999774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029083591420168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029084595031050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029085589965773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029086589861676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029087610953123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029088639587276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029089651885232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029090650306060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029091665741373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029092662809125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029093666468423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029094655238308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029095511064839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029096522543466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029097518961306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029098506059908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029099536463259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029100541073968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029101542175698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029102532375699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029103558567616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029104555476578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029105569931813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029106580754694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029107573014350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029108587172128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029109623665444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029110617462507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029111632059617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029112648096009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029113667687173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029114604999981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029115601194322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029116613048697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029117631806116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029118626787298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029119641784446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029120646549279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029121673930148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029122692934315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029123711544109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029124725735929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029125736093313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029126768641860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029127793946574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029128778522357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029129775510986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029130795462314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029131807893019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029132776724103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029133786686614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029134810097339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029135841876473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029136845116398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029137831468838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029138830957702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029139819985627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029140834161697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029141832174236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029142686042945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029143468608818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029144409604146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029145430787509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029146360784901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029147390333632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029148412101617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029149427634970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029150444308484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029151471952476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029152494751330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029153456793036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029154444329344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029155404937142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029156444599647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029157424850498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029158396537189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029159401638562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029160349147853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029161356903793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029162380552600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029163410488121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029164447459725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029165463281119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029166444088883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029167460189442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029168495485431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029169515561092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029170559786071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029171589189552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029172596695870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029173627645967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029174580576768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029175597307948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029176617059528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029177637166605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029178668182994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029179689272066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029180728482407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029181739779411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029182764850876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029183789117221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029184815331804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029185767998856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029186804583130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029187828284478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029188853416151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029189879707734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029190917121711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029191944145915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029192980266441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029194007683434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029195032741649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029195884372622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029196907876513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029197913709298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029198918814546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029199919271904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029200918732018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029201929372692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029202893744551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029203883799803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029204883795205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029205884564061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029206873639277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029207884253326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029208873810289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029209873910358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029210873943843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029211873648623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029212866133944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029213867884169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029214784349765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029215784273626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029216771471353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029217773818742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029218772339611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029219775680161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029220774648611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029221769247128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029222769650736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029223764352253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029224779697399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029225774690789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029226764275877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029227763718533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029228769714484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029229764586666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029230749496406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029231764330181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029232759628985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029233759564471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029234759545666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029235748894130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029236744288434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029237743771173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029238743834700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029239743761728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029240738757951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029241734304004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029242728884771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029243671975338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029244664189077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029245653637082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029246643374878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029247635431159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029248633544614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029249618501396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029250608619981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029251593406471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029252568546476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029253563581616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029254548774313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029255543540912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029256533098500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029257523556416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029258508633739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029259493719686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029260487514500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029261473610733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029262453874958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029263448907223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029264438649268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029265423654716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029266414325589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029267398658624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029268388768834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029269373812782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029270364231073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029271363603937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029272364263211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029273351530687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029274338677539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029275333758970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029276329388940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029277313546892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029278303728727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029279298702075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029280290947523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029281273632026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029282273847885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029283268589235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029284253931014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029285248878071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029286238638907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029287222211364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029288198672486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029289183650684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029290184290166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029291168631243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029292164197129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029293153616343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029294143619095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
