#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357738733006386651	275266929	84078083	3153	9226767	2310147
1357738733506850679	290054955	88531348	3300	9705099	2417855
1357738734007307706	288379562	88176033	3276	9669615	2406766
1357738734507796442	293969634	89792377	3338	9846757	2452694
1357738735008305135	269742521	82402412	3077	9040363	2270590
1357738735508802079	299050086	91472269	3419	10033682	2488372
1357738736009280398	297362986	90681284	3404	9944499	2467336
1357738736509749342	301147145	92004905	3427	10084669	2503731
1357738737010216911	306345764	93837557	3506	10284929	2541373
1357738737510682397	311668757	95596455	3576	10477137	2583782
1357738738011202966	285491706	87858549	3309	9637190	2402005
1357738738511685201	260581845	79533956	2957	8728988	2205474
1357738739012145312	257461644	78125959	2880	8574493	2173567
1357738739512637881	257813191	78327521	2906	8591377	2172822
1357738740013117158	288247686	87220649	3258	9567850	2396804
1357738740513585394	308936954	93793103	3492	10275399	2555466
1357738741014027421	299384757	91309031	3433	10008658	2483847
1357738741514495740	317882670	96569427	3763	10605602	2624234
1357738742014959851	330315381	100780659	3762	11029590	2712106
1357738742515428253	343734306	105355858	3966	11526994	2817802
1357738743015931905	337443373	103311047	3861	11305200	2769704
1357738743516446183	350919674	106902339	3996	11693656	2862607
1357738744016923960	332242997	101240037	3804	11080233	2714088
1357738744517392362	345199871	105343504	3939	11521964	2827418
1357738745017860014	290488075	88590510	3256	9715939	2434018
1357738745518328208	246176615	74698512	2712	8205823	2100366
1357738746018782069	317143771	96864884	3619	10607847	2617567
1357738746519242097	341511731	103621893	3883	11335365	2783100
1357738747019722957	342485485	104241096	3901	11397596	2797209
1357738747520194234	347227025	106293148	4049	11632141	2841954
1357738748020669220	294480989	89721595	3457	9833290	2411776
1357738748521336788	316502589	96348471	3690	10541214	2572966
1357738749021840566	311133570	95103991	3661	10406408	2526808
1357738749522317676	323421094	98957249	3810	10836306	2637385
1357738750022804787	298454653	91233196	3493	9983701	2434224
1357738750523268564	321950591	98189319	3722	10750134	2620825
1357738751023740258	301286828	92071836	3490	10093525	2480110
1357738751524214410	263897815	80147218	3081	8795451	2199512
1357738752024692104	334746662	102427895	3938	11213302	2727375
1357738752525147673	327032118	99923544	3841	10942777	2661194
1357738753025611617	319857492	98112056	3769	10743024	2616498
1357738753526123353	328109310	100505234	3862	11012292	2671758
1357738754026597214	324518848	99672324	3846	10919159	2656541
1357738754527092157	323641379	99327544	3828	10880394	2648176
1357738755027583435	300487347	91754109	3513	10052083	2443855
1357738755529118667	324717641	98913714	3773	10831058	2645049
1357738756029648569	253947564	76864448	2815	8443538	2153929
1357738756530185013	233235924	70536211	2571	7754020	1998912
1357738757030731748	231730681	70336690	2563	7732684	1992447
1357738757531297067	231843250	70284540	2559	7725866	1989067
1357738758031752511	232387302	70222141	2576	7717947	1989668
1357738758532211955	228242323	69121147	2509	7596753	1959962
1357738759032651732	233144355	70495647	2573	7751442	1996065
1357738759533123093	233984056	70898956	2591	7792669	2007854
1357738760033595620	240100003	73011858	2661	8030041	2060337
1357738760534067481	231025632	70116097	2548	7707650	1989153
1357738761034529925	231838616	70365700	2564	7733167	1993324
1357738761535002244	230393940	70045031	2558	7695700	1982762
1357738762035468313	229635600	70168628	2563	7716141	1986846
1357738762535966715	230780234	70429381	2565	7745059	1993321
1357738763036417034	227874906	69353486	2513	7625761	1966905
1357738763536862270	232311905	70916368	2588	7792069	2006375
1357738764037326089	228063255	69313711	2525	7620046	1968195
1357738764537792741	228262848	69724616	2541	7668718	1978602
1357738765038258227	232821028	71216416	2588	7831223	2014717
1357738765538726712	233296254	71323586	2600	7841884	2019243
1357738766039176323	232909959	71213350	2598	7830613	2015332
1357738766539641975	237295954	75130464	2562	8606635	2054926
1357738767040107919	236059107	71568837	2608	7863709	2020882
1357738767540572822	234189167	71344796	2608	7842738	2014429
1357738768041020266	241440136	73287675	2664	8055141	2065531
1357738768541486626	244245362	74392844	2704	8174521	2096132
1357738769041937695	246669430	75250919	2733	8271130	2118062
1357738769542392139	284098774	86817316	3215	9524446	2386747
1357738770042857542	323020658	98656298	3708	10808247	2657406
1357738770543319486	277104740	84151375	3134	9228837	2308881
1357738771043828513	232463848	70505171	2584	7750329	1996683
1357738771544297040	230504381	70021855	2556	7698550	1984182
1357738772044741984	231776258	70582439	2581	7764865	1997242
1357738772545216012	236791358	72006727	2640	7919278	2031390
1357738773045687872	234159224	71283842	2606	7837205	2012293
1357738773546198191	233461611	70872196	2591	7793197	2005487
1357738774046669052	232409553	70648457	2580	7771524	2000480
1357738774547135662	233904738	71059639	2600	7811177	2011140
1357738775047588106	245487463	74969653	2759	8242919	2102191
1357738775548059092	234566523	71329118	2609	7840091	2013737
1357738776048524328	235115594	71658351	2638	7878604	2022036
1357738776548989147	233070226	71146011	2599	7828985	2012739
1357738777049457091	239484903	73244940	2689	8053033	2063199
1357738777549922201	232856471	71170771	2585	7830086	2011555
1357738778050374895	228932995	70206418	2579	7723774	1986864
1357738778550833464	228211563	69625353	2543	7659105	1974090
1357738779051363700	235231794	71822720	2626	7897729	2029908
1357738779551824811	234551125	71847601	2635	7899063	2031651
1357738780052286880	242006429	73714749	2704	8105287	2073068
1357738780552747949	231355020	70455526	2577	7749836	1994609
1357738781053199226	231475900	70762926	2593	7785057	2003192
1357738781553663920	238100489	72626426	2644	7980382	2047280
1357738782054132322	240035696	73269873	2677	8055535	2066578
1357738782554583766	237645284	72338441	2634	7949571	2040371
1357738783055037710	239700863	73053674	2685	8030921	2058265
1357738783555503863	302301102	92716308	3479	10160839	2518980
1357738784055996182	357475484	109759018	4129	12012126	2922766
1357738784556494625	267406057	82016521	3021	9005522	2275662
1357738785056965153	254894596	77832013	2854	8553121	2177655
1357738785557435138	251635151	76898834	2807	8447892	2153642
1357738786057894791	299939894	91764457	3503	10065308	2480310
1357738786558360110	323464573	99161506	3810	10863412	2641920
1357738787058810554	316944742	97344910	3754	10654663	2585794
1357738787559270789	240310167	73343357	2676	8065898	2063869
1357738788059723233	243129569	74334867	2715	8172321	2091215
1357738788560204677	250172483	76419808	2793	8391617	2138738
1357738789060676038	234573416	71762531	2610	7891344	2028865
1357738789561193524	287152941	88001736	3313	9649830	2398616
1357738790061655509	329933033	101609911	3885	11138075	2686433
1357738790562201995	343890364	105816900	3963	11581628	2828275
1357738791062739688	314270885	96648826	3612	10588865	2614198
1357738791563270715	246171424	75202254	2761	8264044	2111101
1357738792063810951	251387965	76551782	2784	8408549	2146084
1357738792564358228	260623016	79473709	2937	8722880	2199141
1357738793064894630	322643476	99225366	3840	10860028	2632891
1357738793565443782	349166577	107270589	4144	11741452	2842165
1357738794066024517	345672399	106400771	4133	11654725	2824514
1357738794566567961	288316901	88367368	3334	9688595	2384944
1357738795067125030	241549422	74079965	2701	8144386	2082150
1357738795567671848	232022478	70905754	2584	7796734	2005755
1357738796068215876	231782337	70711179	2590	7773256	1999811
1357738796568760694	231252943	70683881	2580	7774295	1999374
1357738797069284305	230943958	70782706	2576	7781096	1998552
1357738797569815415	229200575	70221326	2570	7725746	1986648
1357738798070398609	229629283	70395561	2575	7741813	1992934
1357738798570853469	229844378	70231505	2564	7722212	1986838
1357738799071355455	228376482	69802631	2554	7677689	1977659
1357738799571821607	226984766	69417019	2537	7633453	1969335
1357738800072286010	232803373	70946689	2596	7804911	2008636
1357738800572756745	230064868	70369090	2583	7736669	1994197
1357738801073211398	232509070	70440291	2705	7767121	2004031
1357738801573674342	232293171	70760176	2605	7775667	2002824
1357738802074140827	229142413	69778558	2556	7670744	1974280
1357738802574605188	230386147	70148117	2568	7712353	1985155
1357738803075054965	228045555	69677673	2538	7661736	1973050
1357738803575521826	230848321	70740202	2600	7779606	1999267
1357738804076011395	312302912	95658111	3615	10483129	2593391
1357738804576453964	322194025	98343640	3678	10770297	2659106
1357738805076922700	252620358	77276850	2811	8494935	2162731
1357738805577384644	238353406	72915044	2626	8016218	2056706
1357738806077851963	247084720	75473101	2758	8292259	2122150
1357738806578311365	254474801	77576689	2831	8515772	2173952
1357738807078786684	247893879	75498528	2737	8293574	2124078
1357738807579248920	260757621	79735801	2912	8754642	2226753
1357738808079711447	244802739	74620197	2726	8198655	2099949
1357738808580157641	237009385	71947318	2673	7904268	2022279
1357738809080621335	307359784	94214237	3588	10331755	2551788
1357738809581131154	293373849	90365755	3427	9911641	2446560
1357738810081574723	337754483	103475849	3893	11326907	2779419
1357738810582018209	337867694	103556292	3935	11331221	2763036
1357738811082481111	304920213	94053519	3627	10309598	2510155
1357738811582930222	252681245	77317520	2809	8495132	2167848
1357738812083418499	255327854	78364596	2909	8614814	2190362
1357738812583880485	230534865	70389962	2576	7737669	1993529
1357738813084338929	226687245	69567867	2540	7654183	1973657
1357738813584802914	230552033	70826713	2587	7788444	2003556
1357738814085245775	234432481	71517999	2618	7865155	2021201
1357738814585700344	231829478	70710858	2598	7768249	1998018
1357738815086217830	122234075	36875021	1348	4072211	1030796
1357738815586674024	93015269	28513559	1046	3157419	802572
1357738816087123093	92990390	28702605	1049	3180435	807296
1357738816587554912	90351057	27726820	1004	3073833	781653
1357738817088000814	93411471	28807962	1052	3193196	811127
1357738817588455758	93220662	28648193	1054	3170561	805276
1357738818088913202	92141526	28271001	1048	3130741	796788
1357738818589369105	94860862	29136527	1065	3224458	818553
1357738819089824340	91980724	28353339	1038	3141396	797516
1357738819590269326	92018268	28301478	1041	3134872	795787
1357738820090725020	97677661	29837007	1094	3303826	835957
1357738820591231006	93069817	28613132	1051	3169894	804020
1357738821091685616	92083283	28358657	1038	3143391	797525
1357738821592138852	89229460	27258463	987	3021118	770595
1357738822092581088	97071958	29854795	1102	3306626	838029
1357738822593022073	94426459	29079506	1065	3220391	816137
1357738823093474434	94082393	28900464	1068	3200245	812641
1357738823593931211	94637554	29079432	1063	3221903	816847
1357738824094388947	94870074	29176998	1061	3233088	819788
1357738824594848433	94194140	28879256	1061	3199155	811577
1357738825095298669	103857072	31669343	1163	3503307	884978
1357738825595852571	93294479	28772634	1048	3187557	809256
1357738826096449681	91720881	28268440	1034	3135118	796553
1357738826596902958	94590189	29047525	1064	3217252	817587
1357738827097355111	92042372	28309865	1033	3136500	799433
1357738827597816013	98670527	33288047	1059	4036333	867626
1357738828098275124	100941780	30833946	1437	3427344	882843
1357738828598721401	91545839	28356054	1025	3142735	797283
1357738829099177678	92440257	28612674	1050	3171557	804577
1357738829599630039	92972875	28776949	1057	3187782	809417
1357738830100073816	146223313	44188920	1651	4875199	1230581
1357738830600542760	295005449	88954213	3214	9768660	2509959
1357738831101019496	292153899	88267178	3183	9696451	2489360
1357738831601452148	294443278	88910201	3212	9764479	2509533
1357738832101901801	301032158	91210985	3300	10015131	2563011
1357738832602371328	304899394	92362189	3337	10144152	2590383
1357738833102842689	304189675	92034834	3339	10106713	2587289
1357738833603296799	306849610	92835064	3356	10190874	2603691
1357738834103767410	300068226	90820949	3303	9975721	2556092
1357738834604230812	295825068	89359796	3226	9812426	2517727
1357738835104682548	300119069	90782968	3285	9972554	2552602
1357738835605144950	296344326	89577577	3250	9836608	2525772
1357738836105588186	293666556	88471862	3198	9716981	2499205
1357738836606002630	298119904	89849019	3250	9862883	2533328
1357738837106462449	298831087	90352864	3271	9926761	2547659
1357738837606917560	299000446	90298661	3268	9917037	2547488
1357738838107372087	296972472	90153840	3274	9908037	2541796
1357738838607831198	300134742	90937415	3301	9986059	2555994
1357738839108289934	300694941	91079772	3310	10005526	2560339
1357738839608791711	303984038	91994226	3339	10104656	2585017
1357738840109247488	303036699	91663362	3329	10066415	2577907
1357738840609703224	297320410	90112964	3251	9902697	2542632
1357738841110138502	309531346	93896624	3399	10307542	2624239
1357738841610589446	314353462	95365148	3453	10470144	2669176
1357738842111013431	307007066	92826598	3361	10189421	2606085
1357738842611470042	302109480	90846731	3285	9970505	2553355
1357738843111924028	303527797	91545729	3322	10049691	2570416
1357738843612376763	303058169	91367935	3293	10030974	2568001
1357738844112829541	306199271	92353724	3330	10138874	2590728
1357738844613281152	303497521	91718166	3319	10073363	2574638
1357738845113715304	311658695	93968402	3409	10311075	2627615
1357738845614590872	300951340	91045544	3281	9996011	2561369
1357738846115047107	305750820	93119299	3392	10228792	2583636
1357738846615501010	314438318	95648487	3474	10499575	2622782
1357738847115998329	306747514	93723592	3417	10291188	2582378
1357738847616460731	319138969	97029680	3499	10650147	2703019
1357738848116906800	292239226	88986207	3228	9775984	2512712
1357738848617357161	293093272	89147028	3224	9793408	2515402
1357738849117829771	297758645	90517291	3269	9941278	2551514
1357738849618285507	302682541	92121445	3335	10120062	2590460
1357738850118727576	306465989	93199094	3373	10235703	2611236
1357738850619169812	293478633	89010013	3207	9776930	2507981
1357738851119625089	302175746	91805881	3324	10078005	2574654
1357738851620075950	298640417	90601023	3277	9953133	2549769
1357738852120512102	300224457	90760059	3287	9965409	2551363
1357738852620993630	296385165	89401741	3236	9814992	2518525
1357738853121493407	296571372	89731018	3247	9855110	2529918
1357738853621933684	310472275	94552528	3448	10383519	2616670
1357738854122388128	319779401	97825348	3581	10743057	2681172
1357738854622829281	314386257	95927365	3501	10530962	2647796
1357738855123338099	333316763	101290422	3712	11113752	2803956
1357738855623838710	329864003	99803835	3631	10943365	2768233
1357738856124323821	314105302	95245540	3460	10458249	2659134
1357738856624791265	293943186	88916615	3215	9765984	2507326
1357738857125243750	296044786	89472883	3245	9828547	2525482
1357738857625691278	293054594	88684192	3208	9740895	2504326
1357738858126216305	303808164	92296693	3377	10144326	2576469
1357738858626681499	321212769	98052146	3584	10766620	2683836
1357738859127130026	319886791	98083286	3608	10770393	2681006
1357738859627570429	308064432	93809020	3433	10308175	2578727
1357738860128016164	300054301	91071090	3321	10010127	2508252
1357738860628555358	324193379	98885739	3602	10854119	2705934
1357738861129078219	326118269	99301195	3764	10921566	2721601
1357738861629826287	354437602	108870166	4027	11931700	2942299
1357738862130355689	370359603	113909712	4191	12467022	3052818
1357738862630883924	321205604	98426278	3625	10807993	2641165
1357738863131470701	321029631	98348362	3641	10791376	2633161
1357738863632031811	349382935	107407399	4002	11774756	2856143
1357738864132568130	324005477	99570188	3711	10918251	2662128
1357738864633094574	314718264	96555392	3540	10598949	2662012
1357738865133629268	312337243	94911059	3428	10419434	2650990
1357738865634161920	293338070	88848349	3202	9757076	2515084
1357738866134692280	295706715	89621766	3239	9843106	2528572
1357738866635208932	295647689	89733072	3242	9854919	2529190
1357738867135664418	296227047	90278739	3270	9919859	2544955
1357738867636219570	298406938	90897994	3296	9985451	2559473
1357738868136674222	294794323	89600695	3246	9842476	2526756
1357738868637118583	295325571	89759442	3246	9863056	2531891
1357738869137583944	299753476	91059629	3297	10001304	2562690
1357738869638031388	297055655	90541185	3282	9947658	2551487
1357738870138491457	297321170	90216749	3245	9912446	2540348
1357738870638953234	298365992	90697088	3279	9964721	2553573
1357738871139415053	301926761	91864164	3340	10091917	2578994
1357738871639858081	298609091	90727691	3285	9964143	2553224
1357738872140308983	296679279	90124702	3282	9899121	2538949
1357738872640769094	293987301	89405259	3243	9823591	2521752
1357738873141331496	294138303	89689018	3241	9856858	2531910
1357738873641808690	291975281	88947897	3220	9773966	2511217
1357738874142281967	292611570	88736585	3223	9746940	2505014
1357738874642754869	324228552	99105593	3642	10880774	2700670
1357738875143216980	332070797	101677756	3737	11157704	2761304
1357738875643678966	312164093	94932481	3466	10422816	2648872
1357738876144121618	303697650	92424574	3331	10151790	2597075
1357738876644551854	292883857	88909456	3214	9766445	2511787
1357738877145022423	296183455	89872675	3244	9871883	2535136
1357738877645477200	301227931	91770809	3331	10078083	2577430
1357738878145951227	301456345	91849506	3325	10089699	2580611
1357738878646414838	311340409	94697840	3439	10398142	2645995
1357738879146878532	324788258	99184089	3618	10884899	2750022
1357738879647311726	318097696	96806282	3501	10622315	2696457
1357738880147828795	324917154	99063162	3621	10876806	2747110
1357738880648289822	297990952	90816983	3276	9976149	2557861
1357738881148726933	294085890	89257520	3223	9805311	2516326
1357738881649177586	295098472	89613029	3243	9840837	2525526
1357738882149628280	294293716	89195943	3230	9794291	2515309
1357738882650074640	298556921	90608606	3275	9949463	2548208
1357738883150517959	295870070	89997091	3250	9886437	2534903
1357738883650982862	295873786	90136233	3259	9905392	2541308
1357738884151418931	297418434	90639184	3286	9954943	2552162
1357738884651869208	293163733	89062337	3205	9785320	2514380
1357738885152318944	299621907	90835365	3289	9975335	2556759
1357738885652776305	293357963	88852953	3215	9756694	2505492
1357738886153241999	292554164	88833432	3225	9758381	2507691
1357738886653686526	292780261	88965940	3219	9773659	2510862
1357738887154144137	294017748	89465504	3231	9830950	2525557
1357738887654599747	314766356	95915544	3517	10528715	2656359
1357738888155056025	330276656	101273795	3731	11118761	2761376
1357738888655510260	331222121	104346068	3654	11803806	2798034
1357738889155988538	337122644	103181598	3770	11316785	2843400
1357738889656440148	291085534	88677140	3206	9744316	2508489
1357738890156882926	295278975	89490203	3245	9835649	2524359
1357738890657342411	295449083	89366112	3229	9813246	2518158
1357738891157781981	294843558	89309716	3235	9812669	2519759
1357738891658213716	295577075	89456154	3238	9828447	2522540
1357738892158655702	297582608	90186500	3271	9908124	2540149
1357738892659104438	296383683	89632656	3242	9845906	2530817
1357738893159562382	295857464	89341746	3249	9813070	2516462
1357738893660044117	293235442	88665842	3203	9739213	2501714
1357738894160527270	292329093	88331523	3193	9705409	2494648
1357738894661041297	297834616	90144389	3262	9898089	2537237
1357738895161502491	299216410	90549362	3278	9948233	2546596
1357738895662044726	296444833	89810482	3257	9866672	2530160
1357738896162603920	296139713	89520418	3241	9833294	2521108
1357738896663122489	304408794	92381410	3359	10142542	2587504
1357738897163652516	293645094	88719679	3193	9743900	2506508
1357738897664169626	294800386	89265722	3229	9805330	2518000
1357738898164707195	293194437	88741992	3210	9747470	2507425
1357738898665238097	294034748	89023155	3201	9779780	2512513
1357738899165766791	291395309	88026936	3175	9666474	2487695
1357738899666339776	295478139	89694578	3250	9854518	2529943
1357738900166898803	300942376	91165403	3299	10014288	2564008
1357738900667438789	295780103	89629515	3216	9843690	2526218
1357738901167952108	300805854	91258611	3294	10024003	2566015
1357738901668491260	300523002	91144601	3301	10013497	2566409
1357738902169045745	310501719	94369700	3448	10361808	2621225
1357738902669606439	322906307	98499026	3622	10808721	2688705
1357738903170146341	335966003	102583769	3755	11249790	2809001
1357738903670667660	335571165	101883460	3729	11168910	2815748
1357738904171272270	338456536	102506942	3741	11232923	2821434
1357738904671794880	358849261	110101906	4066	12063659	2961733
1357738905172327657	366331299	112321528	4150	12304293	3010518
1357738905672871559	334754584	102030886	3755	11194496	2780367
1357738906173419961	344104055	104933155	3849	11500536	2864214
1357738906673944364	316148469	95810552	3477	10513920	2670854
1357738907174472516	326324719	98911416	3609	10846714	2748053
1357738907674961626	298093870	90006365	3281	9885810	2535681
1357738908175417237	298979470	90340765	3268	9923895	2542653
1357738908675842431	299927972	90422508	3257	9929981	2540230
1357738909176367833	304741099	92240427	3339	10129441	2589264
1357738909676823819	292939823	88626729	3204	9735041	2505132
1357738910177275138	296507439	89671632	3243	9850346	2526709
1357738910677731915	294257890	88921771	3224	9766846	2508275
1357738911178182318	295444670	89665099	3245	9853124	2526712
1357738911678642553	292846038	88541019	3213	9724262	2499605
1357738912179093331	328784974	100049521	3662	10973628	2762534
1357738912679561233	344010871	104997885	3836	11509415	2883184
1357738913180011969	311458205	94485744	3433	10369963	2642064
1357738913680453538	293425174	88875855	3203	9764353	2510002
1357738914181017398	295930229	89641186	3253	9848113	2528601
1357738914681471175	298887404	90433583	3275	9931657	2544085
1357738915181942369	297595964	89856432	3254	9871373	2531541
1357738915682425813	297075709	89836356	3238	9869250	2533135
1357738916182880424	314041620	95203024	3469	10451330	2656303
1357738916683312243	315367706	95713814	3484	10508299	2667528
1357738917183752104	309107087	94065791	3425	10333044	2630877
1357738917684186548	293728934	88956428	3228	9775103	2516347
1357738918184671492	294596339	89277680	3236	9810312	2517858
1357738918685142978	292248644	88169989	3177	9684169	2488295
1357738919185598880	294194570	89072643	3226	9784672	2514933
1357738919686091824	316818630	95882174	3500	10523309	2675447
1357738920186542518	327882339	98804698	3607	10838021	2738308
1357738920686994795	320589247	96457137	3520	10577471	2687457
1357738921187488281	304199729	90904170	3434	10000417	2564803
1357738921687928475	296895123	89349923	3242	9811375	2514099
1357738922188410377	298534176	89518566	3251	9826298	2518157
1357738922688866280	294859733	88838655	3222	9756170	2504932
1357738923189316015	297924272	89520825	3243	9825885	2519419
1357738923689778168	295983673	89034999	3212	9777819	2507000
1357738924190219403	303048992	91504551	3327	10048688	2567824
1357738924690671056	296943484	89724112	3242	9854880	2524976
1357738925191246291	304355909	92346052	3357	10145947	2586618
1357738925691701902	293613109	89005899	3214	9773793	2509540
1357738926192143887	294285264	89251060	3231	9803745	2516498
1357738926692600373	298681059	89950354	3232	9873366	2532383
1357738927193040484	296189179	89505343	3219	9830666	2521520
1357738927693503178	296765581	89938447	3256	9879213	2531716
1357738928193948664	281865475	84775123	3055	9308430	2391309
1357738928694410524	274976312	83367273	3008	9159276	2351976
1357738929194867218	276385799	83953529	3045	9221662	2366861
1357738929695303621	276895831	83763582	3033	9200296	2364534
1357738930195775981	279520163	84517138	3078	9286289	2381805
1357738930696370050	279853675	84533080	3062	9286185	2379603
1357738931196894619	278338857	84118272	3051	9241303	2374030
1357738931697407438	276930027	83883450	3039	9216450	2369002
1357738932197944548	277968605	83745452	3040	9195988	2361629
1357738932698463492	277549872	83450736	3010	9165678	2354354
1357738933199005311	276374025	83116451	3003	9127266	2343488
1357738933699529546	284348533	86059679	3122	9449472	2416496
1357738934200055990	288164658	86895926	3148	9537304	2440128
1357738934700592017	288194721	87289028	3175	9585043	2446745
1357738935201107836	297385059	90201747	3287	9907499	2515189
1357738935701563988	292504665	88393464	3212	9702209	2472022
1357738936202019099	282373441	85186547	3092	9356316	2396170
1357738936702470626	283390937	85560231	3106	9396156	2403294
1357738937202932487	276635849	83383688	3022	9159520	2355165
1357738937703378973	277341578	83721013	3034	9195569	2361023
1357738938203814583	278134781	84035705	3043	9230028	2366281
1357738938704270777	278199843	83799040	3042	9203194	2364481
1357738939204735930	278890741	84152731	3048	9244087	2373324
1357738939705186707	278937199	84296050	3064	9259793	2372926
1357738940205639984	283448920	85644310	3094	9409811	2408506
1357738940706145220	279561208	84712014	3064	9306715	2387436
1357738941206596581	287519991	87116733	3161	9567110	2443304
1357738941707039900	305412534	92693155	3375	10170630	2574476
1357738942207497177	308520874	93659302	3427	10277493	2596813
1357738942707941371	301223786	91355232	3305	10028647	2540739
1357738943208392398	286650833	86980918	3161	9557688	2441417
1357738943708846634	276776629	83632451	3029	9188660	2360226
1357738944209284828	277122354	83553323	3030	9175834	2356098
1357738944709744772	278610796	83937083	3036	9217433	2366191
1357738945210186925	284977906	85882215	3129	9428506	2408010
1357738945710652910	281079968	84573365	3062	9288588	2381777
1357738946211159188	281242472	84616802	3084	9293636	2382677
1357738946711614798	276865099	83596665	3042	9179182	2357572
1357738947212058742	277695066	83939168	3051	9221907	2369054
1357738947712502561	291941720	87823001	3178	9634957	2459773
1357738948212982172	285063994	86098516	3106	9452706	2423753
1357738948713418033	286511551	86489598	3134	9500538	2435331
1357738949213868643	280549111	84544084	3051	9284324	2388962
1357738949714310421	280786487	87888150	3014	10001056	2409261
1357738950214747782	284286055	85558148	3081	9396982	2407403
1357738950715210392	281658124	84949276	3062	9329812	2393457
1357738951215659878	283752039	85699429	3102	9412670	2410829
1357738951716149239	291705743	88226134	3203	9686252	2470314
1357738952216598224	281273242	85049019	3070	9339156	2396353
1357738952717051752	276422607	83471520	2990	9173268	2356343
1357738953217487196	279149526	83884518	3043	9210285	2369582
1357738953717943431	278502143	83783965	3021	9198797	2368400
1357738954218396000	277106427	83675263	3040	9190930	2362584
1357738954718855736	279694826	84502506	3052	9281047	2381211
1357738955219333180	280342375	84549007	3057	9288698	2383550
1357738955719788707	277943817	84060853	3053	9233209	2370944
1357738956220236568	277085345	83438795	3030	9162514	2352802
1357738956720708471	277792792	83489896	3024	9169797	2353837
1357738957221230831	276774795	83405299	3008	9162428	2355075
1357738957721685150	276915679	83439703	3012	9162803	2356422
1357738958222136594	278578165	84092675	3058	9234558	2370617
1357738958722591496	276805956	83423571	3023	9164399	2351299
1357738959223044857	277657307	83902911	3045	9219133	2363276
1357738959723502551	277859762	83925559	3031	9216426	2365553
1357738960223954703	282008872	84946195	3071	9332397	2388965
1357738960724403981	281907578	85063062	3080	9344318	2392749
1357738961224860175	281463888	85023593	3089	9337196	2394984
1357738961725301786	281919018	85241781	3083	9361916	2405993
1357738962225786730	279757216	83927104	3022	9215479	2365473
1357738962726279298	280023909	84398762	3053	9267224	2378778
1357738963226754659	286361505	86599808	3133	9511728	2432070
1357738963727207853	290348429	87773649	3177	9639574	2461421
1357738964227651381	287143001	86843190	3145	9537624	2446060
1357738964728101075	286644372	86784002	3147	9528579	2439395
1357738965228548894	286224012	86349947	3126	9481859	2426292
1357738965729068212	286735809	87244428	3157	9582816	2452949
1357738966229589490	285261905	86630117	3134	9512579	2434701
1357738966730109350	285325004	86809358	3143	9532840	2438641
1357738967230653710	277535404	84333172	3028	9268358	2379618
1357738967731230737	279151837	84574030	3053	9289563	2383858
1357738968231773431	279879723	84473301	3056	9275447	2380982
1357738968732291375	280658954	84897645	3073	9321064	2392294
1357738969232804235	283139965	85224416	3063	9351855	2402089
1357738969733318013	279561521	84304703	3043	9253632	2383524
1357738970233816040	283800516	85549147	3095	9398382	2409288
1357738970734323525	282307114	85102721	3077	9340459	2396129
1357738971234860594	281446351	84883605	3070	9323034	2394057
1357738971735385080	279770403	84475645	3050	9279934	2382056
1357738972235929107	281619267	85106703	3075	9348155	2397236
1357738972736432217	281080322	85102736	3068	9344040	2399756
1357738973236951994	285040746	86481051	3223	9599710	2469989
1357738973737462480	284746053	86223208	3128	9468461	2424346
1357738974237989549	278666662	84582931	3071	9296750	2384726
1357738974738507492	277228477	84154107	3038	9248546	2372361
1357738975239047728	274250689	83121651	3017	9139251	2327934
1357738975739575463	299280032	91676338	3364	10077272	2511822
1357738976240020782	295609011	90761350	3322	9979381	2495502
1357738976740484351	304718186	93148878	3392	10231393	2587596
1357738977240976920	298145368	90670298	3279	9957938	2533447
1357738977741428281	278236474	84630346	3065	9299441	2389840
1357738978241881308	278747455	84926348	3076	9335922	2396241
1357738978742355169	281582699	85996041	3112	9453575	2420568
1357738979242797571	279486709	85205356	3082	9366118	2405372
1357738979743255682	279173420	84635504	3064	9299219	2385166
1357738980243723959	290308026	88089811	3202	9673423	2469978
1357738980744169487	280957385	85142836	3082	9353563	2397838
1357738981244626056	281293026	84831107	3218	9343453	2400150
1357738981745054625	277375749	83932430	3019	9221755	2365122
1357738982245520277	279116460	84376569	3051	9265746	2377905
1357738982745989180	282124988	85441793	3099	9383263	2404819
1357738983246441499	278090031	84340244	3051	9267147	2377807
1357738983746891359	277166969	84188317	3051	9251660	2375312
1357738984247349928	278567519	84497816	3063	9283603	2380146
1357738984747799206	276661519	84119754	3032	9245956	2373706
1357738985248256233	280488750	85100841	3077	9352246	2394729
1357738985748699802	278229955	84664771	3067	9301375	2385218
1357738986249137871	281435882	85485489	3097	9388687	2405348
1357738986749582815	280891840	85080959	3064	9340652	2393252
1357738987250020051	279386108	84587902	3061	9290128	2383886
1357738987750472037	282122139	85486759	3102	9393112	2407943
1357738988250977814	282736426	85800042	3113	9429872	2415843
1357738988751430633	289630786	88018077	3183	9669357	2466776
1357738989251910494	280674333	85117916	3093	9348711	2398672
1357738989752377729	278513393	84705999	3067	9308096	2387206
1357738990252815298	280749406	85682979	3094	9416909	2414341
1357738990753256117	280920216	85294660	3092	9371261	2404326
1357738991253719895	277008683	84064167	3050	9237433	2370511
