#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357738934761754812	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	297385059	90201747	3287	9907499	2515189
1357738935282989561	security_rijndael_e	1200	57	1.100000	0.103000	0.121000	292504665	88393464	3212	9702209	2472022
1357738935802837982	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282373441	85186547	3092	9356316	2396170
1357738936322973735	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283390937	85560231	3106	9396156	2403294
1357738936842249199	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276635849	83383688	3022	9159520	2355165
1357738937362210536	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277341578	83721013	3034	9195569	2361023
1357738937881592083	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278134781	84035705	3043	9230028	2366281
1357738938399080136	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278199843	83799040	3042	9203194	2364481
1357738938919478430	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278890741	84152731	3048	9244087	2373324
1357738939437906730	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278937199	84296050	3064	9259793	2372926
1357738939959670561	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	283448920	85644310	3094	9409811	2408506
1357738940478936234	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279561208	84712014	3064	9306715	2387436
1357738940997794116	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	287519991	87116733	3161	9567110	2443304
1357738941517470162	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	305412534	92693155	3375	10170630	2574476
1357738942033830719	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	308520874	93659302	3427	10277493	2596813
1357738942547269453	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	301223786	91355232	3305	10028647	2540739
1357738943067614622	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	286650833	86980918	3161	9557688	2441417
1357738943587310126	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276776629	83632451	3029	9188660	2360226
1357738944107720587	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277122354	83553323	3030	9175834	2356098
1357738944626520511	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278610796	83937083	3036	9217433	2366191
1357738945145957599	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	284977906	85882215	3129	9428506	2408010
1357738945665808187	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281079968	84573365	3062	9288588	2381777
1357738946183852113	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281242472	84616802	3084	9293636	2382677
1357738946703169952	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276865099	83596665	3042	9179182	2357572
1357738947222518083	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	291941720	87823001	3178	9634957	2459773
1357738947741395673	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285063994	86098516	3106	9452706	2423753
1357738948260809220	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	286511551	86489598	3134	9500538	2435331
1357738948781126431	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280549111	84544084	3051	9284324	2388962
1357738949300658436	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280786487	87888150	3014	10001056	2409261
1357738949818859737	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284286055	85558148	3081	9396982	2407403
1357738950338450658	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	281658124	84949276	3062	9329812	2393457
1357738950857830039	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283752039	85699429	3102	9412670	2410829
1357738951377016920	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	291705743	88226134	3203	9686252	2470314
1357738951896753508	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281273242	85049019	3070	9339156	2396353
1357738952417616008	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276422607	83471520	2990	9173268	2356343
1357738952937067638	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279149526	83884518	3043	9210285	2369582
1357738953456324644	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278502143	83783965	3021	9198797	2368400
1357738953976754396	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277106427	83675263	3040	9190930	2362584
1357738954496486484	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279694826	84502506	3052	9281047	2381211
1357738955016144447	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280342375	84549007	3057	9288698	2383550
1357738955534571080	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277943817	84060853	3053	9233209	2370944
1357738956054830708	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277085345	83438795	3030	9162514	2352802
1357738956574752753	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277792792	83489896	3024	9169797	2353837
1357738957094369424	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276774795	83405299	3008	9162428	2355075
1357738957614740551	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276915679	83439703	3012	9162803	2356422
1357738958134035849	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278578165	84092675	3058	9234558	2370617
1357738958653323730	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276805956	83423571	3023	9164399	2351299
1357738959172048904	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277657307	83902911	3045	9219133	2363276
1357738959692022324	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277859762	83925559	3031	9216426	2365553
1357738960211991911	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282008872	84946195	3071	9332397	2388965
1357738960730294462	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281463888	85023593	3089	9337196	2394984
1357738961249645467	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281919018	85241781	3083	9361916	2405993
1357738961769622054	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279757216	83927104	3022	9215479	2365473
1357738962285458905	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280023909	84398762	3053	9267224	2378778
1357738962803421707	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286361505	86599808	3133	9511728	2432070
1357738963323443335	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	290348429	87773649	3177	9639574	2461421
1357738963841379429	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287143001	86843190	3145	9537624	2446060
1357738964359157814	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286644372	86784002	3147	9528579	2439395
1357738964879528650	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	286224012	86349947	3126	9481859	2426292
1357738965399023322	security_rijndael_e	1200	57	1.100000	0.103000	0.121000	286735809	87244428	3157	9582816	2452949
1357738965917758329	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285261905	86630117	3134	9512579	2434701
1357738966438167456	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	285325004	86809358	3143	9532840	2438641
1357738966956675006	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	277535404	84333172	3028	9268358	2379618
1357738967477056008	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279151837	84574030	3053	9289563	2383858
1357738967996853804	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279879723	84473301	3056	9275447	2380982
1357738968516938057	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280658954	84897645	3073	9321064	2392294
1357738969035999314	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283139965	85224416	3063	9351855	2402089
1357738969556185108	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279561521	84304703	3043	9253632	2383524
1357738970075851154	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283800516	85549147	3095	9398382	2409288
1357738970593864789	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282307114	85102721	3077	9340459	2396129
1357738971113283586	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281446351	84883605	3070	9323034	2394057
1357738971633690880	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279770403	84475645	3050	9279934	2382056
1357738972150524186	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281619267	85106703	3075	9348155	2397236
1357738972668215572	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281080322	85102736	3068	9344040	2399756
1357738973187808577	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285040746	86481051	3223	9599710	2469989
1357738973706774333	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	284746053	86223208	3128	9468461	2424346
1357738974227458960	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278666662	84582931	3071	9296750	2384726
1357738974746544258	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	274250689	83121651	3017	9139251	2327934
1357738975254005303	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	299280032	91676338	3364	10077272	2511822
1357738975765976459	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	295609011	90761350	3322	9979381	2495502
1357738976277846614	security_rijndael_e	1200	54	1.100000	0.099000	0.116000	304718186	93148878	3392	10231393	2587596
1357738976796467831	security_rijndael_e	1200	55	1.100000	0.100000	0.117000	298145368	90670298	3279	9957938	2533447
1357738977314098134	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	278236474	84630346	3065	9299441	2389840
1357738977835809215	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278747455	84926348	3076	9335922	2396241
1357738978353447059	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281582699	85996041	3112	9453575	2420568
1357738978873931853	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279486709	85205356	3082	9366118	2405372
1357738979393902189	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279173420	84635504	3064	9299219	2385166
1357738979913143945	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290308026	88089811	3202	9673423	2469978
1357738980433123824	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	280957385	85142836	3082	9353563	2397838
1357738980952507204	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281293026	84831107	3218	9343453	2400150
1357738981471232004	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277375749	83932430	3019	9221755	2365122
1357738981990571384	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279116460	84376569	3051	9265746	2377905
1357738982509997389	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282124988	85441793	3099	9383263	2404819
1357738983030542724	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278090031	84340244	3051	9267147	2377807
1357738983549302024	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277166969	84188317	3051	9251660	2375312
1357738984069205361	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278567519	84497816	3063	9283603	2380146
1357738984588318200	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276661519	84119754	3032	9245956	2373706
1357738985106769542	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280488750	85100841	3077	9352246	2394729
1357738985627319919	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278229955	84664771	3067	9301375	2385218
1357738986147791296	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281435882	85485489	3097	9388687	2405348
1357738986666315512	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280891840	85080959	3064	9340652	2393252
1357738987186480432	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279386108	84587902	3061	9290128	2383886
1357738987705182564	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	282122139	85486759	3102	9393112	2407943
1357738988224036447	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282736426	85800042	3113	9429872	2415843
1357738988745033197	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	289630786	88018077	3183	9669357	2466776
1357738989264402161	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278513393	84705999	3067	9308096	2387206
1357738989782773669	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280749406	85682979	3094	9416909	2414341
1357738990302541840	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280920216	85294660	3092	9371261	2404326
1357738990822334053	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	277008683	84064167	3050	9237433	2370511
1357738991341611058	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276467482	83689211	3030	9191945	2364087
1357738991862386309	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	287984058	87377969	3181	9596928	2455003
1357738992381588940	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	284932804	86359284	3124	9482556	2428943
1357738992900935446	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290851878	88201088	3187	9689752	2471826
1357738993420367951	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	291594442	88591485	3214	9725317	2479935
1357738993939562624	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	292581597	89070882	3246	9782751	2492231
1357738994457116177	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	286989215	87047798	3160	9559343	2443904
1357738994976175975	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	289636221	87597036	3179	9622673	2462178
1357738995494553401	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	283715895	85606397	3112	9399945	2410808
1357738996014610529	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	288234096	87023805	3152	9558103	2447273
1357738996534187117	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	286624715	86802998	3137	9535341	2441110
1357738997054822535	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	282130848	85576901	3096	9401730	2410984
1357738997571721466	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281475226	85081514	3083	9345757	2397338
1357738998092462925	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278541492	84140841	3042	9242461	2373356
1357738998612469928	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278648624	84057514	3046	9230015	2371410
1357738999132412932	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280498814	84933846	3077	9328758	2397211
1357738999652052853	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277527307	84124281	3043	9243117	2373818
1357739000170779527	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	291779468	88488853	3214	9721417	2484632
1357739000690749239	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	290338761	88044362	3201	9669451	2469929
1357739001209801787	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277789701	84035239	3028	9230980	2370921
1357739001727983213	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279873423	84951660	3065	9330825	2395001
1357739002248355091	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275350618	83642378	3035	9191281	2364065
1357739002768528552	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283267052	85793323	3097	9426291	2421191
1357739003286245563	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	267401877	81113231	2935	8915674	2289810
1357739003807260396	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	304900785	92906615	3391	10197440	2554121
1357739004322755290	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	312234378	94769059	3478	10402005	2596699
1357739004835694817	security_rijndael_e	1200	55	1.100000	0.103000	0.121000	336287466	102066775	3747	11184934	2784345
1357739005351538709	security_rijndael_e	1200	55	1.100000	0.103000	0.121000	325867595	99008423	3604	10851085	2719418
1357739005866796520	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	324084239	98349412	3603	10781656	2690278
1357739006375905935	security_rijndael_e	1200	53	1.100000	0.101000	0.118000	303666811	92697045	3436	10178523	2506804
1357739006882096526	security_rijndael_e	1200	53	1.100000	0.100000	0.117000	335307298	102536599	3809	11244974	2742333
1357739007390103737	security_rijndael_e	1200	52	1.100000	0.106000	0.124000	319448707	97366782	3620	10685738	2618025
1357739007896320786	security_rijndael_e	1200	51	1.100000	0.102000	0.119000	327557376	99845779	3753	10949405	2658716
1357739008405833700	security_rijndael_e	1200	51	1.100000	0.107000	0.125000	316111200	95927246	3521	10516312	2629452
1357739008924507583	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	303981047	91973303	3365	10092060	2557339
1357739009438621064	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	293556020	88981151	3233	9771048	2491214
1357739009959848355	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284420918	85986893	3117	9447621	2417530
1357739010476904452	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	286983756	89705773	3063	10201779	2454333
1357739010999649488	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	281921294	85353688	3100	9372182	2401447
1357739011520563946	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281250223	85020939	3082	9341788	2395343
1357739012038906747	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278920542	84430826	3051	9275633	2382147
1357739012559301707	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283168573	85753080	3109	9417797	2411905
1357739013078655421	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278302505	84173854	3039	9248327	2376138
1357739013596910889	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277558916	84210800	3044	9252441	2376550
1357739014117334891	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279231655	84551000	3061	9289392	2384399
1357739014637093437	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278707222	83920406	3037	9213802	2367961
1357739015157135898	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280128230	85060200	3079	9347367	2396672
1357739015676890402	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275702048	83304963	3004	9152031	2351668
1357739016196325199	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276058162	83812424	3041	9209488	2367957
1357739016715585747	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275926901	83666683	3034	9190609	2362048
1357739017234898003	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277217694	83966761	3042	9225192	2369035
1357739017755423587	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277298105	83374932	3018	9156661	2354282
1357739018275040884	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278259280	83962332	3049	9220646	2369034
1357739018794018307	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277275919	83720125	3036	9194885	2363366
1357739019315012932	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276891081	83743211	3043	9194636	2362229
1357739019834408229	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281736782	85028905	3079	9341273	2395436
1357739020353721027	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277329863	83531646	3005	9172243	2356379
1357739020873505073	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278052343	84358059	3052	9269638	2381013
1357739021391870456	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277027652	83706933	3034	9192006	2362984
1357739021912256125	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	286396186	86610641	3150	9513201	2433398
1357739022430991716	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	285549828	85924265	3116	9432693	2415917
1357739022949375975	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	289798670	87632250	3186	9621490	2456412
1357739023466868278	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286868259	86800821	3144	9532373	2438537
1357739023986229826	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283496615	85864390	3113	9429259	2415897
1357739024508112073	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284350791	86170438	3121	9464685	2423033
1357739025026985413	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286936830	86965946	3149	9554738	2437915
1357739025545133839	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282962948	85817704	3110	9425565	2417423
1357739026066476130	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278798154	84589057	3071	9293330	2384814
1357739026582843979	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279191342	84705962	3068	9305514	2389642
1357739027102329817	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279966497	84784721	3083	9314370	2388253
1357739027621585573	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281582237	85455431	3117	9388045	2404088
1357739028140168331	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	291049046	88469516	3209	9715658	2477891
1357739028660070918	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280927313	85199009	3088	9359046	2395085
1357739029191441550	security_sha	1200	60	1.100000	0.093000	0.109000	17687355	4815649	200	536951	128650
1357739029716398912	security_sha	1200	60	1.100000	0.060000	0.070000	15402971	4442329	183	491726	117880
1357739030241377607	security_sha	1200	61	1.100000	0.060000	0.070000	17975902	5022833	191	562651	135861
1357739030766398510	security_sha	1200	61	1.100000	0.060000	0.070000	15771477	4490998	185	497175	119216
1357739031291386830	security_sha	1200	61	1.100000	0.061000	0.071000	15916086	4586605	190	509437	123446
1357739031816381692	security_sha	1200	61	1.100000	0.060000	0.070000	15504419	4513590	188	500764	121349
1357739032341378887	security_sha	1200	61	1.100000	0.060000	0.070000	15700789	4527503	185	502398	121522
1357739032866384206	security_sha	1200	61	1.100000	0.060000	0.070000	15816648	4571707	193	507731	123191
1357739033391363651	security_sha	1200	61	1.100000	0.060000	0.070000	15501914	4521526	182	502502	121504
1357739033916364846	security_sha	1200	61	1.100000	0.060000	0.070000	15947703	4652899	196	517960	125953
1357739034441378958	security_sha	1200	61	1.100000	0.059000	0.069000	15315015	4433744	182	492095	118951
1357739034966363945	security_sha	1200	61	1.100000	0.060000	0.070000	39468530	11638224	452	1275777	303370
1357739035491369181	security_sha	1200	61	1.100000	0.068000	0.079000	23379853	6803554	279	751243	179491
1357739036016362501	security_sha	1200	61	1.100000	0.061000	0.071000	15574647	4540251	189	505622	121195
1357739036541379779	security_sha	1200	61	1.100000	0.060000	0.070000	15475767	4532245	184	504313	121940
1357739037066371308	security_sha	1200	61	1.100000	0.060000	0.070000	15997764	4613452	189	514152	124314
1357739037591362169	security_sha	1200	61	1.100000	0.061000	0.071000	15570475	4519422	180	501340	121684
1357739038116376906	security_sha	1200	61	1.100000	0.060000	0.070000	16099930	4634172	200	514552	124744
1357739038641364267	security_sha	1200	61	1.100000	0.060000	0.070000	15272267	4429932	181	491535	119061
1357739039166365504	security_sha	1200	61	1.100000	0.059000	0.069000	15561185	4486452	186	498646	120395
1357739039691366990	security_sha	1200	61	1.100000	0.060000	0.070000	13200998	3692006	147	413446	100407
1357739040216378935	security_sha	1200	61	1.100000	0.061000	0.071000	15934160	4555645	185	505426	122297
1357739040741369422	security_sha	1200	61	1.100000	0.060000	0.070000	20737352	5924554	232	654344	158518
1357739041266368159	security_sha	1200	61	1.100000	0.060000	0.070000	21519767	5765951	376	661344	164898
1357739041791377520	security_sha	1200	61	1.100000	0.060000	0.070000	15596307	4503846	181	500553	120978
1357739042316363007	security_sha	1200	61	1.100000	0.061000	0.071000	15692089	4539336	180	503714	121684
1357739042838270379	security_sha	1200	61	1.100000	0.060000	0.070000	15717979	4550353	184	505179	122708
1357739043366360063	security_sha	1200	61	1.100000	0.060000	0.070000	15760047	4495583	186	498311	121000
1357739043891382508	security_sha	1200	61	1.100000	0.060000	0.070000	15644640	4460770	184	494859	119794
1357739044416379495	security_sha	1200	61	1.100000	0.060000	0.070000	12885616	3583470	137	401846	97730
1357739044941370523	security_sha	1200	61	1.100000	0.060000	0.070000	15932374	4545772	184	504269	122036
1357739045466368301	security_sha	1200	61	1.100000	0.062000	0.072000	20897675	5895853	228	651506	157196
1357739045991361205	security_sha	1200	61	1.100000	0.061000	0.071000	16140450	4650008	193	516166	123550
1357739046511145959	security_sha	1200	61	1.100000	0.061000	0.071000	15501458	4446337	177	493855	119321
1357739047041355844	security_sha	1200	61	1.100000	0.060000	0.070000	15865726	4542998	184	504180	122263
1357739047566374623	security_sha	1200	61	1.100000	0.059000	0.069000	15793000	4516368	185	501343	121948
1357739048091364734	security_sha	1200	61	1.100000	0.060000	0.070000	15736852	4507896	183	500514	121083
1357739048616370429	security_sha	1200	61	1.100000	0.061000	0.071000	15625024	4497961	182	499266	120564
1357739049141362624	security_sha	1200	61	1.100000	0.060000	0.070000	15808671	4522981	183	501914	121514
1357739049666377152	security_sha	1200	61	1.100000	0.059000	0.069000	12932940	3583917	136	401731	97627
1357739050191363847	security_sha	1200	61	1.100000	0.060000	0.070000	16150163	4662379	192	518730	126049
1357739050716368917	security_sha	1200	61	1.100000	0.061000	0.071000	18846845	5400237	212	599079	144468
1357739051241379570	security_sha	1200	61	1.100000	0.060000	0.070000	15773811	4520598	185	502305	121683
1357739051766383474	security_sha	1200	61	1.100000	0.059000	0.069000	15695186	4501216	186	500299	120964
1357739052291365210	security_sha	1200	61	1.100000	0.060000	0.070000	15894427	4542733	189	505240	122188
1357739052816371197	security_sha	1200	61	1.100000	0.061000	0.071000	15780198	4532158	184	503569	121670
1357739053341366350	security_sha	1200	61	1.100000	0.060000	0.070000	15503732	4531508	183	501775	121499
1357739053863118639	security_sha	1200	61	1.100000	0.059000	0.069000	14097219	4050136	165	454209	109928
1357739054391358240	security_sha	1200	61	1.100000	0.060000	0.070000	14669564	4186811	171	465552	112690
1357739054916374935	security_sha	1200	61	1.100000	0.061000	0.071000	16129751	4644990	189	516011	124734
1357739055441372255	security_sha	1200	61	1.100000	0.061000	0.071000	18474194	5297431	212	587598	142957
1357739055966379450	security_sha	1200	61	1.100000	0.060000	0.070000	15999160	4601709	191	510760	123585
1357739056496168545	telecom_adpcm_c	1200	62	1.100000	0.060000	0.070000	14038477	3882773	166	428616	103773
1357739057026146598	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9596617	3021597	139	332245	80211
1357739057556113110	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9728236	3069942	136	336184	81482
1357739058086111205	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9937831	3077477	141	337372	81551
1357739058616102133	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9386554	2961629	129	323513	78614
1357739059146107228	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	7210877	2158610	95	239215	57744
1357739059676111656	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9528521	2975559	133	325445	78659
1357739060206107875	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	10991017	3382284	147	371469	90523
1357739060736125470	telecom_adpcm_c	1200	65	1.100000	0.062000	0.072000	17061772	5240754	207	571762	137806
1357739061266108107	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9799092	3024702	133	331370	80092
1357739061796109993	telecom_adpcm_c	1200	65	1.100000	0.061000	0.071000	9992629	3152049	133	345559	83524
1357739062326103921	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	8910240	2860541	125	313230	75574
1357739062856362099	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	9627685	3020727	134	330552	79882
1357739063386107278	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	9320613	2932992	129	321402	78011
1357739063916106206	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	6965653	2076810	90	230177	56058
1357739064446105134	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	13709590	3805740	159	418636	102104
1357739064976162853	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10841858	3290104	138	361722	88404
1357739065506127115	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	13150248	4014327	157	440717	105961
1357739066036099085	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10007084	3067447	138	336096	82042
1357739066566103721	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9260358	2938404	127	321992	78392
