#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357458861341180559	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139896612	45602067	1291	9682747	988029
1357458861870294907	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140122832	45618909	1290	9691695	997481
1357458862399543296	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139975546	45632763	1294	9697862	995669
1357458862928615769	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141121829	46057808	1322	9780508	999360
1357458863463246306	security_rijndael_e	600	55	0.900000	0.209000	0.191000	139714549	45516594	1275	9671831	989592
1357458863995325477	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139764203	45453324	1279	9656708	987432
1357458864527284774	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141794378	46314925	1349	9827780	1000268
1357458865054478503	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139694251	45602331	1288	9682151	980119
1357458865583025769	security_rijndael_e	600	55	0.900000	0.205000	0.187000	139737186	45611430	1283	9688228	981931
1357458866112058867	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139345733	45471869	1286	9663281	985324
1357458866639873969	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139271930	45421796	1284	9649171	978335
1357458867168511902	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139674753	45525513	1289	9673622	988099
1357458867697163210	security_rijndael_e	600	55	0.900000	0.202000	0.185000	140484665	45787465	1310	9729626	996375
1357458868225283603	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139327518	45366849	1293	9637477	987237
1357458868754751741	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140830577	45965327	1300	9752994	990594
1357458869283392882	security_rijndael_e	600	55	0.900000	0.205000	0.188000	142846344	46714972	1366	9912947	1005320
1357458869812785520	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140804327	46007285	1322	9759311	994751
1357458870342314700	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140257090	45724742	1311	9711750	996702
1357458870872180504	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140181086	45679382	1316	9705152	997634
1357458871400897019	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139989321	45579497	1281	9686693	996196
1357458871929977826	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139432057	45359289	1280	9633956	990451
1357458872460956542	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139880650	45519858	1285	9670198	995928
1357458872992496673	security_rijndael_e	600	55	0.900000	0.206000	0.188000	142120527	46451466	1362	9857748	1005992
1357458873520665316	security_rijndael_e	600	55	0.900000	0.209000	0.191000	139817603	45625469	1289	9693403	988878
1357458874049684622	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139241642	45442457	1277	9654086	981126
1357458874577439433	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139843093	45625395	1294	9691340	985418
1357458875107572486	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141102792	46032198	1328	9774151	995653
1357458875637538206	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139880495	45687662	1292	9706957	984412
1357458876166449596	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139852490	45581360	1289	9678844	988350
1357458876696023150	security_rijndael_e	600	55	0.900000	0.202000	0.185000	140008835	45626198	1299	9686212	989033
1357458877225409747	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140450576	45843918	1306	9725394	985610
1357458877754508095	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140512308	45883671	1316	9738594	986026
1357458878282956153	security_rijndael_e	600	55	0.900000	0.204000	0.187000	142619579	46643115	1347	9890878	999608
1357458878813629079	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139354702	45501829	1286	9660320	976189
1357458879341951096	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140917252	46087132	1329	9783199	985311
1357458879871234652	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140155331	45631642	1297	9687959	985236
1357458880399666544	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140211932	45698508	1298	9705460	988939
1357458880929540055	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139721481	45580276	1288	9680211	986714
1357458881461253936	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140037367	45699530	1292	9708607	989311
1357458881994413104	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139466005	45484418	1274	9663189	985073
1357458882522752912	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140028910	45724166	1293	9712112	987444
1357458883050753764	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141448954	46188362	1333	9808928	998419
1357458883579433280	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139740131	45572992	1286	9684985	987383
1357458884107856255	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141592542	46319878	1365	9830416	994114
1357458884635762065	security_rijndael_e	600	55	0.900000	0.210000	0.192000	140609106	45867438	1321	9740004	997259
1357458885164877579	security_rijndael_e	600	55	0.900000	0.205000	0.188000	141366005	46213208	1350	9805782	991038
1357458885692478766	security_rijndael_e	600	55	0.900000	0.205000	0.188000	141560367	46277226	1343	9819963	994046
1357458886220762491	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141253747	46301710	1358	9819879	988873
1357458886748883467	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140451042	45884273	1311	9739142	986183
1357458887278144440	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140974575	45950153	1302	9758740	999498
1357458887809436697	security_rijndael_e	600	55	0.900000	0.204000	0.187000	11395210	3543556	96	755730	78024
1357458888342376573	security_sha	600	55	0.900000	0.148000	0.135000	571281	71645	3	15096	1684
1357458888865990148	security_sha	600	55	0.900000	0.124000	0.113000	425753	29282	2	6180	450
1357458889397573321	security_sha	600	55	0.900000	0.124000	0.113000	426992	30655	2	6574	524
1357458889932360149	security_sha	600	55	0.900000	0.124000	0.113000	427073	33719	2	7073	522
1357458890462362952	security_sha	600	55	0.900000	0.124000	0.113000	430234	25513	2	5521	403
1357458890987619980	security_sha	600	55	0.900000	0.124000	0.113000	420826	27652	2	5863	390
1357458891527703374	security_sha	600	55	0.900000	0.124000	0.113000	425028	30639	2	6537	430
1357458892057596261	security_sha	600	55	0.900000	0.124000	0.113000	420275	27165	2	5726	384
1357458892587711897	security_sha	600	55	0.900000	0.124000	0.113000	562259	68037	3	14372	1433
1357458893117594867	security_sha	600	55	0.900000	0.124000	0.113000	427665	30255	2	6519	452
1357458893647744420	security_sha	600	55	0.900000	0.124000	0.113000	419456	27902	2	5880	394
1357458894182408374	security_sha	600	55	0.900000	0.124000	0.113000	425907	30172	2	6450	420
1357458894717323661	security_sha	600	55	0.900000	0.124000	0.113000	420188	27859	2	5851	374
1357458895242642479	security_sha	600	54	0.900000	0.124000	0.113000	424802	30100	2	6416	407
1357458895787332692	security_sha	600	55	0.900000	0.124000	0.113000	422743	30136	2	6456	382
1357458896324517595	security_sha	600	55	0.900000	0.124000	0.113000	535230	67908	3	14321	1353
1357458896857368472	security_sha	600	54	0.900000	0.124000	0.113000	421195	27712	2	5843	385
1357458897392590675	security_sha	600	54	0.900000	0.124000	0.113000	424804	30259	2	6524	421
1357458897922591228	security_sha	600	54	0.900000	0.124000	0.113000	419341	27965	2	5863	376
1357458898457412473	security_sha	600	54	0.900000	0.124000	0.113000	425445	30166	2	6442	386
1357458898982638917	security_sha	600	54	0.900000	0.123000	0.112000	419291	27909	2	5872	362
1357458899522599895	security_sha	600	54	0.900000	0.124000	0.113000	426053	30386	2	6432	389
1357458900057778014	security_sha	600	54	0.900000	0.124000	0.113000	419679	27451	2	5701	356
1357458900587660026	security_sha	600	54	0.900000	0.123000	0.112000	559848	67484	3	14206	1329
1357458901122423688	security_sha	600	54	0.900000	0.123000	0.112000	425978	30454	2	6527	433
1357458901657390600	security_sha	600	54	0.900000	0.124000	0.113000	420123	27636	2	5812	372
1357458902182623169	security_sha	600	55	0.900000	0.124000	0.113000	424701	30655	2	6524	399
1357458902727358422	security_sha	600	55	0.900000	0.123000	0.112000	419346	27469	2	5799	348
1357458903257607933	security_sha	600	54	0.900000	0.123000	0.112000	425381	30606	2	6516	394
1357458903792565386	security_sha	600	54	0.900000	0.124000	0.113000	425458	29945	2	6399	424
1357458904317613206	security_sha	600	54	0.900000	0.124000	0.113000	535583	67793	3	14307	1333
1357458904857366935	security_sha	600	54	0.900000	0.124000	0.113000	420794	27694	2	5823	387
1357458905387362821	security_sha	600	54	0.900000	0.123000	0.112000	425369	30621	2	6538	433
1357458905917620915	security_sha	600	54	0.900000	0.123000	0.112000	419638	27466	2	5761	375
1357458906447458052	security_sha	600	54	0.900000	0.123000	0.112000	424553	30326	2	6527	383
1357458906977343939	security_sha	600	54	0.900000	0.123000	0.112000	418585	27972	2	5874	367
1357458907502604550	security_sha	600	54	0.900000	0.124000	0.113000	424297	30100	2	6424	406
1357458908047703344	security_sha	600	54	0.900000	0.123000	0.112000	418901	27440	2	5794	354
1357458908582388798	security_sha	600	54	0.900000	0.123000	0.112000	560395	68178	3	14337	1355
1357458909107633325	security_sha	600	54	0.900000	0.124000	0.113000	427005	30135	2	6469	445
1357458909647461804	security_sha	600	54	0.900000	0.123000	0.112000	419846	27975	2	5889	406
1357458910187604781	security_sha	600	54	0.900000	0.124000	0.113000	425634	30187	2	6469	417
1357458910717610626	security_sha	600	54	0.900000	0.123000	0.112000	419625	27891	2	5841	369
1357458911247554096	security_sha	600	54	0.900000	0.124000	0.113000	426360	30191	2	6462	405
1357458911777562607	security_sha	600	54	0.900000	0.123000	0.112000	419614	27881	2	5840	375
1357458912307621285	security_sha	600	54	0.900000	0.124000	0.113000	551422	67817	3	14318	1269
1357458912838477502	security_sha	600	54	0.900000	0.123000	0.112000	400976	27423	2	5783	371
1357458913372379209	security_sha	600	54	0.900000	0.123000	0.112000	424419	30655	2	6505	381
1357458913902359679	security_sha	600	54	0.900000	0.124000	0.113000	419647	27423	2	5763	345
1357458914427634623	security_sha	600	54	0.900000	0.123000	0.112000	424818	30702	2	6544	396
1357458914972359960	security_sha	600	54	0.900000	0.124000	0.113000	419817	27460	2	5794	362
1357458915497635195	security_sha	600	54	0.900000	0.123000	0.112000	424889	30279	2	6499	385
1357458916037441840	security_sha	600	54	0.900000	0.123000	0.112000	419003	27550	2	5793	346
1357458916567381977	security_sha	600	54	0.900000	0.124000	0.113000	548952	67026	3	14096	1274
1357458917092665838	security_sha	600	54	0.900000	0.123000	0.112000	426844	30421	2	6481	424
1357458917637484133	security_sha	600	54	0.900000	0.124000	0.113000	419248	27709	2	5816	364
1357458918172475752	security_sha	600	54	0.900000	0.124000	0.113000	425962	30389	2	6432	385
1357458918707341747	security_sha	600	54	0.900000	0.124000	0.113000	420024	27709	2	5818	362
1357458919232616483	security_sha	600	54	0.900000	0.124000	0.113000	425598	30187	2	6458	391
1357458919777589986	security_sha	600	54	0.900000	0.123000	0.112000	419441	27886	2	5840	356
1357458920312380565	security_sha	600	54	0.900000	0.124000	0.113000	547857	66699	3	14057	1300
1357458920837729717	security_sha	600	54	0.900000	0.123000	0.112000	395918	28095	2	5976	382
1357458921377348946	security_sha	600	54	0.900000	0.124000	0.113000	424376	30264	2	6453	420
1357458921902681723	security_sha	600	54	0.900000	0.123000	0.112000	420592	27700	2	5785	370
1357458922442603826	security_sha	600	54	0.900000	0.123000	0.112000	425047	30390	2	8310	561
1357458922977592988	security_sha	600	54	0.900000	0.123000	0.112000	441139	33997	3	5357	386
1357458923512425524	security_sha	600	54	0.900000	0.123000	0.112000	425886	30660	2	6566	438
1357458924037627219	security_sha	600	54	0.900000	0.124000	0.113000	420105	27451	2	5754	389
1357458924572470006	security_sha	600	54	0.900000	0.124000	0.113000	546914	66607	3	14081	1299
1357458925112595150	security_sha	600	54	0.900000	0.123000	0.112000	426752	30458	2	6536	451
1357458925642644036	security_sha	600	54	0.900000	0.124000	0.113000	419862	27912	2	5890	373
1357458926177778238	security_sha	600	54	0.900000	0.123000	0.112000	425660	30215	2	6497	411
1357458926712389984	security_sha	600	54	0.900000	0.123000	0.113000	420400	27653	2	5898	381
1357458927247526187	security_sha	600	54	0.900000	0.123000	0.112000	425705	30326	2	6548	390
1357458927782365849	security_sha	600	54	0.900000	0.123000	0.112000	420339	27936	2	5897	374
1357458928317365594	security_sha	600	54	0.900000	0.124000	0.113000	546558	66794	3	14059	1280
1357458928847700562	security_sha	600	54	0.900000	0.123000	0.112000	397021	27569	2	5814	383
1357458929382464766	security_sha	600	54	0.900000	0.123000	0.112000	424520	30369	2	6512	424
1357458929912581319	security_sha	600	54	0.900000	0.123000	0.112000	420315	27689	2	5885	381
1357458930447524105	security_sha	600	54	0.900000	0.123000	0.112000	425386	30372	2	6537	396
1357458930982375309	security_sha	600	54	0.900000	0.123000	0.112000	419901	27803	2	5884	374
1357458931507614628	security_sha	600	54	0.900000	0.123000	0.112000	424907	30255	2	6515	404
1357458932047475481	security_sha	600	54	0.900000	0.123000	0.112000	418839	27422	2	5793	374
1357458932587397251	security_sha	600	54	0.900000	0.123000	0.112000	549523	67287	3	14180	1285
1357458933122379121	security_sha	600	54	0.900000	0.123000	0.112000	427832	30151	2	6484	423
1357458933647479899	security_sha	600	54	0.900000	0.123000	0.112000	419785	27946	2	5854	365
1357458934192346277	security_sha	600	54	0.900000	0.123000	0.112000	558403	30389	2	6524	365
1357458934727399188	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	113457	27423	2	5803	383
1357458935262354683	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119063	30375	2	7833	515
1357458935797368219	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	123383	29174	3	4860	339
1357458936332369880	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	240673	66484	3	14097	1251
1357458936862316850	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	84125	28006	2	5968	401
1357458937397370261	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118769	30728	2	6535	421
1357458937932349548	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113430	27689	2	5870	367
1357458938462374101	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118723	30423	2	6533	416
1357458938992461404	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113045	27918	2	5896	353
1357458939527395357	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118498	30100	2	6497	399
1357458940062357352	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112029	27499	2	5825	365
1357458940597346930	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	238126	67035	3	14094	1252
1357458941132361133	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119318	30094	2	6470	415
1357458941662351061	telecom_adpcm_c	600	54	0.900000	0.123000	0.113000	113892	28042	2	5884	400
1357458942197358597	telecom_adpcm_c	600	54	0.900000	0.123000	0.113000	117582	30369	2	6522	394
1357458942732388258	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112071	27689	2	5850	375
1357458943262376103	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118046	30652	2	6571	402
1357458943797394390	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113113	27420	2	5812	375
1357458944332375176	telecom_adpcm_c	600	54	0.900000	0.123000	0.113000	117537	30397	2	6465	410
1357458944862362937	telecom_adpcm_c	600	54	0.900000	0.123000	0.113000	98730	28382	2	5943	437
1357458945393077363	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	107485	29972	2	6497	427
1357458945927399360	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114161	28093	2	5885	402
1357458946462380521	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118317	30415	2	6547	410
1357458946992485616	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112264	27926	2	5920	383
1357458947527361736	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118582	30054	2	6501	411
1357458948062428647	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114150	28075	2	5865	363
1357458948597360059	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	238901	66650	3	14035	1303
1357458949132767135	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	120102	30311	2	6532	438
1357458949662508814	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	117134	27975	2	5877	374
1357458950197379934	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118781	30103	2	6500	413
1357458950732362346	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	111862	27689	2	5882	369
1357458951262407649	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	117928	30652	2	6552	403
1357458951797399060	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113964	27711	2	5863	393
1357458952332383596	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118096	30146	2	6420	375
1357458952862421358	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118409	27525	2	5865	422
1357458953397332269	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	92503	30387	2	6546	413
1357458953932380847	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112910	27578	2	5856	385
1357458954462367400	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	122228	30419	2	6562	401
1357458954992482453	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	115626	27627	2	5841	366
1357458955527388615	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120178	30379	2	6507	410
1357458956062387151	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114762	27534	2	5788	372
1357458956597364979	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	242331	66845	3	14053	1271
1357458957132387057	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	121151	30359	2	6544	427
1357458957662372402	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	116033	27689	2	5850	389
1357458958197342147	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120256	30481	2	6560	394
1357458958732386850	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	115642	27863	3	5920	393
1357458959262385486	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	122593	30445	2	6500	409
1357458959797342939	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114677	27420	2	5827	389
1357458960332355975	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120317	30397	2	6506	404
1357458960862336904	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	239576	66536	3	14052	1231
1357458961397355940	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	89286	29844	2	6496	403
1357458961932364435	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113006	28517	2	5967	386
1357458962462359321	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120366	30103	2	6467	408
1357458962992466499	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113645	27972	2	5908	361
1357458963527452827	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120151	30386	2	6499	379
1357458964062384530	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113504	27451	2	5817	370
1357458964597380150	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	240570	66798	3	14060	1237
1357458965132387436	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119788	30135	2	6482	443
1357458965662404572	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113873	27975	2	5902	375
1357458966197377276	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118567	30103	2	6486	404
1357458966732397728	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113388	27689	2	5885	370
1357458967262368032	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119394	30652	2	6561	394
1357458967797356693	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112974	27539	2	5797	357
1357458968332381813	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117114	30112	3	8261	584
1357458968862420032	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	267970	73326	3	13654	1328
1357458969397359027	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	102260	30411	2	6481	411
1357458969930556861	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	98488	27404	2	5796	383
1357458970462397242	telecom_adpcm_d	600	54	0.900000	0.123000	0.113000	117972	30369	2	6527	393
1357458970992494169	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	111723	27689	2	5857	382
1357458971527397289	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117246	30319	2	6559	405
1357458972062385242	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113913	28079	2	5867	408
1357458972597359570	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	239932	66623	3	14002	1279
1357458973132377565	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118704	30360	2	6544	424
1357458973662556118	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	113304	27953	2	5910	385
1357458974197718278	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120972	31059	2	6617	456
1357458974732402482	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118769	33749	2	7092	510
1357458975262395661	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	121979	25749	2	5513	364
1357458975797369572	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	112306	27423	2	5806	394
1357458976332369067	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117555	30397	2	6499	395
1357458976862395911	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	238255	66630	3	14022	1276
1357458977397366323	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	118517	30389	2	6495	431
1357458977932389526	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	81226	27426	2	5803	389
1357458978462429537	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	116387	30369	2	6529	403
1357458978992485840	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	117099	28082	2	5964	381
1357458979527410626	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	119002	29973	2	6425	388
1357458980062414788	telecom_CRC32	600	54	0.900000	0.123000	0.112000	318461	27434	2	5797	382
1357458980592430591	telecom_CRC32	600	53	0.900000	0.123000	0.113000	303352	67344	3	14080	1290
1357458981127420877	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176688	30421	2	6515	426
1357458981662427247	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171762	27728	2	5938	393
1357458982197431992	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176261	31007	2	6600	412
1357458982732415403	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170599	27484	2	5792	389
1357458983262418206	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175095	30355	2	6539	411
1357458983797404201	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170124	27688	2	5917	361
1357458984332403279	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174703	30148	2	6505	406
1357458984862479748	telecom_CRC32	600	53	0.900000	0.123000	0.112000	296508	66793	3	14058	1265
1357458985397423285	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170895	27978	2	5898	420
1357458985932480071	telecom_CRC32	600	53	0.900000	0.123000	0.112000	152299	27906	2	5897	370
1357458986467473899	telecom_CRC32	600	53	0.900000	0.123000	0.112000	161909	30389	2	6482	399
1357458987002424519	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169737	27423	2	5788	369
1357458987537439263	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174947	30652	2	6538	400
1357458988072445716	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170224	27168	2	5724	402
1357458988607395753	telecom_CRC32	600	53	0.900000	0.123000	0.112000	304783	66941	3	14119	1283
1357458989142420997	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176640	30335	2	6511	413
1357458989665989572	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170060	27646	2	5857	364
1357458990212413695	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174661	30655	2	6534	394
1357458990747552148	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170262	27426	2	5810	379
1357458991282500309	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174706	30652	2	6547	379
1357458991817420137	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168836	27423	2	5817	357
1357458992347500107	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174471	30230	2	6491	386
1357458992882382810	telecom_CRC32	600	53	0.900000	0.123000	0.112000	297076	66971	3	14116	1281
1357458993417456888	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175252	30424	2	6530	407
1357458993947550608	telecom_CRC32	600	53	0.900000	0.123000	0.112000	143971	27607	2	5830	387
1357458994482408644	telecom_CRC32	600	53	0.900000	0.123000	0.112000	172708	30358	2	6487	411
1357458995017428681	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170927	27774	2	5882	384
1357458995547500359	telecom_CRC32	600	53	0.900000	0.123000	0.112000	177287	30275	2	6486	394
1357458996082445478	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170732	27444	2	5864	395
1357458996617873430	telecom_CRC32	600	53	0.900000	0.123000	0.112000	297689	66916	3	14076	1262
1357458997147903650	telecom_CRC32	600	53	0.900000	0.122000	0.111000	177289	30390	2	6512	435
1357458997682463271	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171188	27910	2	5899	409
1357458998217417599	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176705	30080	2	6462	420
1357458998747552527	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170884	27750	2	5894	383
1357458999282422938	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176105	30399	2	6545	402
1357458999817395891	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171102	27884	2	5861	397
1357459000347531486	telecom_CRC32	600	53	0.900000	0.122000	0.111000	176831	29862	2	6420	422
1357459000882409023	telecom_CRC32	600	53	0.900000	0.123000	0.112000	298470	67139	3	14043	1242
1357459001417435309	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171480	27436	2	5780	418
1357459001947537320	telecom_CRC32	600	53	0.900000	0.123000	0.112000	153986	28102	2	5968	372
1357459002481533193	telecom_CRC32	600	53	0.900000	0.123000	0.112000	162271	30244	2	6461	367
1357459003017448601	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171139	27423	2	5805	362
1357459003547537404	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176038	30416	2	6559	398
1357459004082452316	telecom_CRC32	600	53	0.900000	0.122000	0.111000	170617	27447	2	5826	351
1357459004617426185	telecom_CRC32	600	53	0.900000	0.123000	0.112000	298952	67269	3	14088	1242
1357459005147530571	telecom_CRC32	600	53	0.900000	0.122000	0.111000	177207	30204	2	6481	432
1357459005682457316	telecom_CRC32	600	53	0.900000	0.122000	0.111000	170786	27909	2	5841	382
1357459006217422728	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176503	30103	2	6474	412
1357459006747554280	telecom_CRC32	600	53	0.900000	0.122000	0.111000	170625	27692	2	5893	379
1357459007282416359	telecom_CRC32	600	53	0.900000	0.122000	0.111000	177026	30409	2	6571	434
1357459007817404187	telecom_CRC32	600	53	0.900000	0.122000	0.111000	170497	27765	2	5880	377
1357459008347529115	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175745	30038	2	6463	395
1357459008882440735	telecom_CRC32	600	53	0.900000	0.122000	0.111000	298748	66725	3	14062	1259
1357459009417407646	telecom_CRC32	600	53	0.900000	0.123000	0.112000	173946	28340	2	5951	418
1357459009947512616	telecom_CRC32	600	53	0.900000	0.122000	0.111000	170988	27542	2	5794	393
