#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357434928261564790	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7764379	1241307	1943978	138862	22018
1357434928767551965	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7730704	1242178	1945211	139121	22023
1357434929273486183	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7692808	1243467	1950192	137712	21875
1357434929779486191	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7708810	1250180	1958969	139113	21955
1357434930285443742	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8649346	1366921	2081771	171873	32510
1357434930791402251	security_blowfish_d	800	52	0.900000	0.030000	0.028000	7671510	1210907	1893099	135452	23830
1357434931297366385	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7322266	1093445	1709392	128129	21826
1357434931803568726	security_blowfish_e	800	52	0.900000	0.032000	0.030000	8664546	1162770	1751867	153519	24715
1357434932309737359	security_blowfish_e	800	52	0.900000	0.031000	0.029000	6612263	1034777	1621023	116409	19031
1357434932815831034	security_blowfish_e	800	52	0.900000	0.032000	0.030000	8233410	1296961	2044503	143427	26040
1357434933321839710	security_blowfish_e	800	52	0.900000	0.032000	0.030000	7608547	1214643	1904088	135213	21825
1357434933827831343	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7783675	1238558	1939261	138882	22623
1357434934333761852	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7775324	1231788	1937636	136819	22689
1357434934839745695	security_blowfish_e	800	52	0.900000	0.032000	0.030000	7740790	1225997	1923280	137358	22167
1357434935345711870	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7715864	1234879	1931015	138947	22308
1357434935851719920	security_blowfish_e	800	52	0.900000	0.032000	0.030000	10424633	1646051	2610117	179311	50975
1357434936357746762	security_blowfish_e	800	52	0.900000	0.031000	0.029000	6360880	983851	1515418	121520	19309
1357434936863725313	security_blowfish_e	800	52	0.900000	0.030000	0.028000	6256175	984117	1549528	110753	18149
1357434937369723822	security_blowfish_e	800	52	0.900000	0.032000	0.030000	7649172	1228089	1924672	136595	22183
1357434937875752039	security_blowfish_e	800	52	0.900000	0.031000	0.029000	8312473	1316085	2084923	145772	26709
1357434938381718631	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7833579	1253847	1964462	140377	22766
1357434938887684723	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7701661	1243347	1948863	138234	21980
1357434939393619357	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7655835	1231033	1932773	138075	21834
1357434939899601991	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7468581	1209084	1889317	134929	21186
1357434940405542750	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7619471	1232759	1931461	137409	21755
1357434940911516009	security_blowfish_e	800	52	0.900000	0.031000	0.029000	8349875	1311876	2047259	149221	29527
1357434941417511976	security_blowfish_e	800	52	0.900000	0.030000	0.028000	6523209	1009478	1582106	116308	19574
1357434941923443610	security_blowfish_e	800	52	0.900000	0.031000	0.029000	6519114	1008865	1576799	115168	19534
1357434942429412493	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7778997	1232385	1929426	137382	22849
1357434942935431752	security_blowfish_e	800	52	0.900000	0.031000	0.029000	8146632	1285650	2034337	141826	26084
1357434943441394803	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7713170	1224562	1918356	136230	22358
1357434943947383520	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7753763	1229428	1916992	138659	22320
1357434944453307029	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7757041	1227885	1921066	137794	22442
1357434944959314454	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7709427	1230880	1925980	137653	21965
1357434945466210960	security_pgp_d	800	52	0.900000	0.031000	0.029000	43120250	6127505	10372575	578261	277002
1357434945973213257	security_pgp_d	800	51	0.900000	0.038000	0.036000	73284908	10668391	18389589	939726	515543
1357434946480279887	security_pgp_d	800	51	0.900000	0.038000	0.036000	74289738	10797805	18583495	949547	534103
1357434946987275101	security_pgp_d	800	51	0.900000	0.038000	0.036000	73960957	10767072	18598651	938746	527978
1357434947494377564	security_pgp_d	800	53	0.900000	0.039000	0.037000	74368127	10833275	18705629	963463	517269
1357434948001414194	security_pgp_d	800	55	0.900000	0.038000	0.036000	72034833	10536238	18128468	935888	499097
1357434948508477033	security_pgp_d	800	53	0.900000	0.037000	0.035000	70324215	10293139	17692287	916739	493684
1357434949015513205	security_pgp_d	800	50	0.900000	0.039000	0.037000	75083065	11009892	19003926	981363	521434
1357434949522655335	security_pgp_d	800	53	0.900000	0.038000	0.036000	72565016	10627707	18290009	946179	502439
1357434950029719173	security_pgp_d	800	55	0.900000	0.038000	0.036000	71881750	10568033	18176661	925858	496849
1357434950536627096	security_pgp_d	800	55	0.900000	0.039000	0.037000	70752700	10376232	17856403	904765	489307
1357434951043612351	security_pgp_d	800	54	0.900000	0.037000	0.035000	65233836	9434662	16292715	827010	460208
1357434951550670064	security_pgp_d	800	55	0.900000	0.037000	0.035000	66272086	9577906	16589662	818813	467636
1357434952057792986	security_pgp_d	800	54	0.900000	0.037000	0.035000	67426171	9756257	16845204	849892	477467
1357434952564755117	security_pgp_d	800	53	0.900000	0.038000	0.036000	67311212	9766628	16806233	857797	480546
1357434953071913955	security_pgp_d	800	53	0.900000	0.037000	0.035000	69843025	10129311	17407353	888667	498022
1357434953578799961	security_pgp_d	800	50	0.900000	0.038000	0.036000	71960185	10484918	18071797	915064	506451
1357434954085851132	security_pgp_d	800	51	0.900000	0.038000	0.036000	81029015	11781594	20318598	1022554	573294
1357434954592892554	security_pgp_d	800	53	0.900000	0.038000	0.036000	78697973	11462290	19713690	1000965	564340
1357434955100098017	security_pgp_d	800	51	0.900000	0.039000	0.037000	69147125	10034539	17288639	885451	485073
1357434955607235106	security_pgp_d	800	53	0.900000	0.037000	0.035000	64808050	9387945	16106829	847888	454885
1357434956114588193	security_pgp_d	800	50	0.900000	0.037000	0.035000	64881289	9444924	16306470	829966	453941
1357434956621575282	security_pgp_d	800	50	0.900000	0.037000	0.035000	64788044	9432452	16261104	839187	447083
1357434957128501246	security_pgp_d	800	50	0.900000	0.037000	0.035000	65308237	9527821	16459973	842619	451597
1357434957635954833	security_pgp_d	800	50	0.900000	0.038000	0.036000	65178135	9555622	16429719	838137	458758
1357434958142901089	security_pgp_d	800	53	0.900000	0.036000	0.034000	66954253	9802166	16849952	866791	465865
1357434958649986177	security_pgp_d	800	54	0.900000	0.037000	0.035000	64165183	9385928	16099230	839062	443522
1357434959156764183	security_pgp_d	800	51	0.900000	0.037000	0.035000	65189796	9527531	16353944	859549	458062
1357434959663743022	security_pgp_d	800	52	0.900000	0.037000	0.035000	66289815	9712730	16683829	882513	460451
1357434960170828110	security_pgp_d	800	50	0.900000	0.037000	0.035000	66845402	9825916	16921297	871340	462440
1357434960677563950	security_pgp_d	800	50	0.900000	0.037000	0.035000	62868039	9116136	15763431	798521	446497
1357434961184339623	security_pgp_d	800	53	0.900000	0.036000	0.034000	61040013	8829348	15301072	761237	434776
1357434961691520253	security_pgp_d	800	53	0.900000	0.036000	0.034000	61901561	8972271	15476624	778964	438998
1357434962198513883	security_pgp_d	800	53	0.900000	0.037000	0.035000	60809009	8813533	15173541	769621	428378
1357434962705612471	security_pgp_d	800	53	0.900000	0.037000	0.035000	65500851	9486912	16324385	841457	466983
1357434963212588143	security_pgp_d	800	51	0.900000	0.037000	0.035000	62403710	9062111	15605838	801974	441624
1357434963719152192	security_pgp_d	800	53	0.900000	0.037000	0.035000	60733895	8848536	15283900	768107	425474
1357434964226040448	security_pgp_d	800	54	0.900000	0.036000	0.034000	60872027	8815609	15189780	788787	426721
1357434964732899662	security_pgp_d	800	54	0.900000	0.037000	0.035000	65716312	9572415	16477908	843578	464690
1357434965240046000	security_pgp_d	800	52	0.900000	0.037000	0.035000	60065561	8715817	15010920	781812	419094
1357434965747163005	security_pgp_d	800	51	0.900000	0.035000	0.033000	60783845	8824231	15169979	782964	433616
1357434966254302093	security_pgp_d	800	50	0.900000	0.037000	0.035000	60767535	8829747	15164572	790541	431971
1357434966761460640	security_pgp_d	800	52	0.900000	0.036000	0.034000	59812789	8681927	14891371	777114	422779
1357434967268484770	security_pgp_d	800	50	0.900000	0.036000	0.034000	62059611	9025996	15528709	813118	433422
1357434967775658650	security_pgp_d	800	52	0.900000	0.036000	0.034000	62840830	9150912	15658118	831489	440605
1357434968282729863	security_pgp_d	800	50	0.900000	0.036000	0.034000	78031410	11408032	19638535	1006279	554799
1357434968789854702	security_pgp_d	800	50	0.900000	0.038000	0.036000	87315118	12793033	22031681	1135852	624292
1357434969296893040	security_pgp_d	800	50	0.900000	0.039000	0.037000	71704170	10513080	18114478	927789	501087
1357434969803912254	security_pgp_d	800	54	0.900000	0.037000	0.035000	72393922	10677670	18287706	944642	501947
1357434970311132009	security_pgp_d	800	56	0.900000	0.038000	0.036000	79476825	11757499	20306937	1021705	553808
1357434970818501596	security_pgp_d	800	52	0.900000	0.041000	0.039000	71807842	10398940	17993773	910700	520732
1357434971325621601	security_pgp_d	800	50	0.900000	0.038000	0.036000	75142923	10889942	18817376	945473	544804
1357434971832396857	security_pgp_d	800	50	0.900000	0.038000	0.036000	61772311	8925107	15388928	783998	441222
1357434972339472321	security_pgp_d	800	50	0.900000	0.037000	0.035000	61093586	8845605	15190289	788638	433503
1357434972846615534	security_pgp_d	800	50	0.900000	0.038000	0.036000	65156831	9435448	16262348	843028	465462
1357434973353476665	security_pgp_d	800	50	0.900000	0.037000	0.035000	56841733	8257797	14198449	731487	400564
1357434973860575711	security_pgp_d	800	52	0.900000	0.036000	0.034000	58029888	8422353	14457684	754040	410642
1357434974367613133	security_pgp_d	800	52	0.900000	0.036000	0.034000	78601339	11449948	19743738	1004420	566113
1357434974874779471	security_pgp_d	800	52	0.900000	0.038000	0.036000	71087658	10315603	17688797	931850	505422
1357434975381964226	security_pgp_d	800	50	0.900000	0.037000	0.035000	65733617	9551961	16406763	851081	466836
1357434975889194481	security_pgp_d	800	52	0.900000	0.036000	0.034000	64033304	9286486	16002883	821419	465159
1357434976396292069	security_pgp_d	800	52	0.900000	0.037000	0.035000	69398445	10113218	17438084	892461	498297
1357434976903345408	security_pgp_d	800	50	0.900000	0.037000	0.035000	71090527	10382456	17900143	914854	500593
1357434977410313247	security_pgp_d	800	50	0.900000	0.038000	0.036000	66760882	9750211	16845136	860420	461916
1357434977917388752	security_pgp_d	800	50	0.900000	0.038000	0.036000	67735209	9879310	17002934	877204	477601
1357434978424495007	security_pgp_d	800	53	0.900000	0.037000	0.035000	65319356	9556347	16367721	856750	460668
1357434978931641803	security_pgp_d	800	53	0.900000	0.037000	0.035000	63560513	9253169	15844164	847445	446497
1357434979438599850	security_pgp_d	800	52	0.900000	0.037000	0.035000	63237186	9230052	15841474	830830	443434
1357434979945709105	security_pgp_d	800	50	0.900000	0.037000	0.035000	66105350	9670269	16554675	876073	464422
1357434980452879944	security_pgp_d	800	52	0.900000	0.036000	0.034000	61592371	9016732	15442315	816943	430508
1357434980960029823	security_pgp_d	800	52	0.900000	0.037000	0.035000	59983538	8748278	15057341	785798	422624
1357434981466889788	security_pgp_d	800	52	0.900000	0.035000	0.033000	61173321	8845278	15248142	776654	440479
1357434981973716252	security_pgp_d	800	50	0.900000	0.037000	0.035000	58754505	8487984	14597134	742080	419945
1357434982480810715	security_pgp_d	800	50	0.900000	0.035000	0.033000	56543680	8212792	14112368	725374	399086
1357434982987947054	security_pgp_d	800	52	0.900000	0.036000	0.034000	56695147	8219948	14125216	731972	398301
1357434983494877184	security_pgp_d	800	52	0.900000	0.035000	0.033000	69204788	10064424	17379190	875861	492496
1357434984005849468	security_pgp_d	800	56	0.900000	0.037000	0.035000	97420093	14267872	24692278	1229441	693059
1357434984512955140	security_pgp_d	800	56	0.900000	0.040000	0.038000	96921247	14158502	24491082	1220423	686510
1357434985020092728	security_pgp_d	800	57	0.900000	0.040000	0.038000	98948599	14543071	25160197	1251431	701240
1357434985527121150	security_pgp_d	800	57	0.900000	0.041000	0.039000	96691217	14177968	24577341	1216465	689927
1357434986034340196	security_pgp_d	800	57	0.900000	0.041000	0.039000	87077176	12736229	22026686	1094636	624718
1357434986541437034	security_pgp_d	800	54	0.900000	0.036000	0.034000	61921766	9013394	15512433	794309	434837
1357434987048501331	security_pgp_d	800	50	0.900000	0.037000	0.035000	55364271	8043997	13841505	716468	387243
1357434987555340879	security_pgp_d	800	50	0.900000	0.036000	0.034000	56548495	8220798	14136899	745902	394994
1357434988062440842	security_pgp_d	800	53	0.900000	0.037000	0.035000	65489043	9565305	16426470	856441	456417
1357434988569471014	security_pgp_d	800	50	0.900000	0.037000	0.035000	69226399	10119659	17410717	900670	486360
1357434989076596061	security_pgp_d	800	50	0.900000	0.038000	0.036000	74342290	10889073	18846059	957386	519653
1357434989583543775	security_pgp_d	800	50	0.900000	0.040000	0.038000	96671211	14174742	24482228	1260399	692496
1357434990090584363	security_pgp_d	800	50	0.900000	0.040000	0.038000	96244039	14177224	24437643	1245345	690775
1357434990597543952	security_pgp_d	800	51	0.900000	0.040000	0.038000	91090322	13388435	23077554	1164601	653747
1357434991104682207	security_pgp_d	800	56	0.900000	0.039000	0.037000	87987367	12923973	22365535	1128065	620057
1357434991611669671	security_pgp_d	800	56	0.900000	0.038000	0.036000	85298938	12474527	21574142	1069278	607511
1357434992118490385	security_pgp_d	800	55	0.900000	0.038000	0.036000	66481714	9636347	16673244	838485	470704
1357434992625245433	security_pgp_d	800	54	0.900000	0.038000	0.036000	64687617	9391134	16267932	810185	457553
1357434993132340021	security_pgp_d	800	53	0.900000	0.037000	0.035000	64393690	9357383	16147718	822338	453941
1357434993639568401	security_pgp_d	800	50	0.900000	0.040000	0.038000	92079194	13440320	23230832	1165524	667552
1357434994146580490	security_pgp_d	800	52	0.900000	0.040000	0.038000	96213038	14060415	24249653	1208110	700326
1357434994653596037	security_pgp_d	800	51	0.900000	0.040000	0.038000	98295190	14385067	24830831	1246144	714152
1357434995160828500	security_pgp_d	800	52	0.900000	0.041000	0.039000	98309126	14377189	24765844	1252514	713688
1357434995667770005	security_pgp_d	800	51	0.900000	0.041000	0.039000	82389567	12033650	20790110	1036686	597260
1357434996175202009	security_pgp_d	800	51	0.900000	0.040000	0.038000	60399041	8772199	15057757	791054	425138
1357434996682307472	security_pgp_d	800	51	0.900000	0.038000	0.036000	92477909	13530192	23354917	1196652	666331
1357434997189369561	security_pgp_d	800	51	0.900000	0.037000	0.035000	97398053	14272887	24545508	1256200	701963
1357434997696426150	security_pgp_d	800	51	0.900000	0.040000	0.038000	98746645	14588038	25146093	1264904	713907
1357434998203462238	security_pgp_d	800	52	0.900000	0.041000	0.039000	98872152	14553770	25120858	1272468	712398
1357434998710439577	security_pgp_d	800	51	0.900000	0.041000	0.039000	98410721	14471386	24932801	1286488	706102
1357434999217279166	security_pgp_d	800	51	0.900000	0.041000	0.039000	83206856	12191970	21001105	1088273	592156
1357434999724289421	security_pgp_d	800	51	0.900000	0.040000	0.038000	75876356	11089721	19028788	994978	540629
1357435000231304885	security_pgp_d	800	53	0.900000	0.038000	0.036000	74231819	10872795	18656467	968922	528377
1357435000738448098	security_pgp_d	800	51	0.900000	0.037000	0.035000	76243308	11133845	19231527	977984	535819
1357435001245685353	security_pgp_d	800	56	0.900000	0.039000	0.037000	84587187	12319889	21333203	1047924	601782
1357435001752665358	security_pgp_d	800	57	0.900000	0.038000	0.036000	85773026	12496480	21566157	1081816	613938
1357435002259840197	security_pgp_d	800	56	0.900000	0.040000	0.038000	82076137	11974568	20655968	1034618	588594
1357435002766843577	security_pgp_d	800	51	0.900000	0.041000	0.039000	97225263	14216364	24505891	1222739	706032
1357435003273827082	security_pgp_d	800	51	0.900000	0.040000	0.038000	98378729	14384078	24916301	1221167	705781
1357435003780793588	security_pgp_d	800	57	0.900000	0.041000	0.039000	97964816	14378979	24844248	1220285	697735
1357435004287805468	security_pgp_d	800	57	0.900000	0.041000	0.039000	97191997	14226332	24614144	1210409	688548
1357435004794888890	security_pgp_d	800	58	0.900000	0.041000	0.039000	96458167	14118320	24440082	1202918	687241
1357435005301990103	security_pgp_d	800	58	0.900000	0.041000	0.039000	97391456	14276244	24677079	1217908	694018
1357435005809202858	security_pgp_d	800	58	0.900000	0.042000	0.040000	99547360	14611755	25196265	1248765	712423
1357435006316315530	security_pgp_d	800	58	0.900000	0.041000	0.039000	98958044	14534311	25119343	1235342	701037
1357435006823306660	security_pgp_d	800	58	0.900000	0.041000	0.039000	90611265	13267820	22905997	1154631	639394
1357435007330443165	security_pgp_d	800	57	0.900000	0.040000	0.038000	85296987	12492204	21534962	1084301	600699
1357435007837505003	security_pgp_d	800	52	0.900000	0.039000	0.037000	92730932	13605937	23435884	1186705	663247
1357435008344687008	security_pgp_d	800	53	0.900000	0.041000	0.039000	82166249	12009248	20698575	1059986	577390
1357435008851739138	security_pgp_d	800	52	0.900000	0.038000	0.036000	73911991	10829556	18617255	957273	520520
1357435009358876810	security_pgp_d	800	54	0.900000	0.038000	0.036000	66350763	9703219	16675269	870914	462213
1357435009865922315	security_pgp_d	800	51	0.900000	0.038000	0.036000	59590481	8661827	14883920	769116	417739
1357435010373069528	security_pgp_d	800	54	0.900000	0.038000	0.036000	57437613	8363953	14344340	747731	404241
1357435010880265825	security_pgp_d	800	53	0.900000	0.036000	0.034000	55153046	8007708	13706317	738545	384134
1357435011387016331	security_pgp_d	800	50	0.900000	0.036000	0.034000	57031726	8245309	14242133	728472	403084
1357435011894116253	security_pgp_d	800	50	0.900000	0.037000	0.035000	55899074	8081859	13883585	723839	395337
1357435012401187758	security_pgp_d	800	50	0.900000	0.035000	0.033000	94988956	13823460	23875850	1199222	691192
1357435012908429262	security_pgp_d	800	50	0.900000	0.040000	0.038000	97625684	14216454	24566696	1236191	709989
1357435013415567767	security_pgp_d	800	51	0.900000	0.040000	0.038000	98678616	14438334	24950376	1241600	717178
1357435013922756897	security_pgp_d	800	51	0.900000	0.041000	0.039000	98739552	14416272	24809640	1248951	717187
1357435014429859069	security_pgp_d	800	51	0.900000	0.041000	0.039000	88078606	12851882	22149084	1114086	638632
1357435014936471909	security_pgp_d	800	52	0.900000	0.040000	0.038000	54154046	7840113	13517274	694403	384448
1357435015443573206	security_pgp_d	800	51	0.900000	0.036000	0.034000	86566666	12658686	21851507	1103839	626044
1357435015950671377	security_pgp_d	800	51	0.900000	0.038000	0.036000	95507669	13959318	24060543	1232988	689386
1357435016457789507	security_pgp_d	800	51	0.900000	0.040000	0.038000	97985119	14361178	24736194	1262921	707500
1357435016964885262	security_pgp_d	800	51	0.900000	0.041000	0.039000	98644441	14485247	24955174	1272186	713026
1357435017471973476	security_pgp_d	800	53	0.900000	0.041000	0.039000	98275030	14428553	24834960	1272350	708100
1357435017979074606	security_pgp_d	800	53	0.900000	0.040000	0.038000	98923403	14532324	25077943	1265159	713757
1357435018486152986	security_pgp_d	800	51	0.900000	0.041000	0.039000	99141926	14575219	25152467	1283154	713263
1357435018993274699	security_pgp_d	800	51	0.900000	0.041000	0.039000	99083280	14566138	25044129	1294865	712172
1357435019500559954	security_pgp_d	800	51	0.900000	0.041000	0.039000	98159075	14407798	24857917	1273811	709181
1357435020007627667	security_pgp_d	800	53	0.900000	0.041000	0.039000	98802435	14535867	25046876	1280202	703520
1357435020514864588	security_pgp_d	800	53	0.900000	0.041000	0.039000	97052892	14250470	24585791	1262167	682697
1357435021021809344	security_pgp_d	800	53	0.900000	0.041000	0.039000	90070206	13239554	22781350	1178509	633405
1357435021528843766	security_pgp_d	800	54	0.900000	0.040000	0.038000	92492315	13137132	22370630	1238793	660249
1357435022036001937	security_pgp_d	800	51	0.900000	0.040000	0.038000	81853922	11883689	20446376	1033715	595682
1357435022542908901	security_pgp_d	800	52	0.900000	0.039000	0.037000	70709350	10262210	17643779	897619	507935
1357435023049305867	security_pgp_d	800	51	0.900000	0.038000	0.036000	64937914	9457554	16288484	818865	463118
1357435023556099706	security_pgp_d	800	51	0.900000	0.036000	0.034000	71212327	10358340	17869657	906895	506560
1357435024063298253	security_pgp_d	800	57	0.900000	0.039000	0.037000	98058861	14351143	24810698	1230258	698118
1357435024570493133	security_pgp_d	800	58	0.900000	0.042000	0.040000	96638503	14168415	24524607	1202150	691455
1357435025077568929	security_pgp_d	800	58	0.900000	0.041000	0.039000	96891225	14191660	24537195	1210570	692777
1357435025584757767	security_pgp_d	800	58	0.900000	0.041000	0.039000	99198248	14518922	25102137	1243521	704232
1357435026091723273	security_pgp_d	800	58	0.900000	0.042000	0.040000	97943867	14370192	24788569	1229794	699458
1357435026599075027	security_pgp_d	800	58	0.900000	0.041000	0.039000	98956760	14514768	25051922	1251036	703242
1357435027106155907	security_pgp_d	800	53	0.900000	0.042000	0.040000	99326646	14549818	25082695	1268698	716654
1357435027613143913	security_pgp_d	800	53	0.900000	0.041000	0.039000	98744648	14472086	24896582	1271090	710351
1357435028120178460	security_pgp_d	800	52	0.900000	0.041000	0.039000	99648295	14629777	25182153	1281362	716678
1357435028627155423	security_pgp_d	800	51	0.900000	0.041000	0.039000	99450556	14597750	25119530	1279227	715357
1357435029134230179	security_pgp_d	800	52	0.900000	0.041000	0.039000	99318553	14595476	25093100	1281404	714494
1357435029641319184	security_pgp_d	800	52	0.900000	0.041000	0.039000	98482746	14468154	24943772	1257543	711530
1357435030148400522	security_pgp_d	800	51	0.900000	0.041000	0.039000	98592353	14509172	25013150	1243752	712649
1357435030660849092	security_pgp_d	800	52	0.900000	0.041000	0.039000	99689065	14711217	25308041	1282024	715009
1357435031167914723	security_pgp_d	800	52	0.900000	0.041000	0.039000	98293048	14441004	24803595	1277859	702754
1357435031675094769	security_pgp_d	800	52	0.900000	0.041000	0.039000	97086986	14118123	24372969	1214951	708787
1357435032182284815	security_pgp_d	800	52	0.900000	0.041000	0.039000	94481439	13766453	23769649	1183541	687785
1357435032689540278	security_pgp_d	800	52	0.900000	0.040000	0.038000	93018068	13551130	23361048	1180389	675826
1357435033196598992	security_pgp_d	800	51	0.900000	0.040000	0.038000	93210482	13582667	23488958	1190158	675503
1357435033703614122	security_pgp_d	800	51	0.900000	0.040000	0.038000	93709162	13690020	23605567	1189234	678894
1357435034210769835	security_pgp_d	800	52	0.900000	0.040000	0.038000	92475674	13481756	23336006	1176662	674070
1357435034717832132	security_pgp_d	800	51	0.900000	0.040000	0.038000	93028160	13566222	23487982	1169501	677366
1357435035224837429	security_pgp_d	800	51	0.900000	0.040000	0.038000	95234484	13970146	24121061	1216548	674207
1357435035731908184	security_pgp_d	800	57	0.900000	0.041000	0.039000	97606009	14328903	24737656	1243950	691724
1357435036239016773	security_pgp_d	800	58	0.900000	0.041000	0.039000	98830614	14582318	25230211	1255611	701459
1357435036746208486	security_pgp_d	800	58	0.900000	0.041000	0.039000	98985079	14533008	25122817	1259806	695190
1357435037253157825	security_pgp_d	800	58	0.900000	0.041000	0.039000	99086090	14580194	25168254	1274605	698794
1357435037760266330	security_pgp_d	800	58	0.900000	0.042000	0.040000	99234412	14641692	25211876	1269700	701605
1357435038267277418	security_pgp_d	800	58	0.900000	0.041000	0.039000	98935025	14566046	25064850	1276263	711880
1357435038774407382	security_pgp_d	800	54	0.900000	0.041000	0.039000	98591220	14483321	25063679	1263244	697199
1357435039281496095	security_pgp_d	800	52	0.900000	0.042000	0.040000	98950205	14569750	25200751	1273894	697687
1357435039790905551	security_pgp_d	800	52	0.900000	0.041000	0.039000	99308592	14626499	25124252	1298593	710372
1357435040297907889	security_pgp_d	800	53	0.900000	0.042000	0.040000	88457319	12991729	22292838	1158418	631358
1357435040805094186	security_pgp_d	800	54	0.900000	0.040000	0.038000	87343001	12765500	21841936	1154990	628185
1357435041311897775	security_pgp_d	800	54	0.900000	0.039000	0.037000	85202586	12232764	21061906	1065145	609212
1357435041818495532	security_pgp_e	800	59	0.900000	0.040000	0.038000	40040803	5844674	9985691	530615	274043
1357435042325043289	security_pgp_e	800	62	0.900000	0.035000	0.033000	40708549	5947041	10188572	534748	277500
1357435042831535504	security_pgp_e	800	62	0.900000	0.035000	0.033000	40904340	6001290	10273811	539270	278332
1357435043337960470	security_pgp_e	800	62	0.900000	0.035000	0.033000	41243129	6052245	10330688	551406	280512
1357435043844455477	security_pgp_e	800	62	0.900000	0.035000	0.033000	39928373	5822715	9981463	526208	274864
1357435044350898859	security_pgp_e	800	62	0.900000	0.035000	0.033000	39137181	5713791	9829909	511161	270581
1357435044857424033	security_pgp_e	800	62	0.900000	0.035000	0.033000	41068036	6038041	10329706	548174	278859
1357435045364133956	security_pgp_e	800	63	0.900000	0.035000	0.033000	39791228	5823819	9943902	531122	268990
1357435045870690088	security_pgp_e	800	59	0.900000	0.035000	0.033000	37261092	5461070	9271284	507019	259047
1357435046377166261	security_pgp_e	800	60	0.900000	0.035000	0.033000	38632128	5672582	9696823	518760	260432
1357435046883762310	security_pgp_e	800	62	0.900000	0.035000	0.033000	38546157	5644787	9657338	518046	259988
1357435047390546483	security_pgp_e	800	62	0.900000	0.035000	0.033000	38090432	5606673	9568607	519156	255016
1357435047897014323	security_pgp_e	800	61	0.900000	0.035000	0.033000	40262081	5924344	10147001	545215	271591
1357435048403443372	security_pgp_e	800	57	0.900000	0.035000	0.033000	39353673	5779195	9859634	539966	266186
1357435048909953212	security_pgp_e	800	52	0.900000	0.035000	0.033000	40476159	5934652	10163526	549028	279876
1357435049416458386	security_pgp_e	800	52	0.900000	0.035000	0.033000	40378959	5927191	10110272	551343	281742
1357435049922965977	security_pgp_e	800	52	0.900000	0.035000	0.033000	41774248	6190933	10567391	566515	285610
1357435050429546067	security_pgp_e	800	51	0.900000	0.035000	0.033000	41785194	6205599	10623333	570623	279847
1357435050935984241	security_pgp_e	800	51	0.900000	0.034000	0.032000	41921676	6197250	10614142	570903	280784
1357435051442433956	security_pgp_e	800	53	0.900000	0.034000	0.032000	41121561	6011025	10262077	550332	283871
1357435051948872672	security_pgp_e	800	53	0.900000	0.035000	0.033000	40786397	5969285	10204694	543310	279844
1357435052455446970	security_pgp_e	800	53	0.900000	0.035000	0.033000	41658673	6075829	10411256	552902	284750
1357435052961932352	security_pgp_e	800	53	0.900000	0.036000	0.034000	41379290	6058011	10359392	555432	283913
1357435053468538734	security_pgp_e	800	54	0.900000	0.035000	0.033000	40767780	5952886	10123658	560271	280407
1357435053975065324	security_pgp_e	800	53	0.900000	0.035000	0.033000	40264870	5900882	10126933	532538	277758
1357435054481526165	security_pgp_e	800	53	0.900000	0.035000	0.033000	40099109	5865602	10061412	534346	278919
1357435054987943089	security_pgp_e	800	54	0.900000	0.035000	0.033000	41062204	6018095	10285580	555744	279164
1357435055494462221	security_pgp_e	800	53	0.900000	0.035000	0.033000	41489941	6083588	10408941	557249	282682
1357435056000961853	security_pgp_e	800	54	0.900000	0.036000	0.034000	41996780	6144453	10473760	574266	289183
1357435056507511568	security_pgp_e	800	53	0.900000	0.036000	0.034000	41466666	6109448	10465509	558066	280233
1357435057014084658	security_pgp_e	800	53	0.900000	0.035000	0.033000	41381261	6107865	10450991	561563	279551
1357435057520910164	security_rijndael_d	800	53	0.900000	0.035000	0.033000	97183867	14165490	24351966	1257686	709045
1357435058027945628	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119190178	17644983	30398378	1526130	892734
1357435058534789092	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119318481	17700031	30485469	1523653	895019
1357435059042241596	security_rijndael_d	800	57	0.900000	0.044000	0.042000	119735363	17774949	30625490	1548377	897756
