#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357128919465515644	CORE_0	0	0	22.00	32.00	0	42.00	4.00	0	0	0
1357128920208254665	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357128921022405188	CORE_0	0	0	17.30	38.46	0	38.46	5.76	0	0	0
1357128921752838155	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357128922544739683	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357128923310889401	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357128924046912836	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357128924791163515	CORE_0	0	0	19.14	36.17	0	40.42	4.25	0	0	0
1357128925566695804	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357128926378826297	CORE_0	0	0	13.72	39.21	0	41.17	5.88	0	0	0
1357128927164933233	CORE_0	1.75	0	26.31	31.57	0	35.08	5.26	0	0	0
1357128927954634273	CORE_0	0	0	22.64	33.96	0	39.62	3.77	0	0	0
1357128928715754896	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357128929455831557	CORE_0	0	0	17.77	35.55	0	42.22	4.44	0	0	0
1357128930213863573	CORE_0	0	0	25.45	32.72	0	38.18	3.63	0	0	0
1357128930989941609	CORE_0	0	0	22.00	34.00	0	38.00	6.00	0	0	0
1357128931771440113	CORE_0	0	0	20.75	33.96	0	39.62	5.66	0	0	0
1357128932537880205	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357128933281819886	CORE_0	0	0	23.52	33.33	1.96	37.25	3.92	0	0	0
1357128934026793310	CORE_0	0	0	19.56	30.43	0	43.47	6.52	0	0	0
1357128934778177323	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357128935590313566	CORE_0	1.66	0	25.00	35.00	0	33.33	5.00	0	0	0
1357128936364818861	CORE_0	0	0	23.63	32.72	0	38.18	5.45	0	0	0
1357128937123747038	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357128937868825837	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357128938619490812	CORE_0	0	0	28.30	32.07	0	35.84	3.77	0	0	0
1357128939360303178	CORE_0	0	0	22.44	34.69	0	38.77	4.08	0	0	0
1357128940106202639	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357128940881698261	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357128941647514482	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357128942421788153	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357128943217859365	CORE_0	0	0	21.81	34.54	1.81	36.36	5.45	0	0	0
1357128943977300080	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357128944727360975	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357128945474613804	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357128946289048908	CORE_0	0	0	22.22	37.03	0	37.03	3.70	0	0	0
1357128947047537421	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357128947813997471	CORE_0	0	0	29.31	31.03	0	34.48	5.17	0	0	0
1357128948584574623	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357128949308601377	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357128950048461457	CORE_0	0	0	19.56	34.78	0	41.30	4.34	0	0	0
1357128950795565411	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357128951630656396	CORE_0	0	0	24.59	34.42	0	36.06	4.91	0	0	0
1357128952389301574	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357128953158311443	CORE_0	0	0	20.75	33.96	1.88	37.73	5.66	0	0	0
1357128953917612909	CORE_0	0	0	15.21	36.95	0	43.47	4.34	0	0	0
1357128954724727265	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357128955550744094	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357128956321575160	CORE_0	0	0	19.60	35.29	0	41.17	3.92	0	0	0
1357128957092925932	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357128957869685339	CORE_0	1.85	0	20.37	35.18	0	37.03	5.55	0	0	0
1357128958611932863	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357128959350083911	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357128960103608911	CORE_0	0	0	17.02	34.04	0	42.55	6.38	0	0	0
1357128960935713746	CORE_0	0	0	16.98	37.73	0	39.62	5.66	0	0	0
1357128961693497430	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357128962488415315	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357128963278597352	CORE_0	0	0	21.81	34.54	1.81	36.36	5.45	0	0	0
1357128964032411059	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357128964818486328	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357128965609801984	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357128966350001186	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357128967084358881	CORE_0	0	0	17.77	35.55	0	42.22	4.44	0	0	0
1357128967786973885	CORE_0	0	0	21.73	32.60	0	41.30	4.34	0	0	0
1357128968543439993	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357128969290589197	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357128970007041829	CORE_0	0	0	21.73	32.60	0	41.30	4.34	0	0	0
1357128970785443310	CORE_0	0	0	23.63	34.54	0	34.54	7.27	0	0	0
1357128971556350375	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357128972345561210	CORE_0	1.85	0	20.37	35.18	0	37.03	5.55	0	0	0
1357128973129291451	CORE_0	0	0	24.07	33.33	0	38.88	3.70	0	0	0
1357128973919510322	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357128974672639074	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357128975466954171	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357128976287184409	CORE_0	0	0	21.81	34.54	0	38.18	5.45	0	0	0
1357128977059859756	CORE_0	0	0	14.28	36.73	0	42.85	6.12	0	0	0
1357128977835860959	CORE_0	0	0	27.27	30.90	1.81	36.36	3.63	0	0	0
1357128978627280572	CORE_0	0	0	20.75	33.96	0	39.62	5.66	0	0	0
1357128979397913806	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357128980208372351	CORE_0	0	0	21.81	32.72	0	38.18	7.27	0	0	0
1357128980972317499	CORE_0	1.81	0	25.45	32.72	0	36.36	3.63	0	0	0
1357128981740675496	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357128982498080515	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357128983301848057	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357128984071470047	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357128984868322004	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357128985682078279	CORE_0	0	0	18.51	37.03	0	38.88	5.55	0	0	0
1357128986423117019	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357128987149330761	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357128987906953028	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357128988691180267	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357128989465625062	CORE_0	2.00	0	18.00	34.00	0	42.00	4.00	0	0	0
1357128990237092208	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357128991068259508	CORE_0	0	0	27.41	33.87	0	33.87	4.83	0	0	0
1357128991842558637	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357128992617232223	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357128993369261690	CORE_0	0	0	23.07	32.69	1.92	36.53	5.76	0	0	0
1357128994138266225	CORE_0	0	0	26.78	32.14	0	37.50	3.57	0	0	0
1357128994910783240	CORE_0	0	0	25.92	33.33	0	35.18	5.55	0	0	0
1357128995722119654	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357128996447319611	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357128997182648841	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357128997945046498	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357128998720141206	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357128999462295106	CORE_0	0	0	26.53	30.61	0	38.77	4.08	0	0	0
1357129000195448433	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357129001023094294	CORE_0	0	0	25.86	34.48	0	34.48	5.17	0	0	0
1357129001785674741	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357129002539533073	CORE_0	0	0	29.82	29.82	0	35.08	5.26	0	0	0
1357129003339629969	CORE_0	0	0	23.63	34.54	1.81	36.36	3.63	0	0	0
1357129004116605917	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357129004875095638	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357129005671731179	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357129006440514341	CORE_0	1.92	0	23.07	32.69	0	38.46	3.84	0	0	0
1357129007216892667	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357129007983807922	CORE_0	0	0	29.62	31.48	0	35.18	3.70	0	0	0
1357129008721665513	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357129009474964140	CORE_0	0	0	19.14	36.17	0	40.42	4.25	0	0	0
1357129010262131695	CORE_0	0	0	33.33	28.33	0	33.33	5.00	0	0	0
1357129011022403614	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357129011800411305	CORE_0	0	0	28.07	31.57	0	36.84	3.50	0	0	0
1357129012552894353	CORE_0	0	0	22.00	34.00	0	38.00	6.00	0	0	0
1357129013342715059	CORE_0	0	0	19.23	34.61	1.92	38.46	5.76	0	0	0
1357129014104364262	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357129014891314068	CORE_0	0	0	27.58	34.48	0	32.75	5.17	0	0	0
1357129015701155491	CORE_0	0	0	25.42	33.89	0	35.59	5.08	0	0	0
1357129016452554712	CORE_0	0	0	26.41	32.07	0	35.84	5.66	0	0	0
1357129017159263650	CORE_0	0	0	21.27	31.91	0	42.55	4.25	0	0	0
1357129017893526554	CORE_0	0	0	25.00	33.33	0	37.50	4.16	0	0	0
1357129018648770794	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357129019397160991	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357129020141983833	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357129020968102620	CORE_0	0	0	19.64	37.50	0	37.50	5.35	0	0	0
1357129021736664783	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357129022523008926	CORE_0	0	0	14.28	38.77	0	40.81	6.12	0	0	0
1357129023275934138	CORE_0	0	0	21.56	33.33	1.96	37.25	5.88	0	0	0
1357129024007592681	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357129024759217567	CORE_0	0	0	20.40	34.69	0	38.77	6.12	0	0	0
1357129025543887637	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357129026304354888	CORE_0	0	0	25.49	33.33	0	37.25	3.92	0	0	0
1357129027052794834	CORE_0	0	0	18.00	34.00	0	42.00	6.00	0	0	0
1357129027800422244	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357129028582151497	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357129029312120925	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357129030063354980	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357129030824320812	CORE_0	0	0	17.02	36.17	0	40.42	6.38	0	0	0
1357129031609237380	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357129032389337893	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357129033156930353	CORE_0	0	0	19.60	37.25	0	37.25	5.88	0	0	0
1357129033924207981	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357129034700044685	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357129035494017909	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357129036315251932	CORE_0	0	0	18.18	38.18	0	38.18	5.45	0	0	0
1357129037041743339	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357129037778293396	CORE_0	2.00	0	22.00	32.00	2.00	38.00	4.00	0	0	0
1357129038542055670	CORE_0	0	0	25.45	34.54	0	36.36	3.63	0	0	0
1357129039266252966	CORE_0	0	0	17.39	32.60	0	43.47	6.52	0	0	0
1357129040012664466	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357129040748471610	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357129041580582196	CORE_0	0	0	28.57	34.92	0	33.33	3.17	0	0	0
1357129042350872223	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357129043126287471	CORE_0	1.81	0	20.00	34.54	1.81	36.36	5.45	0	0	0
1357129043867085212	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357129044613893543	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357129045398239531	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357129046147385973	CORE_0	0	0	19.29	52.63	0	26.31	1.75	0	0	0
1357129046942388274	CORE_0	0	0	10.60	69.69	0	16.66	3.03	0	0	0
1357129047779607205	CORE_0	0	0	13.51	70.27	0	13.51	2.70	0	0	0
1357129048610081383	CORE_0	0	0	11.26	73.23	0	14.08	1.40	0	0	0
1357129049407476920	CORE_0	0	0	10.76	67.69	0	18.46	3.07	0	0	0
1357129050217407468	CORE_0	1.51	0	13.63	65.15	0	18.18	1.51	0	0	0
1357129051012327936	CORE_0	0	0	13.84	66.15	0	18.46	1.53	0	0	0
1357129051801268105	CORE_0	0	0	12.12	66.66	0	18.18	3.03	0	0	0
1357129052597519649	CORE_0	0	0	11.94	68.65	0	17.91	1.49	0	0	0
1357129053447129508	CORE_0	0	0	7.46	73.13	0	16.41	2.98	0	0	0
1357129054252403499	CORE_0	0	0	11.94	70.14	0	16.41	1.49	0	0	0
1357129055092502455	CORE_0	0	0	10.95	72.60	0	13.69	2.73	0	0	0
1357129055942456145	CORE_0	0	0	9.85	73.23	0	14.08	2.81	0	0	0
1357129056792563751	CORE_0	0	0	8.45	76.05	0	14.08	1.40	0	0	0
1357129057597467620	CORE_0	0	0	9.52	68.25	0	19.04	3.17	0	0	0
1357129058367524940	CORE_0	0	0	14.28	63.49	1.58	19.04	1.58	0	0	0
1357129059207420481	CORE_0	0	0	14.66	69.33	0	13.33	2.66	0	0	0
1357129060027346637	CORE_0	1.33	0	14.66	68.00	0	14.66	1.33	0	0	0
1357129060861492586	CORE_0	0	0	12.85	68.57	0	15.71	2.85	0	0	0
1357129061664636839	CORE_0	0	0	10.76	69.23	0	18.46	1.53	0	0	0
1357129062457415653	CORE_0	0	0	14.06	65.62	0	18.75	1.56	0	0	0
1357129063246733821	CORE_0	0	0	7.93	69.84	0	19.04	3.17	0	0	0
1357129064062540334	CORE_0	0	0	11.76	72.05	0	14.70	1.47	0	0	0
1357129064912537732	CORE_0	0	0	11.11	72.22	0	13.88	2.77	0	0	0
1357129065745706895	CORE_0	0	0	12.16	70.27	0	14.86	2.70	0	0	0
1357129066422759506	CORE_0	0	0	9.80	66.66	0	19.60	3.92	0	0	0
1357129067111620715	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129067790511940	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357129068471982817	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357129069161396314	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129069843091189	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357129070524823231	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129071213060902	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129071892364708	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357129072562652233	CORE_0	0	0	18.36	46.93	0	32.65	2.04	0	0	0
1357129073227524623	CORE_0	0	0	17.02	46.80	0	34.04	2.12	0	0	0
1357129073895574453	CORE_0	0	0	12.24	59.18	0	26.53	2.04	0	0	0
1357129074543733689	CORE_0	0	0	13.33	55.55	0	28.88	2.22	0	0	0
1357129075231013616	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129075916234846	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129076595907316	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357129077281175171	CORE_0	1.69	0	18.64	59.32	0	16.94	3.38	0	0	0
1357129077961630554	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357129078640341738	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357129079323777437	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129080007806257	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129080686315609	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357129081372324418	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357129082057089693	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357129082737467617	CORE_0	0	0	11.11	62.96	1.85	20.37	3.70	0	0	0
1357129083424527670	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129084109625651	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357129084786681261	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357129085471211995	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129086152795080	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129086830624103	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357129087510835529	CORE_0	1.88	0	11.32	60.37	0	22.64	3.77	0	0	0
1357129088192305864	CORE_0	0	0	15.68	56.86	0	25.49	1.96	0	0	0
1357129088836763664	CORE_0	0	0	11.90	42.85	0	42.85	2.38	0	0	0
1357129089482265541	CORE_0	0	0	18.60	39.53	0	39.53	2.32	0	0	0
1357129090137157197	CORE_0	0	0	14.89	51.06	0	31.91	2.12	0	0	0
1357129090785164726	CORE_0	0	0	16.27	44.18	0	39.53	0	0	0	0
1357129091433516212	CORE_0	0	0	17.02	51.06	0	29.78	2.12	0	0	0
1357129092119614937	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357129092766806763	CORE_0	0	0	13.04	54.34	0	30.43	2.17	0	0	0
1357129093447316020	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129094129033146	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357129094816202823	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129095497380743	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129096182713097	CORE_0	0	0	12.00	64.00	0	22.00	2.00	0	0	0
1357129096869604734	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357129097538672433	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357129098211259028	CORE_0	0	0	14.81	61.11	1.85	20.37	1.85	0	0	0
1357129098899146201	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357129099578351341	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357129100259793718	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129100949105882	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129101629458099	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357129102301276198	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357129102979861883	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357129103656361122	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357129104336426549	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129105025303799	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129105705819348	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129106388917549	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357129107076725972	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129107754597662	CORE_0	0	0	19.23	50.00	1.92	26.92	1.92	0	0	0
1357129108399585042	CORE_0	0	0	18.00	54.00	0	26.00	2.00	0	0	0
1357129109085165895	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357129109763901454	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357129110412957311	CORE_0	0	0	19.14	48.93	0	29.78	2.12	0	0	0
1357129111101072274	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129111781983987	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129112464173693	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357129113144047038	CORE_0	0	0	18.36	46.93	2.04	30.61	2.04	0	0	0
1357129113815852012	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357129114497372680	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129115188572667	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357129115867159853	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357129116551832044	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357129117241515623	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357129117916055415	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357129118591043705	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129119281855610	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129119961258958	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129120642708293	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357129121334190070	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129122016391942	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357129122688141084	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357129123377167500	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357129124060062702	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357129124739146134	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357129125427419388	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357129126106165072	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357129126772751744	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357129127462350990	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129128136455410	CORE_0	0	0	17.85	57.14	1.78	21.42	1.78	0	0	0
1357129128812460610	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357129129501122612	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129130180565125	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129130862044127	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357129131553557154	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357129132235751110	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357129132908995159	CORE_0	0	0	20.00	58.18	0	20.00	1.81	0	0	0
1357129133596114170	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129134278081044	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357129134961297244	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129135650813199	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357129136332754489	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129137015838440	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357129137697603857	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357129138374100304	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357129139057434170	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357129139749404528	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129140429548745	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357129141109592464	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129141798421339	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129142481190334	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129143158742108	CORE_0	0	0	17.85	57.14	1.78	21.42	1.78	0	0	0
1357129143850830173	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129144531675845	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129145213344804	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129145902891384	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357129146585095298	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129147264323397	CORE_0	2.00	0	10.00	64.00	0	22.00	2.00	0	0	0
1357129147953199439	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357129148635227396	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357129149314211662	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129150004983235	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357129150688299059	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129151372270921	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357129152051983725	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357129152730761451	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357129153410253381	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357129154088238361	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129154769033325	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357129155451661112	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357129156137851294	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129156818789049	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357129157510323576	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357129158185999986	CORE_0	0	0	15.09	58.49	1.88	22.64	1.88	0	0	0
1357129158869904724	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357129159559688261	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129160245886318	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357129160927287737	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
