#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015118870310485	211042033	73223582	75884374	3594351	209929
1357015119370982429	211868506	73502687	76130763	3598657	189070
1357015119871647914	204903473	70816280	73484843	3459373	180739
1357015120372305357	192538067	66604100	69054313	3240417	169111
1357015120872970634	187999852	64857783	67304692	3160925	175921
1357015121373620952	199157121	69188557	71707751	3302698	189068
1357015121874267145	382122264	134894787	139568442	6213933	311677
1357015122374959339	414752533	145974757	150781544	7257103	352739
1357015122875656199	321201207	112703799	116468813	5636926	284694
1357015123376389558	306857690	107903934	111628651	5135458	251565
1357015123877160085	358526406	126061640	130530663	5920978	308541
1357015124377931028	336316710	118140516	122266611	5664949	296046
1357015124878682054	329673918	116018677	120188105	5387468	269083
1357015125379458914	446431095	157649692	163322220	7267123	410993
1357015125880308273	732588248	259927095	268559508	12687732	582393
1357015126381055924	510196317	179866165	185825363	9373586	448906
1357015126881806867	535582244	189057936	195693393	9146604	444141
1357015127382556185	355511157	125058781	129522493	5828219	315162
1357015127883278504	312741281	109991266	113966642	5064057	256520
1357015128383997697	306909330	107819139	111577692	5187028	266886
1357015128884781598	327012934	114539149	118554446	5511823	300728
1357015129385629582	345077213	121325758	125629053	5659882	288599
1357015129886360734	469150184	165803131	171286625	7963952	436938
1357015130387092219	247423449	86223833	89234287	4368366	217156
1357015130887693579	237802065	83012308	85990911	4007707	198644
1357015131388298606	378520459	133160430	137538168	6770164	339456
1357015131888936799	502548703	177352053	182873539	9025510	416593
1357015132389637451	244254427	85284762	88271914	4045938	202504
1357015132890338894	343450564	120456081	124470619	5838617	316496
1357015133390977920	286652473	100202907	103507458	4840998	239555
1357015133891623239	222552255	77201763	80088995	3719458	190299
1357015134392276557	233060901	80945038	83821160	4049721	198163
1357015134892894001	662250454	235179824	242378367	11849232	549274
1357015135393545069	605418244	214956363	221691976	10421775	518088
1357015135894218221	432672996	152398220	157529115	7509291	352664
1357015136394884206	277398610	97013664	100365587	4913398	233847
1357015136895583691	228090871	79121967	81994998	3932896	227518
1357015137396237926	226187733	78854899	81744366	3710882	193009
1357015137896852244	218949890	76002179	78695801	3677852	189899
1357015138397502229	214747887	74604119	77305850	3479209	183914
1357015138898189297	207390971	71740416	74420259	3315710	212703
1357015139398837491	216552157	75371334	78124688	3633093	185344
1357015139899480351	221918062	77242131	80096057	3705317	183759
1357015140400248835	212306969	73724044	76363025	3669022	180600
1357015140900869696	629297262	223254209	230185859	11069785	539432
1357015141401553597	817531711	291166667	299810899	14817324	669833
1357015141902185207	833127409	296232492	304981633	14816884	692146
1357015142402821901	787083966	280675440	289062368	13353947	629928
1357015142903445719	684369531	242849755	250320834	12164685	583684
1357015143404163746	758324033	269853965	278105028	13223400	622871
1357015143904860231	715562643	254296104	261966450	12251606	595942
1357015144405618965	617073768	219048173	225930990	10664006	493664
1357015144906284950	441851053	155738507	160814049	7873423	402866
1357015145406914060	379128189	133708658	138280881	6321019	306654
1357015145907611045	341156291	119741185	123968477	5630086	309255
1357015146408273364	428077511	151350031	156568317	6997143	354765
1357015146908929932	444482852	156939450	162251767	7436429	363562
1357015147409591709	277251083	96725646	99891071	4740478	278562
1357015147910343152	242126798	84337770	87276967	4125236	216775
1357015148410993637	222741512	77382021	80095473	3926875	188919
1357015148911632997	355566815	125216223	129503164	5919553	327772
1357015149412287107	810669403	289325525	297920304	14185447	637260
1357015149912946883	392562100	137867432	142411230	6855517	372205
1357015150413595577	554897043	196473790	202521891	9850674	431895
1357015150914238979	717388373	255735375	263798151	12259268	590725
1357015151414975213	392951405	138046144	142635422	6962503	347667
1357015151915652448	330667914	116184354	120199438	5584923	283374
1357015152416301225	330341055	116357783	120396011	5437397	273255
1357015152916945627	581023449	205832444	212290451	10229081	489425
1357015153417590570	652991454	232434118	240006699	10856493	533567
1357015153918305763	555783562	195231937	201465162	10135891	520926
1357015154418988081	402895860	117502858	126425949	7777953	949896
1357015154919671358	289247292	85462357	91672882	5590472	530546
1357015155420373593	183496455	53749381	57813731	3568288	312692
1357015155921021745	167578615	48921362	52633106	3222538	292356
1357015156421670980	182732040	53663138	57745333	3500143	308793
1357015156922396881	222674522	65697772	70529499	4348646	375835
1357015157422994950	175420033	51418278	55279213	3351792	292623
1357015157923598810	184106778	54068763	58134070	3538209	310816
1357015158424306170	209558634	62166507	66625292	4062545	351995
1357015158925081154	171381044	49654889	53494018	3284736	301297
1357015159425820264	158872477	46531282	49945933	3065645	265671
1357015159926659374	143722277	41737100	44800101	2754404	245953
1357015160427373483	136564795	39388420	42439002	2606437	242007
1357015160928145051	150841597	44037850	47323240	2904401	258884
1357015161428892328	119334563	34484538	37158406	2297411	202282
1357015161929632479	112072492	32180226	34743069	2120645	194576
1357015162430449380	119282988	34474184	37161933	2263573	204367
1357015162931193865	110944343	32068327	34543060	2095874	188700
1357015163431936433	110957742	32080620	34551068	2144540	189441
1357015163932675709	96620898	27305232	29491691	1830446	179851
1357015164433457111	104355356	29689612	31980972	1959684	197718
1357015164934260804	119971538	34519689	37283029	2261520	213841
1357015165435062205	136470431	39356672	42284415	2591925	248779
1357015165935768856	142562905	41358350	44544987	2739269	252338
1357015166436555341	184967324	53964252	57942627	3549432	334065
1357015166937306284	151674933	44094287	47410566	2892334	269789
1357015167438055560	184023324	53751688	57797779	3569996	325786
1357015167938802837	191480552	56070669	60155768	3651080	337703
1357015168439570905	103397044	29642748	31971880	1934910	186678
1357015168940399181	208099556	60947041	65367175	4063120	367315
1357015169441157499	159128836	46414921	49856062	3045486	283179
1357015169941901317	230701911	68048595	73007626	4454311	400860
1357015170442634010	414232510	123349461	132113900	8040044	713917
1357015170943324203	445301422	132757239	142073889	8697489	768664
1357015171443983646	223415302	65767025	70572778	4362636	381609
1357015171944649881	167236681	48821833	52489689	3177064	289336
1357015172445386450	191978205	56068036	60136157	3721055	343663
1357015172946040018	309938109	91978359	98528162	6018545	530162
1357015173446696045	152452600	44122662	47488074	2932025	271568
1357015173947351321	208935379	60959851	65564336	4068849	382644
1357015174448009098	309804821	91974417	98541934	6013069	532225
1357015174948659125	199544800	58444287	62759992	3879402	349115
1357015175449288110	145279462	42080930	45316049	2772931	258336
1357015175949966220	102260091	29237638	31531472	1933408	186800
1357015176450597788	103765325	29680174	31981879	1994853	187277
1357015176951248607	103262293	29639115	31937136	1970030	185970
1357015177451876592	101348047	29268688	31472382	1906744	174088
1357015177952558827	98034498	27629677	29904246	1836252	186747
1357015178453195520	87291307	24805118	26817396	1638438	157679
1357015178953819088	453446657	135177606	144520425	8818208	793234
1357015179454489198	404908710	120737114	129177258	7898237	697231
1357015179955194642	286876340	84887338	90959520	5590530	500100
1357015180455844085	246289809	72740860	77979274	4750556	428069
1357015180956504403	374838047	111310667	119368165	7293507	656974
1357015181457131847	463414080	138500498	148270942	9012029	799614
1357015181957796832	299402163	88622616	94947499	5812355	521532
1357015182458452858	302251189	89555185	95992943	5865377	531281
1357015182959087677	485695681	144809457	154896867	9413216	823685
1357015183459780578	342297548	101841243	109178225	6677513	573498
1357015183960506772	348838308	103976544	111279823	6794646	583696
1357015184461157173	338550851	101215268	108438400	6593384	551058
1357015184961832867	291897895	86975737	93125268	5724515	487976
1357015185462522643	327565444	97269596	104267301	6405548	553452
1357015185963137545	217411030	64176750	68874596	4211764	366114
1357015186463788405	203247533	59858920	64271241	3924513	343682
1357015186964430598	206947502	60894237	65417652	4029894	353344
1357015187465267666	198430230	58471366	62743804	3811680	331801
1357015187965916693	167482510	48930137	52523037	3237442	287009
1357015188466574053	159593918	46507439	49914412	3081102	279424
1357015188967235996	167244023	48896731	52498552	3191464	289754
1357015189467911856	159853617	46565660	50078652	3092274	269654
1357015189968584133	152236682	44153979	47592523	2961855	260037
1357015190469259534	143236384	41699090	44891680	2743105	239591
1357015190969953353	111023070	32043421	34653148	2106531	191003
1357015191470616296	102634363	29617473	31953486	1968426	173727
1357015191971262531	94634796	27257287	29447881	1814950	160904
1357015192471922391	94435423	27177091	29296069	1816873	162994
1357015192972564043	202576819	60086931	64495217	3918155	339640
1357015193473371277	113845006	32651843	35219415	2191447	200702
1357015193974118845	95583656	27260882	29568948	1839984	170146
1357015194474863997	86977090	24810111	26748557	1671992	154034
1357015194975659440	95173768	27261464	29456902	1797974	164353
1357015195476399341	170931732	50777672	54450405	3285848	275146
1357015195977173576	232105157	68353594	73267179	4539930	402588
1357015196477933935	301161157	89587915	95967792	5848657	510312
1357015196978693753	218095119	64674411	69407800	4216401	363743
1357015197479396071	304610899	90514532	96901642	5951197	513686
1357015197980084973	317325846	94426737	101189341	6177333	535330
1357015198480749583	222799573	65672596	70350452	4352242	380682
1357015198981381776	143723075	41779343	44938557	2741955	247614
1357015199482034053	124181023	36470741	39224165	2363782	201778
1357015199982709121	145122286	41994959	45170873	2783771	258133
1357015200483367981	119028722	34479682	37081383	2285521	201386
1357015200984030675	111587161	32113409	34574722	2134262	196269
1357015201484710701	118464739	34410985	36987400	2240660	203284
1357015201985451644	103154634	29653764	32001202	1945557	180149
1357015202486107463	94657676	27250279	29447062	1803802	159260
1357015202986786364	102988106	29668674	32067468	1960149	177583
1357015203487439391	105713551	30996058	33341239	1999341	175018
1357015203988122668	99726866	28228513	30499407	1896818	182143
1357015204488774153	110441394	32002438	34547109	2094698	188980
1357015204989438888	94856853	27251534	29396344	1798628	164327
1357015205490098289	102734097	29650935	31927359	1968512	173706
1357015205990753191	95727862	27303109	29474046	1816275	165812
1357015206491425468	93452875	27091709	29195305	1775504	158041
1357015206992110161	94269341	27171916	29319141	1782505	159985
1357015207492761188	102275660	29568156	31925237	1955704	175056
1357015207993423464	86833867	24837470	26786815	1665292	152555
1357015208494099033	93652361	27083968	29167320	1807021	161884
1357015208994755393	78115506	22350605	24143619	1458998	136950
1357015209495478336	97511897	28550940	30779863	1832986	162186
1357015209996168821	91319598	25833175	27926384	1738029	159119
1357015210496875764	86350644	24770551	26796835	1647987	146372
1357015210997536832	94678489	27201246	29284584	1819461	160190
1357015211498159026	86055454	24771070	26678097	1645744	144046
1357015211998781469	118826793	34436423	37080108	2255230	204644
1357015212499380954	113707042	32993954	35528821	2161536	193927
1357015213000061981	139773788	40610353	43612621	2716944	239292
1357015213500658216	186360857	55053864	59207841	3597960	308107
1357015214001298326	179855963	52279127	56115341	3454560	316693
1357015214501916520	94010770	27182336	29313750	1793210	161636
1357015215002531213	143333073	41744256	44925645	2768357	244183
1357015215503270615	118538278	34411395	37035155	2258690	198545
1357015216003917975	221635359	65652579	70346237	4270684	372865
1357015216504592668	253600338	75300416	80634058	4929996	431224
1357015217005315153	95070772	27226920	29410566	1780953	166944
1357015217505955055	110403769	32026171	34530754	2096559	186639
1357015218006600581	102656510	29653315	31975538	1975026	176346
1357015218507244150	213270500	63168093	67782821	4159620	354540
1357015219007899593	94674117	27208736	29255657	1793517	165708
1357015219508543411	202481768	60319827	64585514	3937597	331647
1357015220009200021	633320843	190552342	203622800	12381797	1050461
1357015220509852506	655095922	197282645	210722952	12811144	1077568
1357015221010555700	317700232	94497214	101306529	6188822	530834
1357015221511180393	613231489	184752390	197485600	11978036	1013708
1357015222011857753	344388746	102260756	109649858	6717338	591229
1357015222512505655	396247261	118529307	126998051	7742669	649022
1357015223013132390	590243179	177762214	189861695	11534408	972696
1357015223513881666	431287201	128586009	137793191	8427191	730701
1357015224014553568	372837722	111309584	119228482	7267518	621415
1357015224515264344	374767967	112451386	120211306	7259252	621334
1357015225015947329	171768873	50049048	53787962	3363157	295504
1357015225516624981	158758811	46474861	49964367	3046032	265634
1357015226017317049	143427071	41726438	44836097	2737960	245034
1357015226517978659	136212222	39358696	42420374	2623056	237680
1357015227018646811	364493148	108841574	116514915	7094293	601649
1357015227519314338	238222581	70537023	75650174	4660109	397116
1357015228020004864	127514130	36947888	39744033	2420925	217513
1357015228520787640	134677156	39260636	42233535	2568043	227355
1357015229021546667	223027468	65758186	70579812	4357530	378173
1357015229522327360	134547313	39229929	42087645	2561475	229167
1357015230023098303	119392128	34538312	37246969	2267742	206091
1357015230523850829	102581684	29616977	32028200	1966772	173388
1357015231024594397	103341755	29716873	32096574	1979668	177413
1357015231525398757	110580043	32030891	34527371	2103643	186065
1357015232026168158	95043795	27272974	29448684	1799082	163596
1357015232526954226	102483850	29600890	31910435	1953732	174973
1357015233027716460	103294554	29686369	31993782	1971430	181668
1357015233528494362	102427953	29626973	31914098	1965234	171405
1357015234029242346	119510326	34497585	37200263	2286501	196848
1357015234533523361	254495609	75361282	80750637	4916772	434670
1357015235034272387	246084758	72902957	78196520	4781054	417183
1357015235535031039	126405882	36807957	39584429	2413547	212439
1357015236035779232	277696589	82411133	88285420	5427149	467997
1357015236536534175	245808520	72794444	78031787	4744666	414500
1357015237037333284	325392107	96886205	103923406	6351295	538664
1357015237537968103	293605817	87211807	93497325	5718844	494443
1357015238038624879	224920726	66661283	71431226	4351856	378703
1357015238539285114	297966039	88518615	94850418	5825630	502933
1357015239039980099	253750856	75248009	80720056	4911989	435905
1357015239540641543	207005767	60914387	65421153	4033399	350932
1357015240041280903	198850755	58447414	62710818	3858089	338280
1357015240541917429	198583522	58434472	62708938	3827654	337676
1357015241042551873	198948084	58567467	62820528	3865463	333469
1357015241543192066	214256247	63253050	67978986	4110241	359637
1357015242043809343	291120085	86693431	92798881	5700747	489259
1357015242544470661	169863834	49440046	53209931	3267234	294846
1357015243045206604	159541094	46476608	49997787	3032280	274162
1357015243545836506	143569998	41795481	44911387	2786919	246484
1357015244046501116	276591110	82270996	88117181	5355446	462484
1357015244547187934	617717495	185678058	198536866	12124795	1025679
1357015245047834170	580270585	174648765	186737796	11385150	958156
1357015245548531321	550157885	164957066	176392966	10800961	910373
1357015246049218556	451425071	135156719	144639465	8871505	744054
1357015246549891041	340552260	101552545	108679805	6656285	569351
1357015247050609276	672388940	202328227	216121488	13184955	1104243
1357015247551284219	441811029	132591367	141581560	8661851	725045
1357015248051940496	198090082	58439455	62706142	3802714	335285
1357015248552621314	206372623	60962799	65357115	4002837	345847
1357015249053262924	221485323	65474464	70192857	4296784	368685
1357015249553974617	175700652	51426370	55359727	3387598	311369
1357015250054633144	160246569	46579367	50058021	3114850	282833
1357015250555474462	152330073	44162705	47570005	2909080	266042
1357015251056165863	151041427	44108886	47423038	2885579	255900
1357015251556851390	277518547	82458483	88317081	5435565	468339
1357015252057513667	206492886	60895742	65366997	3981681	343201
1357015252558174902	191148232	56122596	60248867	3748759	324469
1357015253058837470	190119094	56000427	60190516	3668865	322085
1357015253559478830	213394815	63105483	67736428	4142033	350605
1357015254060220315	142176626	41472025	44614052	2743430	247617
1357015254560943049	145340318	42150139	45264795	2783291	252074
1357015255061607034	143327226	41738941	44928927	2724888	244928
1357015255562302061	143291269	41736520	44844915	2795490	244894
1357015256062946546	152857371	44354233	47700669	2957136	257425
1357015256563614781	150348053	43881964	47159487	2887759	256800
1357015257064294933	110738903	32053594	34540525	2139765	185040
1357015257565020251	103076604	29636971	31919566	1983059	180354
1357015258065682694	103424807	29667534	32001113	1971748	181446
1357015258566342346	118106551	34340340	37073894	2260570	199271
1357015259067008997	175833425	51388836	55217226	3405272	297676
1357015259567693316	151293989	44157978	47480626	2930968	253906
1357015260068364509	127864228	36935967	39729038	2433442	220562
1357015260569035327	118766763	34438583	37090168	2266607	201835
1357015261069682104	156512685	45852342	49286901	3029018	263941
1357015261570501380	154773832	44826374	48255920	2980269	262689
1357015262071173907	190240354	56067954	60143872	3659598	319015
1357015262571822767	374895008	112001946	120024036	7327600	620462
1357015263072500085	323418209	96172733	103083546	6316479	538044
1357015263573250278	256552724	76451823	82035743	4971611	424691
1357015264073999929	163875815	47699908	51185655	3173635	278936
1357015264574736873	111606531	32115118	34631818	2127009	195370
1357015265075503274	111245118	32074832	34633181	2104197	191412
1357015265576114259	106988466	31365576	33787711	2026446	177597
1357015266076796494	162383663	47131352	50670267	3161037	286194
1357015266577438979	102672193	29656108	31955315	1958634	173756
1357015267078073047	94580778	27202300	29373994	1787674	161635
1357015267578732241	158777131	46460447	49814216	3071266	270284
1357015268079432351	513689888	154215327	164900834	10060718	852413
1357015268580167169	395685879	118387088	126820414	7738201	658628
1357015269080801446	240380510	71013527	76135040	4700218	403898
1357015269581478389	339006073	101110615	108287898	6592877	569102
1357015270082117791	206443868	60904788	65362988	4011077	349723
1357015270582763151	151528098	44189508	47581044	2912358	251685
1357015271083421677	363477683	108566096	116368034	7114099	596042
1357015271584113537	366617386	109253470	117212669	7136806	615533
1357015272084765272	576769543	173443328	185455605	11297545	945932
1357015272585504382	206225828	60842916	65323798	3974485	346667
1357015273086173034	372556273	111279209	119142776	7272304	622405
1357015273586829352	253777038	75261932	80694208	4885672	424177
1357015274087480379	301408184	89651408	95998008	5899228	509879
1357015274588237655	159625938	46541019	50071405	3039931	273295
1357015275088882265	118655785	34495776	37129504	2277773	199860
1357015275589527667	110455059	32032066	34440165	2136400	185864
1357015276090240027	127130433	36885841	39751505	2402418	215635
1357015276590862095	165822204	48565782	52277195	3175143	278223
1357015277091626205	176925052	51650655	55611457	3462360	308855
1357015277592307606	93969021	27083955	29216091	1794550	162359
1357015278092993091	119647523	34470105	37210735	2272547	206601
1357015278593682951	159169849	46512604	50040756	3057079	272067
1357015279094356645	150811397	44004728	47392289	2925857	251360
1357015279600596902	91741351	26495473	28632245	1707899	168165
1357015280101297721	106908743	30537183	32908875	2030831	186742
1357015280601963747	94601037	27224675	29370367	1797842	162854
1357015281102624982	103088150	29648980	31867819	1995688	178336
1357015281603303509	142152148	41586794	44812137	2740138	239140
1357015282103978036	269002255	79985152	85703287	5180480	448627
1357015282604672312	214528171	63360545	68072766	4177554	357719
1357015283105425547	356156872	106349712	113863199	6944187	587010
1357015283606090782	498392041	149439466	159898391	9714149	811929
1357015284106774100	225263783	66110950	70939832	4358862	406937
1357015284609890118	325572992	96449661	103405438	6343934	568346
1357015285110593645	214939611	63249239	67858727	4134564	374378
1357015285611265172	167979902	48925471	52553069	3214940	298787
1357015286111914907	227147806	64219321	84341219	2839606	459288
1357015286612563600	917901173	281391859	411643474	6839609	550016
1357015287113245793	875782341	268713153	393171133	6525283	436582
1357015287613939570	783505346	239588955	350623570	5864571	391934
1357015288114622846	772043482	236162911	345530504	5774715	381198
1357015288615361706	749358116	229089782	335225622	5619569	365775
1357015289116031816	691021377	211349218	309305895	5182625	335454
1357015289618771919	602574839	183505816	268618332	4550011	306693
1357015290119454237	629877462	192174730	281234274	4728624	312672
1357015290620260014	646854347	197513752	289041347	4860445	318501
1357015291120936999	584814271	178378249	260986191	4394668	287252
1357015291621584817	610081105	185915006	272005325	4600807	299714
1357015292122258344	651116503	198773453	290819269	4890762	314159
1357015292622939995	692180977	211585471	309554746	5199591	322713
1357015293123626355	703852684	215076261	314716144	5289215	328037
1357015293624282007	590469065	180032685	263438898	4452609	278691
1357015294124998408	561993899	171221792	250566908	4217530	272774
1357015294637592937	562216686	171073987	250438713	4266598	267444
1357015295138240255	555842384	169251201	247669738	4227594	264530
1357015295638860115	563651935	171813854	251416386	4283609	264848
1357015296139530558	552438151	168079609	245996251	4199787	263406
1357015296640218668	548329504	166988360	244470665	4153583	257928
1357015297140849903	542257861	164984120	241443487	4129343	254095
1357015297641535388	505556802	153780443	225010038	3838241	234166
1357015298142176123	513309846	156118040	228481764	3900540	244475
1357015298642896567	494141826	150142717	219753834	3765390	233536
1357015299143622176	528043864	160846645	235383863	3990678	248553
1357015299644348203	616933047	188302485	275568795	4638012	286155
1357015300145089688	640314786	195657868	286349142	4789098	291695
1357015300645922089	871746594	267454911	391128453	6527150	371600
1357015301146681698	698566959	213503195	312288551	5259497	311318
1357015301647433558	651895204	199127218	291335565	4892993	292420
1357015302148224543	624697938	190452985	278674288	4710155	291250
1357015302648964111	571656137	173823018	254421181	4311502	273071
1357015303149710345	659362355	201578915	294993553	4955722	292922
1357015303650609663	684041911	208849815	305554986	5171057	303310
1357015304151267440	475607438	144718378	211837973	3595109	217512
1357015304651919091	598960448	182814373	267535141	4510687	265453
1357015305152554326	598347982	182587434	267192640	4505290	266251
1357015305653200561	543382485	165757774	242572907	4107258	240949
1357015306153848171	478629248	145470806	212855186	3633000	217641
1357015306654477115	497026013	151341350	221576601	3743004	222842
1357015307155253058	483191969	146923015	215061199	3649717	218467
1357015307655906960	497756783	151549051	221869699	3753334	221658
1357015308156585278	467616401	141957979	207762151	3555652	212644
1357015308657263721	471632887	143313708	209768617	3567546	209811
1357015309157924581	653779744	199697666	292138208	4919025	283332
1357015309658583899	526752018	160427898	234899234	3983589	229961
1357015310159283009	295221396	106723016	98379790	3880967	608126
1357015310660004536	440838537	176864597	141714063	6300060	620047
1357015311160690021	437110677	175713962	140975524	6232957	623598
1357015311661312631	508656792	205326118	164260440	7214360	724742
1357015312161949241	871006039	355853869	283188286	12349738	1215830
1357015312662585601	443062415	178548000	143088203	6228053	632792
1357015313163252586	653993585	265294337	211873768	9274692	927481
1357015313663886279	931483425	380680490	302882087	13215007	1309004
1357015314164531223	985304858	404162604	321479175	13937926	1372843
1357015314665238749	990088851	406086428	322697034	13975348	1378662
1357015315165894318	954987247	390913093	310940704	13486459	1337591
1357015315666571428	877037145	357829578	285051960	12406124	1246326
1357015316167212954	751660566	305645540	243932023	10634317	1059191
1357015316667876773	708805774	288016221	229871197	10049056	1011384
1357015317168626799	455736163	183627354	147066960	6460535	649769
1357015317669279451	384693467	154038496	123649240	5449069	557361
1357015318169960519	536897229	217372131	173489123	7603265	754724
1357015318670618171	998253870	409310543	325403310	14110764	1386165
1357015319171266739	994377026	408063056	324506668	14054347	1374050
1357015319671901849	1001269038	410661552	326187422	14142733	1388083
1357015320172555543	927212074	379293065	301998848	13090607	1304495
1357015320673198986	959536036	392101237	311946241	13635899	1359426
1357015321173822888	951036923	389173858	309943622	13398034	1333650
1357015321674443206	981528548	402446863	319947851	13858039	1369718
1357015322175160608	769734985	312895116	249801154	10929514	1095594
1357015322675793051	687067373	278419854	222135877	9742157	983980
1357015323176418536	599887947	242940819	194159488	8513368	855560
1357015323677050396	596022321	241727974	193307482	8438834	854401
1357015324177675465	551131280	222436199	177937878	7849703	784406
1357015324678288658	451888661	182116160	146030699	6353297	651788
1357015325178937018	591129446	239338562	191335140	8397983	834184
1357015325679558378	542441804	218468950	174732758	7733849	780093
1357015326180249530	560881800	227032639	181763389	7946884	792509
1357015326680868099	695264434	281702348	224984156	9887364	987420
1357015327181473542	999744211	410139967	326093602	14126475	1377216
1357015327682088569	975453128	400080667	317973082	13786201	1365157
1357015328182779512	995965619	408837808	324956399	14082190	1364266
1357015328683447247	990483688	405871371	322683625	13995491	1382556
1357015329184104482	979097884	401350550	319235957	13846641	1367421
1357015329684765175	1001328583	410431475	326142408	14160512	1386730
1357015330185575827	968291221	397021380	315889493	13685940	1349318
1357015330686221728	956350700	391270518	311214743	13526675	1350326
1357015331186883463	976477287	400245361	318454874	13838568	1348309
1357015331687587282	689858847	267257976	218062980	8783948	1097838
1357015332188250475	975327509	164193844	94589489	730734	231774
1357015332688866585	1001241860	168216388	94148643	373919	17699
1357015333189473945	1001214328	166087484	103108504	515792	16548
1357015333690236930	1001531655	167007057	98708696	495665	15590
1357015334190938873	1001406919	166712431	98802702	481094	15555
1357015334691731358	1001585701	167034102	96002423	375543	15033
1357015335192441342	1001424380	167341227	93339910	242324	13911
1357015335693139952	1001399186	167383977	93174259	257222	18209
1357015336193856020	1001435383	167475907	92957780	251687	14692
1357015336694556964	1001407226	167242614	94328212	356154	15465
1357015337195315240	1001517786	167074584	94487567	350443	13687
1357015337696015600	1001406179	167189957	94296007	339117	14888
1357015338196726626	1001421999	167265015	94110093	332550	14008
1357015338697430653	1001412542	167269859	94081699	327549	14680
1357015339198167763	667749114	126808340	88147613	2129937	515283
1357015339699026664	1001715580	266092918	238500281	10498190	2632904
1357015340199771773	1001498240	266264421	238138073	10624441	2635106
1357015340700577675	1001619455	265991971	238534897	10615510	2662219
1357015341201319118	1001484515	265964779	238810500	10579453	2659613
1357015341702049144	1001464665	266161523	238750272	10538813	2652298
1357015342202795337	1001496385	265752156	238975250	10529241	2630321
1357015342703519905	1001448195	265671438	239004981	10581580	2642286
1357015343204326265	1001620575	265907255	239150114	10521172	2639374
1357015343705003875	1001351780	265705237	239075385	10605839	2643790
1357015344205651068	1001303680	266049491	238852691	10563570	2650627
1357015344706399803	1001500290	266423053	238398212	10507583	2660323
1357015345207034205	1001269775	266445153	238584708	10502335	2643772
1357015345707659023	1001256455	266244703	238271097	10589732	2656257
1357015346208308258	1001299905	266410213	238414547	10629757	2650881
1357015346708942535	1001275050	266253455	238294578	10590641	2635695
1357015347209578812	1001274445	266467810	238463050	10622142	2628345
1357015347710248338	1001339030	266311348	238357898	10537206	2648035
1357015348210900782	1001313930	266251405	238353860	10574795	2646867
1357015348711528600	1001254975	266091549	238225122	10647453	2649738
1357015349212173668	1001294855	266329916	238314861	10557789	2649307
1357015349712919111	1001494830	266256201	238343680	10505066	2650310
1357015350213559430	1001281020	266445903	238466444	10467617	2658848
1357015350714182540	1001252800	266275195	238356658	10545435	2651012
1357015351214807192	1001249855	266463276	238645289	10508702	2652514
1357015351715492885	663496146	168924672	164627370	6080484	2326484
1357015352216134245	1001289153	382544113	296469003	4673075	761223
1357015352716734189	1001201897	381119473	296074794	4831148	1320853
1357015353217333049	1001200405	351923203	272628681	20058540	1254443
1357015353717929242	1001197165	383944870	274828396	8674854	1328825
1357015354218528311	998468055	376800298	292490960	5268123	1311430
1357015354719135130	1001215750	379585993	299220654	5178384	1302851
1357015355219733115	1001202580	381253165	297410430	4886530	1306672
1357015355720429141	1001377355	377738011	296898365	5266122	1302868
1357015356221203418	1001575070	378346341	295745041	5288325	1297535
1357015356721824778	1001240675	379676926	294516372	5343496	1312346
1357015357222498888	1001348445	380681632	295099891	5304338	1303309
1357015357723113290	1001236225	378596264	296387985	5160599	1309370
1357015358223756816	1001285710	379392766	291790799	5237076	1310021
1357015358724559509	1001614060	392635270	274553454	5163121	1349117
1357015359225347660	998804866	392036646	272655345	5183396	1346252
1357015359726075687	1001467100	392651738	272956265	5004863	1348597
1357015360226805588	1001461275	386739986	283235733	4955690	1327298
1357015360727523531	1001442510	380842359	295684158	4860861	1313633
1357015361228305058	1001562520	381208344	295074457	4831303	1304092
1357015361729020417	1001439260	379236321	296860635	4982466	1312435
1357015362229748986	1001454505	376241177	296999167	5231193	1299211
1357015362730525554	1001561905	378298914	294974946	5909202	1310275
1357015363231282705	873629148	319788172	253221390	7683763	1232929
1357015363732025648	979203954	385429162	269578680	5012707	1337763
1357015364232764049	996665398	381618500	295778207	4759714	828508
1357015364733510242	1001493086	390264911	273367264	5124478	1536672
1357015365234264727	1001515689	392649401	277002512	5592557	1572594
1357015365735046962	1001566205	384366659	294026340	4396714	895221
1357015366235792988	1001498206	391260838	276556285	5350744	1635865
1357015366736509223	1001437649	392140825	277057251	5290959	1490308
1357015367237228958	1001439018	381987223	295472658	4713904	824656
1357015367737960776	1001464287	390622545	274674679	5191898	1404187
1357015368238685261	1001455765	394755052	274940305	9241491	1305093
1357015368739402995	1001442559	377829691	297901566	4988099	1105962
1357015369240255355	999697653	392186308	276718131	5146849	1348357
1357015369740894965	1001286370	393736633	275856370	5281923	1351711
1357015370241529158	1001266543	391046444	276622310	5250382	1524071
1357015370742166518	1001278482	388643553	278494318	5343391	1346761
1357015371242799962	1001270535	390818564	274165278	5243160	1603061
1357015371743433072	1001270775	366635223	250846007	17435259	836159
1357015372244063099	1001261555	379296353	292630323	5179728	1308341
1357015372744705500	196587675	53561268	47446537	1789687	1757235
1357015373245372152	726812957	235452546	213369990	9271905	158807
1357015373745981012	866486225	282189570	254709272	11077719	150464
