#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015106446773090	consumer_jpeg_d	2000	49	1.300000	0.780000	1.031000	172846005	65684291	44334699	2453951	290687
1357015106956541211	consumer_jpeg_d	2000	49	1.300000	0.806000	1.065000	193844376	73873709	49691250	2765891	337965
1357015107466409915	consumer_jpeg_d	2000	49	1.300000	0.783000	1.035000	195725894	74764875	50216013	2778149	329662
1357015107976360035	consumer_jpeg_d	2000	49	1.300000	0.852000	1.127000	129272466	48339125	32826406	1830183	228712
1357015108485834491	consumer_jpeg_d	2000	49	1.300000	0.731000	0.967000	196715723	74941869	50401798	2794524	339153
1357015108995416571	consumer_jpeg_d	2000	49	1.300000	0.752000	0.994000	252545903	85971938	80895105	4063360	522628
1357015109505115067	consumer_tiff2bw	2000	49	1.300000	0.725000	0.958000	334152786	117152801	121220806	5649159	354092
1357015110015135312	consumer_tiff2bw	2000	50	1.300000	0.973000	1.289000	267442049	93327111	96473936	4718805	245978
1357015110524736142	consumer_tiff2bw	2000	49	1.300000	0.885000	1.170000	246592569	86088392	89279678	4053857	213617
1357015111034488264	consumer_tiff2bw	2000	50	1.300000	0.923000	1.221000	231232709	80700194	83901309	3701267	198672
1357015111544470009	consumer_tiff2bw	2000	50	1.300000	0.877000	1.160000	703518239	250527085	258744007	11526753	591898
1357015112054860836	consumer_tiff2bw	2000	51	1.300000	1.440000	1.909000	480545151	169725053	175546624	8116584	387358
1357015112564509666	consumer_tiff2bw	2000	51	1.300000	1.011000	1.339000	348565117	122528630	126875347	5725110	323603
1357015113074474661	consumer_tiff2bw	2000	50	1.300000	0.951000	1.258000	332478593	116907137	121141249	5464111	283283
1357015113584455657	consumer_tiff2bw	2000	50	1.300000	0.970000	1.283000	311436830	109180584	113087443	5194823	261390
1357015114094432652	consumer_tiff2bw	2000	50	1.300000	0.941000	1.246000	339120523	118558957	122497477	6154773	306240
1357015114604427523	consumer_tiff2bw	2000	51	1.300000	1.011000	1.337000	323179700	113474544	117333409	5416628	278321
1357015115114163935	consumer_tiff2bw	2000	50	1.300000	0.942000	1.246000	223819472	77912445	80858787	3643606	188852
1357015115623827390	consumer_tiff2bw	2000	50	1.300000	0.839000	1.109000	206262599	71747693	74477285	3360461	169676
1357015116133993468	consumer_tiff2bw	2000	50	1.300000	0.846000	1.119000	221083397	76646052	79204709	4076097	213284
1357015116643829922	consumer_tiff2bw	2000	50	1.300000	0.883000	1.168000	215561570	74759270	77517268	3761846	195377
1357015117153702001	consumer_tiff2bw	2000	50	1.300000	0.857000	1.133000	219201693	75868822	78499676	4014540	184457
1357015117663583747	consumer_tiff2bw	2000	49	1.300000	0.835000	1.104000	198883634	68657794	71226631	3509319	168337
1357015118173498326	consumer_tiff2bw	2000	49	1.300000	0.834000	1.103000	212304298	73730123	76324819	3702221	187854
1357015118683195072	consumer_tiff2bw	2000	49	1.300000	0.855000	1.131000	211042033	73223582	75884374	3594351	209929
1357015119193135776	consumer_tiff2bw	2000	49	1.300000	0.870000	1.150000	211868506	73502687	76130763	3598657	189070
1357015119703046272	consumer_tiff2bw	2000	49	1.300000	0.821000	1.086000	204903473	70816280	73484843	3459373	180739
1357015120212774643	consumer_tiff2bw	2000	49	1.300000	0.838000	1.108000	192538067	66604100	69054313	3240417	169111
1357015120722518556	consumer_tiff2bw	2000	49	1.300000	0.817000	1.080000	187999852	64857783	67304692	3160925	175921
1357015121232271302	consumer_tiff2bw	2000	49	1.300000	0.813000	1.075000	199157121	69188557	71707751	3302698	189068
1357015121742371005	consumer_tiff2bw	2000	49	1.300000	0.832000	1.100000	382122264	134894787	139568442	6213933	311677
1357015122252356001	consumer_tiff2bw	2000	50	1.300000	1.166000	1.544000	414752533	145974757	150781544	7257103	352739
1357015122762323788	consumer_tiff2bw	2000	49	1.300000	1.017000	1.345000	321201207	112703799	116468813	5636926	284694
1357015123272324033	consumer_tiff2bw	2000	49	1.300000	1.017000	1.345000	306857690	107903934	111628651	5135458	251565
1357015123783112401	consumer_tiff2bw	2000	50	1.300000	0.997000	1.319000	358526406	126061640	130530663	5920978	308541
1357015124293103229	consumer_tiff2bw	2000	49	1.300000	1.026000	1.357000	336316710	118140516	122266611	5664949	296046
1357015124802955600	consumer_tiff2bw	2000	49	1.300000	0.918000	1.214000	329673918	116018677	120188105	5387468	269083
1357015125312816263	consumer_tiff2bw	2000	49	1.300000	1.045000	1.382000	446431095	157649692	163322220	7267123	410993
1357015125822709092	consumer_tiff2bw	2000	50	1.300000	1.172000	1.550000	732588248	259927095	268559508	12687732	582393
1357015126332506338	consumer_tiff2bw	2000	50	1.300000	1.445000	1.916000	510196317	179866165	185825363	9373586	448906
1357015126842545124	consumer_tiff2bw	2000	50	1.300000	1.133000	1.498000	535582244	189057936	195693393	9146604	444141
1357015127352755286	consumer_tiff2bw	2000	50	1.300000	1.289000	1.707000	355511157	125058781	129522493	5828219	315162
1357015127862735573	consumer_tiff2bw	2000	50	1.300000	1.000000	1.323000	312741281	109991266	113966642	5064057	256520
1357015128372584319	consumer_tiff2bw	2000	49	1.300000	0.954000	1.262000	306909330	107819139	111577692	5187028	266886
1357015128882625022	consumer_tiff2bw	2000	49	1.300000	0.936000	1.238000	327012934	114539149	118554446	5511823	300728
1357015129392383518	consumer_tiff2bw	2000	49	1.300000	1.034000	1.367000	469150184	165803131	171286625	7963952	436938
1357015129902056098	consumer_tiff2bw	2000	49	1.300000	1.136000	1.505000	247423449	86223833	89234287	4368366	217156
1357015130411825344	consumer_tiff2bw	2000	49	1.300000	0.869000	1.149000	237802065	83012308	85990911	4007707	198644
1357015130921748590	consumer_tiff2bw	2000	49	1.300000	0.891000	1.178000	378520459	133160430	137538168	6770164	339456
1357015131431804710	consumer_tiff2bw	2000	49	1.300000	0.883000	1.168000	502548703	177352053	182873539	9025510	416593
1357015131941721997	consumer_tiff2bw	2000	49	1.300000	1.222000	1.619000	244254427	85284762	88271914	4045938	202504
1357015132451460618	consumer_tiff2bw	2000	49	1.300000	0.914000	1.208000	343450564	120456081	124470619	5838617	316496
1357015132961542696	consumer_tiff2bw	2000	49	1.300000	1.007000	1.332000	286652473	100202907	103507458	4840998	239555
1357015133471251568	consumer_tiff2bw	2000	49	1.300000	0.924000	1.222000	222552255	77201763	80088995	3719458	190299
1357015133981061105	consumer_tiff2bw	2000	48	1.300000	0.860000	1.137000	233060901	80945038	83821160	4049721	198163
1357015134490854268	consumer_tiff2bw	2000	48	1.300000	0.875000	1.157000	662250454	235179824	242378367	11849232	549274
1357015135000701639	consumer_tiff2bw	2000	50	1.300000	1.106000	1.465000	605418244	214956363	221691976	10421775	518088
1357015135510832759	consumer_tiff2bw	2000	49	1.300000	1.501000	1.990000	432672996	152398220	157529115	7509291	352664
1357015136020806046	consumer_tiff2bw	2000	49	1.300000	1.022000	1.354000	277398610	97013664	100365587	4913398	233847
1357015136530498292	consumer_tiff2bw	2000	48	1.300000	0.933000	1.234000	228090871	79121967	81994998	3932896	227518
1357015137040214747	consumer_tiff2bw	2000	48	1.300000	0.888000	1.174000	226187733	78854899	81744366	3710882	193009
1357015137550143909	consumer_tiff2bw	2000	48	1.300000	0.885000	1.169000	218949890	76002179	78695801	3677852	189899
1357015138060064404	consumer_tiff2bw	2000	48	1.300000	0.873000	1.154000	214747887	74604119	77305850	3479209	183914
1357015138569800901	consumer_tiff2bw	2000	48	1.300000	0.854000	1.128000	207390971	71740416	74420259	3315710	212703
1357015139079528313	consumer_tiff2bw	2000	48	1.300000	0.836000	1.106000	216552157	75371334	78124688	3633093	185344
1357015139589113393	consumer_tiff2bw	2000	48	1.300000	0.814000	1.076000	221918062	77242131	80096057	3705317	183759
1357015140099084556	consumer_tiff2bw	2000	48	1.300000	0.839000	1.109000	212306969	73724044	76363025	3669022	180600
1357015140608919593	consumer_tiff2bw	2000	48	1.300000	0.807000	1.067000	629297262	223254209	230185859	11069785	539432
1357015141119264754	consumer_tiff2bw	2000	49	1.300000	1.394000	1.848000	817531711	291166667	299810899	14817324	669833
1357015141629388749	consumer_tiff2bw	2000	49	1.300000	1.561000	2.069000	833127409	296232492	304981633	14816884	692146
1357015142139227203	consumer_tiff2bw	2000	50	1.300000	1.565000	2.075000	787083966	280675440	289062368	13353947	629928
1357015142649154282	consumer_tiff2bw	2000	50	1.300000	1.438000	1.906000	684369531	242849755	250320834	12164685	583684
1357015143159270485	consumer_tiff2bw	2000	50	1.300000	1.442000	1.912000	758324033	269853965	278105028	13223400	622871
1357015143669235689	consumer_tiff2bw	2000	50	1.300000	1.481000	1.963000	715562643	254296104	261966450	12251606	595942
1357015144179075893	consumer_tiff2bw	2000	50	1.300000	1.392000	1.845000	617073768	219048173	225930990	10664006	493664
1357015144688823639	consumer_tiff2bw	2000	50	1.300000	1.339000	1.775000	441851053	155738507	160814049	7873423	402866
1357015145198833259	consumer_tiff2bw	2000	49	1.300000	1.097000	1.453000	379128189	133708658	138280881	6321019	306654
1357015145708743672	consumer_tiff2bw	2000	49	1.300000	1.042000	1.380000	341156291	119741185	123968477	5630086	309255
1357015146218809625	consumer_tiff2bw	2000	49	1.300000	0.986000	1.304000	428077511	151350031	156568317	6997143	354765
1357015146728719662	consumer_tiff2bw	2000	49	1.300000	1.060000	1.404000	444482852	156939450	162251767	7436429	363562
1357015147238584033	consumer_tiff2bw	2000	48	1.300000	1.073000	1.419000	277251083	96725646	99891071	4740478	278562
1357015147748640112	consumer_tiff2bw	2000	48	1.300000	0.982000	1.299000	242126798	84337770	87276967	4125236	216775
1357015148258672357	consumer_tiff2bw	2000	48	1.300000	0.852000	1.127000	222741512	77382021	80095473	3926875	188919
1357015148768559311	consumer_tiff2bw	2000	48	1.300000	0.829000	1.095000	355566815	125216223	129503164	5919553	327772
1357015149278258724	consumer_tiff2bw	2000	49	1.300000	1.274000	1.688000	810669403	289325525	297920304	14185447	637260
1357015149788043720	consumer_tiff2bw	2000	48	1.300000	1.336000	1.770000	392562100	137867432	142411230	6855517	372205
1357015150297977924	consumer_tiff2bw	2000	48	1.300000	1.072000	1.418000	554897043	196473790	202521891	9850674	431895
1357015150808015502	consumer_tiff2bw	2000	49	1.300000	1.322000	1.752000	717388373	255735375	263798151	12259268	590725
1357015151317855956	consumer_tiff2bw	2000	48	1.300000	1.090000	1.444000	392951405	138046144	142635422	6962503	347667
1357015151827858077	consumer_tiff2bw	2000	48	1.300000	0.984000	1.301000	330667914	116184354	120199438	5584923	283374
1357015152338081238	consumer_tiff2bw	2000	48	1.300000	0.911000	1.205000	330341055	116357783	120396011	5437397	273255
1357015152848155066	consumer_tiff2bw	2000	48	1.300000	1.101000	1.458000	581023449	205832444	212290451	10229081	489425
1357015153358510435	consumer_tiff2bw	2000	49	1.300000	1.204000	1.595000	652991454	232434118	240006699	10856493	533567
1357015154378865925	consumer_tiff2rgba	2000	48	1.300000	1.270000	1.684000	402895860	117502858	126425949	7777953	949896
1357015154888554463	consumer_tiff2rgba	2000	48	1.300000	0.985000	1.305000	289247292	85462357	91672882	5590472	530546
1357015155398397959	consumer_tiff2rgba	2000	47	1.300000	0.783000	1.035000	183496455	53749381	57813731	3568288	312692
1357015155908432870	consumer_tiff2rgba	2000	47	1.300000	0.796000	1.053000	167578615	48921362	52633106	3222538	292356
1357015156418016492	consumer_tiff2rgba	2000	47	1.300000	0.800000	1.057000	182732040	53663138	57745333	3500143	308793
1357015156927487031	consumer_tiff2rgba	2000	47	1.300000	0.866000	1.145000	175420033	51418278	55279213	3351792	292623
1357015157437271027	consumer_tiff2rgba	2000	47	1.300000	0.807000	1.066000	184106778	54068763	58134070	3538209	310816
1357015157946691066	consumer_tiff2rgba	2000	46	1.300000	0.689000	0.911000	209558634	62166507	66625292	4062545	351995
1357015158456436729	consumer_tiff2rgba	2000	46	1.300000	0.928000	1.226000	171381044	49654889	53494018	3284736	301297
1357015158966294891	consumer_tiff2rgba	2000	46	1.300000	0.821000	1.086000	158872477	46531282	49945933	3065645	265671
1357015159476159429	consumer_tiff2rgba	2000	46	1.300000	0.784000	1.036000	143722277	41737100	44800101	2754404	245953
1357015159986001924	consumer_tiff2rgba	2000	46	1.300000	0.732000	0.968000	136564795	39388420	42439002	2606437	242007
1357015160495546796	consumer_tiff2rgba	2000	46	1.300000	0.763000	1.008000	150841597	44037850	47323240	2904401	258884
1357015161005748749	consumer_tiff2rgba	2000	46	1.300000	0.736000	0.972000	119334563	34484538	37158406	2297411	202282
1357015161515496412	consumer_tiff2rgba	2000	45	1.300000	0.726000	0.959000	112072492	32180226	34743069	2120645	194576
1357015162025307075	consumer_tiff2rgba	2000	45	1.300000	0.772000	1.020000	119282988	34474184	37161933	2263573	204367
1357015162534871613	consumer_tiff2rgba	2000	45	1.300000	0.669000	0.885000	110944343	32068327	34543060	2095874	188700
1357015163044279360	consumer_tiff2rgba	2000	45	1.300000	0.669000	0.884000	110957742	32080620	34551068	2144540	189441
1357015163554171689	consumer_tiff2rgba	2000	45	1.300000	0.709000	0.937000	96620898	27305232	29491691	1830446	179851
1357015164065063932	consumer_tiff2rgba	2000	45	1.300000	0.680000	0.898000	104355356	29689612	31980972	1959684	197718
1357015164574621595	consumer_tiff2rgba	2000	45	1.300000	0.720000	0.951000	119971538	34519689	37283029	2261520	213841
1357015165084135884	consumer_tiff2rgba	2000	45	1.300000	0.726000	0.959000	136470431	39356672	42284415	2591925	248779
1357015165594021088	consumer_tiff2rgba	2000	45	1.300000	0.717000	0.947000	142562905	41358350	44544987	2739269	252338
1357015166103756251	consumer_tiff2rgba	2000	45	1.300000	0.742000	0.980000	184967324	53964252	57942627	3549432	334065
1357015166614891159	consumer_tiff2rgba	2000	45	1.300000	0.754000	0.996000	151674933	44094287	47410566	2892334	269789
1357015167124737904	consumer_tiff2rgba	2000	45	1.300000	0.739000	0.977000	184023324	53751688	57797779	3569996	325786
1357015167634310276	consumer_tiff2rgba	2000	45	1.300000	0.808000	1.068000	191480552	56070669	60155768	3651080	337703
1357015168145396268	consumer_tiff2rgba	2000	45	1.300000	0.715000	0.945000	103397044	29642748	31971880	1934910	186678
1357015168655548638	consumer_tiff2rgba	2000	45	1.300000	0.705000	0.932000	208099556	60947041	65367175	4063120	367315
1357015169166736254	consumer_tiff2rgba	2000	45	1.300000	0.788000	1.041000	159128836	46414921	49856062	3045486	283179
1357015169676425417	consumer_tiff2rgba	2000	45	1.300000	0.804000	1.062000	230701911	68048595	73007626	4454311	400860
1357015170186084705	consumer_tiff2rgba	2000	46	1.300000	0.817000	1.080000	414232510	123349461	132113900	8040044	713917
1357015170696390033	consumer_tiff2rgba	2000	46	1.300000	0.986000	1.304000	445301422	132757239	142073889	8697489	768664
1357015171206375653	consumer_tiff2rgba	2000	46	1.300000	1.036000	1.370000	223415302	65767025	70572778	4362636	381609
1357015171716285940	consumer_tiff2rgba	2000	46	1.300000	0.755000	0.998000	167236681	48821833	52489689	3177064	289336
1357015172226162811	consumer_tiff2rgba	2000	46	1.300000	0.809000	1.069000	191978205	56068036	60136157	3721055	343663
1357015172736160598	consumer_tiff2rgba	2000	46	1.300000	0.821000	1.085000	309938109	91978359	98528162	6018545	530162
1357015173247368131	consumer_tiff2rgba	2000	46	1.300000	0.932000	1.233000	152452600	44122662	47488074	2932025	271568
1357015173757525751	consumer_tiff2rgba	2000	46	1.300000	0.715000	0.945000	208935379	60959851	65564336	4068849	382644
1357015174267177247	consumer_tiff2rgba	2000	46	1.300000	0.874000	1.155000	309804821	91974417	98541934	6013069	532225
1357015174777349992	consumer_tiff2rgba	2000	46	1.300000	0.906000	1.198000	199544800	58444287	62759992	3879402	349115
1357015175289025898	consumer_tiff2rgba	2000	46	1.300000	0.863000	1.140000	145279462	42080930	45316049	2772931	258336
1357015175799057810	consumer_tiff2rgba	2000	46	1.300000	0.709000	0.937000	102260091	29237638	31531472	1933408	186800
1357015176308939764	consumer_tiff2rgba	2000	46	1.300000	0.706000	0.933000	103765325	29680174	31981879	1994853	187277
1357015176818573302	consumer_tiff2rgba	2000	46	1.300000	0.760000	1.004000	103262293	29639115	31937136	1970030	185970
1357015177328227632	consumer_tiff2rgba	2000	45	1.300000	0.728000	0.962000	101348047	29268688	31472382	1906744	174088
1357015177837805087	consumer_tiff2rgba	2000	45	1.300000	0.731000	0.966000	98034498	27629677	29904246	1836252	186747
1357015178347375334	consumer_tiff2rgba	2000	45	1.300000	0.743000	0.981000	87291307	24805118	26817396	1638438	157679
1357015178857475329	consumer_tiff2rgba	2000	46	1.300000	0.717000	0.947000	453446657	135177606	144520425	8818208	793234
1357015179367318783	consumer_tiff2rgba	2000	46	1.300000	1.151000	1.522000	404908710	120737114	129177258	7898237	697231
1357015179877088362	consumer_tiff2rgba	2000	47	1.300000	0.935000	1.237000	286876340	84887338	90959520	5590530	500100
1357015180387055775	consumer_tiff2rgba	2000	46	1.300000	0.819000	1.082000	246289809	72740860	77979274	4750556	428069
1357015180896899729	consumer_tiff2rgba	2000	47	1.300000	0.982000	1.299000	374838047	111310667	119368165	7293507	656974
1357015181406830099	consumer_tiff2rgba	2000	47	1.300000	1.032000	1.365000	463414080	138500498	148270942	9012029	799614
1357015181917083010	consumer_tiff2rgba	2000	47	1.300000	0.893000	1.180000	299402163	88622616	94947499	5812355	521532
1357015182427576546	consumer_tiff2rgba	2000	47	1.300000	0.715000	0.945000	302251189	89555185	95992943	5865377	531281
1357015182937452500	consumer_tiff2rgba	2000	48	1.300000	0.998000	1.320000	485695681	144809457	154896867	9413216	823685
1357015183447256954	consumer_tiff2rgba	2000	47	1.300000	0.978000	1.293000	342297548	101841243	109178225	6677513	573498
1357015183957726239	consumer_tiff2rgba	2000	47	1.300000	0.948000	1.254000	348838308	103976544	111279823	6794646	583696
1357015184467661527	consumer_tiff2rgba	2000	47	1.300000	0.959000	1.268000	291897895	86975737	93125268	5724515	487976
1357015184977446439	consumer_tiff2rgba	2000	47	1.300000	0.948000	1.254000	327565444	97269596	104267301	6405548	553452
1357015185487453226	consumer_tiff2rgba	2000	47	1.300000	1.015000	1.341000	217411030	64176750	68874596	4211764	366114
1357015185997442430	consumer_tiff2rgba	2000	47	1.300000	0.921000	1.218000	203247533	59858920	64271241	3924513	343682
1357015186506999510	consumer_tiff2rgba	2000	47	1.300000	0.737000	0.975000	206947502	60894237	65417652	4029894	353344
1357015187017178380	consumer_tiff2rgba	2000	47	1.300000	0.842000	1.113000	198430230	58471366	62743804	3811680	331801
1357015187527303875	consumer_tiff2rgba	2000	47	1.300000	0.705000	0.932000	167482510	48930137	52523037	3237442	287009
1357015188037130495	consumer_tiff2rgba	2000	47	1.300000	0.803000	1.061000	159593918	46507439	49914412	3081102	279424
1357015188546804659	consumer_tiff2rgba	2000	47	1.300000	0.698000	0.922000	167244023	48896731	52498552	3191464	289754
1357015189056785279	consumer_tiff2rgba	2000	47	1.300000	0.774000	1.023000	159853617	46565660	50078652	3092274	269654
1357015189566737149	consumer_tiff2rgba	2000	47	1.300000	0.797000	1.053000	152236682	44153979	47592523	2961855	260037
1357015190076371521	consumer_tiff2rgba	2000	47	1.300000	0.775000	1.024000	143236384	41699090	44891680	2743105	239591
1357015190585918101	consumer_tiff2rgba	2000	47	1.300000	0.723000	0.955000	111023070	32043421	34653148	2106531	191003
1357015191095446056	consumer_tiff2rgba	2000	47	1.300000	0.741000	0.979000	102634363	29617473	31953486	1968426	173727
1357015191605215802	consumer_tiff2rgba	2000	47	1.300000	0.689000	0.910000	94634796	27257287	29447881	1814950	160904
1357015192115041965	consumer_tiff2rgba	2000	47	1.300000	0.672000	0.888000	94435423	27177091	29296069	1816873	162994
1357015192625231001	consumer_tiff2rgba	2000	46	1.300000	0.683000	0.902000	202576819	60086931	64495217	3918155	339640
1357015193134918789	consumer_tiff2rgba	2000	47	1.300000	0.688000	0.909000	113845006	32651843	35219415	2191447	200702
1357015193644869743	consumer_tiff2rgba	2000	47	1.300000	0.928000	1.226000	95583656	27260882	29568948	1839984	170146
1357015194154690864	consumer_tiff2rgba	2000	47	1.300000	0.726000	0.959000	86977090	24810111	26748557	1671992	154034
1357015194664555735	consumer_tiff2rgba	2000	47	1.300000	0.680000	0.898000	95173768	27261464	29456902	1797974	164353
1357015195174280481	consumer_tiff2rgba	2000	47	1.300000	0.717000	0.947000	170931732	50777672	54450405	3285848	275146
1357015195684133518	consumer_tiff2rgba	2000	47	1.300000	0.663000	0.876000	232105157	68353594	73267179	4539930	402588
1357015196194308680	consumer_tiff2rgba	2000	47	1.300000	0.890000	1.176000	301161157	89587915	95967792	5848657	510312
1357015196704112926	consumer_tiff2rgba	2000	47	1.300000	0.818000	1.082000	218095119	64674411	69407800	4216401	363743
1357015197213828755	consumer_tiff2rgba	2000	47	1.300000	0.832000	1.099000	304610899	90514532	96901642	5951197	513686
1357015197723722001	consumer_tiff2rgba	2000	48	1.300000	0.889000	1.176000	317325846	94426737	101189341	6177333	535330
1357015198233727621	consumer_tiff2rgba	2000	48	1.300000	0.943000	1.246000	222799573	65672596	70350452	4352242	380682
1357015198743369034	consumer_tiff2rgba	2000	47	1.300000	0.752000	0.994000	143723075	41779343	44938557	2741955	247614
1357015199252896490	consumer_tiff2rgba	2000	47	1.300000	0.820000	1.084000	124181023	36470741	39224165	2363782	201778
1357015199762803652	consumer_tiff2rgba	2000	47	1.300000	0.787000	1.040000	145122286	41994959	45170873	2783771	258133
1357015200272526648	consumer_tiff2rgba	2000	47	1.300000	0.764000	1.010000	119028722	34479682	37081383	2285521	201386
1357015200782529935	consumer_tiff2rgba	2000	47	1.300000	0.681000	0.900000	111587161	32113409	34574722	2134262	196269
1357015201292071515	consumer_tiff2rgba	2000	47	1.300000	0.797000	1.053000	118464739	34410985	36987400	2240660	203284
1357015201801750553	consumer_tiff2rgba	2000	47	1.300000	0.743000	0.982000	103154634	29653764	32001202	1945557	180149
1357015202311335175	consumer_tiff2rgba	2000	47	1.300000	0.712000	0.941000	94657676	27250279	29447062	1803802	159260
1357015202820920672	consumer_tiff2rgba	2000	47	1.300000	0.756000	0.999000	102988106	29668674	32067468	1960149	177583
1357015203330483794	consumer_tiff2rgba	2000	47	1.300000	0.693000	0.916000	105713551	30996058	33341239	1999341	175018
1357015203840058249	consumer_tiff2rgba	2000	47	1.300000	0.723000	0.955000	99726866	28228513	30499407	1896818	182143
1357015204349609870	consumer_tiff2rgba	2000	47	1.300000	0.745000	0.984000	110441394	32002438	34547109	2094698	188980
1357015204859161867	consumer_tiff2rgba	2000	47	1.300000	0.737000	0.973000	94856853	27251534	29396344	1798628	164327
1357015205368713864	consumer_tiff2rgba	2000	47	1.300000	0.716000	0.946000	102734097	29650935	31927359	1968512	173706
1357015205878673443	consumer_tiff2rgba	2000	47	1.300000	0.711000	0.939000	95727862	27303109	29474046	1816275	165812
1357015206388661938	consumer_tiff2rgba	2000	47	1.300000	0.695000	0.918000	93452875	27091709	29195305	1775504	158041
1357015206898251643	consumer_tiff2rgba	2000	47	1.300000	0.677000	0.894000	94269341	27171916	29319141	1782505	159985
1357015207407748140	consumer_tiff2rgba	2000	47	1.300000	0.696000	0.920000	102275660	29568156	31925237	1955704	175056
1357015207917726552	consumer_tiff2rgba	2000	47	1.300000	0.746000	0.986000	86833867	24837470	26786815	1665292	152555
1357015208427582006	consumer_tiff2rgba	2000	47	1.300000	0.714000	0.943000	93652361	27083968	29167320	1807021	161884
1357015208937068462	consumer_tiff2rgba	2000	47	1.300000	0.672000	0.888000	78115506	22350605	24143619	1458998	136950
1357015209446638917	consumer_tiff2rgba	2000	47	1.300000	0.709000	0.937000	97511897	28550940	30779863	1832986	162186
1357015209956341205	consumer_tiff2rgba	2000	47	1.300000	0.706000	0.933000	91319598	25833175	27926384	1738029	159119
1357015210466063284	consumer_tiff2rgba	2000	47	1.300000	0.684000	0.904000	86350644	24770551	26796835	1647987	146372
1357015210975849530	consumer_tiff2rgba	2000	48	1.300000	0.719000	0.950000	94678489	27201246	29284584	1819461	160190
1357015211485495902	consumer_tiff2rgba	2000	47	1.300000	0.655000	0.866000	86055454	24771070	26678097	1645744	144046
1357015211995057190	consumer_tiff2rgba	2000	48	1.300000	0.620000	0.819000	118826793	34436423	37080108	2255230	204644
1357015212505212643	consumer_tiff2rgba	2000	48	1.300000	0.733000	0.969000	139773788	40610353	43612621	2716944	239292
1357015213014978098	consumer_tiff2rgba	2000	48	1.300000	0.669000	0.884000	186360857	55053864	59207841	3597960	308107
1357015213524954218	consumer_tiff2rgba	2000	48	1.300000	0.812000	1.074000	179855963	52279127	56115341	3454560	316693
1357015214035003922	consumer_tiff2rgba	2000	48	1.300000	0.820000	1.084000	94010770	27182336	29313750	1793210	161636
1357015214544682501	consumer_tiff2rgba	2000	48	1.300000	0.780000	1.031000	143333073	41744256	44925645	2768357	244183
1357015215054497081	consumer_tiff2rgba	2000	48	1.300000	0.701000	0.926000	118538278	34411395	37035155	2258690	198545
1357015215564082869	consumer_tiff2rgba	2000	48	1.300000	0.769000	1.016000	221635359	65652579	70346237	4270684	372865
1357015216073641449	consumer_tiff2rgba	2000	48	1.300000	0.708000	0.935000	253600338	75300416	80634058	4929996	431224
1357015216583501278	consumer_tiff2rgba	2000	48	1.300000	1.039000	1.374000	95070772	27226920	29410566	1780953	166944
1357015217093254983	consumer_tiff2rgba	2000	48	1.300000	0.735000	0.971000	110403769	32026171	34530754	2096559	186639
1357015217602820188	consumer_tiff2rgba	2000	48	1.300000	0.759000	1.003000	102656510	29653315	31975538	1975026	176346
1357015218112405643	consumer_tiff2rgba	2000	48	1.300000	0.710000	0.938000	213270500	63168093	67782821	4159620	354540
1357015218621977223	consumer_tiff2rgba	2000	48	1.300000	0.911000	1.205000	94674117	27208736	29255657	1793517	165708
1357015219131690136	consumer_tiff2rgba	2000	48	1.300000	0.734000	0.970000	202481768	60319827	64585514	3937597	331647
1357015219641526632	consumer_tiff2rgba	2000	49	1.300000	0.822000	1.087000	633320843	190552342	203622800	12381797	1050461
1357015220151562502	consumer_tiff2rgba	2000	50	1.300000	1.349000	1.787000	655095922	197282645	210722952	12811144	1077568
1357015220661393664	consumer_tiff2rgba	2000	50	1.300000	1.225000	1.623000	317700232	94497214	101306529	6188822	530834
1357015221171487618	consumer_tiff2rgba	2000	50	1.300000	1.017000	1.345000	613231489	184752390	197485600	11978036	1013708
1357015221681225780	consumer_tiff2rgba	2000	50	1.300000	1.334000	1.768000	344388746	102260756	109649858	6717338	591229
1357015222191101151	consumer_tiff2rgba	2000	50	1.300000	1.079000	1.429000	396247261	118529307	126998051	7742669	649022
1357015222701088230	consumer_tiff2rgba	2000	50	1.300000	0.988000	1.307000	590243179	177762214	189861695	11534408	972696
1357015223210796809	consumer_tiff2rgba	2000	51	1.300000	1.139000	1.509000	431287201	128586009	137793191	8427191	730701
1357015223720768638	consumer_tiff2rgba	2000	51	1.300000	1.178000	1.560000	372837722	111309584	119228482	7267518	621415
1357015224230733759	consumer_tiff2rgba	2000	51	1.300000	1.044000	1.381000	374767967	112451386	120211306	7259252	621334
1357015224740163298	consumer_tiff2rgba	2000	50	1.300000	1.106000	1.465000	171768873	50049048	53787962	3363157	295504
1357015225249742878	consumer_tiff2rgba	2000	50	1.300000	0.765000	1.012000	158758811	46474861	49964367	3046032	265634
1357015225759283541	consumer_tiff2rgba	2000	49	1.300000	0.813000	1.075000	143427071	41726438	44836097	2737960	245034
1357015226269345328	consumer_tiff2rgba	2000	49	1.300000	0.758000	1.002000	136212222	39358696	42420374	2623056	237680
1357015226779155240	consumer_tiff2rgba	2000	49	1.300000	0.760000	1.004000	364493148	108841574	116514915	7094293	601649
