#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420009162449710522	CPU_0	13.49	0	73.00	0	0	9.81	3.68	0	0	
1420009164076551573	CPU_0	13.41	0	72.56	0	0	10.36	3.65	0	0	
1420009165698490594	CPU_0	10.69	0	75.47	0	0	10.06	3.77	0	0	
1420009167304420027	CPU_0	10.42	0	75.46	0	0	9.81	4.29	0	0	
1420009168946221253	CPU_0	11.65	0	74.23	0	0	10.42	3.68	0	0	
1420009170574964341	CPU_0	14.54	0	70.90	0	.60	10.30	3.63	0	0	
1420009172201109936	CPU_0	12.34	0	74.07	0	0	9.87	3.70	0	0	
1420009173867173647	CPU_0	13.33	0	72.72	0	0	10.30	3.63	0	0	
1420009175452639711	CPU_0	10.69	0	75.47	0	0	10.06	3.77	0	0	
1420009177089080448	CPU_0	17.79	0	68.71	0	0	9.81	3.68	0	0	
1420009178708571350	CPU_0	14.11	0	71.16	0	0	10.42	4.29	0	0	
1420009180336645690	CPU_0	14.11	0	71.77	0	0	10.42	3.68	0	0	
1420009181997716163	CPU_0	12.80	0	73.17	0	0	10.36	3.65	0	0	
1420009183616622774	CPU_0	13.58	0	72.83	0	0	9.87	3.70	0	0	
1420009185242124704	CPU_0	18.51	0	67.28	0	0	10.49	3.70	0	0	
1420009186882750890	CPU_0	11.51	0	75.15	0	0	9.69	3.63	0	0	
1420009188513436225	CPU_0	12.26	0	73.61	0	0	9.81	4.29	0	0	
1420009190160050064	CPU_0	9.14	0	70.73	0	0	17.07	3.04	0	0	
1420009191829804392	CPU_0	11.30	0	73.21	0	0	11.90	3.57	0	0	
1420009193427365344	CPU_0	12.57	0	72.95	0	0	10.69	3.77	0	0	
1420009195049891822	CPU_0	15.24	0	70.73	0	0	9.75	4.26	0	0	
1420009196688179889	CPU_0	14.81	0	70.98	0	0	10.49	3.70	0	0	
1420009198313271903	CPU_0	14.63	0	70.73	0	0	10.97	3.65	0	0	
1420009199951556678	CPU_0	12.88	0	73.61	0	0	9.81	3.68	0	0	
1420009201579599643	CPU_0	15.62	0	70.62	0	0	10.00	3.75	0	0	
1420009203180044797	CPU_0	11.65	0	74.84	0	0	9.81	3.68	0	0	
1420009204816846701	CPU_0	12.80	0	73.17	0	0	10.36	3.65	0	0	
1420009206453557479	CPU_0	14.63	0	70.73	0	0	10.36	4.26	0	0	
1420009208080094948	CPU_0	12.96	0	73.45	0	0	9.87	3.70	0	0	
1420009209738170470	CPU_0	13.25	0	71.68	0	.60	10.84	3.61	0	0	
1420009211330590642	CPU_0	14.37	0	71.87	0	0	10.00	3.75	0	0	
1420009212958395983	CPU_0	11.04	0	75.46	0	0	9.81	3.68	0	0	
1420009214594621304	CPU_0	11.04	0	74.84	0	0	10.42	3.68	0	0	
1420009216221451314	CPU_0	11.65	0	74.23	0	0	9.81	4.29	0	0	
1420009217886720069	CPU_0	15.06	0	71.08	0	0	10.24	3.61	0	0	
1420009219487637347	CPU_0	13.12	0	73.12	0	0	10.00	3.75	0	0	
1420009221112683861	CPU_0	14.11	0	72.39	0	0	9.81	3.68	0	0	
1420009222741925448	CPU_0	14.72	0	71.16	0	0	10.42	3.68	0	0	
1420009224367356836	CPU_0	11.04	0	74.23	0	0	10.42	4.29	0	0	
1420009226003117825	CPU_0	16.14	0	69.56	0	.62	9.93	3.72	0	0	
1420009227669298703	CPU_0	15.66	0	69.87	0	0	10.84	3.61	0	0	
1420009229268113152	CPU_0	13.75	0	72.50	0	0	10.00	3.75	0	0	
1420009230902861311	CPU_0	12.26	0	73.61	0	0	10.42	3.68	0	0	
1420009232538978174	CPU_0	11.51	0	75.15	0	0	9.69	3.63	0	0	
1420009234177131450	CPU_0	14.02	0	71.34	0	0	10.36	4.26	0	0	
1420009235798013348	CPU_0	15.95	0	69.93	0	.61	9.81	3.68	0	0	
1420009237464413975	CPU_0	15.85	0	70.73	0	0	9.75	3.65	0	0	
1420009239057079939	CPU_0	13.58	0	72.83	0	0	9.87	3.70	0	0	
1420009240682247327	CPU_0	13.49	0	72.39	0	0	10.42	3.68	0	0	
1420009242312540079	CPU_0	12.26	0	73.61	0	0	9.81	4.29	0	0	
1420009243948177110	CPU_0	14.02	0	71.34	0	0	10.97	3.65	0	0	
1420009245572247752	CPU_0	13.04	0	73.29	0	0	9.93	3.72	0	0	
1420009247247256317	CPU_0	10.77	0	74.85	0	0	10.77	3.59	0	0	
1420009248839592781	CPU_0	10.62	0	75.62	0	0	10.00	3.75	0	0	
1420009250482482004	CPU_0	16.56	0	69.93	0	0	9.81	3.68	0	0	
1420009252119756532	CPU_0	13.93	0	71.51	0	0	10.30	4.24	0	0	
1420009253752336987	CPU_0	7.97	0	71.16	0	0	17.79	3.06	0	0	
1420009255424507267	CPU_0	13.17	0	71.25	0	0	11.97	3.59	0	0	
1420009257043450087	CPU_0	16.14	0	70.18	0	0	9.93	3.72	0	0	
1420009258662952572	CPU_0	15.95	0	69.93	0	0	10.42	3.68	0	0	
1420009260299537143	CPU_0	11.51	0	73.93	0	0	10.30	4.24	0	0	
1420009261930132186	CPU_0	15.43	0	70.98	0	0	9.87	3.70	0	0	
1420009263566499215	CPU_0	15.95	0	70.55	0	0	9.81	3.68	0	0	
1420009265229027476	CPU_0	11.90	0	73.80	0	0	10.11	4.16	0	0	
1420009266817963865	CPU_0	12.65	0	73.41	0	0	10.12	3.79	0	0	
1420009268448164534	CPU_0	13.58	0	72.83	0	0	9.87	3.70	0	0	
1420009270086619350	CPU_0	12.80	0	73.78	0	0	9.75	3.65	0	0	
1420009271714239983	CPU_0	9.81	0	75.46	0	0	11.04	3.68	0	0	
1420009273376516245	CPU_0	13.85	0	72.28	0	0	10.24	3.61	0	0	
1420009274973347573	CPU_0	13.12	0	72.50	0	0	10.62	3.75	0	0	
1420009276613125262	CPU_0	14.02	0	71.95	0	0	9.75	4.26	0	0	
1420009278245009427	CPU_0	12.26	0	74.23	0	0	9.81	3.68	0	0	
1420009279876064260	CPU_0	16.46	0	68.90	0	0	10.97	3.65	0	0	
1420009281511982082	CPU_0	11.65	0	74.84	0	0	9.81	3.68	0	0	
1420009283124916874	CPU_0	11.87	0	74.37	0	0	10.00	3.75	0	0	
1420009284743898610	CPU_0	14.81	0	70.98	0	0	10.49	3.70	0	0	
1420009286388578038	CPU_0	10.84	0	74.69	0	0	10.24	4.21	0	0	
1420009288024952359	CPU_0	18.40	0	68.09	0	0	9.81	3.68	0	0	
1420009289668696163	CPU_0	13.33	0	72.12	0	0	10.90	3.63	0	0	
1420009291340566194	CPU_0	16.16	0	70.05	0	0	9.58	4.19	0	0	
1420009292960432012	CPU_0	13.12	0	73.12	0	0	10.00	3.75	0	0	
1420009294575392841	CPU_0	15.95	0	70.55	0	0	9.81	3.68	0	0	
1420009296223530843	CPU_0	15.24	0	70.73	0	0	10.36	3.65	0	0	
1420009297862410409	CPU_0	14.63	0	71.95	0	0	9.75	3.65	0	0	
1420009299494303698	CPU_0	16.96	0	68.48	0	0	10.30	4.24	0	0	
1420009301163558402	CPU_0	15.15	0	71.51	0	0	9.69	3.63	0	0	
1420009302801223887	CPU_0	14.28	0	71.42	0	0	10.55	3.72	0	0	
1420009304412888974	CPU_0	12.72	0	72.72	0	0	10.90	3.63	0	0	
1420009306054929157	CPU_0	15.24	0	70.73	0	0	9.75	4.26	0	0	
1420009307688187860	CPU_0	15.85	0	70.73	0	0	9.75	3.65	0	0	
1420009309319781484	CPU_0	12.96	0	73.45	0	0	9.87	3.70	0	0	
1420009310993269720	CPU_0	13.77	0	72.45	0	0	10.17	3.59	0	0	
1420009312589598883	CPU_0	11.18	0	74.53	0	0	9.93	4.34	0	0	
1420009314243982996	CPU_0	11.58	0	73.78	0	0	10.97	3.65	0	0	
1420009315892869955	CPU_0	14.02	0	67.07	0	0	15.85	3.04	0	0	
1420009317566476274	CPU_0	11.90	0	71.42	0	0	12.50	4.16	0	0	
1420009319206017797	CPU_0	12.72	0	72.72	0	0	10.90	3.63	0	0	
1420009320841872244	CPU_0	13.41	0	72.56	0	.60	9.75	3.65	0	0	
1420009322494183987	CPU_0	12.80	0	73.78	0	0	9.75	3.65	0	0	
1420009324116249758	CPU_0	12.34	0	73.45	0	0	10.49	3.70	0	0	
1420009325752885328	CPU_0	15.15	0	70.90	0	0	9.69	4.24	0	0	
1420009327392526309	CPU_0	15.06	0	71.08	0	0	10.24	3.61	0	0	
1420009329027914007	CPU_0	14.19	0	71.60	0	0	10.49	3.70	0	0	
1420009330662356208	CPU_0	15.95	0	70.55	0	0	9.81	3.68	0	0	
1420009332336622109	CPU_0	16.07	0	69.64	0	0	10.11	4.16	0	0	
1420009333949420067	CPU_0	15.62	0	70.00	0	0	10.62	3.75	0	0	
1420009335583275728	CPU_0	18.18	0	67.87	0	0	10.30	3.63	0	0	
1420009337227136240	CPU_0	12.88	0	73.61	0	0	9.81	3.68	0	0	
1420009338859441487	CPU_0	13.41	0	71.95	0	0	10.97	3.65	0	0	
1420009340505291662	CPU_0	12.88	0	73.00	0	0	9.81	4.29	0	0	
1420009342184569384	CPU_0	14.88	0	71.42	0	0	10.11	3.57	0	0	
1420009343803897745	CPU_0	10.55	0	75.15	0	0	10.55	3.72	0	0	
1420009345430554297	CPU_0	15.85	0	70.12	0	0	10.36	3.65	0	0	
1420009347069830653	CPU_0	12.80	0	72.56	0	0	10.36	4.26	0	0	
1420009348701543235	CPU_0	15.95	0	70.55	0	0	9.81	3.68	0	0	
1420009350339691052	CPU_0	9.14	0	77.43	0	0	9.75	3.65	0	0	
1420009352011095209	CPU_0	13.25	0	72.89	0	0	10.24	3.61	0	0	
1420009353633897770	CPU_0	14.81	0	70.98	0	0	9.87	4.32	0	0	
1420009355262826733	CPU_0	14.63	0	71.34	0	0	10.36	3.65	0	0	
1420009356898022432	CPU_0	15.24	0	71.34	0	0	9.75	3.65	0	0	
1420009358539427117	CPU_0	14.02	0	72.56	0	0	9.75	3.65	0	0	
1420009360179966595	CPU_0	13.41	0	71.34	0	0	10.97	4.26	0	0	
1420009361844435644	CPU_0	15.56	0	71.25	0	0	9.58	3.59	0	0	
1420009363459372306	CPU_0	11.94	0	73.58	0	0	10.69	3.77	0	0	
1420009365081365702	CPU_0	14.11	0	71.77	0	0	10.42	3.68	0	0	
1420009366713239158	CPU_0	15.15	0	71.51	0	0	9.69	3.63	0	0	
1420009368353029805	CPU_0	14.11	0	71.16	0	0	10.42	4.29	0	0	
1420009369982019768	CPU_0	15.95	0	70.55	0	0	9.81	3.68	0	0	
1420009371662437863	CPU_0	13.85	0	72.28	0	0	10.24	3.61	0	0	
1420009373256757114	CPU_0	11.18	0	75.15	0	0	9.93	3.72	0	0	
1420009374899013172	CPU_0	15.24	0	70.73	0	0	10.36	3.65	0	0	
1420009376538545861	CPU_0	14.02	0	71.95	0	0	9.75	4.26	0	0	
1420009378232894507	CPU_0	15.75	0	69.69	0	0	10.90	3.63	0	0	
1420009379882118424	CPU_0	11.90	0	67.26	0	0	17.26	3.57	0	0	
1420009381542394607	CPU_0	13.09	0	72.02	0	0	11.30	3.57	0	0	
1420009383206850822	CPU_0	9.75	0	76.21	0	0	10.36	3.65	0	0	
1420009384822547982	CPU_0	14.72	0	71.77	0	0	9.81	3.68	0	0	
1420009386463846084	CPU_0	11.65	0	74.84	0	0	9.81	3.68	0	0	
1420009388104170021	CPU_0	11.44	0	74.09	0	0	10.84	3.61	0	0	
1420009389752388773	CPU_0	14.11	0	72.39	0	0	9.81	3.68	0	0	
1420009391385164144	CPU_0	10.36	0	74.39	0	0	10.97	4.26	0	0	
1420009393060249168	CPU_0	14.88	0	71.42	0	0	10.11	3.57	0	0	
1420009394669252844	CPU_0	11.80	0	73.91	0	.62	9.93	3.72	0	0	
1420009396293467110	CPU_0	14.19	0	71.60	0	0	10.49	3.70	0	0	
1420009397930537888	CPU_0	11.51	0	75.15	0	0	9.69	3.63	0	0	
1420009399573837485	CPU_0	13.93	0	71.51	0	0	10.30	4.24	0	0	
1420009401209058684	CPU_0	13.58	0	72.83	0	0	9.87	3.70	0	0	
1420009402891651232	CPU_0	14.97	0	71.25	0	0	10.17	3.59	0	0	
1420009404512112631	CPU_0	14.81	0	71.60	0	0	9.87	3.70	0	0	
1420009406134479235	CPU_0	15.85	0	70.12	0	0	9.75	4.26	0	0	
1420009407777429583	CPU_0	14.63	0	71.34	0	0	10.36	3.65	0	0	
1420009409420285931	CPU_0	10.30	0	75.75	0	0	10.30	3.63	0	0	
1420009411049340477	CPU_0	12.26	0	73.00	0	0	11.04	3.68	0	0	
1420009412716433769	CPU_0	12.65	0	73.49	0	0	10.24	3.61	0	0	
1420009414343326904	CPU_0	13.75	0	72.50	0	0	10.00	3.75	0	0	
1420009415970969912	CPU_0	14.45	0	71.08	0	0	10.24	4.21	0	0	
1420009417621747658	CPU_0	10.97	0	75.60	0	0	9.75	3.65	0	0	
1420009419257580356	CPU_0	11.51	0	73.93	0	0	10.90	3.63	0	0	
1420009420900448620	CPU_0	13.41	0	72.56	0	0	10.36	3.65	0	0	
1420009422581214298	CPU_0	14.37	0	71.85	0	0	9.58	4.19	0	0	
1420009424196596126	CPU_0	14.90	0	71.42	0	0	9.93	3.72	0	0	
1420009425826015880	CPU_0	13.49	0	73.00	0	0	9.81	3.68	0	0	
1420009427461867452	CPU_0	14.02	0	71.95	0	0	10.36	3.65	0	0	
1420009429102382555	CPU_0	13.33	0	72.72	0	0	9.69	4.24	0	0	
1420009430733190473	CPU_0	14.02	0	71.95	0	0	10.36	3.65	0	0	
1420009432395095735	CPU_0	11.58	0	75.00	0	0	9.75	3.65	0	0	
1420009434002441915	CPU_0	13.12	0	73.12	0	0	10.00	3.75	0	0	
1420009435637128740	CPU_0	12.72	0	72.72	0	0	10.90	3.63	0	0	
1420009437281480668	CPU_0	10.97	0	75.00	0	0	10.36	3.65	0	0	
1420009438922446853	CPU_0	13.33	0	72.12	0	0	10.30	4.24	0	0	
1420009440561866959	CPU_0	12.80	0	73.78	0	0	9.75	3.65	0	0	
1420009442246348837	CPU_0	12.04	0	68.07	0	0	16.86	3.01	0	0	
1420009443857222050	CPU_0	17.17	0	66.87	0	0	11.65	4.29	0	0	
1420009445493555038	CPU_0	13.41	0	71.95	0	0	10.97	3.65	0	0	
1420009447134018808	CPU_0	15.85	0	70.12	0	0	10.36	3.65	0	0	
1420009448782294602	CPU_0	13.93	0	72.72	0	0	9.69	3.63	0	0	
1420009450418964881	CPU_0	12.34	0	73.45	0	0	10.49	3.70	0	0	
1420009452080195645	CPU_0	15.56	0	70.05	0	0	10.17	4.19	0	0	
1420009453689003529	CPU_0	14.28	0	72.04	0	0	9.93	3.72	0	0	
1420009455337355115	CPU_0	15.33	0	71.16	0	0	9.81	3.68	0	0	
1420009456976920637	CPU_0	15.66	0	70.48	0	0	10.24	3.61	0	0	
1420009458616782283	CPU_0	13.49	0	73.00	0	0	9.81	3.68	0	0	
1420009460256506472	CPU_0	15.15	0	70.30	0	.60	9.69	4.24	0	0	
1420009461920232230	CPU_0	12.57	0	73.05	0	0	10.77	3.59	0	0	
1420009463547215365	CPU_0	13.66	0	72.67	0	0	9.93	3.72	0	0	
1420009465178750655	CPU_0	12.80	0	73.78	0	0	9.75	3.65	0	0	
1420009466818314178	CPU_0	15.24	0	70.12	0	0	10.97	3.65	0	0	
1420009468467353636	CPU_0	12.80	0	73.17	0	0	9.75	4.26	0	0	
1420009470121437709	CPU_0	12.65	0	72.89	0	0	10.84	3.61	0	0	
1420009471781993516	CPU_0	16.26	0	69.87	0	0	10.24	3.61	0	0	
1420009473423951449	CPU_0	11.58	0	75.00	0	0	9.75	3.65	0	0	
1420009475035151037	CPU_0	16.14	0	70.18	0	0	9.93	3.72	0	0	
1420009476688173195	CPU_0	12.12	0	73.93	0	0	9.69	4.24	0	0	
1420009478317883323	CPU_0	15.85	0	70.12	0	0	10.36	3.65	0	0	
1420009479958428676	CPU_0	11.58	0	74.39	0	0	10.36	3.65	0	0	
1420009481597271117	CPU_0	13.49	0	72.39	0	0	10.42	3.68	0	0	
1420009483275291300	CPU_0	14.37	0	72.45	0	0	9.58	3.59	0	0	
1420009484897685154	CPU_0	17.28	0	67.90	0	0	11.11	3.70	0	0	
1420009486534256975	CPU_0	12.72	0	73.33	0	0	9.69	4.24	0	0	
1420009488171504835	CPU_0	14.02	0	72.56	0	0	9.75	3.65	0	0	
1420009489818122633	CPU_0	13.33	0	72.72	0	0	10.30	3.63	0	0	
1420009491462729727	CPU_0	14.81	0	71.60	0	0	9.87	3.70	0	0	
1420009493142814823	CPU_0	12.35	0	73.52	0	0	10.00	4.11	0	0	
1420009494787398750	CPU_0	11.87	0	74.37	0	0	10.00	3.75	0	0	
1420009496399191711	CPU_0	12.72	0	73.33	0	0	10.30	3.63	0	0	
1420009498042610183	CPU_0	12.72	0	72.72	0	0	10.90	3.63	0	0	
1420009499697850627	CPU_0	13.93	0	72.12	0	0	9.69	4.24	0	0	
1420009501334421615	CPU_0	12.72	0	73.33	0	0	10.30	3.63	0	0	
1420009502989817767	CPU_0	12.80	0	73.78	0	0	9.75	3.65	0	0	
1420009504631397535	CPU_0	13.66	0	67.70	0	0	15.52	3.10	0	0	
1420009506252550516	CPU_0	14.45	0	68.07	0	.60	13.25	3.61	0	0	
1420009507911588910	CPU_0	13.85	0	72.28	0	0	10.24	3.61	0	0	
1420009509556951002	CPU_0	14.45	0	70.48	0	0	10.84	4.21	0	0	
1420009511201843721	CPU_0	12.80	0	73.78	0	0	9.75	3.65	0	0	
1420009512852823258	CPU_0	12.80	0	72.56	0	0	10.97	3.65	0	0	
1420009514534823683	CPU_0	10.11	0	76.19	0	0	10.11	3.57	0	0	
1420009516174443705	CPU_0	17.17	0	68.71	0	0	9.81	4.29	0	0	
1420009517787162706	CPU_0	9.75	0	76.82	0	0	9.75	3.65	0	0	
1420009519433251838	CPU_0	10.42	0	75.46	0	0	10.42	3.68	0	0	
1420009521073449109	CPU_0	13.93	0	72.72	0	0	9.69	3.63	0	0	
1420009522724009397	CPU_0	13.93	0	72.12	0	0	9.69	4.24	0	0	
1420009524404590242	CPU_0	15.38	0	71.00	0	0	10.05	3.55	0	0	
1420009526057814733	CPU_0	16.98	0	68.55	0	0	10.69	3.77	0	0	
1420009527657106889	CPU_0	13.33	0	72.72	0	0	10.30	3.63	0	0	
1420009529319917816	CPU_0	15.06	0	71.08	0	0	10.24	3.61	0	0	
1420009530957286218	CPU_0	15.85	0	70.12	0	0	9.75	4.26	0	0	
1420009532591196670	CPU_0	14.63	0	71.34	0	0	10.36	3.65	0	0	
1420009534258094630	CPU_0	11.97	0	74.25	0	0	10.17	3.59	0	0	
1420009535875663619	CPU_0	12.65	0	74.05	0	0	9.49	3.79	0	0	
1420009537506643578	CPU_0	15.85	0	70.12	0	0	10.36	3.65	0	0	
1420009539146141434	CPU_0	12.72	0	72.72	0	0	10.90	3.63	0	0	
1420009540782967587	CPU_0	13.41	0	72.56	0	0	9.75	4.26	0	0	
1420009542429957384	CPU_0	14.63	0	71.34	0	0	10.36	3.65	0	0	
1420009544103079204	CPU_0	13.69	0	72.61	0	0	10.11	3.57	0	0	
1420009545715110498	CPU_0	12.57	0	73.58	0	0	10.06	3.77	0	0	
1420009547338696015	CPU_0	12.26	0	74.23	0	0	9.81	3.68	0	0	
1420009548985155396	CPU_0	11.44	0	74.09	0	0	10.24	4.21	0	0	
1420009550621636801	CPU_0	17.79	0	68.71	0	0	9.81	3.68	0	0	
1420009552262565028	CPU_0	12.19	0	74.39	0	0	9.75	3.65	0	0	
1420009553936232639	CPU_0	15.56	0	70.05	0	0	10.77	3.59	0	0	
1420009555546879519	CPU_0	11.80	0	74.53	0	0	9.93	3.72	0	0	
1420009557182590217	CPU_0	10.36	0	75.00	0	0	10.36	4.26	0	0	
1420009558823678694	CPU_0	11.51	0	75.15	0	0	9.69	3.63	0	0	
1420009560469487077	CPU_0	11.58	0	73.78	0	0	10.97	3.65	0	0	
1420009562111703343	CPU_0	15.15	0	70.90	0	0	10.30	3.63	0	0	
1420009563786918366	CPU_0	12.57	0	73.65	0	0	9.58	4.19	0	0	
1420009565397890663	CPU_0	16.04	0	69.13	0	.61	10.49	3.70	0	0	
1420009567037725893	CPU_0	13.49	0	73.00	0	0	9.81	3.68	0	0	
1420009568692782337	CPU_0	15.75	0	63.03	0	0	17.57	3.63	0	0	
1420009570333448732	CPU_0	17.46	0	67.46	0	0	11.44	3.61	0	0	
1420009571984463728	CPU_0	14.54	0	72.12	0	0	9.69	3.63	0	0	
1420009573669582520	CPU_0	10.17	0	75.44	0	0	10.77	3.59	0	0	
1420009575284755349	CPU_0	19.25	0	67.08	0	0	9.93	3.72	0	0	
1420009576926726615	CPU_0	11.58	0	74.39	0	0	10.36	3.65	0	0	
1420009578573278622	CPU_0	10.84	0	74.69	0	0	10.24	4.21	0	0	
1420009580217009343	CPU_0	13.41	0	73.17	0	0	9.75	3.65	0	0	
1420009581858084820	CPU_0	12.72	0	73.33	0	0	10.30	3.63	0	0	
1420009583537688083	CPU_0	14.37	0	71.25	0	0	10.77	3.59	0	0	
1420009585170074414	CPU_0	9.31	0	77.01	0	0	9.93	3.72	0	0	
1420009586798677753	CPU_0	13.85	0	71.68	0	0	10.24	4.21	0	0	
1420009588441294059	CPU_0	13.41	0	73.17	0	0	9.75	3.65	0	0	
1420009590087222067	CPU_0	10.42	0	76.07	0	0	9.81	3.68	0	0	
1420009591729836166	CPU_0	11.58	0	75.00	0	0	9.75	3.65	0	0	
1420009593393779173	CPU_0	14.88	0	70.83	0	0	10.11	4.16	0	0	
1420009595012568952	CPU_0	12.34	0	73.45	0	.61	9.87	3.70	0	0	
1420009596648196566	CPU_0	14.72	0	71.77	0	0	9.81	3.68	0	0	
1420009598291853204	CPU_0	14.54	0	71.51	0	0	10.30	3.63	0	0	
1420009599933250555	CPU_0	14.11	0	72.39	0	0	9.81	3.68	0	0	
1420009601566646759	CPU_0	12.80	0	72.56	0	0	10.97	3.65	0	0	
1420009603242173656	CPU_0	11.90	0	73.21	0	0	10.71	4.16	0	0	
1420009604848867129	CPU_0	14.90	0	71.42	0	0	9.93	3.72	0	0	
1420009606488212444	CPU_0	17.07	0	68.90	0	0	10.36	3.65	0	0	
1420009608138274025	CPU_0	14.11	0	72.39	0	0	9.81	3.68	0	0	
1420009609802568824	CPU_0	11.44	0	74.69	0	0	10.24	3.61	0	0	
1420009611449874786	CPU_0	13.17	0	72.45	0	0	10.17	4.19	0	0	
1420009613091992844	CPU_0	13.41	0	73.17	0	0	9.75	3.65	0	0	
1420009614750137116	CPU_0	11.58	0	73.78	0	0	10.97	3.65	0	0	
1420009616357413962	CPU_0	15.52	0	70.80	0	0	9.93	3.72	0	0	
1420009618010293829	CPU_0	16.36	0	69.69	0	0	10.30	3.63	0	0	
1420009619661332825	CPU_0	17.46	0	68.67	0	0	9.63	4.21	0	0	
1420009621314235774	CPU_0	10.30	0	76.36	0	0	9.69	3.63	0	0	
1420009622966658434	CPU_0	12.12	0	73.93	0	0	10.30	3.63	0	0	
1420009624646836363	CPU_0	10.17	0	76.64	0	0	9.58	3.59	0	0	
1420009626260613736	CPU_0	13.58	0	72.22	0	0	9.87	4.32	0	0	
1420009627902807585	CPU_0	14.54	0	70.90	0	0	10.90	3.63	0	0	
1420009629542132358	CPU_0	13.41	0	73.17	0	0	9.75	3.65	0	0	
1420009631193258479	CPU_0	7.87	0	71.51	0	0	17.57	3.03	0	0	
1420009632848824172	CPU_0	14.54	0	69.09	0	0	12.12	4.24	0	0	
1420009634526857939	CPU_0	15.47	0	70.23	0	0	10.71	3.57	0	0	
1420009636145310552	CPU_0	10.55	0	75.15	0	0	10.55	3.72	0	0	
1420009637767568489	CPU_0	15.33	0	71.16	0	0	9.81	3.68	0	0	
1420009639417675570	CPU_0	12.80	0	73.17	0	0	10.36	3.65	0	0	
1420009641053555601	CPU_0	15.66	0	70.48	0	0	9.63	4.21	0	0	
1420009642692201584	CPU_0	17.79	0	68.09	0	0	10.42	3.68	0	0	
1420009644366858317	CPU_0	14.45	0	72.28	0	0	9.63	3.61	0	0	
1420009645994769116	CPU_0	16.66	0	69.13	0	.61	9.87	3.70	0	0	
1420009647627315112	CPU_0	12.80	0	73.17	0	0	10.36	3.65	0	0	
1420009649282798098	CPU_0	9.63	0	75.90	0	0	10.24	4.21	0	0	
1420009650919369294	CPU_0	13.85	0	72.28	0	0	10.24	3.61	0	0	
1420009652572340660	CPU_0	12.80	0	73.17	0	0	10.36	3.65	0	0	
1420009654233638799	CPU_0	11.37	0	74.85	0	0	10.17	3.59	0	0	
1420009655868757415	CPU_0	18.23	0	67.92	0	0	10.06	3.77	0	0	
1420009657483383911	CPU_0	14.45	0	71.68	0	0	9.63	4.21	0	0	
1420009659133922658	CPU_0	13.41	0	71.95	0	0	10.97	3.65	0	0	
1420009660770242313	CPU_0	14.63	0	70.73	0	0	10.97	3.65	0	0	
1420009662425068008	CPU_0	11.58	0	75.00	0	0	9.75	3.65	0	0	
1420009664074339466	CPU_0	13.33	0	72.72	0	0	10.30	3.63	0	0	
1420009665745311750	CPU_0	13.77	0	72.45	0	0	9.58	4.19	0	0	
1420009667347182525	CPU_0	13.66	0	72.67	0	0	9.93	3.72	0	0	
1420009668998347396	CPU_0	10.42	0	76.07	0	0	9.81	3.68	0	0	
1420009670648086270	CPU_0	13.85	0	71.68	0	0	10.84	3.61	0	0	
1420009672302090800	CPU_0	12.12	0	73.93	0	0	9.69	4.24	0	0	
1420009673957734952	CPU_0	16.16	0	69.46	0	0	10.77	3.59	0	0	
1420009675611912441	CPU_0	12.12	0	74.54	0	0	9.69	3.63	0	0	
1420009677238949700	CPU_0	13.04	0	72.04	0	0	11.18	3.72	0	0	
1420009678870088742	CPU_0	14.63	0	71.95	0	0	9.75	3.65	0	0	
1420009680518447994	CPU_0	14.97	0	70.65	0	0	10.17	4.19	0	0	
1420009682167378703	CPU_0	15.24	0	71.34	0	0	9.75	3.65	0	0	
1420009683816185871	CPU_0	14.02	0	71.95	0	0	10.36	3.65	0	0	
1420009685479263505	CPU_0	13.17	0	73.05	0	0	9.58	4.19	0	0	
1420009687122950935	CPU_0	11.18	0	75.15	0	0	9.93	3.72	0	0	
1420009688730105490	CPU_0	14.02	0	72.56	0	0	9.75	3.65	0	0	
1420009690377821868	CPU_0	15.75	0	69.69	0	0	10.90	3.63	0	0	
1420009692036987429	CPU_0	14.02	0	71.95	0	0	10.36	3.65	0	0	
1420009693679008445	CPU_0	14.45	0	67.46	0	0	14.45	3.61	0	0	
1420009695328029029	CPU_0	13.33	0	69.09	0	0	13.93	3.63	0	0	
1420009697027415955	CPU_0	15.88	0	69.41	0	0	10.58	4.11	0	0	
1420009698644359655	CPU_0	14.90	0	71.42	0	0	9.93	3.72	0	0	
1420009700288645249	CPU_0	12.72	0	73.33	0	0	10.30	3.63	0	0	
1420009701941422408	CPU_0	10.90	0	74.54	0	0	10.30	4.24	0	0	
1420009703587834664	CPU_0	16.86	0	68.67	0	0	10.84	3.61	0	0	
1420009705237491788	CPU_0	15.85	0	70.12	0	0	10.36	3.65	0	0	
1420009706878696682	CPU_0	23.63	0	64.24	0	0	8.48	3.63	0	0	
1420009708541444609	CPU_0	68.48	0	24.24	0	0	5.45	1.81	0	0	
1420009710128876293	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1420009711769332396	CPU_0	69.51	0	22.56	0	0	5.48	2.43	0	0	
1420009713409396042	CPU_0	68.71	0	23.92	0	0	5.52	1.84	0	0	
1420009715053257221	CPU_0	70.12	0	22.56	0	0	5.48	1.82	0	0	
1420009716683107641	CPU_0	69.32	0	22.69	0	0	6.13	1.84	0	0	
