#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357364841628552356	20971483	3038652	5113905	300721	122266
1357364842129101425	21624306	3147030	5275618	314391	127649
1357364842629593743	20771338	3036351	5114210	301131	122184
1357364843130097979	23117569	3366845	5643541	339111	153858
1357364843630681048	20972974	3064029	5139527	301916	123754
1357364844131264533	21337100	3098228	5170583	314407	124402
1357364844631856851	19807144	2871294	4843178	280843	119420
1357364845132420628	19776278	2859320	4829327	283104	119532
1357364845632948656	21091036	3088831	5199618	305635	123897
1357364846133454516	21228300	3106307	5222473	305310	124944
1357364846634003043	21256499	3126267	5249524	307210	123743
1357364847134497362	21561774	3167294	5313800	313283	126765
1357364847635003973	20854315	3089054	5194525	303466	121032
1357364848135510666	12030578	1647346	2624393	183312	43428
1357364848635998527	7662769	1232200	1947278	136594	21933
1357364849136483929	7538003	1223759	1925891	134519	21440
1357364849636957540	6469582	1026641	1618234	115950	18959
1357364850137431275	6321711	1005916	1581193	112920	18011
1357364850637894469	7719318	1236508	1939888	135738	22345
1357364851138359080	7779930	1227568	1921797	136816	22586
1357364851638866024	7584125	1212038	1900306	134476	22002
1357364852139326926	7577668	1203369	1895472	132837	21855
1357364852639933953	8269125	1297646	2046019	143023	26356
1357364853140397731	8280618	1300128	2036876	147298	28039
1357364853640863425	7912578	1259087	1983782	139612	23473
1357364854141323577	7763818	1235865	1941591	136803	22509
1357364854641794771	6489521	1016092	1607957	114299	19241
1357364855142261382	6401145	1005645	1585695	113694	18490
1357364855642737409	7743919	1230788	1938949	136613	22562
1357364856143213311	10497801	1427017	2266133	162778	34429
1357364856643755796	7747192	1246367	1959775	137898	22497
1357364857144237115	7745709	1243445	1936706	142779	22261
1357364857644804517	8362794	1335478	2109262	147616	26428
1357364858145273586	7699742	1248010	1960015	137570	22265
1357364858645746489	7745020	1247753	1968526	138258	22552
1357364859146262849	6305409	996883	1577824	111820	18100
1357364859646720793	6329111	1005944	1582485	112780	18260
1357364860147186154	7668894	1242915	1950101	137460	21766
1357364860647633015	7661558	1221360	1917371	135049	21702
1357364861148083875	7532716	1201262	1877255	133233	21537
1357364861648515653	7741961	1227939	1932870	135266	22584
1357364862149026138	7751305	1222574	1913555	136464	22414
1357364862649552582	8285402	1307841	2069961	143090	26374
1357364863149994859	8118497	1264014	1903697	163597	24613
1357364863650432804	7907455	1251041	1966376	138996	23244
1357364864150879039	6306709	991768	1559416	112576	18287
1357364864651314025	6325183	991191	1551038	114609	18491
1357364865151749927	7734573	1231560	1932340	136470	21885
1357364865652200913	10078598	1347272	2038236	177371	29984
1357364866152665690	7739738	1244656	1955576	137412	22107
1357364866653116926	7831417	1260681	1990606	139106	22529
1357364867153567120	7650523	1236872	1946969	136865	21557
1357364867654171564	8062732	1292773	2041811	142822	25376
1357364868154620799	7867412	1266735	1988206	141637	22574
1357364868655064660	7830150	1250839	1941100	145774	22955
1357364869155506146	6365917	1010669	1588217	114254	18455
1357364869655970382	6222878	1025182	1610015	115550	18765
1357364870156459701	7693250	1247450	1958082	138547	22362
1357364870656908645	7628330	1215441	1901308	133692	22087
1357364871157352755	7655710	1213103	1903117	135190	22036
1357364871657797366	7817170	1234108	1938380	136911	22650
1357364872158244893	7733161	1223289	1925288	135105	22276
1357364872658779296	8212950	1301594	2054712	143787	26106
1357364873159278573	7919361	1255321	1974708	140536	22938
1357364873659740933	6588792	1034701	1631364	119290	19542
1357364874160207252	6889777	1094313	1722466	122022	19989
1357364874660671738	6977089	1094543	1727259	122203	20609
1357364875161130182	7928947	1232654	1851827	160038	23234
1357364875661612418	7844983	1256221	1972143	140412	22836
1357364876162073445	7765187	1243373	1955568	137982	22093
1357364876662546722	7574592	1211320	1903142	135830	21889
1357364877163021250	7547973	1217034	1926748	134007	21261
1357364877663561943	10219040	1410833	2217028	160941	31257
1357364878164105345	10009811	1586445	2518600	173502	49830
1357364878664674914	6512378	1026602	1624122	115644	20282
1357364879165226899	6368519	1011421	1588521	113241	18739
1357364879665775677	7674206	1241421	1946340	137600	21909
1357364880166328537	7500804	1213623	1900610	135356	21506
1357364880666877147	7702073	1221553	1908263	135408	22106
1357364881167425508	7812859	1223191	1914100	136311	23635
1357364881667990701	7881923	1240602	1946327	137626	23220
1357364882168543478	7716104	1230356	1935195	135909	22278
1357364882669247880	8281553	1306846	2070275	142960	26628
1357364883169790115	7776633	1236639	1940478	136700	22769
1357364883670330351	6438506	1005742	1592332	114402	18813
1357364884170867211	6440395	1006773	1589639	113144	18549
1357364884671407780	7896753	1249478	1962735	139456	22967
1357364885171946015	7748595	1243349	1947664	138749	22266
1357364885672485292	7888020	1262869	1985664	140095	23029
1357364886173025653	7602810	1213707	1909750	133991	21952
1357364886673567846	7759316	1245535	1963354	138805	22632
1357364887174156082	7695407	1242361	1952863	137337	21840
1357364887674681776	8190124	1309001	2072416	143052	26147
1357364888175146469	8243375	1308515	2050925	149672	27878
1357364888675606122	6458030	1021435	1607309	115912	19343
1357364889176062399	6259679	990418	1551108	113101	18463
1357364889676518718	7635107	1232181	1936763	137265	22423
1357364890176975079	7732489	1246770	1934915	143480	22208
1357364890677424148	7719246	1229667	1931201	135700	22254
1357364891177869550	7761493	1225357	1921663	136757	22441
1357364891678346369	57094068	8144528	13921818	734500	391361
1357364892178919230	74658872	10835330	18697952	945288	532231
1357364892684066658	75851787	11006737	19016739	949291	539679
1357364893184606060	79005313	11460445	19731438	1007266	570276
1357364893685116629	77120623	11181380	19250271	984297	557883
1357364894185592114	70710618	10279751	17721363	896285	510512
1357364894686142058	71623677	10421076	17963331	920617	506345
1357364895186665002	70007715	10212439	17605275	900970	492194
1357364895687192321	70649042	10270774	17686411	915824	496327
1357364896187702390	86487552	12640943	21819241	1108463	616283
1357364896688204042	70441803	10272988	17624826	911991	498899
1357364897188745652	74918802	10916556	18740199	975451	532256
1357364897689243971	64115167	9375832	16113736	832122	447416
1357364898189757248	58822668	8540016	14625142	767677	419013
1357364898690238692	60611086	8848270	15220540	776481	429469
1357364899190719303	75984830	11127332	19094018	998036	536595
1357364899691204163	79450861	11634608	19997966	1045149	561832
1357364900191727107	85562898	12551233	21573909	1118379	608318
1357364900692242718	71914595	10357982	17745589	929066	511488
1357364901192732037	59965719	8641165	14893839	764977	427686
1357364901693199731	59865649	8640408	14880597	763478	424152
1357364902193697008	56961712	8218634	14155556	736613	401845
1357364902697069192	58321757	8442008	14511521	747767	410543
1357364903197574303	57682443	8354996	14433578	732715	405774
1357364903698082663	64829887	9411537	16258913	821555	459453
1357364904198516149	68647412	9981013	17230822	878906	480766
1357364904699070676	58983039	8551318	14709133	771290	408899
1357364905199587495	56334679	8156108	14017790	737352	388868
1357364905700118355	60536204	8785339	15064913	789734	421593
1357364906200595632	59786989	8720045	14996144	772553	416171
1357364906701105868	58827895	8544258	14676459	760474	413736
1357364907201579145	57966388	8449032	14543600	755522	401242
1357364907725252636	63603668	9290561	16024170	823253	440474
1357364908225770997	57349875	8359071	14356466	756799	395188
1357364908726249899	54544600	7964384	13697980	711962	380914
1357364909226740176	54074743	7862187	13564666	709122	375874
1357364909727258370	57355838	8356463	14320229	762229	397738
1357364910227756772	53710129	7863382	13495796	701685	367258
1357364910728243341	54047374	7778014	13416051	695463	376526
1357364911228807035	54136532	7818773	13517259	684027	379106
1357364911729298812	53268175	7686164	13254772	682431	370087
1357364912229726048	53047845	7683781	13202060	681824	370218
1357364912730246908	54809024	7913281	13634927	713307	382610
1357364913230774269	60812280	8811765	15200771	781899	448139
1357364913731364671	78308392	11378556	19566621	1001541	569290
1357364914231946781	82535879	12086675	20802996	1052921	593140
1357364914732499350	99046643	14492591	24961699	1257753	715430
1357364915233034918	93142618	13593129	23433219	1191451	671022
1357364915733546654	91376392	13370899	22999294	1180183	657079
1357364916234124806	91072957	13329850	22977959	1171151	652943
1357364916734641375	96602275	14169887	24405447	1236669	694597
1357364917235162569	82545690	12009252	20653891	1060132	587574
1357364917735672929	83111712	12191193	20922766	1080006	593204
1357364918236165581	70627077	10308469	17717741	913844	505058
1357364918736661484	67701884	9895018	17070444	867305	477119
1357364919237134511	63256981	9244116	15902534	832322	437083
1357364919737616788	60692375	8864893	15213952	799395	422832
1357364920238103524	58203198	8499127	14610479	765549	402423
1357364920738612176	60142818	8674020	14893581	777401	427185
1357364921239188286	59095376	8551995	14693229	755069	416230
1357364921739714438	58726095	8473087	14536869	766644	412587
1357364922240217257	56907657	8255140	14136492	743058	400059
1357364922740708701	58857394	8499739	14588517	766843	415846
1357364923241217645	56598764	8171320	14091334	722852	406363
1357364923741722464	57031054	8262458	14212686	726052	407791
1357364924242221783	62939219	9105691	15626108	816424	446411
1357364924742725977	56569065	8195845	14076088	742741	395540
1357364925243208504	56235523	8182430	14042527	740935	391915
1357364925743727198	65150736	9486797	16241724	852235	459665
1357364926244238766	78005520	11438858	19644823	1001951	556255
1357364926744744627	86971718	12764002	21949759	1121174	619803
1357364927245290321	85893612	12542521	21490171	1116538	608455
1357364927745839431	78109588	11397221	19614389	1001364	559565
1357364928246440541	78428222	11447782	19714459	1020687	559510
1357364928746979652	63499497	9230079	15872230	839078	449625
1357364929247445221	62477746	9129588	15692326	826766	436341
1357364929747984914	62812701	9190693	15739190	836270	438732
1357364930248524525	60638400	8873753	15211346	798918	423476
1357364930749085760	55980362	8075786	13862397	726191	394528
1357364931249600496	54747410	7906187	13579798	701806	379692
1357364931750115981	51531112	7411493	12667070	673329	355414
1357364932250651758	49528497	7161277	12280520	641231	340512
1357364932751167160	53503130	7731508	13361699	675441	377007
1357364933251675813	81907560	11911222	20618151	1022162	586855
1357364933752183423	99115559	14481520	25011682	1243475	707615
1357364934252699742	99625033	14560109	25063714	1250165	711381
1357364934753202186	98681170	14439774	24894727	1239436	704164
1357364935253767171	98916406	14452849	24862719	1251242	706066
1357364935754268865	79561368	11630607	20041919	1019323	557304
1357364936254820267	61167202	8822293	15120427	794446	427164
1357364936755318211	75544261	10991097	18858238	978524	534930
1357364937255829196	73499816	10709911	18408221	969100	520734
1357364937756327932	97234847	14271773	24635586	1256617	703763
1357364938256846792	97699249	14357557	24800697	1253529	707949
1357364938757355320	99072480	14577146	25108434	1286367	712499
1357364939257865513	99206879	14589552	25044198	1304113	711561
1357364939758369166	72660211	10661537	18288689	960044	512534
1357364940258935026	61704820	9001742	15399812	820794	432788
1357364940759448928	60873221	8801665	15179448	775513	430935
1357364941259967789	57649814	8298147	14295815	735951	407244
1357364941760530774	57219250	8281958	14282280	724986	404401
1357364942261037385	54645539	7892690	13605549	701651	382003
1357364942761551037	60805040	8806873	15245832	769332	430915
1357364943262076189	80623966	11785987	20335493	1024882	573828
1357364943762562133	64863712	9427937	16223089	831565	455895
1357364944263066368	70489537	10276069	17609408	911908	503687
1357364944763587229	98266222	14402917	24830717	1250881	710236
1357364945264126089	98803022	14460868	24929064	1259360	714424
1357364945764600200	97209183	14259467	24527701	1246775	701460
1357364946265104394	99297059	14615227	25177567	1263376	716205
1357364946765591129	99081356	14558206	25026652	1267544	713589
1357364947266109240	97513446	14280586	24655803	1241381	706532
1357364947766644975	97640596	14311409	24674006	1247279	706232
1357364948267149252	98377368	14428866	24846897	1271100	717520
1357364948767733863	99020455	14559927	25055004	1279744	713112
1357364949268306348	99140725	14594571	25086779	1285007	710824
1357364949768938791	99602583	14678639	25214500	1288010	713666
1357364950269505402	99251616	14618511	25154340	1264201	712644
1357364950770115345	96830733	14125900	24413757	1213314	706962
1357364951270696872	96628255	14104574	24497697	1204295	690888
1357364951771284857	97918098	14284944	24672752	1229262	712228
1357364952271916051	96742251	14168141	24547489	1200087	708036
1357364952772510203	97208797	14193295	24694887	1219647	695875
1357364953273122355	76322652	11097262	19074690	989465	546759
1357364953773725590	53934606	7847062	13411524	701494	375690
1357364954274328908	51483717	7481289	12792826	678213	356776
1357364954774934102	54789701	7983048	13682553	713994	379563
1357364955275537170	51721369	7513770	12805276	689105	359189
1357364955776041572	54030536	7878417	13492321	713929	374865
1357364956276536600	51571795	7497592	12844107	680976	355348
1357364956777031544	66869866	9723791	16684288	874388	471853
1357364957277533946	90790667	13304702	22940040	1156104	655828
1357364957778051723	95625390	14007696	24200983	1227328	691256
1357364958278547625	98315204	14414241	24856944	1272296	708436
1357364958779122110	94359693	13877837	23882898	1220541	675590
1357364959279601346	57915499	8447124	14512217	759157	403989
1357364959780073790	84389280	12424209	21408583	1098385	586739
1357364960280578526	96846251	14273673	24658997	1249792	678337
1357364960781132303	97689237	14285024	24729716	1221666	700880
1357364961281643121	98232528	14350493	24826992	1218109	701639
1357364961782186774	98474927	14362169	24848060	1222491	702275
1357364962282688717	96054771	14042083	24318022	1186677	688276
1357364962783201620	97382729	14240178	24662080	1205485	698631
1357364963283758647	98679566	14461968	24991949	1239977	702897
1357364963784349090	98685716	14467339	25050564	1231332	700311
1357364964284870284	98242984	14380386	24843468	1234494	695089
1357364964785370728	99344931	14594735	25222715	1249517	702840
1357364965285869505	99569889	14654300	25358090	1254270	702397
1357364965786412949	98919372	14513281	25062745	1240862	699132
1357364966286917476	99271447	14623626	25193317	1252984	711409
1357364966787455003	98007367	14375034	24846086	1234927	701769
1357364967287985655	96376853	14123002	24389822	1223420	691403
1357364967788501224	99055998	14556188	25116216	1266766	701229
1357364968289051584	100314367	14775024	25522925	1277424	701934
1357364968789607486	99635601	14674019	25307987	1274984	700993
1357364969290120014	99451854	14686177	25337578	1275723	696925
1357364969790666541	100042276	14792447	25509937	1279732	701639
1357364970291197734	99868683	14777264	25531222	1263020	702889
1357364970791706553	98324783	14329493	24811764	1220778	708313
1357364971292208372	98045771	14298754	24665347	1230619	714524
1357364971792754649	97266582	14175325	24528204	1215869	705101
1357364972293259176	95437398	13925424	24054525	1194465	696839
1357364972793806203	98328676	14408854	24847582	1235112	714221
1357364973294357355	98796793	14445691	25022066	1244510	709050
1357364973794884674	97166152	14218295	24569483	1226160	697661
1357364974295402826	89183622	13032276	22536292	1124242	632887
1357364974795944770	88466716	12972529	22362871	1120382	625675
1357364975296480047	95058601	13960878	24122669	1208392	671314
1357364975797026408	99347744	14588782	25212787	1265472	701246
1357364976297527685	99124332	14553013	25153651	1265613	698513
1357364976798076629	98242316	14427155	24965221	1250265	696602
1357364977298587906	97031822	14251973	24704673	1232533	684231
1357364977799202099	100112444	14739956	25450722	1285084	701763
1357364978299758918	99749380	14721491	25331655	1285852	703082
1357364978800263445	99587879	14699493	25330424	1287482	703155
1357364979300797847	97437032	14351602	24723068	1270890	691862
1357364979801324458	99130065	14645175	25310490	1283231	690949
1357364980301831652	97144282	14289133	24665353	1257042	679045
1357364980802330179	95667582	13972655	24187613	1197552	683035
1357364981302853623	96882493	14123970	24430951	1220606	698691
1357364981803374941	96380904	14068859	24265705	1214710	703164
1357364982303954302	95231515	13890790	24023990	1187292	697221
1357364982804451245	98248763	14359480	24748661	1254056	711756
1357364983304930648	98293828	14368709	24833209	1252182	708358
1357364983805515466	98162685	14349119	24729195	1244109	714171
1357364984306097077	98871571	14471989	24947440	1252619	716053
1357364984806659395	97964521	14356867	24688241	1243872	710123
1357364985307283297	98529129	14441218	24857085	1251209	712646
1357364985807866241	99185011	14542423	25117300	1262085	715657
1357364986308438768	97340432	14296000	24625239	1222371	708042
1357364986809076711	96117040	14077515	24328732	1223992	696037
1357364987309686405	98377210	14409898	24836950	1265976	708554
1357364987810292556	99214553	14545965	25015451	1278835	715066
1357364988310851292	46836550	6683422	11323079	641827	308889
1357364988811390861	41442752	6079668	10350196	568338	284593
1357364989311925471	41628702	6135049	10478125	569059	279942
1357364989812458956	41793695	6165173	10494152	576827	285251
1357364990312986984	41890778	6175403	10529842	569564	282212
1357364990813542636	41314235	6046431	10342186	551817	281008
1357364991314153454	39405511	5757477	9880752	520359	281275
1357364991814715606	39800232	5781829	9906108	528351	276104
1357364992315260300	41135158	5996838	10244226	552149	284670
1357364992815807660	41370850	6056162	10349274	551644	284725
1357364993316353021	41666644	6105764	10450694	558534	282255
1357364993816901964	41689087	6111643	10454707	558343	282360
1357364994317444450	41657206	6096516	10400643	563664	283603
1357364994817985518	41239630	6049282	10348853	555431	279346
1357364995318535462	41809217	6128291	10492047	563206	283374
1357364995819170447	41446793	6085376	10356452	567754	284251
1357364996319647099	40224543	5876864	10065886	543594	276672
1357364996820151752	40242985	5897171	10131825	539063	274864
1357364997320649154	41703230	6118334	10431742	570635	284598
1357364997821118265	41356239	6092729	10381162	568987	279787
1357364998321582584	41669968	6122482	10457784	558696	282204
1357364998822048736	41234739	6069504	10349949	562453	281591
1357364999322545013	40594984	5969754	10161717	561358	272036
1357364999823073832	41467144	6120686	10453460	569820	278768
1357365000323568817	40892749	6019809	10287076	556720	275264
1357365000824137636	39067676	5651938	9713279	512534	271917
1357365001324654872	40546468	5873484	10093608	531575	280700
1357365001825132191	40794078	5952995	10185915	544226	284763
1357365002325603093	40889773	5983432	10260368	541109	281176
1357365002826067620	41242938	6039814	10336168	552761	284569
1357365003326544689	56222598	8084140	13798444	732913	391413
1357365003827048258	118271462	17473727	30110014	1498823	893355
1357365004327567535	117688261	17372914	29937340	1498077	885184
1357365004828083271	117723191	17344933	29935301	1501088	883727
1357365005328581090	118467643	17479546	30147207	1517927	887573
1357365005829124117	118319018	17503038	30205573	1508680	893037
1357365006329605894	118855601	17583517	30421748	1509273	898858
1357365006830123088	120113210	17805830	30696689	1548619	898978
1357365007330645115	117861756	17432519	30027374	1515224	879757
1357365007831127017	119821539	17778263	30543235	1555121	891749
1357365008331625211	119563734	17691102	30435353	1539582	892468
1357365008832152946	119867796	17787165	30607916	1558005	893292
1357365009332684599	120700229	17934419	30852583	1583230	898020
1357365009833183917	116176600	17291924	29723448	1512668	864387
1357365010333700903	111733280	16529123	28429565	1445975	833430
1357365010834179680	110406860	16171790	27965896	1388183	837243
1357365011334682791	110441874	16224932	28063627	1386104	837816
1357365011835182860	110605927	16226990	28033736	1406379	833380
1357365012335675845	112068935	16465135	28430919	1420659	845346
1357365012836179039	102926820	15152092	26115011	1309784	770610
1357365013336680441	89149900	13095831	22551691	1141738	665256
1357365013837184093	92298810	13609387	23425705	1188667	685812
1357365014337695496	111858369	16486242	28513387	1424377	842299
1357365014838204439	111050589	16365739	28285251	1423670	833622
1357365015338765716	118361197	17481898	30194938	1519854	892412
1357365015839290535	116685312	17251684	29858672	1491736	881988
1357365016339788937	116533898	17213558	29710846	1480151	877358
1357365016840291131	117196421	17350432	29901795	1507430	874734
1357365017340798825	115864951	17108902	29526273	1497369	867411
1357365017841320977	117961220	17500909	30145125	1522221	882536
1357365018341806463	109971525	16330880	28054527	1428949	834652
1357365018842382073	114648479	17014348	29286121	1501974	857361
1357365019342985517	117187835	17407879	29940278	1541663	868398
1357365019843575585	117994592	17525319	30250081	1555152	879161
1357365020344196029	105769250	15632787	27014105	1377628	792536
1357365020844784889	104874280	15363031	26623836	1327511	798790
1357365021345335874	107914386	15850896	27400545	1370360	812296
1357365021845924485	111266001	16363216	28306299	1421026	838010
1357365022346490803	106659848	15739993	27103554	1357868	799957
1357365022847099997	101783203	14979621	25844193	1305403	764026
1357365023347599107	76938908	11283952	19441021	1005927	566586
1357365023848121093	95701836	14056182	24210319	1245931	712074
1357365024348672370	110465782	16303900	28102888	1426545	826052
1357365024849160355	117923875	17378398	30028177	1532889	888030
1357365025349662633	118299784	17468397	30173525	1526931	894084
1357365025850159077	117136995	17320186	29824598	1505449	883212
1357365026350673562	119439184	17697448	30518008	1539784	896175
1357365026851177173	119419367	17691416	30436424	1543656	892398
1357365027351712658	117925232	17484969	30137765	1534463	879350
1357365027852214019	119512043	17670698	30511193	1566635	891963
1357365028352728421	120242476	17810330	30633974	1578069	898457
1357365028853242615	117052148	17316598	29854991	1542305	871741
1357365029353779058	116916246	17357224	29810528	1541849	867919
1357365029854278211	104286512	15422812	26536361	1377156	776326
1357365030354769863	103244112	15198251	26144958	1315784	766750
1357365030855253973	107626796	15770816	27353335	1370138	817379
1357365031355749917	111279895	16385122	28248000	1419071	836919
1357365031856256694	108181323	15964575	27559323	1372688	814761
1357365032356841930	89117133	13067189	22635775	1144924	665888
1357365032857366998	90349499	13295498	22893805	1159319	672437
1357365033357873526	89954094	13198625	22750703	1170953	670458
1357365033858363303	80917724	11872158	20523701	1043917	600158
1357365034358938413	82608197	12125978	20873099	1069607	614273
1357365034859469982	75493322	11076591	19093782	975080	559362
1357365035359972176	72027527	10581905	18250029	939145	532941
1357365035860482745	118188984	17479607	30192252	1527393	888335
1357365036361036355	119157724	17579299	30348663	1554200	891855
1357365036861549716	118530116	17544361	30212703	1539548	883933
1357365037362061826	118293860	17508143	30177849	1547742	883238
1357365037862586812	119114267	17645602	30406534	1553111	892742
1357365038363078297	111547484	16541974	28483136	1452102	835566
1357365038863606449	109314227	16216761	27929613	1441145	812878
1357365039364165435	107205351	15888405	27399129	1413431	795682
1357365039864687462	99844849	14770678	25456742	1313650	744580
1357365040365199364	97684680	14389801	24740984	1277615	730665
1357365040865711474	102230470	15011685	25949564	1303301	768235
1357365041366212293	97728316	14370182	24808013	1248399	736093
1357365041866708237	112973981	16604838	28641003	1444196	850263
1357365042367247514	116095171	17079475	29543901	1481020	874730
1357365042867773375	117171341	17204730	29736835	1498475	880598
1357365043368274569	117742664	17340373	29832568	1523428	885876
1357365043868786179	112535540	16595972	28594699	1444732	842600
1357365044369285165	103895362	15330718	26362979	1342120	777713
1357365044869795775	104578495	15441065	26719333	1336788	782886
1357365045370298219	117280349	17290701	29889206	1508176	885041
1357365045870848079	105226422	15549035	26788065	1364167	784423
1357365046371357857	103059400	15246812	26275814	1334168	767681
1357365046871901425	106184108	15617652	26802571	1368802	783266
1357365047372415744	106819047	15771688	27036625	1395943	793146
1357365047872950146	103249979	15252477	26232858	1353909	768140
1357365048373468548	85364522	12554679	21528105	1140455	634778
1357365048874137450	85379508	12618891	21692901	1121531	629915
1357365049374751185	81843377	12110211	20797423	1086143	598271
1357365049875337629	93708440	13896492	23949285	1223392	695830
1357365050375855989	118140847	17503638	30192287	1517529	889528
1357365050876374350	117144078	17278503	29787327	1485234	882683
1357365051376882335	117205741	17265907	29860098	1485007	885678
1357365051877414696	118551844	17426533	30171519	1513921	897660
1357365052377949139	116244022	17061827	29545857	1487591	878337
1357365052878463583	109629844	16112197	27930647	1406000	824897
1357365053378993527	82964332	12176786	20946504	1085403	618725
1357365053879538179	92022870	13485233	23230780	1182335	688972
1357365054380086664	114417960	16810889	29125847	1440755	865371
1357365054880595733	111759607	16427371	28438072	1414350	842407
1357365055381112010	115460488	17025513	29315696	1487850	864055
1357365055881618038	116604513	17225103	29684672	1500525	871474
1357365056382139440	117155548	17336813	29846206	1505392	878290
1357365056882661175	118941300	17587943	30365271	1539000	891449
1357365057383179036	118779413	17593484	30308680	1539577	888793
1357365057883711521	119570095	17706014	30528326	1548965	894451
1357365058384234423	118296689	17507948	30200502	1517891	888547
1357365058884740909	119267303	17691821	30389282	1555811	889594
1357365059385290853	117160085	17371546	29915694	1510640	876364
1357365059885795713	117738459	17418263	30112416	1524610	886488
1357365060386318824	109244644	16133775	27896493	1409897	819485
1357365060886834267	100618081	14758240	25470431	1275814	759412
1357365061387351670	111592262	16362669	28358356	1409238	844074
1357365061887866988	117631451	17333416	29908904	1486356	885717
1357365062388414099	118393429	17406064	29929664	1495907	890153
1357365062888995501	118915038	17566836	30260720	1508814	895761
1357365063389548986	119584749	17594883	30411277	1516755	899504
1357365063890050180	117010477	17265381	29770633	1484764	877551
1357365064390574207	114946204	16947360	29227510	1457894	868612
1357365064891097234	116340507	17112741	29629412	1480659	879278
1357365065391623553	119429042	17614304	30365619	1532079	895652
1357365065892121455	108430459	16025588	27580537	1389277	812672
1357365066392626066	96971190	14302988	24658079	1248832	723358
1357365066893120968	93113217	13764723	23621775	1208803	689529
1357365067393677078	83981368	12380885	21269461	1095551	617777
1357365067894188522	87025699	12835837	22042086	1135624	643275
1357365068394673008	61054769	8990183	15453427	812417	438580
1357365068895189577	58598932	8587409	14775380	780105	425308
1357365069395691729	59410332	8749030	14924233	805345	426650
1357365069896192839	79390138	11698696	20122024	1031167	587380
1357365070396707158	73103385	10756723	18502730	949113	537771
1357365070897205185	70156962	10238968	17638897	905676	515702
1357365071397718963	65461577	9553131	16473874	849163	479771
1357365071898234740	61457144	9021347	15554230	788572	451311
1357365072398788558	56348953	8226624	14142868	730825	406804
1357365072899319419	57267591	8332652	14313892	747479	414850
1357365073399830613	60210173	8781429	15123443	775734	436668
1357365073900353098	80645733	11827690	20413328	1017779	601986
1357365074400862834	116661042	17198393	29739831	1473246	883687
1357365074901371152	117885927	17410019	29910566	1520413	883345
1357365075401872430	117467246	17397787	29953329	1501826	879141
1357365075902396873	112929628	16623016	28682690	1457740	849988
1357365076402840109	75555644	11099854	19068447	989888	553442
1357365076903384178	75973772	11159286	19231796	989414	555946
1357365077403956538	98946508	14622823	25164095	1293980	734002
1357365077904429357	102314230	15144897	26084466	1329057	758061
1357365078404894176	87529408	12988598	22299105	1137149	646451
1357365078905394162	90094792	13282764	22971976	1166789	673532
1357365079405914981	66353224	9757077	16807643	872962	487305
1357365079906514341	65245024	9638598	16557311	861682	471383
1357365080407085659	67261249	9843540	16932943	880325	490483
1357365080907652811	106352041	15576337	26958350	1344270	802838
1357365081408235880	117467717	17274376	29785319	1481686	888782
1357365081908866115	117855691	17328866	29907025	1499456	890969
1357365082409471350	116291305	17138855	29536800	1469092	876099
1357365082910044419	117350731	17272134	29826484	1491344	883960
1357365083410616988	118445918	17423500	30099769	1503252	891873
1357365083911184306	117148684	17239546	29738460	1482688	887837
1357365084411770625	116775721	17249140	29810826	1480399	881618
1357365084912349652	119169083	17629167	30348646	1527039	892509
1357365085412951637	119801141	17717978	30610126	1530063	898889
1357365085913527247	119303496	17634296	30280549	1526202	897334
1357365086414180232	119866202	17771473	30625861	1525112	903386
1357365086914756926	120793783	17843183	30814347	1559336	904305
1357365087415344994	119049527	17592360	30340507	1541857	890276
1357365087915978646	120318660	17827403	30771831	1564784	899624
1357365088416570298	118320489	17516532	30151652	1537735	888919
1357365088917195450	119278826	17672426	30370997	1554346	898243
1357365089417770519	119636978	17718801	30496746	1560778	893580
1357365089918408295	119936554	17829009	30576689	1568234	890446
1357365090419049489	118975054	17594172	30285587	1523010	890550
1357365090919566016	117684074	17328229	29942073	1482632	893968
1357365091420072876	118540837	17410360	30133512	1498427	898982
1357365091920592404	119207189	17531284	30355675	1509861	899921
1357365092421113597	118597428	17458230	30224335	1509392	895707
1357365092921651541	119185162	17555148	30366247	1518841	899982
1357365093422174818	115700316	17061148	29507293	1457332	877775
1357365093922682845	113953091	16789944	28970042	1452722	863863
1357365094423192581	113470322	16728685	28891106	1445980	854227
1357365094923727483	113084417	16684896	28728203	1457878	848369
1357365095424230260	115896782	17097330	29523390	1493957	867244
1357365095924752954	119712122	17719384	30497469	1548307	896303
1357365096425260273	120270872	17793142	30680233	1550655	899048
1357365096925799717	118678849	17577127	30194289	1539304	887501
1357365097426319785	118703708	17617049	30294449	1546428	884082
1357365097926839271	100832874	14913755	25692910	1303664	749321
1357365098427328673	96085342	14196215	24439449	1223214	716185
1357365098927847617	101761801	15044369	25922919	1312411	759648
1357365099428358352	113874850	16882209	29077135	1493747	846254
1357365099928928213	116261363	17279187	29750819	1525212	859630
1357365100429451282	114790869	16907532	29217520	1465558	865011
1357365100929951309	116661138	17099297	29491580	1470549	880576
1357365101430471419	117565294	17277133	29901349	1487789	888846
1357365101930980280	116018600	17075679	29479891	1469623	873070
1357365102431497515	114153939	16811859	29057508	1450808	859900
1357365102932014376	118660679	17439145	30148366	1506670	892614
1357365103432567278	117356994	17228168	29787638	1484848	888715
1357365103933084222	116377719	17148249	29702638	1475279	883998
