#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357652035470403262	148606	34272	5	6731	416
1357652035971077372	137232	30550	5	6957	475
1357652036471800232	147105	34986	5	7206	408
1357652036972475425	136445	33765	5	7830	532
1357652037473143660	150146	33534	5	5995	426
1357652037973976936	309983	76437	6	15868	1377
1357652038474646838	138605	30574	5	7049	498
1357652038975315031	394464	34272	5	6705	384
1357652039475964183	135310	30550	5	7056	505
1357652039976681167	148424	34267	5	6693	408
1357652040477329986	135594	30547	5	7006	469
1357652040977958596	148491	35186	5	6857	455
1357652041478607498	135998	31190	5	7205	533
1357652041979255733	331443	89230	6	19360	1526
1357652042479893384	148926	34272	5	6722	420
1357652042980663536	135038	30550	5	6961	497
1357652043481348437	147486	34272	5	6543	358
1357652043981997214	113103	30550	5	7129	532
1357652044482722740	138060	34272	5	6723	416
1357652044983386392	135916	34482	5	8325	539
1357652045484038294	149371	33536	5	6024	412
1357652045984687237	277848	69667	6	14681	1270
1357652046485349222	135803	30344	5	7032	483
1357652046985994791	147054	34272	5	6700	385
1357652047486704234	135466	30550	5	7010	491
1357652047987456302	148682	34272	5	6715	421
1357652048488120328	136062	30547	5	7046	474
1357652048988847105	147994	35183	5	6893	426
1357652049489501673	136291	31201	5	7122	437
1357652049990178617	281935	72666	6	15436	1396
1357652050490835310	148736	31324	5	5887	405
1357652050991560128	134666	30550	5	7004	461
1357652051492216030	147163	34272	5	6682	427
1357652051992896015	135044	30550	5	7017	482
1357652052493548458	147633	34496	5	6719	403
1357652052994326234	318638	31226	5	7165	544
1357652053494994636	149688	36411	5	7110	410
1357652053995680246	310733	78983	6	17711	1361
1357652054496352689	140194	30804	5	6494	502
1357652054997003383	147616	34272	5	6722	407
1357652055497670951	134600	30320	5	7009	476
1357652055998334352	147303	34272	5	6725	405
1357652056498997712	135098	30777	5	7015	471
1357652056999663114	148369	34936	5	6894	439
1357652057500316557	135771	30755	5	6982	421
1357652058001113417	313265	81437	6	18018	1541
1357652058501920235	149999	34287	5	6667	406
1357652059002669178	135790	30303	5	7047	488
1357652059503411788	147299	34275	5	6726	402
1357652060004162397	135737	30544	5	6993	464
1357652060504902882	149410	36075	5	7038	421
1357652061005654617	136937	31679	5	7232	504
1357652061506400435	149199	36249	5	7099	410
1357652062007145920	315007	80941	6	17673	1419
1357652062507898279	137341	30574	5	7032	496
1357652063008786222	147896	34272	5	6747	433
1357652063509544707	136121	30550	5	7034	472
1357652064010343566	148387	34272	5	6707	405
1357652064510992093	136612	30547	5	7088	498
1357652065011687078	150454	35181	5	6856	430
1357652065512331771	137045	31211	5	6991	415
1357652066012971756	313958	78797	6	16754	1405
1357652066513615116	132572	27889	5	5366	376
1357652067014270351	137419	30780	5	7109	517
1357652067514911920	148706	34042	5	6711	423
1357652068015647946	136375	30547	5	6974	487
1357652068516322056	150611	34266	5	6577	388
1357652069017049666	141261	30552	5	6971	450
1357652069517764317	133298	29464	5	5785	425
1357652070018476594	313070	79239	6	17121	1377
1357652070519199037	139338	31960	5	7293	558
1357652071019907355	150972	36929	5	7227	465
1357652071520626798	136552	31688	5	7188	488
1357652072021398700	142311	37472	5	7926	440
1357652072522228059	114197	31127	5	6540	437
1357652073023121751	131707	28372	5	5488	400
1357652073523858028	137201	32089	5	7325	547
1357652074024620763	298747	77681	6	17536	1460
1357652074525410539	154302	37995	5	6232	444
1357652075026159065	137507	32361	5	7379	547
1357652075526939216	153769	37830	5	7386	502
1357652076027673660	138140	32320	5	7362	521
1357652076528394769	151636	37996	5	7354	455
1357652077029140337	137340	31223	5	7201	493
1357652077529864572	150683	36484	5	7091	428
1357652078030813473	384711	86379	6	20631	1426
1357652078531731957	278471	30974	5	6625	537
1357652079032478900	156355	35757	5	7029	434
1357652079533244593	137423	31453	5	7163	507
1357652080033896536	148724	36072	5	7041	431
1357652080534556230	135917	31447	5	7204	498
1357652081035201132	148532	35183	5	6857	418
1357652081535868741	135681	31169	5	7113	509
1357652082036599310	332167	88253	6	19508	1448
1357652082537255086	144315	29020	5	5518	449
1357652083040237522	137734	31202	5	7213	524
1357652083540887799	149934	36336	5	7025	417
1357652084041642908	136058	31220	5	7171	500
1357652084542295518	148794	36333	5	7073	415
1357652085042941170	135988	30322	5	6859	439
1357652085543596322	132763	29407	5	5791	432
1357652086044245057	313697	82464	6	18401	1413
1357652086544903458	136101	30574	5	7028	501
1357652087045552318	147298	34522	5	6678	412
1357652087546273762	135095	30300	5	7033	509
1357652088047010413	157947	35637	5	6947	448
1357652088547678440	134569	30547	5	7008	479
1357652089048323466	148675	35386	5	6856	447
1357652089548987785	135200	30960	5	7144	526
1357652090049650020	330350	88229	6	19491	1480
1357652090550300005	148701	34272	5	6685	427
1357652091050962448	136427	30550	5	7063	510
1357652091551665933	147797	34267	5	6675	425
1357652092052335710	134647	30547	5	6996	469
1357652092552992153	147254	35131	5	6857	418
1357652093054982425	135521	31464	5	7170	532
1357652093555636827	148882	36484	5	7102	418
1357652094056348937	310321	80791	6	18098	1385
1357652094557089713	141442	30574	5	7037	504
1357652095057732031	148494	34502	5	6686	411
1357652095558382558	135060	30320	5	6996	476
1357652096059022335	147462	34266	5	6675	429
1357652096559667112	135071	30547	5	7036	478
1357652097060287763	149139	35183	5	6854	437
1357652097560911874	135989	31190	5	7107	516
1357652098061737400	331812	86945	6	18654	1408
1357652098562358801	132309	27889	5	5457	407
1357652099062993537	140325	30550	5	7059	494
1357652099563612147	147350	34267	5	6664	440
1357652100064232924	135418	30547	5	6987	436
1357652100564865034	107308	28111	5	5361	414
1357652101065586727	133956	30547	5	6927	488
1357652101566278795	150036	35537	5	9247	586
1357652102066920738	311121	81910	6	15554	1398
1357652102567551848	149903	34294	5	6725	441
1357652103068344333	136048	30523	5	6997	474
1357652103568988693	525002	34274	5	6700	409
1357652104069793178	648389	30545	5	7044	472
1357652104570436246	661907	35396	5	6852	421
1357652105071092439	649910	31507	5	7239	527
1357652105571833966	663739	36198	5	7134	443
1357652106072460868	830875	76851	6	16057	1380
1357652106573117478	652197	30958	5	7119	557
1357652107073771546	673565	34272	5	6722	421
1357652107574441489	642025	30064	5	6842	428
1357652108075084308	636028	27956	5	5369	379
1357652108575742376	647133	30963	5	7068	505
1357652109076414944	657811	34266	5	7213	424
1357652109577217220	633395	32122	5	6786	531
1357652110077973538	845821	84959	6	17640	1482
1357652110578636648	646480	30172	5	5834	465
1357652111079304800	645221	32361	5	7385	538
1357652111579974910	660694	37900	5	7383	444
1357652112080668103	647344	32350	5	7360	536
1357652112581353588	653870	38083	5	7407	448
1357652113082034323	646105	30547	5	7003	512
1357652113582738308	645557	36270	5	7119	410
1357652114083424043	803369	76422	6	15821	1417
1357652114584087278	611637	31482	5	7262	525
1357652115084743388	581289	36307	5	7053	427
1357652115585422331	578437	31190	5	7213	487
1357652116086344940	592690	36042	5	11660	708
1357652116587034842	646050	50255	5	6035	413
1357652117087665702	576343	31048	5	7008	429
1357652117588316437	557504	28902	5	5586	404
1357652118088982839	693265	67346	6	14050	1257
1357652118589787032	546992	31464	5	7157	537
1357652119090438642	582911	36057	5	7074	416
1357652119591139627	573072	30550	5	6968	521
1357652120091870611	582838	35183	5	6873	430
1357652120592560763	576250	31444	5	7236	507
1357652121093240289	588102	35172	5	6836	411
1357652121593891858	562995	31202	5	7013	416
1357652122094560426	754540	70329	6	14860	1335
1357652122595223953	571909	29233	5	5636	417
1357652123095898271	587648	30550	5	7018	505
1357652123596648089	600663	35167	5	6847	422
1357652124097312116	591265	30547	5	7013	469
1357652124597954684	599986	35190	5	6871	401
1357652125098689002	582302	30539	5	6982	513
1357652125599323321	601419	36078	5	7019	369
1357652126100014264	748645	77483	6	16616	1454
1357652126600788790	555562	29397	5	6126	426
1357652127101555192	568847	28346	5	5489	393
1357652127602228593	564939	30069	5	6877	437
1357652128102900536	579513	28372	5	5474	403
1357652128603561146	582248	30547	5	7024	477
1357652129104218715	600050	34480	5	6682	429
1357652129604899741	584983	30062	5	6944	476
1357652130105564976	756896	77145	6	16188	1375
1357652130606302753	580363	28375	5	7470	527
1357652131106996154	614656	39802	5	6487	467
1357652131607671681	582345	30542	5	7022	508
1357652132108354916	586925	34266	5	6681	422
1357652132609031609	561832	30547	5	7007	439
1357652133109703886	581772	27878	5	5351	406
1357652133610374371	574237	32092	5	7292	564
1357652134111046856	790868	87080	6	18147	1531
1357652134611782549	597878	34272	5	6688	436
1357652135112452617	584362	30785	5	7033	495
1357652135613097186	598601	34037	5	6682	419
1357652136113803754	584522	30547	5	7077	491
1357652136614491697	599047	34271	5	6658	416
1357652137115168224	588713	31446	5	7196	522
1357652137615840459	596041	36400	5	7085	441
1357652138116605318	768274	77388	6	16071	1370
1357652138617276428	592111	30088	5	6899	454
1357652139117934997	581057	28375	5	5489	400
1357652139618639440	586468	30550	5	7080	489
1357652140119304341	598880	34261	5	6727	420
1357652140620027576	589626	30547	5	7013	435
1357652141120682186	586869	27873	5	5376	406
1357652141621353421	583189	29608	5	6854	412
1357652142122030031	725409	63365	6	13106	1211
1357652142622710849	566672	27889	5	5520	409
1357652143123379626	582657	30550	5	6977	497
1357652143624047569	583342	34272	5	6703	393
1357652144124718471	567716	30547	5	7029	460
1357652144625469872	572502	34266	5	6641	390
1357652145126321898	572621	30539	5	8235	549
1357652145627102716	582634	36460	5	5921	397
1357652146127848493	623943	74236	6	15411	1338
1357652146628613019	462841	31480	5	7289	542
1357652147129385004	473149	35617	5	6932	390
1357652147630197780	453498	31942	5	7314	454
1357652148130952140	462794	28788	5	5524	392
1357652148631880415	463132	30551	5	7024	465
1357652149132653025	475391	34250	5	6648	395
1357652149633393260	466872	32078	5	7279	523
1357652150134131119	662812	85736	6	17833	1539
1357652150634894521	466033	36900	5	7229	468
1357652151135644797	465582	31810	5	7199	462
1357652151636442907	450660	29257	5	5660	413
1357652152137243100	433949	31429	5	7164	485
1357652152637996501	464502	36094	5	7051	411
1357652153138808277	460106	30539	5	6961	495
1357652153639568053	857137	37318	5	7253	430
1357652154140309330	1016262	70595	6	14768	1274
1357652154641072856	861227	30804	5	7022	498
1357652155141930174	876866	34042	5	6690	433
1357652155642732367	860254	30568	5	7016	484
1357652156143381727	869980	34503	5	6677	413
1357652156644030003	863548	30310	5	7034	496
1357652157144656947	871182	35171	5	6865	435
1357652157645323307	845453	31444	5	7116	542
1357652158145985709	1061400	85354	6	17919	1553
1357652158646736985	871275	34272	5	6664	426
1357652159147390428	862206	30550	5	7005	474
1357652159648067413	868822	34272	5	6630	388
1357652160148697190	858163	30777	5	6989	434
1357652160649336008	857937	27651	5	5304	370
1357652161149990118	855149	30544	5	6998	429
1357652161650665853	855235	29381	5	5597	425
1357652162151360713	1038356	75566	6	15672	1386
1357652162652063031	862811	30574	5	7030	495
1357652163152739475	873962	34272	5	6708	402
1357652163653406668	857900	30550	5	6943	461
1357652164154034153	867739	34266	5	6710	413
1357652164654689888	853310	30547	5	6981	485
1357652165155356707	863024	35170	5	6941	435
1357652165655998233	857170	31209	5	7084	515
1357652166156739885	1033612	81787	6	16455	1370
1357652166657397495	858269	30582	5	7178	577
1357652167158031521	867553	35410	5	6857	429
1357652167658695548	855746	30280	5	7013	467
1357652168159327992	866234	35131	5	6868	436
1357652168659970102	855061	30552	5	7009	485
1357652169160600462	866827	35170	5	6942	433
1357652169661346363	837015	30731	4	9126	1055
1357652170161965640	959424	53497	5	8446	551
1357652170662622417	857142	32389	5	7478	621
1357652171163349151	869684	37849	5	7450	440
1357652171664008678	852057	32358	5	7318	543
1357652172164648663	861330	37925	5	7423	432
1357652172665319356	796147	32366	5	7377	533
1357652173165993508	598845	36509	5	7156	444
1357652173666762909	733082	68590	6	14286	1314
1357652174167393853	594626	32376	5	6890	453
1357652174668056046	587849	30574	5	7030	494
1357652175168729114	599246	35380	5	6858	430
1357652175669381391	586621	30322	5	6995	485
1357652176170020168	602972	35387	5	6857	441
1357652176670699778	588058	31231	5	7167	510
1357652177171390513	602718	36497	5	7651	427
1357652177672079039	708742	73729	6	15535	1396
1357652178172784024	586245	30823	5	5830	421
1357652178673443592	585298	30574	5	7013	516
1357652179174101453	601276	34272	5	6685	418
1357652179674900687	577749	30550	5	7038	478
1357652180175659713	582288	35145	5	6869	442
1357652180676524364	573986	31467	5	7175	529
1357652181177293932	587727	36706	5	7119	429
1357652181678043834	734023	68429	6	14372	1298
1357652182178795902	598504	31501	5	6512	404
1357652182679546720	586563	30096	5	6996	474
1357652183180305038	585211	28375	5	5462	405
1357652183681105606	585789	30550	5	6852	412
1357652184181944840	580197	27886	5	5513	402
1357652184682710366	591097	30547	5	6930	479
1357652185183454101	598787	35537	5	6932	470
1357652185684217002	744271	70921	6	15148	1344
1357652186184998154	579812	30631	5	7041	533
1357652186685636264	603836	34507	5	6685	411
1357652187186367165	587971	30550	5	6989	464
1357652187687019734	606615	34042	5	6681	382
1357652188187689135	588032	30547	5	6977	478
1357652188688334579	602535	35172	5	6838	399
1357652189189005647	594067	31212	5	7174	515
1357652189689689424	786710	84333	6	17484	1498
1357652190190347575	610192	36983	5	7244	453
1357652190691031310	587186	32348	5	7405	529
1357652191191748045	571797	36981	5	7191	399
1357652191692440780	559289	32261	5	7353	509
1357652192193089223	581859	35413	5	6877	374
1357652192693745542	574370	31204	5	7175	506
1357652193194407902	689521	36427	5	7109	405
1357652193695057887	840241	71711	6	15258	1344
1357652194195697705	699313	31551	5	7220	510
1357652194696396440	724250	36109	5	7079	397
1357652195197073675	715886	31467	5	7184	487
1357652195697723327	723636	36109	5	7031	424
1357652196198373937	716187	31456	5	7178	478
1357652196699032047	723859	35156	5	6843	412
1357652197199680490	709741	31396	5	7101	488
1357652197700377600	881069	77362	6	16346	1375
1357652198201018460	729149	35255	5	6853	429
1357652198701780153	712350	31459	5	7165	500
1357652199202407513	724478	35392	5	6903	428
1357652199703041040	707914	31218	5	7154	495
1357652200203663150	722474	34275	5	6677	385
1357652200704298385	712007	31467	5	7180	521
1357652201204909079	729142	36443	5	7083	412
1357652201705641563	856300	68698	6	14394	1290
1357652202206413840	712547	30639	5	7009	508
1357652202707067950	720478	34269	5	6667	400
1357652203207793768	684197	33571	5	7898	496
1357652203708551627	725954	31251	5	5695	357
1357652204209255362	711180	30777	5	7028	496
1357652204709912764	721220	35818	5	7094	420
1357652205210571624	707314	31212	5	7080	498
1357652205711291984	873430	78205	6	17578	1489
1357652206211983760	732839	35594	5	5877	450
1357652206712665787	710790	30550	5	7005	499
1357652207213313230	722515	34272	5	6647	400
1357652207713987549	707191	30550	5	7030	466
1357652208214658575	722360	36279	5	7048	456
1357652208715339060	711173	31236	5	7221	481
1357652209216001295	710474	29421	5	5658	428
1357652209716760113	873862	70797	6	14871	1356
1357652210217453348	710353	30574	5	7012	493
1357652210718102041	722486	34272	5	6640	378
1357652211218796193	706772	30550	5	6999	475
1357652211719469303	720242	34272	5	6682	380
1357652212220135705	708919	30547	5	7054	496
1357652212720810606	724714	36062	5	7038	407
1357652213221552466	709111	31177	5	7069	492
1357652213722217576	876114	76639	6	16071	1372
1357652214222893478	722784	34272	5	6671	432
1357652214723700629	709170	30550	5	7008	478
1357652215224465822	721806	34272	5	6691	406
1357652215725247431	713983	30550	5	7030	503
1357652216226045624	722382	36066	5	7012	466
1357652216726935900	708714	31456	5	7192	541
1357652217227602385	724198	36385	5	7096	428
1357652217728251329	895801	77410	6	15972	1391
1357652218228934647	708679	31494	5	7311	588
1357652218729580215	724522	36098	5	7123	447
1357652219230247033	703649	31457	5	7151	503
1357652219730890727	723323	36090	5	7088	427
1357652220231643712	712900	31442	5	7207	525
1357652220732310863	720487	35156	5	6859	424
1357652221233009515	705068	31209	5	7194	499
1357652221733688500	774767	78573	6	16510	1332
1357652222234339985	279448	28806	5	5674	423
1357652222735008178	284696	31456	5	7208	526
1357652223235661871	296690	36342	5	7060	440
1357652223736381106	283914	31234	5	7191	517
1357652224237022591	302127	36094	5	7048	429
1357652224737675285	280926	30547	5	6994	520
1357652225238339520	294625	36479	5	7130	423
1357652225738974546	471280	76300	6	15826	1417
1357652226239619073	281991	31471	5	7212	515
1357652226740282016	295860	36069	5	7055	431
1357652227240922835	281571	31428	5	7185	496
1357652227741620986	293875	36069	5	7099	432
1357652228242273930	281722	31455	5	7139	488
1357652228742917332	293742	35186	5	7392	417
1357652229243632775	261816	31239	5	6510	494
1357652229744428301	474677	85267	6	17715	1523
1357652230245086286	299169	37409	5	7297	463
1357652230745736521	285905	32798	5	7486	550
1357652231246406381	296244	37829	5	7429	436
1357652231747063408	282920	32296	5	7330	533
1357652232247730018	297681	36953	5	7232	429
1357652232748376544	281840	31465	5	7203	519
1357652233249002154	296110	36495	5	7093	416
1357652233749637140	427772	68987	6	14385	1282
1357652234250284583	281248	30344	5	7046	521
1357652234750924485	295517	34272	5	6721	438
1357652235251632761	281274	30550	5	7032	473
1357652235752266330	291513	34502	5	6692	420
1357652236252910481	280014	30317	5	7031	473
1357652236753535258	293247	35183	5	6890	438
1357652237254189535	281532	31209	5	7116	513
1357652237754833312	474220	79425	6	16669	1346
1357652238255472463	277024	27884	5	5365	416
1357652238756123657	282797	30550	5	6993	478
1357652239256826017	297883	33842	5	6573	385
1357652239757478085	285079	30980	5	7131	501
1357652240258094737	295299	34266	5	6697	414
1357652240758741680	282910	30547	5	6982	507
1357652241259369165	294970	36484	5	7151	425
1357652241760005609	435078	70739	6	14837	1257
1357652242260667677	287929	30574	5	7163	557
1357652242761325120	294778	34272	5	6683	417
1357652243261986772	286065	30550	5	7090	490
1357652243762622007	294334	34267	5	6679	409
1357652244263264284	279408	30547	5	7008	465
1357652244763881977	294444	35183	5	6942	424
1357652245264526504	280229	31209	5	7096	514
1357652245765180822	453057	77556	6	16293	1372
1357652246265813474	293912	34502	5	6711	434
1357652246766527751	280059	30320	5	7040	503
1357652247267230694	294860	34267	5	6625	387
1357652247767872679	280110	30550	5	7084	485
1357652248268505414	292432	34264	5	6671	400
1357652248769156024	280959	31438	5	7157	499
1357652249269787926	294567	35566	5	6940	407
1357652249770510827	443721	69609	6	14622	1282
1357652250271276437	280080	30574	5	8081	556
1357652250772004755	302829	35717	5	5887	421
1357652251272731198	279668	30550	5	7012	461
1357652251773486141	292261	34272	5	6650	417
1357652252274221876	279818	30547	5	6983	458
1357652252774936486	291036	36111	5	7060	416
1357652253275672470	280555	31212	5	7056	490
1357652253776479705	461454	78616	6	16484	1388
1357652254277188315	295144	34272	5	6679	415
1357652254777906091	625223	30550	5	6862	421
1357652255278627743	395249	27468	5	5398	378
1357652255779372852	403749	30966	5	7111	531
1357652256280090379	392944	34506	5	7164	436
1357652256780947738	357799	31245	5	6681	432
1357652257281738640	387203	29434	5	5738	425
1357652257782467708	673827	68700	6	14357	1266
1357652258283236484	463495	30574	5	7022	477
1357652258784017385	462388	34272	5	6561	355
1357652259284766245	376143	30550	5	7142	489
1357652259785504146	307802	34272	5	6663	405
1357652260286299589	284701	30547	5	8198	508
1357652260787028616	348119	36097	5	5890	387
1357652261287789434	307487	30763	4	6378	406
1357652261788636918	441753	70023	6	15412	1316
1357652262289512652	359670	28801	5	5513	433
1357652262790254179	382864	30550	5	6846	456
1357652263290925955	299080	27889	5	5493	406
1357652263791654857	353569	30555	5	7046	481
1357652264292304550	360561	34266	5	6685	405
1357652264792990452	458551	30123	5	6870	446
1357652265293639895	480658	28055	5	5405	399
1357652265794432338	629823	69523	6	14731	1263
1357652266295249323	469969	30574	5	6997	502
1357652266795965516	426181	35178	5	6854	440
1357652267296730250	334031	30550	5	7010	480
1357652267797368527	405955	35146	5	6873	437
1357652268298023220	337244	31464	5	7188	440
1357652268798684789	313040	28803	5	5574	428
1357652269299362565	350323	32038	5	7248	529
1357652269799976759	464724	79425	6	16684	1422
1357652270300645369	359542	37837	5	7377	464
1357652270801359062	358185	32350	5	7417	564
1357652271302008922	378622	37477	5	7336	431
1357652271802637366	353606	32354	5	7357	490
1357652272303273351	278780	30012	5	6346	437
1357652272803912127	292136	30540	5	6536	446
1357652273304570821	286736	29452	5	5683	430
1357652273805221889	460399	62498	6	12978	1180
1357652274305873041	385147	31485	5	7274	533
1357652274806661150	494169	35175	5	6847	432
1357652275307371469	389618	31469	5	7201	500
1357652275808034037	366577	36993	5	7280	436
1357652276308697355	377343	32336	5	7391	495
1357652276809376382	373413	35183	5	6886	427
1357652277310019867	297890	31212	5	7137	431
1357652277810753060	550560	78469	6	16135	1449
1357652278311426170	346091	27889	5	5495	421
1357652278812091905	305751	30550	5	6988	501
1357652279312742765	319639	34272	5	6699	421
1357652279813421292	268925	30550	5	7031	503
1357652280314049068	300526	34266	5	6654	414
1357652280814697720	309349	30547	5	7095	532
1357652281315341538	390883	36509	5	7129	434
1357652281815988648	469204	77252	6	15987	1404
1357652282317039632	351470	30574	5	6895	454
1357652282817819492	441899	27473	5	5362	378
1357652283318506477	282254	30966	5	7096	499
1357652283819183837	368559	34272	5	6692	415
1357652284319869655	303229	30547	5	7013	480
1357652284820610765	321165	34266	5	6715	417
1357652285321374499	284598	32108	5	7350	530
1357652285822137484	481489	82411	6	17249	1419
1357652286322883427	314757	27889	5	5492	433
1357652286823670745	418012	30555	5	7000	504
1357652287324409396	494098	34277	5	6695	418
1357652287825196131	325417	30550	5	7010	490
1357652288325941741	392823	34266	5	6698	417
1357652288826757392	381579	30547	5	6979	543
1357652289327525835	429358	36460	5	7129	445
1357652289828302528	625787	69022	6	14475	1314
1357652290329064096	485846	29943	5	6833	425
1357652290829830497	440621	27874	5	5351	336
1357652291330577190	392712	30966	5	7118	496
1357652291831466299	393213	34272	5	6635	409
1357652292332222576	384428	30548	5	7001	447
1357652292833073060	436024	34270	5	6661	400
1357652293333935586	388386	32073	5	7292	449
1357652293834596988	528103	70517	6	14793	1395
1357652294335218931	397533	34272	5	6589	387
1357652294835879583	339776	30550	5	7136	515
1357652295336603526	295899	34272	5	6569	367
1357652295837263969	309431	30550	5	7142	493
1357652296337895579	348146	36085	5	7052	441
1357652296838572273	344312	31467	5	7175	514
1357652297339193049	383372	36490	5	7076	429
1357652297839862826	518049	70032	6	14642	1315
1357652298340519853	360425	30308	5	7040	490
1357652298841156588	363714	34272	5	6699	390
1357652299341845198	331816	30550	5	6921	478
1357652299842526058	377980	34272	5	6649	404
1357652300343181668	399253	30547	5	7066	495
1357652300843818153	483119	35181	5	6811	421
1357652301344459721	381806	31212	5	7151	505
1357652301845122665	570238	82010	6	16962	1446
1357652302345774316	366254	27890	5	5502	434
1357652302846545759	329026	30554	5	7030	520
1357652303347266244	303385	34272	5	8761	675
1357652303847923396	527446	46110	5	7617	390
1357652304348563256	470685	32312	5	7467	558
1357652304849203783	537645	36095	5	7061	422
1357652305349832851	356337	31128	5	7100	510
1357652305850484836	473840	76603	6	16114	1392
1357652306351097946	388168	34272	5	6674	448
1357652306851838889	385123	33576	5	7832	530
1357652307352649457	318034	32044	5	6434	428
1357652307853448108	327905	29414	5	6328	408
1357652308354264259	383043	28302	5	5479	414
1357652308854909203	422553	30547	5	7010	516
1357652309355648396	403037	37356	5	7802	458
1357652309856417547	585696	78162	6	15674	1453
1357652310357044199	561091	30574	5	6906	454
1357652310857808559	500777	27889	5	5466	420
1357652311358560002	419844	30550	5	7049	481
1357652311859326278	370853	34272	5	6717	418
1357652312359955138	345004	30547	5	6865	414
1357652312860586748	290030	27886	5	5441	392
1357652313361318358	362373	30292	5	7754	484
1357652313861988468	511937	77345	6	15656	1460
1357652314362635161	303098	34272	5	6694	437
1357652314863303355	309131	30550	5	7005	506
1357652315363936340	395037	34272	5	6677	416
1357652315864679824	384407	30555	5	7005	478
1357652316365320393	357317	36077	5	7067	458
1357652316865994128	412821	31694	5	7185	518
1357652317366738779	305629	36164	5	7068	423
1357652317867375514	521383	69653	6	14616	1316
1357652318368053541	342198	30574	5	6990	499
1357652318868700193	396726	34550	5	6688	441
1357652319369341303	380145	30282	5	7005	469
1357652319870148704	392762	34272	5	6736	418
1357652320370907855	377416	30547	5	6985	474
1357652320871747798	436713	35186	5	6875	445
1357652321372501949	367904	30812	5	6979	426
1357652321873277892	550603	73966	6	15732	1398
1357652322373989335	484771	34272	5	6695	440
1357652322874866695	538383	30550	5	7005	507
1357652323375742554	332636	34272	5	6695	396
1357652323876531872	385597	30102	5	6862	440
1357652324377179482	329780	28334	5	5536	382
1357652324877833425	358277	31475	5	7154	524
1357652325378568410	383321	37378	5	7307	439
1357652325879378478	574701	70627	6	16901	1545
1357652326380076838	366449	47090	5	7982	469
1357652326880735114	416190	30131	5	6887	443
1357652327381386516	436501	28304	5	5501	415
1357652327882069459	366150	30550	5	7030	476
1357652328382721278	413369	36047	5	7047	460
1357652328883391388	456889	31445	5	7198	519
1357652329384033956	453698	37388	5	7311	447
1357652329884678150	767081	78796	6	16327	1374
1357652330385388343	388660	30975	5	7962	631
1357652330886056536	388619	41561	5	7377	405
1357652331386922770	327444	31456	5	7186	489
1357652331887670922	370007	35427	5	9253	563
1357652332388368073	559257	42156	5	7149	446
1357652332889144766	544357	31455	5	6663	484
1357652333389821793	299928	35536	5	6912	407
1357652333890474486	521592	68106	6	14273	1237
1357652334391161471	391214	31060	5	7155	548
1357652334891871706	427964	34272	5	6738	410
1357652335392677066	549734	30550	5	6976	470
1357652335893311967	527724	34272	5	6675	401
1357652336394109243	465161	30061	5	6258	402
1357652336894745895	424803	29281	5	6269	392
1357652337395429505	383191	32106	5	7327	516
1357652337896126198	553304	78683	6	16673	1403
1357652338396875808	403113	34267	5	6684	400
1357652338897625793	457389	30550	5	7032	467
1357652339398285944	440662	35169	5	6880	399
1357652339898919638	545365	31442	5	7211	479
1357652340399587873	582619	36057	5	7051	447
1357652340900231566	438007	31466	5	7245	496
1357652341400853218	527647	36485	5	7138	409
1357652341901580995	544942	68612	6	14402	1296
1357652342402207438	413219	30088	5	6913	420
1357652342902850090	393287	28605	5	5495	387
1357652343403497700	330445	30325	5	7004	474
1357652343904184185	399803	34272	5	6675	391
1357652344404831420	382793	33568	5	7865	502
1357652344905479113	428374	32240	5	6041	401
1357652345406122140	394397	31620	5	7201	431
1357652345906825500	501441	70121	6	14717	1374
1357652346407486901	435958	34272	5	6654	424
1357652346908171220	462760	30555	5	7002	487
1357652347408813413	424900	34272	5	6748	414
1357652347909483398	421346	30550	5	6991	492
1357652348410246216	488752	36015	5	7039	439
1357652348910887784	393248	31456	5	7171	533
1357652349411660144	406874	36484	5	9236	516
1357652349912345921	641892	92228	6	17622	1539
1357652350413100364	355785	28287	5	5445	410
1357652350913753974	352958	31036	5	7134	540
1357652351414530917	447150	35156	5	6921	435
1357652351915198402	585382	30550	5	6962	433
1357652352415828303	341546	27886	5	5374	397
1357652352916674704	368025	30547	5	7015	488
1357652353417423897	334546	34920	5	6864	430
1357652353918075882	547686	78279	6	16140	1432
1357652354418767492	324663	30574	5	7179	544
1357652354919496727	398782	34299	5	6669	418
1357652355420251045	280875	30523	5	7023	428
1357652355920965363	286456	27884	5	5357	390
1357652356421790848	268458	30547	5	7029	487
1357652356922527499	360752	33785	5	6600	383
1357652357423260901	342468	32575	5	7389	569
1357652357924017510	543890	96275	6	23769	1582
1357652358424821745	332938	35250	5	6031	448
1357652358925774104	282974	31455	5	8043	586
1357652359426615380	339623	41563	5	7450	391
1357652359927495406	288000	31461	5	7214	533
1357652360428348599	309497	36956	5	7160	393
1357652360929211083	429700	31467	5	7273	461
1357652361429950734	407052	28524	5	5489	421
1357652361930684761	639627	86540	6	20763	1410
1357652362431418620	398957	30974	5	7149	528
1357652362932138314	393488	34272	5	6699	432
1357652363432885965	430059	30555	5	7030	483
1357652363933609825	496821	34272	5	6684	408
1357652364434373101	483303	30547	5	7017	488
1357652364935118586	493367	35150	5	6897	427
